,date,open,close,high,low,volume,code
63,2015-04-13,9.337,9.577,9.681,9.226,600345.0,600611
64,2015-04-14,9.603,9.83,10.032,9.493,697721.0,600611
65,2015-04-15,9.811,9.148,9.811,9.077,543911.0,600611
66,2015-04-16,9.031,9.2,9.311,8.843,342160.0,600611
67,2015-04-17,9.291,9.174,9.337,9.122,411410.0,600611
68,2015-04-20,9.317,9.181,9.577,9.103,610147.0,600611
69,2015-04-21,9.161,9.798,9.811,9.161,656954.0,600611
70,2015-04-22,9.856,10.48,10.721,9.714,912696.0,600611
71,2015-04-23,10.389,10.337,10.591,10.168,767780.0,600611
72,2015-04-24,10.201,10.591,10.961,10.077,812900.0,600611
73,2015-04-27,10.649,10.584,10.805,10.402,508492.0,600611
74,2015-04-28,10.584,10.233,10.916,10.071,571773.0,600611
75,2015-04-29,10.071,10.344,10.461,10.006,344051.0,600611
76,2015-04-30,10.415,10.162,10.474,10.149,266236.0,600611
77,2015-05-04,10.136,10.058,10.168,9.837,275507.0,600611
78,2015-05-05,10.142,9.759,10.37,9.694,364917.0,600611
79,2015-05-06,9.876,9.629,10.064,9.506,374296.0,600611
80,2015-05-07,9.584,9.252,9.681,9.161,274159.0,600611
81,2015-05-08,9.356,9.876,9.902,9.226,335971.0,600611
82,2015-05-11,10.363,10.864,10.864,10.207,813972.0,600611
83,2015-05-12,11.175,11.039,11.435,10.727,1186173.0,600611
84,2015-05-13,10.89,11.351,11.76,10.831,867931.0,600611
85,2015-05-14,11.299,11.084,11.357,10.916,559152.0,600611
86,2015-05-15,11.104,11.208,11.487,10.571,645253.0,600611
87,2015-05-18,10.987,10.961,11.435,10.955,448000.0,600611
88,2015-05-19,10.987,11.24,11.299,10.818,467957.0,600611
89,2015-05-20,11.403,11.292,11.877,11.214,671611.0,600611
90,2015-05-21,11.357,11.708,11.786,11.305,554021.0,600611
91,2015-05-22,12.878,12.878,12.878,12.878,113839.0,600611
92,2015-05-25,13.826,14.164,14.164,13.424,487001.0,600611
93,2015-05-26,14.944,14.671,15.535,14.184,1376844.0,600611
94,2015-05-27,14.587,15.685,15.782,14.424,1014582.0,600611
95,2015-05-28,15.594,14.119,15.594,14.119,1048862.0,600611
96,2015-05-29,14.106,14.008,14.522,13.125,720087.0,600611
97,2015-06-01,15.412,15.412,15.412,14.69,817903.0,600611
98,2015-06-02,15.724,16.952,16.952,15.47,821559.0,600611
99,2015-06-03,17.153,17.004,17.939,16.295,1000947.0,600611
100,2015-06-04,17.341,16.913,17.803,15.386,1050474.0,600611
101,2015-06-05,16.958,16.419,17.244,15.931,876338.0,600611
102,2015-06-08,16.503,17.211,17.53,16.243,877306.0,600611
103,2015-06-09,17.107,16.919,17.465,16.692,619651.0,600611
104,2015-06-10,17.283,17.562,18.16,16.893,1057381.0,600611
105,2015-06-11,17.211,17.14,17.497,16.9,598358.0,600611
106,2015-06-12,17.341,17.341,17.458,16.997,541307.0,600611
107,2015-06-15,17.38,16.406,17.647,16.23,644494.0,600611
108,2015-06-16,15.912,14.84,16.165,14.814,658790.0,600611
109,2015-06-17,14.944,15.815,15.918,14.015,764191.0,600611
110,2015-06-18,14.999,14.589,15.534,14.517,486497.0,600611
111,2015-06-19,14.21,13.415,14.315,13.369,418439.0,600611
112,2015-06-23,13.473,13.154,13.623,12.378,463205.0,600611
113,2015-06-24,13.552,13.976,14.015,13.245,604655.0,600611
114,2015-06-25,14.112,12.913,14.139,12.776,572961.0,600611
115,2015-06-26,12.463,11.621,12.521,11.621,467567.0,600611
116,2015-06-29,11.745,10.46,11.869,10.46,580690.0,600611
117,2015-06-30,9.997,10.858,11.073,9.417,741021.0,600611
118,2015-07-01,10.493,9.776,10.943,9.776,593759.0,600611
119,2015-07-02,9.697,8.797,9.697,8.797,620945.0,600611
120,2015-07-03,8.152,7.917,8.719,7.917,622587.0,600611
121,2015-07-06,8.706,7.148,8.706,7.128,1011296.0,600611
122,2015-07-07,6.782,6.43,7.043,6.43,558457.0,600611
123,2015-07-10,7.076,7.076,7.076,7.076,169528.0,600611
124,2015-07-13,7.787,7.787,7.787,7.787,39966.0,600611
125,2015-07-14,8.563,8.563,8.563,8.563,58020.0,600611
126,2015-07-15,8.674,7.708,8.674,7.708,1039463.0,600611
127,2015-07-16,7.663,7.976,8.204,7.128,790484.0,600611
128,2015-07-17,8.087,8.771,8.771,7.982,867101.0,600611
129,2015-07-20,8.771,9.215,9.378,8.55,1101280.0,600611
130,2015-07-21,8.908,9.104,9.384,8.811,785454.0,600611
131,2015-07-22,9.071,9.104,9.228,8.778,669062.0,600611
132,2015-07-23,9.104,9.769,9.834,9.065,1039752.0,600611
133,2015-07-24,9.763,9.417,9.88,9.293,952691.0,600611
134,2015-07-27,9.117,8.478,9.567,8.478,710900.0,600611
135,2015-07-28,7.884,7.832,8.458,7.63,821053.0,600611
136,2015-07-29,8.015,8.354,8.393,7.584,645602.0,600611
137,2015-07-30,8.25,8.198,8.608,8.074,751517.0,600611
138,2015-07-31,8.034,7.884,8.263,7.748,413578.0,600611
139,2015-08-03,7.78,7.337,7.865,7.154,480744.0,600611
140,2015-08-04,7.487,8.074,8.074,7.402,529552.0,600611
141,2015-08-05,8.152,8.276,8.4,8.008,693073.0,600611
142,2015-08-06,8.002,8.302,8.413,8.002,471736.0,600611
143,2015-08-07,8.413,8.589,8.713,8.38,560530.0,600611
144,2015-08-10,8.706,9.097,9.234,8.615,715213.0,600611
145,2015-08-11,9.039,9.104,9.313,8.987,714311.0,600611
146,2015-08-12,9.097,9.293,9.58,9.006,898127.0,600611
147,2015-08-13,9.247,10.102,10.226,9.182,1273379.0,600611
148,2015-08-14,10.174,9.75,10.297,9.632,1109616.0,600611
149,2015-08-17,9.574,10.382,10.415,9.521,1013564.0,600611
150,2015-08-18,10.271,9.345,10.343,9.345,824140.0,600611
151,2015-08-19,8.745,9.6,9.815,8.413,794275.0,600611
152,2015-08-20,9.326,8.804,9.619,8.771,532437.0,600611
153,2015-08-21,8.478,8.067,8.68,7.995,549005.0,600611
154,2015-08-24,7.552,7.258,7.741,7.258,324861.0,600611
155,2015-08-25,6.535,6.535,6.782,6.535,434338.0,600611
156,2015-08-26,6.535,5.882,6.802,5.882,795272.0,600611
157,2015-08-27,6.078,6.443,6.456,5.811,616618.0,600611
158,2015-08-28,6.645,7.089,7.089,6.574,738456.0,600611
159,2015-08-31,6.945,6.73,7.011,6.717,539957.0,600611
160,2015-09-01,6.717,6.058,6.73,6.058,594156.0,600611
161,2015-09-02,5.608,6.202,6.469,5.576,717413.0,600611
162,2015-09-07,6.339,6.437,6.704,6.326,469040.0,600611
163,2015-09-08,6.391,7.082,7.082,6.313,532257.0,600611
164,2015-09-09,7.434,7.539,7.793,7.206,1097866.0,600611
165,2015-09-10,7.232,7.324,7.754,7.232,864526.0,600611
166,2015-09-11,7.226,8.054,8.054,7.226,914967.0,600611
167,2015-09-14,8.863,8.647,8.863,8.295,2590562.0,600611
168,2015-09-15,8.413,8.784,9.3,8.158,2303453.0,600611
169,2015-09-16,8.628,9.665,9.665,8.152,2155096.0,600611
170,2015-09-17,9.652,9.228,10.434,9.195,2321709.0,600611
171,2015-09-18,9.163,8.954,9.632,8.608,1384910.0,600611
172,2015-09-21,8.804,9.313,9.378,8.687,1204012.0,600611
173,2015-09-22,9.156,9.463,9.782,9.13,1379258.0,600611
174,2015-09-23,9.189,8.55,9.254,8.53,1359282.0,600611
175,2015-09-24,8.621,8.726,8.778,8.302,727258.0,600611
176,2015-09-25,8.661,8.667,9.045,8.491,921657.0,600611
177,2015-09-28,8.68,8.419,8.687,7.819,729489.0,600611
178,2015-09-29,8.139,8.524,8.85,8.048,738187.0,600611
179,2015-09-30,8.628,8.289,8.661,8.165,446729.0,600611
180,2015-10-08,8.602,9.013,9.117,8.511,759662.0,600611
181,2015-10-09,8.928,9.071,9.41,8.902,804720.0,600611
182,2015-10-12,9.326,9.515,9.978,9.065,1775511.0,600611
183,2015-10-13,9.137,9.88,10.024,9.13,1573267.0,600611
184,2015-10-14,9.737,9.365,9.86,9.339,994938.0,600611
185,2015-10-15,9.319,9.86,9.88,9.28,956073.0,600611
186,2015-10-16,10.076,10.787,10.845,9.724,1841665.0,600611
187,2015-10-19,10.695,10.591,11.328,10.447,1604087.0,600611
188,2015-10-20,10.565,11.471,11.647,10.473,1550332.0,600611
189,2015-10-21,11.289,10.323,11.406,10.323,1555512.0,600611
190,2015-10-22,10.356,11.178,11.217,10.356,1348100.0,600611
191,2015-10-23,11.191,11.439,12.084,11.087,1601143.0,600611
192,2015-10-26,11.308,11.034,11.308,10.728,1103091.0,600611
193,2015-10-27,10.884,11.289,11.439,10.754,978119.0,600611
194,2015-10-28,11.119,10.558,11.269,10.428,778245.0,600611
195,2015-10-29,10.721,10.623,10.852,10.539,548464.0,600611
196,2015-10-30,10.506,10.441,10.819,10.213,619647.0,600611
197,2015-11-02,10.043,10.076,10.617,9.926,496306.0,600611
198,2015-11-03,10.082,10.03,10.271,9.821,468680.0,600611
199,2015-11-04,10.141,10.871,10.923,10.089,808654.0,600611
200,2015-11-05,10.91,11.113,11.334,10.728,1085213.0,600611
201,2015-11-06,11.015,11.184,11.295,10.956,792387.0,600611
202,2015-11-09,11.641,11.36,11.85,11.263,1136363.0,600611
203,2015-11-10,11.152,11.197,11.51,11.106,820936.0,600611
204,2015-11-11,11.126,11.08,11.263,10.923,631175.0,600611
205,2015-11-12,11.073,10.832,11.119,10.715,596313.0,600611
206,2015-11-13,10.826,11.067,11.406,10.747,930818.0,600611
207,2015-11-16,10.747,10.923,10.93,10.695,530070.0,600611
208,2015-11-17,11.054,10.995,11.321,10.897,724086.0,600611
209,2015-11-18,10.956,10.878,11.367,10.793,618830.0,600611
210,2015-11-19,10.884,11.015,11.041,10.637,519282.0,600611
211,2015-11-20,11.002,10.923,11.236,10.826,510641.0,600611
212,2015-11-23,10.884,10.663,11.041,10.63,447182.0,600611
213,2015-11-24,10.591,10.532,10.695,10.35,334045.0,600611
214,2015-11-25,10.539,10.571,10.591,10.402,403768.0,600611
215,2015-11-26,10.637,10.415,10.676,10.395,414304.0,600611
216,2015-11-27,10.31,9.378,10.369,9.371,606302.0,600611
217,2015-11-30,9.45,9.195,9.469,8.491,465281.0,600611
218,2015-12-01,9.137,9.345,9.515,9.071,341547.0,600611
219,2015-12-02,9.228,9.293,9.384,8.993,262165.0,600611
220,2015-12-03,9.332,9.456,9.476,9.274,262365.0,600611
221,2015-12-04,9.613,9.789,10.174,9.521,666825.0,600611
222,2015-12-07,9.815,9.913,10.03,9.56,441352.0,600611
223,2015-12-08,9.782,9.384,9.795,9.274,374134.0,600611
224,2015-12-09,9.339,9.117,9.45,9.039,246576.0,600611
225,2015-12-10,9.097,9.378,9.834,9.097,440144.0,600611
226,2015-12-11,9.215,9.247,9.508,9.169,231962.0,600611
227,2015-12-14,9.234,9.6,9.606,9.15,263367.0,600611
228,2015-12-15,9.619,9.606,9.756,9.56,243124.0,600611
229,2015-12-16,9.665,9.665,9.769,9.574,217661.0,600611
230,2015-12-17,9.763,9.867,9.913,9.671,341028.0,600611
231,2015-12-18,9.88,9.737,10.004,9.671,303548.0,600611
232,2015-12-21,9.684,9.737,9.815,9.619,238447.0,600611
233,2015-12-22,9.75,9.815,9.867,9.704,207401.0,600611
234,2015-12-23,9.867,10.141,10.434,9.75,678558.0,600611
235,2015-12-24,10.082,9.926,10.082,9.834,318589.0,600611
236,2015-12-25,9.913,9.854,9.978,9.789,220037.0,600611
237,2015-12-28,9.913,9.834,10.219,9.802,425325.0,600611
238,2015-12-29,9.847,10.115,10.141,9.847,327952.0,600611
239,2015-12-30,10.102,10.063,10.265,9.984,293006.0,600611
240,2015-12-31,10.16,10.01,10.174,9.991,250795.0,600611
241,2016-01-04,9.965,9.039,10.01,9.013,303037.0,600611
242,2016-01-05,8.608,9.274,9.41,8.602,393492.0,600611
243,2016-01-06,9.26,9.267,9.345,9.032,304336.0,600611
244,2016-01-07,9.078,8.341,9.084,8.341,83448.0,600611
245,2016-01-08,8.484,8.087,8.641,7.552,374358.0,600611
246,2016-01-11,7.819,7.278,8.041,7.278,346374.0,600611
247,2016-01-12,7.187,7.076,7.343,6.9,283634.0,600611
248,2016-01-13,7.33,6.919,7.539,6.854,368705.0,600611
249,2016-01-14,6.502,7.115,7.174,6.391,298668.0,600611
250,2016-01-15,7.095,6.678,7.161,6.574,247609.0,600611
251,2016-01-18,6.482,6.769,6.906,6.482,207633.0,600611
252,2016-01-19,6.821,7.095,7.135,6.789,310566.0,600611
253,2016-01-20,7.037,7.095,7.2,6.945,277366.0,600611
254,2016-01-21,6.991,6.685,7.154,6.632,244060.0,600611
255,2016-01-22,6.835,6.795,6.906,6.521,196998.0,600611
256,2016-01-25,6.893,6.926,7.043,6.828,193430.0,600611
257,2016-01-26,6.821,6.3,6.854,6.235,240300.0,600611
258,2016-01-27,6.358,6.241,6.398,5.804,240342.0,600611
259,2016-01-28,6.124,5.915,6.404,5.869,202037.0,600611
260,2016-01-29,5.98,6.163,6.261,5.902,213403.0,600611
261,2016-02-01,6.189,6.085,6.248,5.948,163534.0,600611
262,2016-02-02,6.085,6.313,6.326,6.085,186185.0,600611
263,2016-02-03,6.176,6.261,6.306,6.111,144400.0,600611
264,2016-02-04,6.443,6.411,6.587,6.378,236537.0,600611
265,2016-02-05,6.404,6.724,6.848,6.404,347588.0,600611
266,2016-02-15,6.489,6.743,6.854,6.411,288026.0,600611
267,2016-02-16,6.776,6.952,7.011,6.776,301284.0,600611
268,2016-02-17,6.9,6.971,7.128,6.841,305922.0,600611
269,2016-02-18,7.024,6.9,7.037,6.867,260446.0,600611
270,2016-02-19,6.867,6.835,6.945,6.75,203429.0,600611
271,2016-02-22,6.919,7.017,7.037,6.88,259351.0,600611
272,2016-02-23,6.985,6.887,7.063,6.776,233909.0,600611
273,2016-02-24,6.854,7.441,7.532,6.685,531069.0,600611
274,2016-02-25,7.278,6.711,7.526,6.698,619608.0,600611
275,2016-02-26,6.841,7.363,7.382,6.639,909104.0,600611
276,2016-02-29,7.141,6.626,7.206,6.626,737839.0,600611
277,2016-03-01,6.626,6.626,6.769,6.195,379305.0,600611
278,2016-03-02,6.528,6.965,7.011,6.528,402366.0,600611
279,2016-03-03,6.913,7.076,7.363,6.867,524641.0,600611
280,2016-03-04,7.043,6.861,7.271,6.73,393788.0,600611
281,2016-03-07,7.121,7.128,7.232,7.03,314834.0,600611
282,2016-03-08,7.095,7.506,7.761,6.985,647020.0,600611
283,2016-03-09,7.304,7.304,7.669,7.271,503985.0,600611
284,2016-03-10,7.35,7.415,7.63,7.258,513296.0,600611
285,2016-03-11,7.271,7.278,7.389,7.115,336044.0,600611
286,2016-03-14,7.441,7.519,7.676,7.369,446120.0,600611
287,2016-03-15,7.493,7.545,7.695,7.454,376496.0,600611
288,2016-03-16,7.65,7.324,7.689,7.298,328718.0,600611
289,2016-03-17,7.395,7.545,7.617,7.33,362401.0,600611
290,2016-03-18,7.558,7.917,7.93,7.5,600206.0,600611
291,2016-03-21,8.054,8.211,8.38,7.93,617482.0,600611
292,2016-03-22,8.106,8.152,8.367,8.028,464188.0,600611
293,2016-03-23,8.074,8.282,8.334,8.048,422591.0,600611
294,2016-03-24,8.171,7.969,8.25,7.956,417106.0,600611
295,2016-03-25,8.028,8.713,8.739,8.028,656509.0,600611
296,2016-03-28,8.928,8.439,8.987,8.347,733391.0,600611
297,2016-03-29,8.347,8.067,8.4,7.963,400317.0,600611
298,2016-03-30,8.145,8.334,8.341,8.106,324908.0,600611
299,2016-03-31,8.361,8.217,8.38,8.165,321229.0,600611
300,2016-04-01,8.171,8.139,8.256,8.054,226138.0,600611
301,2016-04-05,8.158,8.282,8.354,8.061,286180.0,600611
302,2016-04-06,8.302,8.432,8.445,8.25,339221.0,600611
303,2016-04-07,8.426,8.152,8.439,8.152,291877.0,600611
304,2016-04-08,8.028,8.061,8.139,7.956,226816.0,600611
305,2016-04-11,8.198,8.191,8.269,8.145,181590.0,600611
306,2016-04-12,8.158,8.152,8.308,8.087,220376.0,600611
307,2016-04-13,8.211,8.211,8.302,8.139,287984.0,600611
308,2016-04-14,8.263,8.237,8.295,8.158,165523.0,600611
309,2016-04-15,8.25,8.374,8.524,8.139,439367.0,600611
310,2016-04-18,8.295,8.074,8.295,8.041,264797.0,600611
311,2016-04-19,8.145,8.119,8.184,8.028,159139.0,600611
312,2016-04-20,8.126,7.584,8.145,7.428,338934.0,600611
313,2016-04-21,7.591,7.415,7.643,7.402,165945.0,600611
314,2016-04-22,7.376,7.48,7.48,7.343,113366.0,600611
315,2016-04-25,7.461,7.584,7.819,7.252,202609.0,600611
316,2016-04-26,7.558,7.591,7.643,7.474,108613.0,600611
317,2016-04-27,7.604,7.604,7.715,7.571,139058.0,600611
318,2016-04-28,7.656,7.669,7.761,7.552,186551.0,600611
319,2016-04-29,7.617,7.591,7.676,7.571,91288.0,600611
320,2016-05-03,7.591,7.741,7.774,7.519,167721.0,600611
321,2016-05-04,7.761,7.865,8.008,7.728,254552.0,600611
322,2016-05-05,7.832,7.989,8.002,7.78,203516.0,600611
323,2016-05-06,8.074,7.728,8.1,7.663,289899.0,600611
324,2016-05-09,7.637,7.643,7.891,7.506,263625.0,600611
325,2016-05-10,7.617,7.415,7.669,7.324,203986.0,600611
326,2016-05-11,7.487,7.376,7.513,7.356,124004.0,600611
327,2016-05-12,7.271,7.258,7.278,6.978,155657.0,600611
328,2016-05-13,7.252,7.252,7.35,7.18,101537.0,600611
329,2016-05-16,7.245,7.291,7.304,7.161,96084.0,600611
330,2016-05-17,7.304,7.232,7.324,7.206,86295.0,600611
331,2016-05-18,7.161,6.919,7.219,6.795,143181.0,600611
332,2016-05-19,6.913,6.88,7.063,6.848,114957.0,600611
333,2016-05-20,6.802,6.952,6.965,6.698,133531.0,600611
334,2016-05-23,6.952,7.004,7.043,6.919,109563.0,600611
335,2016-05-24,6.998,6.835,6.998,6.782,95901.0,600611
336,2016-05-25,6.88,6.782,6.913,6.756,80478.0,600611
337,2016-05-26,6.795,6.698,6.828,6.515,130208.0,600611
338,2016-05-27,6.711,6.75,6.802,6.613,117362.0,600611
339,2016-05-30,6.691,6.711,6.808,6.645,74991.0,600611
340,2016-05-31,6.724,7.017,7.024,6.724,180999.0,600611
341,2016-06-01,7.017,7.05,7.135,6.991,158469.0,600611
342,2016-06-02,7.056,7.063,7.095,6.978,120861.0,600611
343,2016-06-03,7.076,7.239,7.265,7.011,208341.0,600611
344,2016-06-06,7.369,7.48,7.565,7.369,276465.0,600611
345,2016-06-07,7.434,7.382,7.461,7.337,143218.0,600611
346,2016-06-08,7.408,7.513,7.558,7.376,223854.0,600611
347,2016-06-13,7.493,7.138,7.671,7.118,237832.0,600611
348,2016-06-14,6.989,6.98,7.108,6.792,277347.0,600611
349,2016-06-15,6.822,7.147,7.177,6.792,258862.0,600611
350,2016-06-16,7.108,6.891,7.138,6.871,312249.0,600611
351,2016-06-17,6.91,6.851,7.009,6.802,191111.0,600611
352,2016-06-20,6.851,6.713,6.881,6.664,166742.0,600611
353,2016-06-21,6.792,6.693,6.851,6.664,163555.0,600611
354,2016-06-22,6.693,6.782,6.792,6.664,121031.0,600611
355,2016-06-23,6.782,6.713,6.802,6.683,123206.0,600611
356,2016-06-24,6.703,6.713,6.782,6.269,270564.0,600611
357,2016-06-27,6.614,6.733,6.772,6.575,192940.0,600611
358,2016-06-28,6.683,6.743,6.782,6.634,196906.0,600611
359,2016-06-29,6.762,6.782,6.851,6.723,251834.0,600611
360,2016-06-30,6.812,6.723,6.831,6.683,143092.0,600611
361,2016-07-01,6.752,6.654,6.772,6.644,133031.0,600611
362,2016-07-04,6.585,6.743,6.762,6.555,202913.0,600611
363,2016-07-05,6.762,6.782,6.802,6.733,210727.0,600611
364,2016-07-06,6.762,6.772,6.782,6.693,145478.0,600611
365,2016-07-07,6.772,6.762,6.772,6.674,213659.0,600611
366,2016-07-08,6.743,6.693,6.752,6.683,138648.0,600611
367,2016-07-11,6.693,6.654,6.733,6.644,168814.0,600611
368,2016-07-12,6.674,6.693,6.703,6.585,184865.0,600611
369,2016-07-13,6.733,7.029,7.059,6.723,615194.0,600611
370,2016-07-14,6.93,6.95,7.019,6.861,305792.0,600611
371,2016-07-15,6.92,6.901,6.98,6.861,163310.0,600611
372,2016-07-18,6.891,6.802,6.901,6.782,176846.0,600611
373,2016-07-19,6.802,6.851,6.871,6.792,126966.0,600611
374,2016-07-20,6.861,6.901,6.95,6.822,244697.0,600611
375,2016-07-21,6.92,7.078,7.197,6.881,437435.0,600611
376,2016-07-22,7.009,6.95,7.059,6.93,244770.0,600611
377,2016-07-25,6.94,6.91,6.95,6.871,139207.0,600611
378,2016-07-26,6.901,6.96,6.97,6.891,132403.0,600611
379,2016-07-27,6.95,7.167,7.246,6.723,920523.0,600611
380,2016-07-28,7.059,7.305,7.355,6.92,781987.0,600611
381,2016-07-29,7.513,7.128,7.651,7.088,879885.0,600611
382,2016-08-01,6.96,6.772,6.989,6.723,458870.0,600611
383,2016-08-02,6.733,7.325,7.365,6.733,795329.0,600611
384,2016-08-03,7.197,7.286,7.453,7.138,831355.0,600611
385,2016-08-04,7.216,7.256,7.325,7.157,447963.0,600611
386,2016-08-05,7.256,7.335,7.493,7.177,647040.0,600611
387,2016-08-08,7.374,7.483,7.523,7.305,586087.0,600611
388,2016-08-09,7.434,7.621,7.68,7.315,843740.0,600611
389,2016-08-10,7.552,7.424,7.592,7.404,531224.0,600611
390,2016-08-11,7.404,7.305,7.463,7.286,352238.0,600611
391,2016-08-12,7.325,7.394,7.424,7.246,281185.0,600611
392,2016-08-15,7.404,7.542,7.592,7.325,573469.0,600611
393,2016-08-16,7.532,7.463,7.651,7.434,474096.0,600611
394,2016-08-17,7.473,7.434,7.532,7.365,363312.0,600611
395,2016-08-18,7.483,7.661,7.69,7.404,756250.0,600611
396,2016-08-19,7.621,7.532,7.661,7.463,434471.0,600611
397,2016-08-22,7.513,7.374,7.651,7.365,404216.0,600611
398,2016-08-23,7.394,7.394,7.483,7.315,239923.0,600611
399,2016-08-24,7.394,7.295,7.434,7.246,218772.0,600611
400,2016-08-25,7.266,7.187,7.276,7.118,273198.0,600611
401,2016-08-26,7.187,7.157,7.226,7.147,163523.0,600611
402,2016-08-29,7.157,7.177,7.207,7.138,105380.0,600611
403,2016-08-30,7.187,7.167,7.216,7.138,115325.0,600611
404,2016-08-31,7.167,7.147,7.187,7.108,139359.0,600611
405,2016-09-01,7.157,7.019,7.167,7.009,175408.0,600611
406,2016-09-02,6.999,7.009,7.068,6.98,106339.0,600611
407,2016-09-05,7.029,7.049,7.118,7.029,91622.0,600611
408,2016-09-06,7.059,7.118,7.128,6.999,126493.0,600611
409,2016-09-07,7.138,7.128,7.197,7.108,153828.0,600611
410,2016-09-08,7.128,7.147,7.167,7.088,105315.0,600611
411,2016-09-09,7.147,7.059,7.157,7.049,155388.0,600611
412,2016-09-12,6.94,6.792,6.97,6.782,228728.0,600611
413,2016-09-13,6.851,6.822,6.861,6.792,81802.0,600611
414,2016-09-14,6.822,6.782,6.822,6.752,78890.0,600611
415,2016-09-19,6.792,6.812,6.861,6.792,84335.0,600611
416,2016-09-20,6.812,6.802,6.841,6.792,54591.0,600611
417,2016-09-21,6.792,6.792,6.822,6.772,78745.0,600611
418,2016-09-22,6.822,6.831,6.94,6.822,120467.0,600611
419,2016-09-23,6.851,6.762,6.871,6.752,88915.0,600611
420,2016-09-26,6.812,6.624,6.812,6.614,122550.0,600611
421,2016-09-27,6.614,6.674,6.683,6.604,79111.0,600611
