,date,open,close,high,low,volume,code
124,2015-07-31,24.095,23.181,24.989,22.853,68991.0,002096
125,2015-08-03,23.181,20.866,23.181,20.866,54226.0,002096
126,2015-08-04,20.081,22.943,22.952,20.081,60713.0,002096
127,2015-08-05,23.35,22.803,23.876,22.605,53712.0,002096
128,2015-08-06,22.158,21.84,22.793,21.045,32511.0,002096
129,2015-08-07,22.356,22.754,22.903,21.869,39929.0,002096
130,2015-08-10,23.012,24.443,24.84,23.012,69455.0,002096
131,2015-08-11,24.741,24.612,25.417,23.847,78704.0,002096
132,2015-08-12,24.045,24.105,24.542,23.747,63969.0,002096
133,2015-08-13,23.628,24.721,24.84,23.628,55630.0,002096
134,2015-08-14,24.84,24.562,25.337,24.473,67010.0,002096
135,2015-08-17,24.165,25.824,26.808,24.006,68162.0,002096
136,2015-08-18,25.824,23.35,26.43,23.241,83180.0,002096
137,2015-08-19,22.754,23.618,23.827,21.104,64074.0,002096
138,2015-08-20,23.449,22.366,23.618,22.158,32982.0,002096
139,2015-08-21,22.018,20.369,22.297,20.18,46893.0,002096
140,2015-08-24,18.879,18.332,19.077,18.332,43796.0,002096
141,2015-08-25,16.504,16.504,17.358,16.504,35608.0,002096
142,2015-08-26,16.693,14.855,17.14,14.855,59970.0,002096
143,2015-08-27,14.924,14.904,15.798,13.722,50696.0,002096
144,2015-08-28,15.401,16.395,16.395,15.013,90774.0,002096
145,2015-08-31,16.583,15.063,16.693,14.904,46301.0,002096
146,2015-09-01,14.904,13.593,14.904,13.553,41243.0,002096
147,2015-09-02,12.917,12.539,13.911,12.38,52090.0,002096
148,2015-09-07,12.569,13.215,13.613,12.569,43449.0,002096
149,2015-09-08,13.215,14.268,14.308,12.937,31433.0,002096
150,2015-09-09,14.507,14.904,15.083,14.119,33824.0,002096
151,2015-09-10,14.715,14.606,15.192,14.487,28306.0,002096
152,2015-09-11,14.815,14.696,14.954,14.328,18850.0,002096
153,2015-09-14,14.775,13.225,14.795,13.225,43644.0,002096
154,2015-09-15,12.569,12.649,12.987,12.321,49798.0,002096
155,2015-09-16,12.649,13.911,13.911,12.649,30262.0,002096
156,2015-09-17,13.781,13.543,14.566,13.543,30777.0,002096
157,2015-09-18,13.613,13.712,13.99,13.543,17031.0,002096
158,2015-09-21,13.613,14.407,14.407,13.473,32618.0,002096
159,2015-09-22,14.497,14.537,14.705,14.209,32303.0,002096
160,2015-09-23,14.238,14.229,14.397,14.06,20505.0,002096
161,2015-09-24,14.308,14.914,15.153,14.238,41811.0,002096
162,2015-09-25,14.705,14.388,15.6,14.278,34600.0,002096
163,2015-09-28,14.268,14.556,14.904,14.268,32002.0,002096
164,2015-09-29,14.308,13.831,14.397,13.613,33629.0,002096
165,2015-09-30,13.96,13.99,14.179,13.593,29492.0,002096
166,2015-10-08,14.417,14.845,14.894,14.417,23570.0,002096
167,2015-10-09,14.835,15.053,15.182,14.666,29216.0,002096
168,2015-10-12,15.093,16.494,16.544,15.093,55596.0,002096
169,2015-10-13,16.196,16.852,17.18,16.116,38460.0,002096
170,2015-10-14,16.891,16.375,17.11,16.345,31722.0,002096
171,2015-10-15,16.285,17.378,17.656,16.116,40475.0,002096
172,2015-10-16,17.388,18.938,19.077,17.19,72946.0,002096
173,2015-10-19,18.938,19.286,19.465,18.779,69655.0,002096
174,2015-10-20,19.276,20.836,21.124,18.849,55106.0,002096
175,2015-10-21,21.075,18.879,22.257,18.779,112409.0,002096
176,2015-10-22,18.481,20.061,20.081,18.054,78190.0,002096
177,2015-10-23,19.972,20.796,21.71,19.475,55685.0,002096
178,2015-10-26,21.263,20.468,21.641,20.011,79505.0,002096
179,2015-10-27,19.872,19.991,20.369,18.968,36760.0,002096
180,2015-10-28,20.001,19.773,20.637,19.515,41352.0,002096
181,2015-10-29,19.773,19.773,20.369,19.385,27029.0,002096
182,2015-10-30,19.674,19.683,19.972,19.107,33599.0,002096
183,2015-11-02,19.465,19.296,20.071,18.998,20180.0,002096
184,2015-11-03,19.485,19.405,19.614,18.73,28370.0,002096
185,2015-11-04,19.425,20.558,20.707,19.425,52981.0,002096
186,2015-11-05,20.568,20.319,20.826,19.991,45762.0,002096
187,2015-11-06,20.419,20.608,20.786,20.22,49971.0,002096
188,2015-11-09,20.071,20.488,20.667,20.071,50997.0,002096
189,2015-11-10,20.369,20.449,20.796,20.021,51033.0,002096
190,2015-11-11,20.588,22.495,22.495,20.419,89823.0,002096
191,2015-11-12,22.823,22.952,24.085,22.386,140613.0,002096
192,2015-11-13,23.26,24.095,24.642,22.724,113389.0,002096
193,2015-11-16,23.121,24.324,24.691,22.913,49734.0,002096
194,2015-11-17,24.652,23.857,24.91,23.26,89800.0,002096
195,2015-11-18,23.847,22.972,23.847,22.863,40647.0,002096
196,2015-11-19,23.002,24.035,24.095,22.366,40502.0,002096
197,2015-11-20,23.926,23.568,24.244,23.449,47226.0,002096
198,2015-11-23,23.35,23.499,24.493,22.903,38350.0,002096
199,2015-11-24,23.529,23.559,23.598,22.654,30658.0,002096
200,2015-11-25,23.549,23.638,24.115,23.131,30635.0,002096
201,2015-11-26,23.628,25.188,25.903,23.559,75843.0,002096
202,2015-11-27,24.84,23.3,26.211,23.052,80610.0,002096
203,2015-11-30,22.823,23.936,24.115,21.263,64454.0,002096
204,2015-12-01,23.847,23.151,24.045,23.002,35312.0,002096
205,2015-12-02,23.598,23.161,24.542,22.853,53545.0,002096
206,2015-12-03,22.952,23.032,23.171,22.158,34522.0,002096
207,2015-12-04,22.853,23.837,23.847,22.436,45827.0,002096
208,2015-12-07,23.837,24.006,24.343,23.549,54341.0,002096
209,2015-12-08,23.857,23.251,23.857,22.853,39456.0,002096
210,2015-12-09,23.251,22.674,23.251,22.585,24220.0,002096
211,2015-12-10,22.774,22.764,23.479,22.356,48936.0,002096
212,2015-12-11,22.466,22.565,22.764,22.058,38619.0,002096
213,2015-12-14,22.118,22.883,22.943,22.118,23766.0,002096
214,2015-12-15,23.052,24.085,24.343,22.952,37447.0,002096
215,2015-12-16,24.145,23.568,24.165,23.439,39006.0,002096
216,2015-12-17,23.668,24.085,24.343,23.668,61724.0,002096
217,2015-12-18,24.194,25.516,25.635,23.678,82192.0,002096
218,2015-12-21,25.526,25.486,26.132,25.287,56181.0,002096
219,2015-12-22,25.506,26.808,27.821,25.089,76856.0,002096
220,2015-12-23,26.778,26.728,27.424,26.251,67764.0,002096
221,2015-12-24,26.738,27.334,27.95,26.43,75034.0,002096
222,2015-12-25,27.622,27.096,27.622,26.728,41955.0,002096
223,2015-12-28,26.877,26.798,27.304,25.834,46385.0,002096
224,2015-12-29,26.788,26.351,27.116,25.894,24268.0,002096
225,2015-12-30,26.728,25.744,26.728,25.735,36083.0,002096
226,2015-12-31,25.933,25.844,26.321,24.84,43407.0,002096
227,2016-01-04,25.735,23.26,25.784,23.26,38362.0,002096
228,2016-01-05,20.935,22.118,23.26,20.935,35037.0,002096
229,2016-01-06,22.346,23.837,23.837,21.969,30728.0,002096
230,2016-01-07,22.863,21.482,23.747,21.452,5407.0,002096
231,2016-01-08,21.859,20.866,22.853,20.349,43494.0,002096
232,2016-01-11,19.872,18.779,20.766,18.779,30860.0,002096
233,2016-01-12,18.61,17.547,18.62,17.001,42960.0,002096
234,2016-01-13,17.786,16.852,17.835,16.832,33678.0,002096
235,2016-01-14,15.898,17.935,18.541,15.55,41741.0,002096
236,2016-01-15,17.418,18.054,18.114,16.395,32385.0,002096
237,2016-01-18,17.09,18.422,19.077,17.05,37794.0,002096
238,2016-01-19,18.422,18.879,19.375,17.915,29463.0,002096
239,2016-01-20,18.74,18.432,19.316,18.362,17683.0,002096
240,2016-01-21,18.422,17.011,18.422,16.901,20642.0,002096
241,2016-01-22,17.19,17.835,17.835,16.395,21567.0,002096
242,2016-01-25,17.647,17.358,17.875,17.07,18058.0,002096
243,2016-01-26,16.991,16.881,17.388,15.699,27028.0,002096
244,2016-01-27,17.637,16.087,17.637,15.302,34301.0,002096
245,2016-01-28,15.769,15.52,16.275,15.401,23930.0,002096
246,2016-01-29,15.51,15.898,16.295,15.381,17232.0,002096
247,2016-02-01,15.997,15.878,16.246,15.55,13059.0,002096
248,2016-02-02,15.908,16.444,16.494,15.848,13247.0,002096
249,2016-02-03,16.236,16.285,16.414,15.947,8847.0,002096
250,2016-02-04,16.444,16.554,17.04,16.315,21480.0,002096
251,2016-02-05,16.554,16.474,16.613,16.395,14455.0,002096
252,2016-02-15,15.401,16.593,16.862,15.401,22710.0,002096
253,2016-02-16,16.693,17.478,17.637,16.693,25097.0,002096
254,2016-02-17,17.448,17.984,18.034,17.289,29239.0,002096
255,2016-02-18,17.885,17.498,18.183,17.388,17905.0,002096
256,2016-02-19,17.388,17.587,17.686,17.279,13307.0,002096
257,2016-02-22,17.984,17.885,18.034,17.587,16052.0,002096
258,2016-02-23,17.965,17.388,18.044,17.219,20004.0,002096
259,2016-02-24,17.368,18.6,18.978,17.19,38127.0,002096
260,2016-02-25,18.461,17.587,18.461,16.941,27296.0,002096
261,2016-02-26,18.481,18.084,18.481,17.219,25651.0,002096
262,2016-02-29,18.104,17.289,18.104,16.275,26834.0,002096
263,2016-03-01,17.299,17.438,17.537,16.603,17800.0,002096
264,2016-03-02,17.339,18.243,18.243,17.05,30626.0,002096
265,2016-03-03,18.203,18.829,18.978,18.034,40748.0,002096
266,2016-03-04,18.521,17.766,18.61,16.951,34351.0,002096
267,2016-03-07,17.607,17.666,18.263,17.448,26923.0,002096
268,2016-03-08,17.597,17.07,17.637,16.116,24284.0,002096
269,2016-03-09,16.782,16.822,16.872,16.196,21004.0,002096
270,2016-03-10,16.792,16.832,16.921,16.444,11088.0,002096
271,2016-03-11,16.603,17.209,17.219,16.444,13477.0,002096
272,2016-03-14,17.378,18.173,18.183,17.19,22215.0,002096
273,2016-03-15,18.183,18.263,18.412,17.796,18560.0,002096
274,2016-03-16,18.233,18.312,18.561,17.855,19599.0,002096
275,2016-03-17,18.402,18.481,18.879,18.163,55437.0,002096
276,2016-03-18,18.372,18.779,19.475,18.203,44244.0,002096
277,2016-03-21,18.859,19.524,19.674,18.491,59677.0,002096
278,2016-03-22,19.177,18.908,19.435,18.899,31896.0,002096
279,2016-03-23,18.809,18.879,19.038,18.382,28285.0,002096
280,2016-03-24,18.859,18.123,18.859,18.084,26836.0,002096
281,2016-03-25,17.974,18.521,18.68,17.945,19573.0,002096
282,2016-03-28,18.571,18.759,18.859,18.451,27628.0,002096
283,2016-03-29,18.769,17.786,18.769,17.06,37181.0,002096
284,2016-03-30,17.647,18.481,19.077,17.647,46648.0,002096
285,2016-03-31,18.402,18.382,18.68,18.282,25716.0,002096
286,2016-04-01,18.213,18.312,18.382,17.676,23980.0,002096
287,2016-04-05,18.183,18.541,18.68,17.994,46207.0,002096
288,2016-04-06,18.541,18.749,19.137,18.302,59032.0,002096
289,2016-04-07,18.859,18.899,19.336,18.66,47949.0,002096
290,2016-04-08,18.64,18.571,18.849,18.074,26892.0,002096
291,2016-04-11,18.571,18.799,18.958,18.571,27384.0,002096
292,2016-04-12,18.69,18.441,18.779,18.332,19257.0,002096
293,2016-04-13,18.441,18.561,19.077,18.382,39467.0,002096
294,2016-04-14,18.62,18.759,18.849,18.511,21744.0,002096
295,2016-04-15,18.68,19.067,19.077,18.561,23773.0,002096
296,2016-04-18,18.879,19.366,19.574,18.68,47745.0,002096
297,2016-04-19,19.395,18.71,19.445,18.382,62813.0,002096
298,2016-04-20,18.72,17.498,18.72,17.09,48614.0,002096
299,2016-04-21,17.1,17.498,17.716,17.1,21533.0,002096
300,2016-04-22,17.676,18.034,18.263,17.209,30190.0,002096
301,2016-04-25,17.686,17.786,17.925,17.388,14841.0,002096
302,2016-04-26,17.676,17.289,17.875,17.1,34253.0,002096
303,2016-04-27,17.468,17.031,17.468,16.941,29819.0,002096
304,2016-04-28,17.001,16.852,17.04,16.256,28249.0,002096
305,2016-04-29,16.812,17.279,17.388,16.514,22667.0,002096
306,2016-05-03,17.885,17.468,17.885,17.199,35607.0,002096
307,2016-05-04,17.289,17.199,17.388,17.06,25580.0,002096
308,2016-05-05,17.219,17.219,17.269,17.08,13979.0,002096
309,2016-05-06,17.269,16.494,17.269,16.494,27891.0,002096
310,2016-05-09,16.454,15.401,16.454,14.845,33714.0,002096
311,2016-05-10,16.087,15.689,16.087,15.421,24386.0,002096
312,2016-05-11,16.097,15.6,16.246,15.56,22994.0,002096
313,2016-05-12,15.411,15.828,16.106,14.626,34185.0,002096
314,2016-05-13,15.5,15.62,16.067,15.401,15284.0,002096
315,2016-05-16,15.898,15.59,15.898,15.123,17982.0,002096
316,2016-05-17,15.58,15.172,15.58,14.934,23797.0,002096
317,2016-05-18,15.252,14.984,15.421,14.954,27938.0,002096
318,2016-05-19,15.232,14.994,15.292,14.964,17792.0,002096
319,2016-05-20,14.984,15.113,15.202,14.656,13349.0,002096
320,2016-05-23,15.113,15.153,15.272,15.083,19461.0,002096
321,2016-05-24,15.053,15.013,15.192,14.974,11829.0,002096
322,2016-05-25,15.093,14.775,15.153,14.775,16839.0,002096
323,2016-05-26,14.606,14.397,14.795,14.099,32987.0,002096
324,2016-05-27,14.388,14.159,14.397,14.109,28625.0,002096
325,2016-05-30,14.089,14.139,14.248,13.791,23969.0,002096
326,2016-05-31,14.338,15.55,15.55,14.338,27786.0,002096
327,2016-06-01,16.395,16.375,16.683,15.967,100294.0,002096
328,2016-06-02,16.514,16.355,16.593,16.116,58515.0,002096
329,2016-06-03,16.156,16.385,16.573,16.146,46527.0,002096
330,2016-06-06,16.385,15.947,16.434,15.818,40489.0,002096
331,2016-06-07,16.146,15.997,16.226,15.818,33394.0,002096
332,2016-06-08,15.947,16.017,16.126,15.759,22756.0,002096
333,2016-06-13,15.699,14.606,15.898,14.537,37047.0,002096
334,2016-06-14,14.407,14.457,14.676,14.268,31657.0,002096
335,2016-06-15,14.238,14.835,15.093,14.189,25813.0,002096
336,2016-06-16,14.805,14.566,14.914,14.517,31360.0,002096
337,2016-06-17,14.696,14.666,14.984,14.566,23523.0,002096
338,2016-06-20,14.666,15.043,15.262,14.626,35366.0,002096
339,2016-06-21,15.083,14.606,15.202,14.457,31160.0,002096
340,2016-06-22,14.606,14.974,15.113,14.467,20426.0,002096
341,2016-06-23,14.974,14.656,14.984,14.497,30108.0,002096
342,2016-06-24,14.626,14.297,14.705,13.729,36350.0,002096
343,2016-06-27,14.098,14.546,14.656,13.968,24941.0,002096
344,2016-06-28,14.516,14.765,14.835,14.317,28825.0,002096
345,2016-06-29,14.795,14.945,15.084,14.735,34396.0,002096
346,2016-06-30,15.044,14.845,15.044,14.705,28792.0,002096
347,2016-07-01,14.785,14.666,14.915,14.666,19716.0,002096
348,2016-07-04,14.676,14.984,15.034,14.646,39917.0,002096
349,2016-07-05,15.024,15.343,15.423,15.024,46171.0,002096
350,2016-07-06,15.303,15.283,15.363,15.064,29945.0,002096
351,2016-07-07,15.333,15.293,15.393,15.094,30992.0,002096
352,2016-07-08,15.164,15.552,15.941,15.144,65151.0,002096
353,2016-07-11,15.443,15.263,15.602,15.164,39905.0,002096
354,2016-07-12,15.074,15.393,15.423,15.024,35149.0,002096
355,2016-07-13,15.532,15.473,15.642,15.303,30760.0,002096
356,2016-07-14,15.463,15.502,15.552,15.323,23850.0,002096
357,2016-07-15,15.552,15.343,15.612,15.303,22001.0,002096
358,2016-07-18,15.323,15.204,15.363,15.084,20786.0,002096
359,2016-07-19,15.243,15.582,15.602,15.114,25622.0,002096
360,2016-07-20,15.562,17.136,17.136,15.473,111494.0,002096
361,2016-07-21,17.465,16.519,17.515,16.309,124024.0,002096
362,2016-07-22,16.529,15.981,16.668,15.931,77334.0,002096
363,2016-07-25,15.901,15.891,16.2,15.881,42511.0,002096
364,2016-07-26,15.991,16.23,16.519,15.851,63784.0,002096
365,2016-07-27,16.18,15.293,16.419,15.164,68843.0,002096
366,2016-07-28,15.243,15.493,15.602,15.154,35496.0,002096
367,2016-07-29,15.423,15.343,15.522,15.273,23255.0,002096
368,2016-08-01,15.333,14.905,15.373,14.676,23551.0,002096
369,2016-08-02,14.785,15.224,15.353,14.785,19780.0,002096
370,2016-08-03,15.124,15.044,15.293,14.955,16512.0,002096
371,2016-08-04,15.094,15.084,15.224,14.964,19467.0,002096
372,2016-08-05,15.084,15.024,15.243,14.994,14999.0,002096
373,2016-08-08,15.114,15.194,15.194,14.855,17829.0,002096
374,2016-08-09,15.154,15.263,15.333,15.094,17844.0,002096
375,2016-08-10,15.263,15.383,15.722,15.224,31616.0,002096
376,2016-08-11,15.383,15.004,15.393,14.994,20888.0,002096
377,2016-08-12,15.104,15.164,15.194,14.964,10312.0,002096
378,2016-08-15,15.164,15.582,15.602,15.034,31573.0,002096
379,2016-08-16,15.522,15.602,15.702,15.473,30178.0,002096
380,2016-08-17,15.602,15.473,15.602,15.273,48027.0,002096
381,2016-08-18,15.383,15.363,15.443,15.253,30974.0,002096
382,2016-08-19,15.363,15.453,15.672,15.263,34842.0,002096
383,2016-08-22,15.393,14.984,15.532,14.955,33776.0,002096
384,2016-08-23,14.925,14.915,15.124,14.825,29011.0,002096
385,2016-08-24,14.945,15.004,15.114,14.945,26165.0,002096
386,2016-08-25,14.945,14.735,14.945,14.417,25372.0,002096
387,2016-08-26,14.775,14.925,15.014,14.705,14517.0,002096
388,2016-08-29,15.014,15.044,15.124,14.815,17557.0,002096
389,2016-08-30,15.044,15.004,15.114,14.905,16835.0,002096
390,2016-08-31,15.004,14.925,15.074,14.895,12466.0,002096
391,2016-09-01,14.825,14.915,15.064,14.825,13666.0,002096
392,2016-09-02,14.915,15.074,15.104,14.765,17430.0,002096
393,2016-09-05,15.054,15.054,15.194,14.945,21044.0,002096
394,2016-09-06,15.084,15.154,15.184,14.855,20650.0,002096
395,2016-09-07,15.164,15.233,15.373,15.094,26973.0,002096
396,2016-09-08,15.184,15.493,15.493,15.184,27025.0,002096
397,2016-09-09,15.473,15.233,15.602,15.224,28242.0,002096
398,2016-09-12,14.765,14.616,14.994,14.596,24463.0,002096
399,2016-09-13,14.825,14.745,14.825,14.606,11975.0,002096
400,2016-09-14,14.676,14.825,14.945,14.646,14001.0,002096
401,2016-09-19,14.845,14.905,15.104,14.845,10581.0,002096
402,2016-09-20,14.875,14.735,14.915,14.695,15821.0,002096
403,2016-09-21,14.935,14.815,15.044,14.745,12435.0,002096
404,2016-09-22,14.825,14.835,15.024,14.815,11998.0,002096
405,2016-09-23,14.915,14.825,14.915,14.765,9425.0,002096
406,2016-09-26,14.855,14.715,15.373,14.676,41146.0,002096
407,2016-09-27,14.566,14.805,14.825,14.566,20359.0,002096
408,2016-09-28,14.815,14.895,15.084,14.626,22105.0,002096
409,2016-09-29,14.885,14.945,15.044,14.825,13879.0,002096
410,2016-09-30,14.955,14.915,14.994,14.855,7521.0,002096
411,2016-10-10,14.994,15.134,15.224,14.865,23339.0,002096
412,2016-10-11,15.134,15.164,15.204,15.064,20159.0,002096
413,2016-10-12,15.174,15.413,15.542,15.014,48998.0,002096
414,2016-10-13,15.413,15.363,15.672,15.303,33786.0,002096
415,2016-10-14,15.343,15.393,15.532,15.114,31952.0,002096
416,2016-10-17,15.393,15.104,15.542,15.074,17826.0,002096
417,2016-10-18,15.104,15.443,15.443,15.074,21150.0,002096
418,2016-10-19,15.473,15.353,15.532,15.253,17965.0,002096
419,2016-10-20,15.343,15.532,15.762,15.313,26187.0,002096
420,2016-10-21,15.373,15.921,15.921,15.373,56143.0,002096
421,2016-10-24,15.911,15.851,16.04,15.692,37812.0,002096
422,2016-10-25,15.851,15.732,15.941,15.662,21467.0,002096
