,date,open,close,high,low,volume,code
108,2014-10-27,4.25,4.23,4.26,4.1,47860.0,595
109,2014-10-28,4.23,4.515,4.555,4.23,85808.0,595
110,2014-10-29,4.565,4.58,4.735,4.515,122159.0,595
111,2014-10-30,4.58,4.73,4.935,4.49,157941.0,595
112,2014-10-31,4.735,4.635,4.735,4.6,75602.0,595
113,2014-11-03,4.65,4.595,4.69,4.55,55717.0,595
114,2014-11-04,4.6,4.615,4.645,4.515,45103.0,595
115,2014-11-05,4.575,4.58,4.64,4.54,37806.0,595
116,2014-11-06,4.55,4.595,4.615,4.535,38279.0,595
117,2014-11-07,4.615,4.465,4.64,4.455,60378.0,595
118,2014-11-10,4.45,4.44,4.455,4.305,46726.0,595
119,2014-11-11,4.445,4.245,4.46,4.185,54929.0,595
120,2014-11-12,4.225,4.585,4.64,4.195,59980.0,595
121,2014-11-13,4.525,4.42,4.6,4.375,49900.0,595
122,2014-11-14,4.39,4.35,4.395,4.28,32444.0,595
123,2014-11-17,4.35,4.41,4.46,4.31,34230.0,595
124,2014-11-18,4.41,4.355,4.44,4.335,25222.0,595
125,2014-11-19,4.355,4.415,4.415,4.32,27845.0,595
126,2014-11-20,4.4,4.445,4.53,4.33,47558.0,595
127,2014-11-21,4.42,4.47,4.525,4.41,39862.0,595
128,2014-11-24,4.495,4.57,4.58,4.465,55008.0,595
129,2014-11-25,4.565,4.675,4.725,4.55,90198.0,595
130,2014-11-26,4.695,4.58,4.74,4.525,71547.0,595
131,2014-11-27,4.55,4.565,4.67,4.54,53713.0,595
132,2014-11-28,4.55,4.49,4.58,4.45,51796.0,595
133,2014-12-01,4.495,4.385,4.495,4.365,45171.0,595
134,2014-12-02,4.365,4.45,4.455,4.345,32007.0,595
135,2014-12-03,4.47,4.395,4.49,4.295,65140.0,595
136,2014-12-04,4.375,4.385,4.45,4.325,90106.0,595
137,2014-12-05,4.39,4.16,4.44,4.075,111690.0,595
138,2014-12-08,4.12,4.145,4.25,4.03,126237.0,595
139,2014-12-09,4.15,3.825,4.155,3.8,116531.0,595
140,2014-12-10,3.825,3.91,3.97,3.8,48363.0,595
141,2014-12-11,3.9,3.965,3.965,3.855,48434.0,595
142,2014-12-12,3.975,4.125,4.14,3.965,78294.0,595
143,2014-12-15,4.16,4.27,4.3,4.16,105306.0,595
144,2014-12-16,4.275,4.185,4.285,4.125,66038.0,595
145,2014-12-17,4.2,4.07,4.225,4.07,59031.0,595
146,2014-12-18,4.05,4.04,4.11,4.04,42839.0,595
147,2014-12-19,4.04,3.94,4.07,3.84,64754.0,595
148,2014-12-22,3.9,3.65,3.935,3.58,80063.0,595
149,2014-12-23,3.62,3.61,3.695,3.59,35509.0,595
150,2014-12-24,3.61,3.675,3.715,3.51,42912.0,595
151,2014-12-25,3.7,3.73,3.735,3.66,36537.0,595
152,2014-12-26,3.72,3.725,3.75,3.69,28382.0,595
153,2014-12-29,3.73,3.565,3.8,3.5,75474.0,595
154,2014-12-30,3.595,3.9,3.9,3.53,83638.0,595
155,2014-12-31,3.94,4.06,4.23,3.94,206108.0,595
156,2015-01-05,4.065,3.92,4.065,3.815,106615.0,595
157,2015-01-06,3.86,3.89,3.92,3.815,53734.0,595
158,2015-01-07,3.895,3.915,3.965,3.88,43070.0,595
159,2015-01-08,3.865,3.945,4.08,3.865,63462.0,595
160,2015-01-09,3.975,3.85,3.995,3.85,43367.0,595
161,2015-01-12,3.85,3.675,3.85,3.655,46778.0,595
162,2015-01-13,3.65,3.72,3.74,3.605,25391.0,595
163,2015-01-14,3.74,3.675,3.76,3.65,20197.0,595
164,2015-01-15,3.655,3.76,3.835,3.655,30642.0,595
165,2015-01-16,3.76,3.78,3.82,3.745,25964.0,595
166,2015-01-19,3.73,3.615,3.775,3.54,45449.0,595
167,2015-01-20,3.61,3.72,3.725,3.61,30409.0,595
168,2015-01-21,3.705,3.815,3.815,3.7,45149.0,595
169,2015-01-22,3.82,3.925,3.935,3.8,52830.0,595
170,2015-01-23,3.935,3.87,3.96,3.845,55014.0,595
171,2015-01-26,3.855,3.935,3.935,3.85,34558.0,595
172,2015-01-27,3.935,3.97,4.035,3.905,67182.0,595
173,2015-01-28,3.97,3.955,4.01,3.925,33688.0,595
174,2015-01-29,3.94,4.06,4.09,3.88,84740.0,595
175,2015-01-30,4.07,4.17,4.215,4.0,122322.0,595
176,2015-02-02,4.17,4.065,4.255,4.05,61261.0,595
177,2015-02-03,4.065,4.0,4.15,3.95,75345.0,595
178,2015-02-04,4.005,4.24,4.245,4.005,136696.0,595
179,2015-02-05,4.25,4.47,4.495,4.19,225679.0,595
180,2015-02-06,4.46,4.595,4.75,4.395,234940.0,595
181,2015-02-09,4.565,4.425,4.62,4.34,113357.0,595
182,2015-02-10,4.4,4.87,4.87,4.39,135314.0,595
183,2015-02-11,4.96,4.915,5.07,4.775,244309.0,595
184,2015-02-12,4.855,4.965,5.045,4.805,146751.0,595
185,2015-02-13,4.95,4.905,4.985,4.875,104938.0,595
186,2015-02-16,4.925,4.995,5.0,4.855,115233.0,595
187,2015-02-17,4.995,4.945,5.19,4.905,96025.0,595
188,2015-02-25,4.955,5.425,5.44,4.8,135481.0,595
189,2015-02-26,5.375,5.475,5.605,5.21,169755.0,595
190,2015-02-27,5.475,5.595,5.665,5.39,104466.0,595
191,2015-03-02,5.605,5.575,5.79,5.49,148750.0,595
192,2015-03-03,5.6,5.775,5.865,5.5,118020.0,595
193,2015-03-04,5.8,5.715,5.83,5.6,56305.0,595
194,2015-03-05,5.725,6.15,6.245,5.725,129921.0,595
195,2015-03-06,6.125,6.385,6.54,6.105,137511.0,595
196,2015-03-09,6.25,6.14,6.25,5.75,182992.0,595
197,2015-03-10,6.135,5.88,6.135,5.875,138132.0,595
198,2015-03-11,5.88,5.875,5.99,5.71,118327.0,595
199,2015-03-12,5.88,5.845,5.95,5.6,140074.0,595
200,2015-03-13,5.7,5.855,5.95,5.7,81305.0,595
201,2015-03-16,5.935,5.935,5.975,5.83,89563.0,595
202,2015-03-17,5.96,6.105,6.205,5.96,114304.0,595
203,2015-03-18,6.12,6.105,6.185,6.005,82069.0,595
204,2015-03-19,6.105,6.39,6.485,6.04,133822.0,595
205,2015-03-20,6.35,6.22,6.355,6.19,90517.0,595
206,2015-03-23,6.215,6.13,6.45,6.08,137582.0,595
207,2015-03-24,6.0,5.925,6.06,5.85,172395.0,595
208,2015-03-25,5.89,5.965,6.005,5.825,163553.0,595
209,2015-03-26,5.95,5.85,5.95,5.805,95228.0,595
210,2015-03-27,5.845,5.93,5.97,5.755,98787.89,595
211,2015-03-30,5.915,5.925,6.04,5.855,114354.0,595
212,2015-03-31,5.925,5.94,6.005,5.875,95437.0,595
213,2015-04-01,5.945,6.08,6.095,5.925,172395.0,595
214,2015-04-02,6.1,6.205,6.23,6.025,182844.0,595
215,2015-04-03,6.21,6.825,6.825,6.14,364138.0,595
216,2015-04-17,6.2,6.595,7.44,6.2,625492.0,595
217,2015-04-20,6.31,6.05,6.395,6.01,409897.0,595
218,2015-04-21,5.94,6.09,6.235,5.715,258192.0,595
219,2015-04-22,6.095,6.3,6.335,6.01,262850.0,595
220,2015-04-23,6.3,6.6,6.65,6.3,341278.0,595
221,2015-04-24,6.46,6.835,6.99,6.39,335698.0,595
222,2015-04-27,6.84,6.79,6.975,6.625,239497.0,595
223,2015-04-28,6.705,6.35,6.875,6.305,193073.0,595
224,2015-04-29,6.355,6.425,6.515,6.17,95697.0,595
225,2015-04-30,6.385,6.255,6.49,6.25,98892.0,595
226,2015-05-04,6.3,6.375,6.42,6.175,114453.0,595
227,2015-05-05,6.375,5.975,6.39,5.975,101438.0,595
228,2015-05-06,5.885,5.77,6.115,5.7,109282.0,595
229,2015-05-07,5.765,5.72,5.8,5.64,68825.0,595
230,2015-05-08,5.79,5.99,6.0,5.79,91356.0,595
231,2015-05-11,6.125,6.125,6.14,5.995,105745.0,595
232,2015-05-12,6.15,6.315,6.34,6.085,119238.0,595
233,2015-05-13,6.33,6.335,6.575,6.29,133681.0,595
234,2015-05-14,6.345,6.275,6.435,6.18,91123.0,595
235,2015-05-15,6.265,6.475,6.55,6.25,153667.0,595
236,2015-05-18,6.475,6.725,6.785,6.39,201091.0,595
237,2015-05-19,6.725,6.685,6.965,6.64,190970.0,595
238,2015-05-20,6.685,6.7,6.835,6.535,183605.0,595
239,2015-05-21,6.54,6.89,6.895,6.54,158603.0,595
240,2015-05-22,6.91,7.19,7.25,6.91,226782.0,595
241,2015-05-25,7.17,7.53,7.9,7.125,223813.0,595
242,2015-05-26,7.775,8.285,8.285,7.4,252760.0,595
243,2015-05-27,8.405,8.795,9.01,8.4,256069.0,595
244,2015-05-28,8.75,7.915,8.75,7.915,240561.0,595
245,2015-05-29,7.83,7.835,8.11,7.14,204627.0,595
246,2015-06-01,7.855,8.62,8.62,7.855,198552.0,595
247,2015-06-02,8.755,9.48,9.48,8.75,218823.0,595
248,2015-06-03,10.0,9.615,10.15,8.8,241055.0,595
249,2015-06-04,9.375,9.325,9.5,8.805,151385.0,595
250,2015-06-05,10.0,10.26,10.26,10.0,130909.0,595
251,2015-06-08,10.295,9.51,10.35,9.44,214153.0,595
252,2015-06-09,9.33,9.015,9.35,8.85,133469.0,595
253,2015-06-10,9.15,9.1,9.325,8.925,122816.0,595
254,2015-06-11,9.1,9.49,9.515,9.01,134786.0,595
255,2015-06-12,9.525,9.55,9.81,9.29,156708.0,595
256,2015-06-15,9.6,9.725,9.9,9.55,152308.0,595
257,2015-06-16,9.5,9.175,9.895,9.1,124302.0,595
258,2015-06-17,9.01,9.3,9.375,8.5,99740.0,595
259,2015-06-18,9.475,9.15,9.7,9.15,98484.0,595
260,2015-06-19,8.91,8.75,9.425,8.7,103442.0,595
261,2015-06-23,8.78,8.3,9.0,7.875,109520.0,595
262,2015-06-24,8.3,8.5,8.62,8.2,98461.0,595
263,2015-06-25,8.5,7.815,8.5,7.65,126091.0,595
264,2015-06-26,7.305,7.035,7.575,7.035,93264.0,595
265,2015-06-29,7.24,6.33,7.24,6.33,129559.0,595
266,2015-06-30,5.78,6.375,6.565,5.695,173004.0,595
267,2015-07-01,6.24,5.74,6.65,5.74,121157.0,595
268,2015-07-02,5.705,5.165,5.705,5.165,107835.0,595
269,2015-07-03,4.66,4.65,5.08,4.65,103876.0,595
270,2015-07-06,5.115,4.185,5.115,4.185,133351.0,595
271,2015-07-07,3.895,3.765,3.895,3.765,34160.0,595
272,2015-07-15,4.14,4.14,4.14,4.14,3398.0,595
273,2015-07-16,4.115,4.455,4.535,3.725,264211.0,595
274,2015-07-17,4.38,4.9,4.9,4.38,229864.0,595
275,2015-07-20,4.96,5.145,5.325,4.96,261971.0,595
276,2015-07-21,5.01,5.225,5.33,4.93,194378.0,595
277,2015-07-22,5.235,5.475,5.5,5.165,202469.0,595
278,2015-07-23,5.405,5.635,5.74,5.375,174336.0,595
279,2015-12-23,6.2,6.2,6.2,6.2,7009.0,595
280,2015-12-24,6.82,6.82,6.82,6.82,2203.0,595
281,2015-12-25,7.5,7.5,7.5,7.5,75920.0,595
282,2015-12-28,7.64,6.935,7.775,6.84,384495.0,595
283,2015-12-29,6.805,6.555,6.895,6.515,215329.0,595
284,2015-12-30,6.6,6.615,6.825,6.565,144495.0,595
285,2015-12-31,6.505,6.325,6.675,6.265,124143.0,595
286,2016-01-04,6.25,5.695,6.345,5.695,72898.0,595
287,2016-01-05,5.375,5.465,5.665,5.22,98649.0,595
288,2016-01-06,5.54,6.01,6.01,5.535,130607.0,595
289,2016-01-07,5.805,5.41,5.9,5.41,29873.0,595
290,2016-01-08,5.56,5.575,5.69,5.0,134051.0,595
291,2016-01-11,5.45,5.02,5.525,5.02,119259.0,595
292,2016-01-12,4.955,4.875,5.115,4.72,95066.0,595
293,2016-01-13,4.9,4.75,5.275,4.74,83811.0,595
294,2016-01-14,4.52,4.925,5.075,4.52,79867.0,595
295,2016-01-15,4.9,4.83,5.175,4.755,80785.0,595
296,2016-01-18,4.68,4.95,5.06,4.675,56125.0,595
297,2016-01-19,4.97,5.425,5.445,4.955,185902.0,595
298,2016-01-20,5.26,5.235,5.35,5.135,147774.0,595
299,2016-01-21,5.14,4.89,5.325,4.89,82312.0,595
300,2016-01-22,4.985,5.015,5.07,4.725,72093.0,595
301,2016-01-25,5.085,5.04,5.15,4.985,70171.0,595
302,2016-01-26,5.03,4.77,5.29,4.7,119539.0,595
303,2016-01-27,4.68,4.64,4.925,4.335,91579.0,595
304,2016-01-28,4.51,4.3,4.61,4.265,58229.0,595
305,2016-01-29,4.325,4.465,4.515,4.275,55085.0,595
306,2016-02-01,4.425,4.235,4.445,4.06,47892.0,595
307,2016-02-02,4.21,4.45,4.5,4.21,64477.0,595
308,2016-02-03,4.36,4.45,4.545,4.29,44326.0,595
309,2016-02-04,4.435,4.535,4.61,4.435,63907.0,595
310,2016-02-05,4.585,4.485,4.725,4.475,49243.0,595
311,2016-02-15,4.3,4.51,4.51,4.25,35923.0,595
312,2016-02-16,4.5,4.7,4.78,4.4,72966.0,595
313,2016-02-17,4.695,4.85,4.87,4.64,89781.0,595
314,2016-02-18,4.895,4.78,4.93,4.76,79872.0,595
315,2016-02-19,4.73,4.84,4.87,4.72,70782.0,595
316,2016-02-22,4.9,4.87,4.925,4.825,72602.0,595
317,2016-02-23,4.935,4.875,5.085,4.765,108148.0,595
318,2016-02-24,4.845,4.91,4.96,4.765,54750.0,595
319,2016-02-25,4.89,4.42,4.89,4.42,84267.0,595
320,2016-02-26,4.395,4.335,4.45,4.2,60493.0,595
321,2016-02-29,4.275,3.9,4.295,3.9,64224.0,595
322,2016-03-01,3.895,3.965,4.01,3.8,47384.0,595
323,2016-03-02,3.955,4.17,4.18,3.935,57283.0,595
324,2016-03-03,4.175,4.155,4.24,4.125,59392.0,595
325,2016-03-04,4.16,3.85,4.185,3.815,67486.0,595
326,2016-03-07,3.9,3.955,3.99,3.75,62898.0,595
327,2016-03-08,3.965,3.945,3.975,3.765,55421.0,595
328,2016-03-09,3.865,4.1,4.325,3.825,119807.0,595
329,2016-03-10,4.02,3.905,4.12,3.9,72346.0,595
330,2016-03-11,3.82,3.91,3.96,3.82,38791.0,595
331,2016-03-14,4.0,4.025,4.18,3.945,83045.0,595
332,2016-03-15,4.025,4.07,4.105,4.025,66727.0,595
333,2016-03-16,4.11,4.005,4.18,3.955,67379.0,595
334,2016-03-17,4.005,4.135,4.165,4.005,72037.0,595
335,2016-03-18,4.15,4.345,4.385,4.14,92469.0,595
336,2016-03-21,4.405,4.5,4.525,4.35,77144.0,595
337,2016-03-22,4.45,4.495,4.6,4.42,78727.0,595
338,2016-03-23,4.465,4.505,4.535,4.4,53696.0,595
339,2016-03-24,4.445,4.535,4.665,4.405,109636.0,595
340,2016-03-25,4.51,4.83,4.835,4.5,136894.0,595
341,2016-03-28,4.94,4.965,5.1,4.725,161107.0,595
342,2016-03-29,4.935,4.63,4.935,4.62,92323.0,595
343,2016-03-30,4.68,4.755,4.785,4.635,65525.0,595
344,2016-03-31,4.84,4.71,4.85,4.695,57254.0,595
345,2016-04-01,4.68,4.69,4.74,4.6,44288.0,595
346,2016-04-05,4.7,4.845,4.88,4.65,70393.0,595
347,2016-04-06,4.83,4.91,4.975,4.8,72941.0,595
348,2016-04-07,4.91,4.87,4.97,4.835,67809.0,595
349,2016-04-08,4.9,5.355,5.355,4.855,176596.0,595
350,2016-04-11,5.355,5.52,5.55,5.295,189627.0,595
351,2016-04-12,5.445,5.355,5.48,5.255,113841.0,595
352,2016-04-13,5.305,5.4,5.565,5.305,119588.0,595
353,2016-04-14,5.415,5.605,5.7,5.415,118473.0,595
354,2016-04-15,5.525,5.605,5.635,5.46,75080.0,595
355,2016-04-18,5.6,5.48,5.605,5.43,63560.0,595
356,2016-04-19,5.465,5.5,5.58,5.405,65845.0,595
357,2016-04-20,5.55,5.1,5.555,5.0,96062.0,595
358,2016-04-21,5.1,5.055,5.19,5.005,52502.0,595
359,2016-04-22,4.91,5.485,5.53,4.85,112099.0,595
360,2016-04-25,5.45,5.355,5.46,5.25,56874.0,595
361,2016-04-26,5.33,5.355,5.435,5.255,42626.0,595
362,2016-04-27,5.405,5.32,5.485,5.25,57886.0,595
363,2016-04-28,5.3,5.225,5.3,5.095,56307.0,595
364,2016-04-29,5.23,5.205,5.29,5.155,28983.0,595
365,2016-05-03,5.295,5.42,5.43,5.2,57866.0,595
366,2016-05-04,5.335,5.74,5.9,5.105,268952.0,595
367,2016-05-05,5.615,5.585,5.74,5.525,168747.0,595
368,2016-05-06,5.55,5.41,5.735,5.405,173252.0,595
369,2016-05-09,5.25,5.27,5.6,5.155,145903.0,595
370,2016-05-10,5.18,5.375,5.4,5.18,79645.0,595
371,2016-05-11,5.34,5.255,5.525,5.15,156639.0,595
372,2016-05-12,5.06,5.445,5.495,4.925,213595.0,595
373,2016-05-13,5.445,5.5,5.55,5.3,171819.0,595
374,2016-05-16,5.45,6.05,6.05,5.3,339047.0,595
375,2016-05-17,6.0,6.3,6.39,5.935,478706.0,595
376,2016-05-18,6.3,6.165,6.375,6.01,416596.0,595
377,2016-05-19,6.14,6.335,6.46,6.025,381975.0,595
378,2016-05-20,6.35,6.21,6.35,5.98,303306.0,595
379,2016-05-23,6.225,6.06,6.24,5.95,223851.0,595
380,2016-05-24,5.99,5.805,6.025,5.73,188340.0,595
381,2016-05-25,5.87,6.035,6.065,5.755,222359.0,595
382,2016-05-26,6.03,5.725,6.03,5.525,188475.0,595
383,2016-05-27,5.72,5.695,5.825,5.58,109242.0,595
384,2016-05-30,5.59,5.57,5.73,5.56,77658.0,595
385,2016-05-31,5.6,5.815,5.865,5.6,140670.0,595
386,2016-06-01,5.8,5.855,5.9,5.75,136430.0,595
387,2016-06-02,5.825,6.05,6.1,5.805,166451.0,595
388,2016-06-03,6.07,5.92,6.095,5.89,132587.0,595
389,2016-06-06,5.505,5.46,5.745,5.33,231813.0,595
390,2016-06-07,5.4,5.34,5.44,5.275,142480.0,595
391,2016-06-08,5.335,5.31,5.43,5.305,102837.0,595
392,2016-06-13,5.16,4.82,5.175,4.81,135037.0,595
393,2016-06-14,4.825,4.99,5.09,4.78,114956.0,595
394,2016-06-15,4.94,5.105,5.16,4.87,116281.0,595
395,2016-06-16,5.1,4.98,5.1,4.98,79898.0,595
396,2016-06-17,4.9,5.05,5.13,4.9,73015.0,595
397,2016-06-20,5.0,5.01,5.05,4.955,48478.0,595
398,2016-06-21,5.045,4.885,5.075,4.855,70860.0,595
399,2016-06-22,4.775,4.89,4.905,4.775,44473.0,595
400,2016-06-23,4.895,4.875,4.95,4.825,44048.0,595
401,2016-06-24,4.885,4.705,4.925,4.59,61079.0,595
402,2016-06-27,4.7,4.79,4.805,4.66,49707.0,595
403,2016-06-28,4.77,4.825,4.855,4.73,45202.0,595
404,2016-06-29,4.85,5.005,5.025,4.8,82496.0,595
405,2016-06-30,5.03,5.31,5.44,4.91,182882.0,595
406,2016-07-01,5.295,5.215,5.385,5.18,139435.0,595
407,2016-07-04,5.215,5.2,5.28,5.115,85573.0,595
408,2016-07-05,5.2,5.225,5.395,5.195,125944.0,595
409,2016-07-06,5.205,5.125,5.23,5.12,80909.0,595
410,2016-07-07,5.105,5.19,5.26,5.1,91721.0,595
411,2016-07-08,5.18,5.095,5.2,5.06,73979.0,595
412,2016-07-11,5.12,5.15,5.295,5.07,131181.0,595
413,2016-07-12,5.16,5.14,5.195,5.04,58623.0,595
414,2016-07-13,5.145,5.205,5.22,5.095,67909.0,595
415,2016-07-14,5.2,5.725,5.725,5.165,301213.0,595
416,2016-07-15,5.64,5.54,5.87,5.5,377125.0,595
417,2016-07-18,5.415,5.33,5.475,5.305,150219.0,595
418,2016-07-19,5.325,5.365,5.43,5.305,80554.0,595
419,2016-07-20,5.33,5.455,5.57,5.32,137732.0,595
420,2016-07-21,5.405,5.345,5.45,5.325,96923.0,595
421,2016-07-22,5.35,5.16,5.375,5.15,89390.0,595
422,2016-07-25,5.145,5.235,5.35,5.085,60275.0,595
423,2016-07-26,5.235,5.31,5.325,5.21,55493.0,595
424,2016-07-27,5.32,4.99,5.325,4.855,98584.0,595
425,2016-07-28,4.99,4.855,5.035,4.795,70578.0,595
426,2016-07-29,4.905,4.9,4.965,4.79,40457.0,595
427,2016-08-01,4.895,4.785,4.9,4.705,40046.0,595
428,2016-08-02,4.79,4.87,4.895,4.79,27333.0,595
429,2016-08-03,4.895,4.88,4.925,4.84,32273.0,595
430,2016-08-04,4.89,4.96,4.985,4.865,35299.0,595
431,2016-08-05,4.995,4.87,4.995,4.865,32602.0,595
432,2016-08-08,4.865,4.91,4.92,4.8,23530.0,595
433,2016-08-09,4.88,4.94,4.95,4.88,30127.0,595
434,2016-08-10,4.955,4.92,4.965,4.915,25606.0,595
435,2016-08-11,4.89,4.79,4.965,4.79,31976.0,595
