,date,open,close,high,low,volume,code
134,2015-06-04,5.335,5.54,5.54,5.055,587942.0,420
135,2015-06-05,6.095,6.095,6.095,5.825,185846.0,420
136,2015-06-08,6.515,5.625,6.55,5.545,728070.0,420
137,2015-06-09,5.49,5.44,5.495,5.175,417037.0,420
138,2015-06-10,5.35,5.5,5.62,5.175,315326.0,420
139,2015-06-11,5.395,5.575,5.64,5.365,271562.0,420
140,2015-06-12,5.585,5.665,6.0,5.585,473987.0,420
141,2015-06-15,5.64,5.6,5.84,5.51,379192.0,420
142,2015-06-16,5.55,5.21,5.565,5.15,303278.0,420
143,2015-06-17,5.2,5.345,5.45,4.88,305178.0,420
144,2015-06-18,5.275,5.185,5.475,5.15,208313.0,420
145,2015-06-19,5.05,4.675,5.15,4.665,175008.0,420
146,2015-06-23,4.69,5.07,5.145,4.515,272811.0,420
147,2015-06-24,5.125,5.28,5.35,5.04,298834.0,420
148,2015-06-25,5.25,5.17,5.47,5.075,338490.0,420
149,2015-06-26,5.0,4.785,5.025,4.655,320519.0,420
150,2015-06-29,5.025,4.895,5.1,4.375,380801.0,420
151,2015-06-30,4.82,5.29,5.37,4.6,391794.0,420
152,2015-07-01,5.25,5.115,5.5,5.075,419057.0,420
153,2015-07-02,5.12,4.61,5.22,4.605,317845.0,420
154,2015-07-03,4.385,4.15,4.65,4.15,225279.0,420
155,2015-07-06,4.565,3.785,4.565,3.735,309736.0,420
156,2015-07-07,3.725,3.405,3.725,3.405,142315.0,420
157,2015-07-08,3.065,3.065,3.065,3.065,20158.0,420
158,2015-07-09,2.76,3.37,3.37,2.76,374984.0,420
159,2015-07-10,3.5,3.705,3.705,3.37,208151.0,420
160,2015-07-13,3.85,4.075,4.075,3.705,372927.0,420
161,2015-07-14,4.0,3.915,4.33,3.86,382136.0,420
162,2015-07-15,3.795,3.525,3.835,3.525,224977.0,420
163,2015-07-16,3.18,3.495,3.67,3.18,245410.0,420
164,2015-07-17,3.47,3.74,3.83,3.47,195749.0,420
165,2015-07-20,3.75,3.71,3.885,3.62,207984.0,420
166,2015-07-21,3.65,3.805,3.825,3.6,191090.0,420
167,2015-07-22,3.8,3.955,3.96,3.63,255074.0,420
168,2015-07-23,3.89,4.015,4.06,3.85,235979.0,420
169,2015-07-24,3.995,4.025,4.21,3.925,337636.0,420
170,2015-07-27,3.95,3.625,3.99,3.625,196916.0,420
171,2015-07-28,3.325,3.33,3.62,3.265,205358.0,420
172,2015-07-29,3.41,3.5,3.535,3.25,138949.0,420
173,2015-07-30,3.53,3.37,3.63,3.355,138092.0,420
174,2015-07-31,3.25,3.305,3.415,3.25,89765.0,420
175,2015-08-03,3.275,3.1,3.3,3.04,87435.0,420
176,2015-08-04,3.1,3.36,3.365,3.1,182422.0,420
177,2015-08-05,3.32,3.355,3.49,3.29,191464.0,420
178,2015-08-06,3.255,3.305,3.395,3.24,96922.0,420
179,2015-08-07,3.355,3.42,3.445,3.325,121529.0,420
180,2015-08-10,3.485,3.62,3.675,3.44,175948.0,420
181,2015-08-11,3.615,3.71,3.835,3.57,261384.0,420
182,2015-08-12,3.65,3.625,3.74,3.62,167124.0,420
183,2015-08-13,3.625,3.755,3.78,3.525,182330.0,420
184,2015-08-14,3.755,3.845,3.875,3.72,228258.0,420
185,2015-08-17,3.79,4.23,4.23,3.74,371815.0,420
186,2015-08-18,4.33,3.895,4.475,3.81,527224.0,420
187,2015-08-19,3.65,4.23,4.285,3.555,399504.0,420
188,2015-08-20,4.1,3.89,4.15,3.855,256621.0,420
189,2015-08-21,3.78,3.56,3.825,3.55,155384.0,420
190,2015-08-24,3.35,3.205,3.475,3.205,168185.0,420
191,2015-08-25,2.9,2.885,3.045,2.885,141294.0,420
192,2015-08-26,2.915,3.045,3.175,2.72,301696.0,420
193,2015-08-27,3.11,3.125,3.165,2.94,153246.0,420
194,2015-08-28,3.15,3.34,3.36,3.125,185816.0,420
195,2015-08-31,3.3,3.13,3.305,3.125,122603.0,420
196,2015-09-01,3.055,2.9,3.155,2.89,111010.0,420
197,2015-09-02,2.79,2.895,3.0,2.75,100525.0,420
198,2015-09-07,2.94,2.995,3.06,2.94,87757.0,420
199,2015-09-08,3.005,3.065,3.09,2.9,96131.0,420
200,2015-09-09,3.08,3.215,3.25,3.05,180733.0,420
201,2015-09-10,3.14,3.1,3.235,3.1,122899.0,420
202,2015-09-11,3.115,3.105,3.165,3.05,67113.0,420
203,2015-09-14,3.16,2.795,3.16,2.795,124738.0,420
204,2015-09-15,2.7,2.515,2.775,2.515,114174.0,420
205,2015-09-16,2.565,2.73,2.765,2.5,105170.0,420
206,2015-09-17,2.72,2.64,2.8,2.625,124616.0,420
207,2015-09-18,2.645,2.715,2.78,2.62,89022.0,420
208,2015-09-21,2.655,2.76,2.765,2.645,90566.0,420
209,2015-09-22,2.765,2.8,2.845,2.74,109570.0,420
210,2015-09-23,2.74,2.895,2.995,2.685,150165.0,420
211,2015-09-24,2.845,2.855,2.895,2.775,162460.0,420
212,2015-09-25,2.82,2.695,2.86,2.65,104131.0,420
213,2015-09-28,2.685,2.74,2.785,2.645,70927.0,420
214,2015-09-29,2.69,2.67,2.725,2.655,42054.0,420
215,2015-09-30,2.675,2.695,2.725,2.665,42488.0,420
216,2015-10-08,2.77,2.95,2.965,2.75,219308.0,420
217,2015-10-09,2.88,2.955,3.2,2.87,155163.0,420
218,2015-10-12,2.95,3.05,3.095,2.93,186051.0,420
219,2015-10-13,3.02,3.065,3.08,3.0,136659.0,420
220,2015-10-14,3.05,3.04,3.21,3.04,254138.0,420
221,2015-10-15,3.05,3.135,3.145,2.975,270387.0,420
222,2015-10-16,3.14,3.135,3.2,3.045,208897.0,420
223,2015-10-19,3.145,3.095,3.165,3.065,178443.0,420
224,2015-10-20,3.075,3.135,3.135,3.06,181738.0,420
225,2015-10-21,3.13,2.96,3.175,2.895,231276.0,420
226,2015-10-22,2.965,3.03,3.045,2.95,133026.0,420
227,2015-10-23,3.035,3.09,3.11,3.015,168835.0,420
228,2015-10-26,3.125,3.18,3.255,3.105,282158.0,420
229,2015-10-27,3.18,3.5,3.5,3.135,477122.0,420
230,2015-10-28,3.5,3.42,3.59,3.3,367639.0,420
231,2015-10-29,3.37,3.425,3.54,3.3,261337.0,420
232,2015-10-30,3.365,3.34,3.425,3.32,117571.0,420
233,2015-11-02,3.25,3.335,3.415,3.2,150406.0,420
234,2015-11-03,3.31,3.385,3.485,3.275,155116.0,420
235,2015-11-04,3.4,3.47,3.51,3.36,224751.0,420
236,2015-11-05,3.47,3.425,3.565,3.405,197314.0,420
237,2015-11-06,3.395,3.585,3.72,3.395,274725.0,420
238,2015-11-09,3.47,3.53,3.57,3.45,210222.0,420
239,2015-11-10,3.5,3.505,3.55,3.45,151859.0,420
240,2015-11-11,3.505,3.56,3.595,3.495,157337.0,420
241,2015-11-12,3.565,3.52,3.615,3.475,139610.0,420
242,2015-11-13,3.5,3.69,3.765,3.425,331099.0,420
243,2015-11-16,3.655,3.955,4.05,3.6,287174.0,420
244,2015-11-17,4.255,3.78,4.26,3.75,357772.0,420
245,2015-11-18,3.8,3.75,3.91,3.665,193167.0,420
246,2015-11-19,3.72,3.81,3.83,3.72,101366.0,420
247,2015-11-20,3.83,3.795,3.85,3.735,96649.0,420
248,2015-11-23,3.78,3.7,3.815,3.69,108721.0,420
249,2015-11-24,3.7,3.74,3.755,3.67,61907.0,420
250,2015-11-25,3.75,3.84,3.86,3.73,125900.0,420
251,2015-11-26,3.85,3.75,3.865,3.735,121032.0,420
252,2015-11-27,3.725,3.375,3.755,3.375,141899.0,420
253,2015-11-30,3.375,3.35,3.415,3.1,107077.0,420
254,2015-12-01,3.325,3.435,3.47,3.3,88766.0,420
255,2015-12-02,3.44,3.465,3.515,3.35,77201.0,420
256,2015-12-03,3.465,3.59,3.62,3.445,92231.0,420
257,2015-12-04,3.585,3.55,3.615,3.505,89413.0,420
258,2015-12-07,3.53,3.58,3.605,3.5,69097.0,420
259,2015-12-08,3.565,3.45,3.565,3.41,71480.0,420
260,2015-12-09,3.42,3.525,3.58,3.405,119227.0,420
261,2015-12-10,3.525,3.6,3.685,3.515,181840.0,420
262,2015-12-11,3.535,3.6,3.655,3.465,143229.0,420
263,2015-12-14,3.595,3.725,3.74,3.53,176627.0,420
264,2015-12-15,3.7,3.765,3.86,3.68,197028.0,420
265,2015-12-16,3.785,3.735,3.8,3.69,137849.0,420
266,2015-12-17,3.735,3.895,3.95,3.73,232140.0,420
267,2015-12-18,3.89,3.855,3.92,3.825,139206.0,420
268,2015-12-21,3.82,3.79,3.93,3.75,189214.0,420
269,2015-12-22,3.78,4.005,4.045,3.76,345438.0,420
270,2015-12-23,3.95,3.93,4.02,3.865,189258.0,420
271,2015-12-24,3.88,3.845,3.975,3.745,176630.0,420
272,2015-12-25,3.85,3.89,3.895,3.83,76214.0,420
273,2015-12-28,3.895,3.745,3.935,3.74,141930.0,420
274,2015-12-29,3.73,3.815,3.825,3.71,69827.0,420
275,2015-12-30,3.825,3.845,3.855,3.785,72832.0,420
276,2015-12-31,3.88,3.825,3.925,3.8,98186.0,420
277,2016-01-04,3.805,3.45,3.825,3.445,89219.0,420
278,2016-01-05,3.34,3.435,3.57,3.285,136043.0,420
279,2016-01-06,3.42,3.51,3.51,3.405,72577.0,420
280,2016-01-07,3.495,3.17,3.495,3.16,32759.0,420
281,2016-01-08,3.255,3.29,3.325,2.95,98540.0,420
282,2016-01-11,3.235,3.09,3.375,3.065,103292.0,420
283,2016-01-12,3.065,3.025,3.095,2.9,69785.0,420
284,2016-01-13,3.07,2.94,3.075,2.75,53636.0,420
285,2016-01-14,2.825,3.235,3.235,2.8,142282.0,420
286,2016-01-15,3.29,3.285,3.42,3.2,161055.0,420
287,2016-01-18,3.25,3.535,3.565,3.205,158654.0,420
288,2016-01-19,3.575,3.815,3.85,3.48,270476.0,420
289,2016-01-20,3.775,3.89,4.05,3.65,281361.0,420
290,2016-01-21,3.82,3.6,3.945,3.595,175551.0,420
291,2016-01-22,3.64,3.625,3.685,3.455,131045.0,420
292,2016-01-25,3.61,3.79,3.82,3.59,145083.0,420
293,2016-01-26,3.69,3.41,3.73,3.41,155129.0,420
294,2016-01-27,3.36,3.515,3.59,3.07,116332.0,420
295,2016-01-28,3.41,3.165,3.49,3.165,83951.0,420
296,2016-01-29,3.175,3.4,3.48,3.07,126486.0,420
297,2016-02-01,3.4,3.475,3.53,3.315,132410.0,420
298,2016-02-02,3.46,3.705,3.73,3.455,265329.0,420
299,2016-02-03,3.635,3.745,3.785,3.555,248544.0,420
300,2016-02-04,3.73,3.88,3.88,3.685,238995.0,420
301,2016-02-05,3.92,3.65,3.92,3.62,183375.0,420
302,2016-02-15,3.46,3.475,3.56,3.37,120351.0,420
303,2016-02-16,3.495,3.79,3.82,3.475,168895.0,420
304,2016-02-17,3.77,3.865,3.87,3.685,182499.0,420
305,2016-02-18,3.86,4.05,4.08,3.795,344832.0,420
306,2016-02-19,4.0,4.01,4.19,3.905,257739.0,420
307,2016-02-22,4.035,4.195,4.275,4.015,268848.0,420
308,2016-02-23,4.205,4.245,4.325,4.035,265773.0,420
309,2016-02-24,4.18,4.105,4.355,4.015,283840.0,420
310,2016-02-25,4.085,3.765,4.165,3.695,250737.0,420
311,2016-02-26,3.85,4.14,4.14,3.85,331171.0,420
312,2016-02-29,4.2,4.0,4.2,3.805,282464.0,420
313,2016-03-01,3.9,4.15,4.4,3.785,519827.0,420
314,2016-03-02,4.0,4.435,4.445,3.95,472784.0,420
315,2016-03-03,4.37,4.36,4.54,4.315,345904.0,420
316,2016-03-04,4.295,4.09,4.39,3.995,271832.0,420
317,2016-03-07,4.1,4.36,4.39,4.1,270679.0,420
318,2016-03-08,4.35,4.575,4.59,4.22,470793.0,420
319,2016-03-09,4.495,4.305,4.535,4.235,302160.0,420
320,2016-03-10,4.375,4.15,4.425,4.15,177716.0,420
321,2016-03-11,4.085,3.99,4.175,3.85,196443.0,420
322,2016-03-14,4.05,4.085,4.21,3.955,202004.0,420
323,2016-03-15,4.075,4.005,4.12,3.95,129487.0,420
324,2016-03-16,4.005,3.925,4.14,3.92,133022.0,420
325,2016-03-17,3.95,4.06,4.07,3.885,160705.0,420
326,2016-03-18,4.07,4.165,4.195,4.04,204658.0,420
327,2016-03-21,4.2,4.255,4.4,4.2,232576.0,420
328,2016-03-22,4.265,4.285,4.395,4.19,226822.0,420
329,2016-03-23,4.265,4.305,4.34,4.21,131494.0,420
330,2016-03-24,4.295,4.35,4.505,4.235,284612.0,420
331,2016-03-25,4.315,4.29,4.425,4.235,143072.0,420
332,2016-03-28,4.285,4.225,4.325,4.185,174473.0,420
333,2016-03-29,4.175,3.965,4.21,3.94,161006.0,420
334,2016-03-30,4.015,4.07,4.085,3.99,99705.0,420
335,2016-03-31,4.09,4.025,4.1,4.01,92221.0,420
336,2016-04-01,4.045,4.045,4.07,3.91,105969.0,420
337,2016-04-05,4.045,4.125,4.155,4.025,105935.0,420
338,2016-04-06,4.12,4.14,4.18,4.07,93460.0,420
339,2016-04-07,4.175,4.16,4.3,4.155,179049.0,420
340,2016-04-08,4.135,4.0,4.14,3.97,117060.0,420
341,2016-04-11,3.98,4.05,4.105,3.98,81256.0,420
342,2016-04-12,4.05,4.02,4.085,3.96,66962.0,420
343,2016-04-13,4.02,4.075,4.155,4.02,149964.0,420
344,2016-04-14,4.1,4.155,4.175,4.08,109947.0,420
345,2016-04-15,4.155,4.035,4.17,4.035,124922.0,420
346,2016-04-18,4.005,4.065,4.085,3.97,83442.0,420
347,2016-04-19,4.105,4.055,4.105,4.015,59771.0,420
348,2016-04-20,4.065,3.765,4.075,3.72,146752.0,420
349,2016-04-21,3.75,3.64,3.83,3.605,86375.0,420
350,2016-04-22,3.63,3.65,3.675,3.57,58163.0,420
351,2016-04-25,3.645,3.625,3.645,3.57,42950.0,420
352,2016-04-26,3.625,3.66,3.665,3.6,48693.0,420
353,2016-04-27,3.655,3.715,3.75,3.645,76618.0,420
354,2016-04-28,3.685,3.615,3.695,3.505,79611.0,420
355,2016-04-29,3.6,3.585,3.635,3.555,35596.0,420
356,2016-05-03,3.6,3.695,3.695,3.56,74241.0,420
357,2016-05-04,3.695,3.705,3.74,3.655,63320.0,420
358,2016-05-05,3.715,3.715,3.73,3.66,75557.0,420
359,2016-05-06,3.73,3.5,3.76,3.49,127524.0,420
360,2016-05-09,3.46,3.305,3.49,3.28,71452.0,420
361,2016-05-10,3.295,3.33,3.35,3.28,31872.0,420
362,2016-05-11,3.335,3.32,3.37,3.29,38819.0,420
363,2016-05-12,3.24,3.21,3.3,3.105,53631.0,420
364,2016-05-13,3.23,3.245,3.395,3.2,70606.0,420
365,2016-05-16,3.25,3.27,3.27,3.195,47505.0,420
366,2016-05-17,3.28,3.225,3.29,3.2,45598.0,420
367,2016-05-18,3.22,3.11,3.22,3.055,60097.0,420
368,2016-05-19,3.11,3.115,3.165,3.1,33137.0,420
369,2016-05-20,3.11,3.14,3.145,3.075,33722.0,420
370,2016-05-23,3.165,3.21,3.275,3.15,52165.0,420
371,2016-05-24,3.215,3.235,3.29,3.18,58496.0,420
372,2016-05-25,3.25,3.215,3.28,3.14,42416.0,420
373,2016-05-26,3.215,3.21,3.235,3.11,39789.0,420
374,2016-05-27,3.21,3.205,3.235,3.18,32123.0,420
375,2016-05-30,3.2,3.185,3.215,3.135,34897.0,420
376,2016-05-31,3.195,3.4,3.42,3.17,103921.0,420
377,2016-06-01,3.405,3.425,3.465,3.34,90142.0,420
378,2016-06-02,3.43,3.435,3.46,3.38,53611.0,420
379,2016-06-03,3.43,3.395,3.44,3.375,41944.0,420
380,2016-06-06,3.4,3.4,3.445,3.38,29317.0,420
381,2016-06-07,3.375,3.34,3.405,3.3,58061.0,420
382,2016-06-08,3.365,3.355,3.365,3.305,35964.0,420
383,2016-06-13,3.305,3.15,3.345,3.15,43803.0,420
384,2016-06-14,3.155,3.155,3.195,3.1,34945.0,420
385,2016-06-15,3.12,3.24,3.265,3.105,36465.0,420
386,2016-06-16,3.225,3.19,3.265,3.175,35063.0,420
387,2016-06-17,3.195,3.215,3.265,3.185,34909.0,420
388,2016-06-20,3.21,3.235,3.235,3.165,26149.0,420
389,2016-06-21,3.24,3.235,3.275,3.21,37431.0,420
390,2016-06-22,3.205,3.255,3.255,3.175,36058.0,420
391,2016-06-23,3.255,3.225,3.26,3.205,28353.0,420
392,2016-06-24,3.245,3.17,3.27,3.09,40248.0,420
393,2016-06-27,3.18,3.23,3.235,3.145,32098.0,420
394,2016-06-28,3.22,3.29,3.29,3.2,46914.0,420
395,2016-06-29,3.295,3.305,3.32,3.25,49393.0,420
396,2016-06-30,3.305,3.34,3.425,3.28,73248.0,420
397,2016-07-01,3.315,3.315,3.37,3.305,36595.0,420
398,2016-07-04,3.26,3.365,3.385,3.26,60428.0,420
399,2016-07-05,3.395,3.43,3.46,3.355,77243.0,420
400,2016-07-06,3.435,3.525,3.6,3.435,132447.0,420
401,2016-07-07,3.495,3.48,3.525,3.455,70802.0,420
402,2016-07-08,3.485,3.46,3.5,3.44,40519.0,420
403,2016-07-11,3.435,3.415,3.475,3.415,47890.0,420
404,2016-07-12,3.41,3.455,3.46,3.36,45574.0,420
405,2016-07-13,3.435,3.49,3.505,3.435,47675.0,420
406,2016-07-14,3.525,3.495,3.54,3.44,42132.0,420
407,2016-07-15,3.49,3.505,3.575,3.475,47538.0,420
408,2016-07-18,3.5,3.45,3.5,3.42,32681.0,420
409,2016-07-19,3.44,3.46,3.47,3.395,33824.0,420
410,2016-07-20,3.46,3.465,3.515,3.45,43633.0,420
411,2016-07-21,3.47,3.465,3.5,3.435,43180.0,420
412,2016-07-22,3.45,3.44,3.475,3.43,23570.0,420
413,2016-07-25,3.425,3.48,3.49,3.415,30442.0,420
414,2016-07-26,3.465,3.54,3.54,3.46,63645.0,420
415,2016-07-27,3.545,3.375,3.57,3.305,82974.0,420
416,2016-07-28,3.36,3.345,3.385,3.285,46175.0,420
417,2016-07-29,3.35,3.31,3.37,3.295,26572.0,420
418,2016-08-01,3.3,3.255,3.305,3.22,35098.0,420
419,2016-08-02,3.255,3.29,3.295,3.245,27225.0,420
420,2016-08-03,3.285,3.29,3.3,3.26,29419.0,420
421,2016-08-04,3.29,3.295,3.3,3.255,23175.0,420
422,2016-08-05,3.295,3.31,3.335,3.285,33248.0,420
423,2016-08-08,3.3,3.36,3.375,3.3,34563.0,420
424,2016-08-09,3.36,3.43,3.45,3.34,54409.0,420
425,2016-08-10,3.425,3.45,3.485,3.405,40748.0,420
426,2016-08-11,3.44,3.415,3.48,3.41,37018.0,420
427,2016-08-12,3.4,3.43,3.44,3.385,31593.0,420
428,2016-08-15,3.435,3.5,3.56,3.425,62200.0,420
429,2016-08-16,3.505,3.515,3.55,3.465,48991.0,420
430,2016-08-17,3.515,3.495,3.52,3.46,42462.0,420
431,2016-08-18,3.515,3.515,3.52,3.47,44601.0,420
432,2016-08-19,3.515,3.515,3.54,3.465,42670.0,420
433,2016-08-22,3.54,3.56,3.65,3.505,127127.0,420
434,2016-08-23,3.56,3.615,3.65,3.54,90437.0,420
435,2016-08-24,3.605,3.6,3.64,3.54,78811.0,420
