,date,open,close,high,low,volume,code
57,2014-09-29,9.727,9.82,9.913,9.629,12316.0,810
58,2014-09-30,9.8,9.722,9.893,9.634,12284.0,810
59,2014-10-08,9.776,9.732,9.849,9.639,19931.0,810
60,2014-10-09,9.722,9.761,9.791,9.595,18696.0,810
61,2014-10-10,9.795,10.138,10.682,9.776,39064.0,810
62,2014-10-13,10.094,10.344,10.545,10.021,26717.0,810
63,2014-10-14,10.241,10.021,10.447,9.957,16448.0,810
64,2014-10-15,10.07,9.874,10.114,9.506,20671.0,810
65,2014-10-16,9.756,9.629,9.776,9.555,12208.0,810
66,2014-10-17,9.457,9.771,9.844,9.325,17865.0,810
67,2014-10-20,9.58,9.712,9.795,9.58,7413.0,810
68,2014-10-21,9.751,9.487,9.786,9.487,7406.0,810
69,2014-10-22,9.501,9.31,9.639,9.217,6843.0,810
70,2014-10-23,9.261,9.163,9.364,9.041,12231.0,810
71,2014-10-24,9.252,9.389,9.433,9.154,4852.0,810
72,2014-10-27,9.555,9.663,9.746,9.408,6994.0,810
73,2014-10-28,9.732,9.771,9.835,9.668,9024.0,810
74,2014-10-29,9.791,9.8,9.82,9.702,9929.0,810
75,2014-10-30,9.84,9.874,10.08,9.776,11477.0,810
76,2014-10-31,9.967,9.869,9.967,9.751,11385.0,810
77,2014-11-03,9.874,9.893,9.947,9.8,9321.0,810
78,2014-11-04,9.933,9.879,9.933,9.717,11963.0,810
79,2014-11-05,9.805,10.143,10.29,9.781,14795.0,810
80,2014-11-06,10.119,10.212,10.285,10.031,8087.0,810
81,2014-11-07,10.197,10.085,10.271,9.996,10152.0,810
82,2014-11-10,10.256,10.183,10.53,10.045,16892.0,810
83,2014-11-11,10.168,9.506,10.251,9.32,14096.0,810
84,2014-11-12,9.335,9.369,9.487,9.276,4730.0,810
85,2014-11-13,9.399,9.188,9.433,9.163,6975.0,810
86,2014-11-14,9.119,9.193,9.31,8.688,10501.0,810
87,2014-11-17,9.154,9.09,9.168,8.958,8722.0,810
88,2014-11-18,9.09,9.467,9.746,9.09,13291.0,810
89,2014-11-19,9.467,9.408,9.604,9.129,8207.0,810
90,2014-11-20,9.188,9.227,9.408,9.139,6171.0,810
91,2014-11-21,9.276,9.252,9.359,9.188,7547.0,810
92,2014-11-24,9.359,9.889,10.094,9.168,20669.0,810
93,2014-11-25,9.8,9.683,9.8,9.399,28167.0,810
94,2014-11-26,9.644,9.403,9.644,9.212,21072.0,810
95,2014-11-27,9.354,9.252,9.359,9.207,15698.0,810
96,2014-11-28,9.276,9.207,9.296,9.1,14166.0,810
97,2014-12-01,9.237,8.869,9.237,8.771,19310.0,810
98,2014-12-02,8.82,8.899,9.06,8.815,18269.0,810
99,2014-12-03,8.869,8.859,8.938,8.698,14451.0,810
100,2014-12-04,8.889,9.021,9.085,8.889,16751.0,810
101,2014-12-05,8.967,8.536,9.041,8.33,20408.0,810
102,2014-12-08,8.502,8.325,8.624,8.291,24380.0,810
103,2014-12-09,8.271,7.84,8.291,7.835,28215.0,810
104,2014-12-10,7.826,7.992,8.026,7.777,16873.0,810
105,2014-12-11,7.997,8.085,8.115,7.894,18817.0,810
106,2014-12-12,8.1,8.178,8.213,8.036,16175.0,810
107,2014-12-15,8.188,8.286,8.369,8.129,14085.0,810
108,2014-12-16,8.271,8.242,8.374,8.232,16340.0,810
109,2014-12-17,8.276,7.992,8.281,7.938,13426.0,810
110,2014-12-18,7.938,7.914,8.061,7.884,10001.0,810
111,2014-12-19,7.928,7.997,8.08,7.845,11337.0,810
112,2014-12-22,7.997,7.198,8.007,7.198,16519.0,810
113,2014-12-23,7.115,7.198,7.277,6.993,8510.0,810
114,2014-12-24,7.272,7.512,7.581,7.149,9066.0,810
115,2014-12-25,7.512,7.899,8.061,7.483,17059.0,810
116,2014-12-26,7.84,7.781,8.071,7.752,15627.0,810
117,2014-12-29,7.703,7.83,7.958,7.703,11119.0,810
118,2014-12-30,7.865,7.87,7.928,7.84,7660.0,810
119,2014-12-31,7.889,7.987,8.154,7.875,13592.0,810
120,2015-01-05,7.938,8.017,8.066,7.63,13198.0,810
121,2015-01-06,8.007,8.286,8.526,7.909,24269.0,810
122,2015-01-07,8.198,8.281,8.521,8.198,18391.0,810
123,2015-01-08,8.301,8.33,8.497,8.232,13083.0,810
124,2015-01-09,8.33,8.291,8.458,8.281,11975.0,810
125,2015-01-12,8.291,8.036,8.316,7.928,13013.0,810
126,2015-01-13,8.776,8.619,8.776,8.428,31152.0,810
127,2015-01-14,8.433,8.556,8.619,8.33,15594.0,810
128,2015-01-15,8.526,8.374,8.526,8.34,11420.0,810
129,2015-01-16,8.374,8.404,8.404,8.257,9711.0,810
130,2015-01-19,8.281,8.252,8.6,8.075,13235.0,810
131,2015-01-20,8.262,8.531,8.541,8.262,14382.0,810
132,2015-01-21,8.6,8.727,8.747,8.497,19796.0,810
133,2015-01-22,8.678,8.801,8.894,8.575,16480.0,810
134,2015-01-23,8.801,9.683,9.683,8.708,52319.0,810
135,2015-01-26,9.702,10.653,10.653,9.683,54548.0,810
136,2015-01-27,11.55,10.82,11.55,10.344,77735.0,810
137,2015-01-28,10.731,10.447,10.736,10.29,36706.0,810
138,2015-01-29,10.383,10.359,10.535,10.168,22304.0,810
139,2015-01-30,10.432,10.06,10.462,10.055,24086.0,810
140,2015-02-02,9.938,9.967,10.183,9.702,18863.0,810
141,2015-02-03,9.952,10.143,10.236,9.844,19402.0,810
142,2015-02-04,10.173,9.918,10.261,9.8,21904.0,810
143,2015-02-05,10.031,10.374,10.526,9.83,31590.0,810
144,2015-02-06,10.217,10.379,10.677,10.045,27845.0,810
145,2015-02-09,10.379,10.246,10.506,9.942,17023.0,810
146,2015-02-10,10.06,10.026,10.285,9.923,13921.0,810
147,2015-02-11,10.094,10.232,10.413,9.947,14074.0,810
148,2015-02-12,10.222,10.437,10.775,10.138,31947.0,810
149,2015-02-13,10.545,11.006,11.025,10.339,37843.0,810
150,2015-02-16,11.006,11.261,11.515,10.785,31602.0,810
151,2015-02-17,11.251,11.251,11.368,10.78,21803.0,810
152,2015-02-25,11.241,11.104,11.55,11.05,18974.0,810
153,2015-02-26,11.074,11.05,11.359,10.834,11023.0,810
154,2015-02-27,11.084,11.172,11.256,10.981,11764.0,810
155,2015-03-02,11.246,11.692,11.922,11.089,23118.0,810
156,2015-03-03,11.574,12.486,12.789,11.525,36317.0,810
157,2015-03-04,12.657,13.735,13.735,12.657,53778.0,810
158,2015-03-05,13.965,13.809,14.357,13.358,44296.0,810
159,2015-03-06,13.377,14.573,14.696,13.377,39494.0,810
160,2015-03-09,14.406,14.544,15.582,14.264,43979.0,810
161,2015-03-10,14.764,15.249,15.249,14.529,33480.0,810
162,2015-03-11,15.102,16.533,16.773,15.092,40973.0,810
163,2015-03-12,16.612,15.132,16.719,14.882,45194.0,810
164,2015-03-13,15.141,15.587,15.827,14.651,32900.0,810
165,2015-03-16,15.587,16.024,16.166,15.337,42085.0,810
166,2015-03-17,16.024,16.719,17.097,15.435,38507.0,810
167,2015-03-18,16.425,17.391,18.126,16.416,73578.0,810
168,2015-03-19,18.023,17.69,18.023,17.018,60747.0,810
169,2015-03-20,18.278,17.807,19.062,17.641,69958.0,810
170,2015-03-23,17.935,17.641,17.964,17.2,51172.0,810
171,2015-03-24,17.626,16.989,17.626,16.004,66378.0,810
172,2015-03-25,16.955,16.803,16.979,16.528,46130.0,810
173,2015-03-26,16.803,16.215,16.803,16.112,52104.0,810
174,2015-03-27,16.234,16.656,16.739,15.842,61460.55,810
175,2015-03-30,16.661,16.489,17.077,16.298,72792.0,810
176,2015-03-31,16.396,16.376,16.499,15.911,45887.0,810
177,2015-04-01,16.357,17.126,17.224,16.224,84379.0,810
178,2015-04-02,17.121,16.763,17.396,16.685,63355.0,810
179,2015-04-03,16.783,17.131,17.283,16.759,48894.0,810
180,2015-04-07,17.146,17.508,17.592,16.955,73645.0,810
181,2015-04-08,17.665,16.979,17.665,16.465,54201.0,810
182,2015-04-09,17.151,16.278,17.151,15.783,41981.0,810
183,2015-04-10,16.269,16.94,16.94,16.082,44135.0,810
184,2015-04-13,16.969,17.391,17.592,16.93,68311.0,810
185,2015-04-14,17.4,17.567,17.714,17.224,48592.0,810
186,2015-04-15,17.582,17.445,18.082,16.7,52903.0,810
187,2015-04-16,17.151,17.19,17.19,16.171,32876.0,810
188,2015-04-17,17.298,18.714,18.91,16.891,126740.0,810
189,2015-04-20,18.371,18.625,19.601,17.89,80587.0,810
190,2015-04-27,19.207,18.832,19.926,18.025,188171.0,810
191,2015-04-28,18.832,20.714,20.714,18.419,242360.0,810
192,2015-04-29,21.472,22.191,22.733,20.714,178058.0,810
193,2015-04-30,22.161,23.038,24.023,21.531,132937.0,810
194,2015-05-04,22.831,22.309,22.89,21.974,86177.0,810
195,2015-05-05,22.25,21.374,22.339,20.231,107634.0,810
196,2015-05-06,21.393,21.058,21.964,20.98,72653.0,810
197,2015-05-07,21.058,21.659,21.886,20.881,68000.0,810
198,2015-05-08,22.161,23.609,23.619,22.161,86586.0,810
199,2015-05-11,24.072,24.181,24.427,23.196,73740.0,810
200,2015-05-12,24.141,26.525,26.594,23.54,83245.0,810
201,2015-05-13,26.298,27.323,28.071,24.762,74668.0,810
202,2015-05-14,27.204,26.86,28.071,26.604,52881.0,810
203,2015-05-15,26.2,27.332,27.776,25.609,72395.0,810
204,2015-05-18,26.367,26.545,27.431,25.717,74334.0,810
205,2015-05-19,26.594,26.82,27.214,26.298,38970.0,810
206,2015-05-20,26.584,28.051,28.288,26.584,85098.0,810
207,2015-05-21,28.061,30.859,30.859,27.539,78001.0,810
208,2015-05-22,31.046,31.056,33.39,30.937,108405.0,810
209,2015-05-25,30.74,31.942,32.769,29.155,59613.0,810
210,2015-05-26,31.942,33.902,35.133,31.519,88504.0,810
211,2015-05-27,33.124,33.636,35.458,32.897,66169.0,810
212,2015-05-28,33.685,30.337,34.276,30.337,68131.0,810
213,2015-05-29,30.534,31.312,32.819,27.382,84920.0,810
214,2015-06-01,31.499,32.366,32.7,30.543,69513.0,810
215,2015-06-02,32.041,32.415,32.947,31.617,51212.0,810
216,2015-06-03,32.503,33.794,34.158,32.503,98209.0,810
217,2015-06-04,33.607,34.848,35.458,30.425,81304.0,810
218,2015-06-05,34.926,34.798,35.508,33.39,69889.0,810
219,2015-06-08,34.769,32.563,34.769,32.287,70885.0,810
220,2015-06-09,32.395,32.503,32.503,30.731,64171.0,810
221,2015-06-10,32.159,32.464,32.592,31.223,43031.0,810
222,2015-06-11,31.519,32.513,32.799,31.253,59921.0,810
223,2015-06-12,32.779,31.617,32.996,31.519,46877.0,810
224,2015-06-15,31.627,30.435,31.765,30.337,48402.0,810
225,2015-06-16,30.287,29.874,30.859,27.973,80016.0,810
226,2015-06-17,29.795,30.366,30.366,28.564,35956.0,810
227,2015-06-18,30.563,29.49,31.4,29.352,31996.0,810
228,2015-06-19,29.135,29.125,29.795,27.332,65908.0,810
229,2015-06-23,29.549,27.923,29.647,26.21,35600.0,810
230,2015-06-24,27.983,27.667,28.465,26.594,31483.0,810
231,2015-06-25,27.697,28.682,29.539,26.771,70977.0,810
232,2015-06-26,28.189,25.816,28.189,25.816,54415.0,810
233,2015-06-29,26.594,23.235,26.594,23.235,21322.0,810
234,2015-06-30,20.911,24.427,24.624,20.911,226433.0,810
235,2015-07-01,23.649,25.018,25.412,22.654,208748.0,810
236,2015-07-02,24.624,22.516,24.624,22.516,72730.0,810
237,2015-07-03,20.674,20.261,20.674,20.261,24137.0,810
238,2015-07-21,22.29,22.29,22.29,21.994,43033.0,810
239,2015-07-22,24.417,24.516,24.516,23.59,178358.0,810
240,2015-07-23,25.609,24.575,25.609,23.728,168299.0,810
241,2015-07-24,24.131,24.161,25.343,23.934,100121.0,810
242,2015-07-27,23.737,21.748,24.604,21.748,78525.0,810
243,2015-07-28,19.581,19.571,21.649,19.571,121662.0,810
244,2015-07-29,19.522,19.62,20.044,17.611,154469.0,810
245,2015-07-30,19.118,17.749,19.689,17.66,131906.0,810
246,2015-07-31,17.631,16.646,17.631,16.015,84696.0,810
247,2015-08-03,16.439,14.991,16.439,14.981,75176.0,810
248,2015-08-04,14.991,16.449,16.488,14.538,142085.0,810
249,2015-08-05,16.449,16.488,17.473,16.163,163228.0,810
250,2015-08-06,15.759,16.744,16.843,15.592,117827.0,810
251,2015-08-07,16.646,18.291,18.419,16.449,175727.0,810
252,2015-08-10,18.537,19.689,19.689,17.828,170245.0,810
253,2015-08-11,19.453,20.123,20.123,19.285,152346.0,810
254,2015-08-12,20.231,20.172,20.231,19.601,108986.0,810
255,2015-08-13,19.896,20.743,21.157,19.305,113920.0,810
256,2015-08-14,20.743,21.186,21.275,20.201,112401.0,810
257,2015-08-17,21.058,21.354,21.452,20.684,79450.0,810
258,2015-08-18,21.127,22.644,22.644,19.916,177397.0,810
259,2015-08-19,21.669,23.353,23.353,20.802,149831.0,810
260,2015-08-20,22.654,23.442,23.442,22.171,148948.0,810
261,2015-08-21,22.693,23.501,23.511,22.181,144315.0,810
262,2015-08-24,22.467,21.147,22.654,21.147,90652.0,810
263,2015-08-25,19.029,19.029,19.029,19.029,6033.0,810
264,2015-08-26,17.128,17.128,19.413,17.128,267535.0,810
265,2015-08-27,15.415,15.415,16.843,15.415,238433.0,810
266,2015-08-28,15.07,16.626,16.725,14.183,305164.0,810
267,2015-08-31,15.71,14.961,16.114,14.961,172397.0,810
268,2015-09-01,14.075,13.464,14.085,13.464,119252.0,810
269,2015-09-02,12.115,12.115,13.642,12.115,171658.0,810
270,2015-09-07,12.164,11.869,12.696,11.721,178517.0,810
271,2015-09-08,11.859,12.135,12.253,10.933,160128.0,810
272,2015-09-09,12.47,13.346,13.346,12.391,257437.0,810
273,2015-09-10,13.267,12.844,13.72,12.804,211052.0,810
274,2015-09-11,12.529,12.686,12.952,12.371,131218.0,810
275,2015-09-14,12.804,11.416,12.982,11.416,116953.0,810
276,2015-09-15,10.844,10.273,10.854,10.273,93852.0,810
277,2015-09-16,9.564,11.091,11.288,9.564,200590.0,810
278,2015-09-17,10.805,10.184,11.297,10.175,202899.0,810
279,2015-09-18,10.362,10.184,10.48,9.997,110487.0,810
280,2015-09-21,10.007,10.736,10.923,9.85,131801.0,810
281,2015-09-22,10.697,11.81,11.81,10.697,226545.0,810
282,2015-09-23,11.514,11.189,11.721,11.16,188260.0,810
283,2015-09-24,11.376,11.475,11.711,11.13,131002.0,810
284,2015-09-25,11.307,10.588,11.396,10.362,144439.0,810
285,2015-09-28,10.608,11.012,11.1,10.342,95301.0,810
286,2015-09-29,10.638,10.647,10.894,10.519,87444.0,810
287,2015-09-30,10.342,10.756,10.923,10.342,92910.0,810
288,2015-10-08,11.229,11.829,11.829,11.189,161782.0,810
289,2015-10-09,11.879,12.007,12.115,11.475,301903.0,810
290,2015-10-12,11.918,12.844,13.149,11.829,234134.0,810
291,2015-10-13,12.804,13.494,13.632,12.558,204699.0,810
292,2015-10-14,13.474,12.962,13.622,12.824,245013.0,810
293,2015-10-15,12.854,13.927,14.085,12.824,205776.0,810
294,2015-10-16,14.321,13.937,14.459,13.661,205750.0,810
295,2015-10-19,13.986,13.435,14.016,13.297,140585.0,810
296,2015-10-20,13.395,13.868,13.937,13.248,142575.0,810
297,2015-10-21,13.839,12.479,13.858,12.479,209128.0,810
298,2016-01-22,12.312,11.238,12.351,11.229,267994.0,810
299,2016-01-25,11.327,12.361,12.361,11.11,150826.0,810
300,2016-01-26,12.765,12.598,13.228,12.361,459956.0,810
301,2016-01-27,12.667,11.613,12.795,11.337,293450.0,810
302,2016-01-28,11.15,10.45,11.288,10.45,184396.0,810
303,2016-01-29,9.958,10.687,11.13,9.515,246233.0,810
304,2016-02-01,10.716,11.1,11.445,10.638,268611.0,810
305,2016-02-02,10.835,11.485,11.78,10.795,191715.0,810
306,2016-02-03,11.238,11.219,11.386,10.835,168024.0,810
307,2016-02-04,11.229,12.342,12.342,11.229,143609.0,810
308,2016-02-05,12.726,12.824,13.08,12.519,256711.0,810
309,2016-02-15,12.44,13.573,14.105,12.44,236281.0,810
310,2016-02-16,13.494,13.967,14.183,13.297,229346.0,810
311,2016-02-17,13.819,15.365,15.365,13.77,321337.0,810
312,2016-02-18,15.759,15.464,16.252,14.942,347574.0,810
313,2016-02-19,15.158,14.991,15.227,14.725,208586.0,810
314,2016-02-22,15.218,15.464,15.631,14.587,295702.0,810
315,2016-02-23,15.464,15.74,16.862,15.267,387317.0,810
316,2016-02-24,15.661,15.287,15.71,14.755,262045.0,810
317,2016-02-25,14.893,13.76,15.247,13.76,215767.0,810
318,2016-02-26,13.504,13.445,13.888,12.814,198436.0,810
319,2016-02-29,13.159,12.105,13.179,12.105,121474.0,810
320,2016-03-01,11.613,12.263,12.647,10.894,231420.0,810
321,2016-03-02,12.105,13.12,13.12,11.967,228508.0,810
322,2016-03-03,13.149,12.972,13.651,12.932,226889.0,810
323,2016-03-04,12.804,11.81,13.031,11.672,205035.0,810
324,2016-03-07,11.76,12.007,12.509,11.76,128341.0,810
325,2016-03-08,12.016,12.538,12.607,11.081,173540.0,810
326,2016-03-09,12.174,12.745,12.942,11.938,222785.0,810
327,2016-03-10,12.804,12.46,13.051,12.312,152267.0,810
328,2016-03-11,12.174,12.154,12.391,11.819,116659.0,810
329,2016-03-14,12.371,12.824,13.287,12.342,190163.0,810
330,2016-03-15,12.804,13.12,13.248,12.657,173590.0,810
331,2016-03-16,13.326,12.657,13.395,12.588,162214.0,810
332,2016-03-17,12.706,13.927,13.927,12.706,314372.0,810
333,2016-03-18,14.292,15.316,15.316,14.223,367211.0,810
334,2016-03-21,15.887,16.853,16.853,15.346,323407.0,810
335,2016-03-22,17.572,16.99,18.202,16.537,563272.0,810
336,2016-03-23,16.843,18.694,18.694,16.656,456078.0,810
337,2016-03-24,18.734,17.956,19.748,17.729,555056.0,810
338,2016-03-25,17.522,17.375,18.212,16.843,378822.0,810
339,2016-03-28,17.946,17.65,18.685,17.384,386744.0,810
340,2016-03-29,17.759,18.606,19.354,17.434,494998.0,810
341,2016-03-30,18.517,20.438,20.438,18.035,529386.0,810
342,2016-03-31,20.389,20.29,21.374,20.162,504250.0,810
343,2016-04-13,19.768,19.827,20.93,19.305,448899.0,810
344,2016-04-14,19.926,19.601,20.004,18.911,303781.0,810
345,2016-04-15,19.601,19.492,20.014,19.226,219738.0,810
346,2016-04-18,19.088,18.419,19.098,18.094,261542.0,810
347,2016-04-19,18.596,18.507,18.911,18.251,193930.0,810
348,2016-04-20,18.675,16.803,18.773,16.656,315995.0,810
349,2016-04-21,16.941,16.508,17.099,16.271,215028.0,810
350,2016-04-22,16.596,17.256,17.394,16.596,267585.0,810
351,2016-04-25,17.069,17.187,17.237,16.35,180381.0,810
352,2016-04-26,17.207,17.857,17.985,16.754,247877.0,810
353,2016-04-27,17.631,17.335,17.926,17.325,199762.0,810
354,2016-04-28,17.187,17.611,17.68,16.656,195385.0,810
355,2016-04-29,17.335,17.375,17.857,17.266,155688.0,810
356,2016-05-03,17.237,18.813,18.96,17.01,307353.0,810
357,2016-05-04,18.576,18.586,19.079,18.399,241989.0,810
358,2016-05-05,18.468,19.295,19.502,18.429,296979.0,810
359,2016-05-06,19.246,17.532,19.246,17.483,325866.0,810
360,2016-05-09,17.04,15.868,17.138,15.779,232707.0,810
361,2016-05-10,15.917,16.143,16.488,15.759,147594.0,810
362,2016-05-11,16.153,15.513,16.252,15.375,179315.0,810
363,2016-05-12,15.05,15.552,15.68,14.331,171488.0,810
364,2016-05-13,15.365,15.897,16.252,15.267,184708.0,810
365,2016-05-16,15.749,16.203,16.232,15.602,151884.0,810
366,2016-05-17,16.212,15.887,16.291,15.769,151012.0,810
367,2016-05-18,15.562,14.883,15.562,14.676,150813.0,810
368,2016-05-19,15.001,15.237,15.651,14.981,166432.0,810
369,2016-05-20,14.853,16.587,16.725,14.833,270705.0,810
370,2016-05-23,16.518,16.971,17.434,16.34,255854.0,810
371,2016-05-24,16.793,16.646,16.922,16.262,181972.0,810
372,2016-05-25,16.922,16.547,17.414,16.528,182717.0,810
373,2016-05-26,16.281,17.631,17.926,16.006,281480.0,810
374,2016-05-27,17.522,17.463,18.074,17.434,290998.0,810
375,2016-05-30,16.862,16.725,17.453,16.537,193693.0,810
376,2016-05-31,16.793,17.926,17.926,16.754,255992.0,810
377,2016-06-01,17.906,17.966,18.596,17.749,300567.0,810
378,2016-06-02,17.877,18.606,18.704,17.729,245154.0,810
379,2016-06-03,18.517,18.232,18.645,17.956,213168.0,810
380,2016-06-06,18.172,18.281,18.389,17.926,158490.0,810
381,2016-06-07,18.271,18.241,18.321,17.944,119418.0,810
382,2016-06-08,18.222,18.241,18.647,18.053,191190.0,810
383,2016-06-13,17.568,16.419,17.697,16.419,220184.0,810
384,2016-06-14,15.944,16.102,16.241,15.667,148377.0,810
385,2016-06-15,15.825,17.192,17.598,15.676,207461.0,810
386,2016-06-16,17.033,16.964,17.558,16.904,157553.0,810
387,2016-06-17,17.231,17.132,17.479,16.835,123160.0,810
388,2016-06-20,17.083,17.241,17.439,16.677,127387.0,810
389,2016-06-21,17.479,17.023,18.083,16.865,187630.0,810
390,2016-06-22,16.984,17.36,17.41,16.538,146858.0,810
391,2016-06-23,17.132,17.013,17.301,16.835,116101.0,810
392,2016-06-24,16.835,16.538,17.202,15.934,173171.0,810
393,2016-06-27,16.29,16.835,16.974,16.261,125791.0,810
394,2016-06-28,16.736,17.112,17.33,16.667,158945.0,810
395,2016-06-29,17.33,17.509,17.796,17.211,207813.0,810
396,2016-06-30,17.548,17.895,17.994,17.192,179750.0,810
397,2016-07-01,17.825,17.885,18.618,17.726,235042.0,810
398,2016-07-04,17.528,18.222,18.42,17.528,187195.0,810
399,2016-07-05,18.261,18.489,18.618,17.974,184196.0,810
400,2016-07-06,18.42,18.964,19.014,18.132,192745.0,810
401,2016-07-07,18.687,18.618,19.291,18.519,213086.0,810
402,2016-07-08,18.529,18.756,18.984,18.152,165107.0,810
403,2016-07-11,20.628,20.628,20.628,20.628,122763.0,810
404,2016-07-12,20.796,19.964,21.767,19.44,530795.0,810
405,2016-07-13,19.261,21.093,21.688,19.123,472589.0,810
406,2016-07-14,20.678,20.737,21.084,20.301,403316.0,810
407,2016-07-15,20.697,19.856,20.777,19.836,248520.0,810
408,2016-07-18,19.766,19.885,20.46,19.618,194502.0,810
409,2016-07-19,19.747,20.975,20.994,19.024,399516.0,810
410,2016-07-20,20.499,20.658,21.589,20.47,421461.0,810
411,2016-07-21,20.945,21.846,22.619,20.549,513572.0,810
412,2016-07-22,21.549,21.688,21.836,21.183,310468.0,810
413,2016-07-25,21.4,20.301,21.549,19.984,314453.0,810
414,2016-07-26,20.489,20.717,20.975,20.113,215858.0,810
415,2016-07-27,20.777,18.707,20.777,18.647,324460.0,810
416,2016-07-28,18.618,18.707,18.885,18.083,178422.0,810
417,2016-07-29,18.806,18.756,19.182,18.331,136334.0,810
418,2016-08-01,18.608,18.043,18.608,17.439,134863.0,810
419,2016-08-02,18.142,18.212,18.469,18.043,84800.0,810
420,2016-08-03,18.202,18.113,18.39,17.905,120848.0,810
421,2016-08-04,18.113,18.449,18.469,17.934,117877.0,810
422,2016-08-05,18.439,17.984,18.439,17.974,107352.0,810
423,2016-08-08,17.776,17.677,17.776,17.063,140250.0,810
424,2016-08-09,17.687,17.984,18.132,17.687,119708.0,810
425,2016-08-10,17.994,17.964,18.39,17.825,115342.0,810
426,2016-08-11,17.816,17.449,17.905,17.439,106699.0,810
427,2016-08-12,17.33,17.509,17.657,17.142,98117.0,810
428,2016-08-15,17.588,18.053,18.212,17.301,150186.0,810
429,2016-08-16,18.073,18.35,18.786,18.053,164125.0,810
430,2016-08-17,18.321,18.42,18.499,18.093,101204.0,810
431,2016-08-18,18.42,19.212,19.41,18.42,247614.0,810
432,2016-08-19,19.014,18.796,19.192,18.766,153590.0,810
433,2016-08-22,18.667,18.073,18.796,18.024,133645.0,810
434,2016-08-23,18.142,18.212,18.311,17.825,85429.0,810
435,2016-08-24,18.35,18.43,18.637,18.123,107966.0,810
