,date,open,close,high,low,volume,code
76,2015-04-27,28.36,28.413,29.526,28.155,54700.0,2738
77,2015-04-28,27.817,25.698,28.016,25.631,55513.0,2738
78,2015-04-29,25.499,26.353,26.559,25.3,28785.0,2738
79,2015-04-30,26.764,25.717,26.956,25.698,29441.0,2738
80,2015-05-04,25.717,25.406,25.717,24.505,25198.0,2738
81,2015-05-05,25.168,25.419,26.665,24.903,29082.0,2738
82,2015-05-06,25.499,24.36,25.764,23.923,24740.0,2738
83,2015-05-07,24.287,22.452,24.631,22.187,25952.0,2738
84,2015-05-08,22.962,23.664,23.843,22.598,23981.0,2738
85,2015-05-11,24.101,25.294,25.433,23.644,48223.0,2738
86,2015-05-12,25.333,26.552,26.876,25.333,84396.0,2738
87,2015-05-13,25.83,25.863,26.426,25.161,52551.0,2738
88,2015-05-14,25.638,27.612,28.148,25.505,80782.0,2738
89,2015-05-15,27.665,28.122,28.903,26.161,88337.0,2738
90,2015-05-18,27.618,30.334,30.466,27.618,93843.0,2738
91,2015-05-19,30.797,29.274,31.691,28.863,75540.0,2738
92,2015-05-20,29.142,29.294,30.387,28.545,70099.0,2738
93,2015-05-21,28.711,29.936,30.301,27.877,73339.0,2738
94,2015-05-22,30.168,29.738,30.453,28.771,62999.0,2738
95,2015-05-25,29.075,32.711,32.711,28.844,48489.0,2738
96,2015-05-26,35.394,35.983,35.983,34.367,37034.0,2738
97,2015-05-27,39.07,39.58,39.58,36.374,123843.0,2738
98,2015-05-28,41.725,39.606,43.54,39.076,148433.0,2738
99,2015-05-29,35.765,36.42,40.103,35.645,105572.0,2738
100,2015-06-01,35.963,36.99,37.712,35.102,74159.0,2738
101,2015-06-02,36.831,39.752,40.388,35.765,74081.0,2738
102,2015-06-03,39.07,37.811,41.063,37.155,55611.0,2738
103,2015-06-04,37.175,34.97,37.189,34.029,56290.0,2738
104,2015-06-05,34.996,35.447,36.957,34.97,40593.0,2738
105,2015-06-08,35.732,33.692,35.732,32.983,41590.0,2738
106,2015-06-09,33.672,35.036,35.533,33.466,35072.0,2738
107,2015-06-10,35.029,35.533,36.294,33.976,39184.0,2738
108,2015-06-11,35.765,35.824,35.937,35.109,32982.0,2738
109,2015-06-12,35.553,36.48,36.48,35.241,40951.0,2738
110,2015-06-15,36.546,35.169,38.526,34.606,44855.0,2738
111,2015-06-16,34.036,31.903,34.036,31.811,34991.0,2738
112,2015-06-17,31.248,32.533,32.85,30.367,25922.0,2738
113,2015-06-18,32.519,30.287,33.082,30.135,21172.0,2738
114,2015-06-19,29.77,27.258,29.816,27.258,27119.0,2738
115,2015-06-23,27.258,27.477,27.869,24.872,25155.0,2738
116,2015-06-24,27.876,28.042,28.374,26.952,26413.0,2738
117,2015-06-25,27.909,25.583,27.909,25.251,24412.0,2738
118,2015-06-26,24.919,23.025,24.919,23.025,22273.0,2738
119,2015-06-29,23.729,20.726,23.909,20.726,26471.0,2738
120,2015-06-30,20.134,21.929,22.261,18.653,30232.0,2738
121,2015-07-01,21.317,20.068,22.899,19.736,30316.0,2738
122,2015-07-02,20.267,18.805,20.865,18.546,27959.0,2738
123,2015-07-03,18.805,20.686,20.686,17.948,51018.0,2738
124,2015-07-06,22.753,22.44,22.753,20.938,82287.0,2738
125,2015-07-07,20.194,20.194,21.271,20.194,16275.0,2738
126,2015-07-08,18.174,18.174,18.473,18.174,39810.0,2738
127,2015-07-09,16.36,19.995,19.995,16.36,44414.0,2738
128,2015-07-10,20.134,21.995,21.995,20.134,25474.0,2738
129,2015-07-13,23.025,24.194,24.194,21.816,63596.0,2738
130,2015-07-14,23.271,23.251,25.57,22.939,63068.0,2738
131,2015-07-15,22.261,20.925,22.527,20.925,28146.0,2738
132,2015-07-16,20.925,22.042,22.593,19.271,41682.0,2738
133,2015-07-17,22.128,23.178,23.836,22.068,34160.0,2738
134,2015-07-20,23.191,22.826,23.523,21.929,31929.0,2738
135,2015-07-22,25.112,23.709,25.112,22.998,43030.0,2738
136,2015-07-23,23.198,24.52,25.038,23.158,41906.0,2738
137,2015-07-24,24.587,24.294,26.082,23.922,48805.0,2738
138,2015-07-27,22.932,21.862,23.856,21.862,36535.0,2738
139,2015-07-28,19.935,20.493,22.188,19.676,29381.0,2738
140,2015-07-29,21.264,22.101,22.161,20.467,25148.0,2738
141,2015-07-30,21.889,21.038,22.573,20.932,22031.0,2738
142,2015-07-31,20.068,20.6,21.264,20.068,12495.0,2738
143,2015-08-03,20.128,18.932,20.58,18.679,13815.0,2738
144,2015-08-04,18.732,20.433,20.52,18.732,13946.0,2738
145,2015-08-05,20.367,20.566,21.005,20.002,18047.0,2738
146,2015-08-06,20.201,20.673,20.865,19.815,13511.0,2738
147,2015-08-07,20.799,21.311,21.563,20.706,15628.0,2738
148,2015-08-10,21.762,22.54,22.779,21.337,23335.0,2738
149,2015-08-11,22.055,23.656,24.573,21.962,42001.0,2738
150,2015-08-12,22.925,22.327,23.457,22.208,26853.0,2738
151,2015-08-13,22.141,23.258,23.324,22.135,19502.0,2738
152,2015-08-14,23.258,22.985,23.517,22.925,17652.0,2738
153,2015-08-17,22.945,22.985,23.131,22.294,15285.0,2738
154,2015-08-18,23.058,22.6,23.802,21.131,39777.0,2738
155,2015-08-19,21.929,24.859,24.859,21.463,70089.0,2738
156,2015-08-20,25.484,23.258,25.484,23.258,57093.0,2738
157,2015-08-21,22.6,23.876,23.915,20.938,36983.0,2738
158,2015-08-24,21.503,21.49,26.254,21.49,62504.0,2738
159,2015-08-25,19.344,19.344,19.935,19.344,19416.0,2738
160,2015-08-26,18.54,17.41,19.702,17.41,42525.0,2738
161,2015-08-27,17.543,17.676,18.121,15.689,29253.0,2738
162,2015-08-28,17.842,18.673,19.065,16.951,37502.0,2738
163,2015-08-31,18.108,16.805,18.526,16.805,25385.0,2738
164,2015-09-01,16.692,15.124,16.692,15.124,17807.0,2738
165,2015-09-02,14.154,13.616,15.423,13.609,17325.0,2738
166,2015-09-07,13.875,14.048,14.42,13.656,15034.0,2738
167,2015-09-08,13.822,14.998,15.191,13.722,14290.0,2738
168,2015-09-09,15.024,15.795,16.015,15.024,21117.0,2738
169,2015-09-10,15.549,15.151,15.795,15.104,14510.0,2738
170,2015-09-11,15.184,15.682,15.862,15.151,15965.0,2738
171,2015-09-14,15.842,14.114,15.842,14.114,17682.0,2738
172,2015-09-15,13.283,12.705,13.928,12.705,13986.0,2738
173,2015-09-16,12.792,13.968,13.974,12.792,16375.0,2738
174,2015-09-17,13.755,13.915,15.058,13.695,20068.0,2738
175,2015-09-18,13.968,14.307,14.539,13.822,11021.0,2738
176,2015-09-21,14.227,14.945,14.945,13.961,12765.0,2738
177,2015-09-22,14.931,15.018,15.244,14.772,13383.0,2738
178,2015-09-23,14.686,16.52,16.52,14.639,21292.0,2738
179,2015-09-24,17.656,18.174,18.174,17.596,11588.0,2738
180,2015-09-25,18.174,19.49,19.995,18.001,78593.0,2738
181,2015-09-28,18.606,18.739,18.938,17.543,54206.0,2738
182,2015-09-29,17.736,17.091,18.128,16.998,38269.0,2738
183,2015-09-30,16.945,17.29,17.928,16.945,25546.0,2738
184,2015-10-08,17.922,18.074,18.666,17.41,31119.0,2738
185,2015-10-09,17.716,17.882,18.606,17.51,28408.0,2738
186,2015-10-12,18.068,19.011,19.35,18.008,39640.0,2738
187,2015-10-13,18.606,18.746,18.905,18.274,31690.0,2738
188,2015-10-14,18.719,20.619,20.619,18.586,29995.0,2738
189,2015-10-15,21.264,21.962,22.586,20.281,69811.0,2738
190,2015-10-16,21.35,21.337,21.862,20.992,44909.0,2738
191,2015-10-19,21.118,20.659,21.397,20.606,29668.0,2738
192,2015-10-20,20.533,21.012,21.211,20.533,22773.0,2738
193,2015-10-21,21.191,18.912,21.244,18.912,33724.0,2738
194,2015-10-22,19.045,19.563,19.669,18.606,24278.0,2738
195,2015-10-23,19.915,19.842,19.982,19.191,27758.0,2738
196,2015-10-26,19.908,20.374,20.932,19.736,27453.0,2738
197,2015-10-27,19.922,20.161,20.181,18.613,22311.0,2738
198,2015-10-28,20.161,20.002,21.251,19.769,23360.0,2738
199,2015-10-29,20.134,20.168,20.44,19.696,16804.0,2738
200,2015-10-30,20.121,20.134,20.6,19.835,19380.0,2738
201,2015-11-02,19.59,20.825,21.463,19.151,31214.0,2738
202,2015-11-03,20.613,21.809,21.995,20.4,35015.0,2738
203,2015-11-04,21.663,22.248,22.321,21.284,39139.0,2738
204,2015-11-05,22.061,24.474,24.474,21.762,33166.0,2738
205,2015-11-06,26.567,26.919,26.919,25.696,38406.0,2738
206,2015-11-09,29.57,27.643,29.61,26.952,138557.0,2738
207,2015-11-10,26.381,26.514,27.577,25.935,91693.0,2738
208,2015-11-11,25.849,26.54,26.992,25.849,60195.0,2738
209,2015-11-12,26.547,27.676,28.374,26.181,82110.0,2738
210,2015-11-13,26.647,25.052,26.965,24.985,54756.0,2738
211,2015-11-16,23.776,25.949,25.995,23.61,29315.0,2738
212,2015-11-17,25.889,24.812,26.274,24.6,35770.0,2738
213,2015-11-18,24.812,24.786,25.477,24.46,23813.0,2738
214,2015-11-19,24.992,25.45,25.517,24.64,23452.0,2738
215,2015-11-20,25.504,25.251,25.583,24.839,32029.0,2738
216,2015-11-23,24.972,25.224,25.916,24.812,25499.0,2738
217,2015-11-24,25.238,26.999,27.377,24.992,47223.0,2738
218,2015-11-25,26.58,26.534,27.025,25.916,35058.0,2738
219,2015-11-26,26.58,26.647,27.57,26.381,37754.0,2738
220,2015-11-27,25.916,24.613,26.74,24.095,33339.0,2738
221,2015-11-30,24.939,27.072,27.072,24.939,31188.0,2738
222,2015-12-01,29.776,26.414,29.776,25.251,87683.0,2738
223,2015-12-02,26.414,25.351,27.57,24.381,42737.0,2738
224,2015-12-03,25.351,25.916,26.248,24.653,31421.0,2738
225,2015-12-04,25.716,26.819,26.972,25.384,38051.0,2738
226,2015-12-07,27.245,26.447,27.377,26.035,41335.0,2738
227,2015-12-08,25.902,25.53,26.248,25.118,27813.0,2738
228,2015-12-09,25.53,25.131,26.135,24.693,23353.0,2738
229,2015-12-10,24.846,24.228,25.218,24.221,25374.0,2738
230,2015-12-11,24.194,24.454,24.52,23.444,18192.0,2738
231,2015-12-14,24.254,24.753,24.806,23.723,16487.0,2738
232,2015-12-15,24.779,25.125,25.351,24.779,18171.0,2738
233,2015-12-16,25.45,25.597,25.783,24.999,23786.0,2738
234,2015-12-17,25.636,27.112,27.364,25.517,43215.0,2738
235,2015-12-18,26.6,26.181,26.899,25.856,25446.0,2738
236,2015-12-21,25.942,26.115,26.261,25.51,19132.0,2738
237,2015-12-22,25.955,26.002,26.514,25.869,18675.0,2738
238,2015-12-23,26.015,25.982,26.394,25.756,21399.0,2738
239,2015-12-24,25.975,25.337,25.982,24.786,18829.0,2738
240,2015-12-25,25.318,25.597,25.783,25.251,15106.0,2738
241,2015-12-28,25.597,24.361,25.71,24.361,20640.0,2738
242,2015-12-29,24.268,24.58,24.633,24.141,10403.0,2738
243,2015-12-30,23.922,24.334,24.494,23.783,24170.0,2738
244,2015-12-31,23.922,23.59,24.374,23.523,22042.0,2738
245,2016-01-04,23.39,21.231,23.41,21.231,19365.0,2738
246,2016-01-05,19.271,20.274,20.832,19.271,23386.0,2738
247,2016-01-06,20.374,21.284,21.703,20.374,17302.0,2738
248,2016-01-07,20.6,19.158,20.925,19.158,4559.0,2738
249,2016-01-08,19.736,18.859,19.935,17.609,20581.0,2738
250,2016-01-11,18.274,16.971,18.839,16.971,15749.0,2738
251,2016-01-12,16.971,17.071,17.45,16.493,13604.0,2738
252,2016-01-13,17.317,16.38,17.516,16.274,10918.0,2738
253,2016-01-14,15.742,16.945,17.157,15.556,17359.0,2738
254,2016-01-15,16.745,16.081,17.031,15.795,14390.0,2738
255,2016-01-18,15.45,16.553,16.898,15.284,12641.0,2738
256,2016-01-19,16.28,17.297,17.476,16.28,14825.0,2738
257,2016-01-20,17.35,19.025,19.025,17.111,11286.0,2738
258,2016-01-21,19.045,17.809,20.241,17.809,38913.0,2738
259,2016-01-22,18.473,18.128,18.599,17.131,23261.0,2738
260,2016-01-25,18.128,18.54,18.912,17.782,23416.0,2738
261,2016-01-26,18.148,16.686,18.148,16.686,17287.0,2738
262,2016-01-27,17.277,16.214,17.277,15.151,15029.0,2738
263,2016-01-28,16.147,14.898,16.254,14.832,13221.0,2738
264,2016-01-29,15.137,15.935,16.26,14.951,15184.0,2738
265,2016-02-01,15.888,16.147,16.606,15.29,10945.0,2738
266,2016-02-02,15.968,16.745,16.938,15.968,10656.0,2738
267,2016-02-03,16.274,16.752,16.805,16.274,9400.0,2738
268,2016-02-04,16.945,17.536,18.4,16.932,17161.0,2738
269,2016-02-05,17.45,17.157,17.736,17.138,9843.0,2738
270,2016-02-15,16.559,17.596,17.915,16.42,12514.0,2738
271,2016-02-16,17.596,18.207,18.261,17.496,17332.0,2738
272,2016-02-17,18.207,18.174,18.453,17.809,14535.0,2738
273,2016-02-18,18.28,17.935,18.526,17.829,15721.0,2738
274,2016-02-19,17.802,17.875,18.121,17.736,12711.0,2738
275,2016-02-22,18.34,18.3,18.473,18.015,14956.0,2738
276,2016-02-23,18.486,18.606,18.938,18.154,21807.0,2738
277,2016-02-24,18.407,18.347,18.712,17.968,16164.0,2738
278,2016-02-25,18.4,16.513,18.4,16.513,19519.0,2738
279,2016-02-26,17.211,16.566,17.211,15.955,13193.0,2738
280,2016-02-29,16.559,15.576,16.858,15.071,11507.0,2738
281,2016-03-01,15.882,15.948,16.32,15.383,18419.0,2738
282,2016-03-02,15.702,16.765,16.812,15.662,14771.0,2738
283,2016-03-03,16.945,18.44,18.44,16.686,20484.0,2738
284,2016-03-04,18.54,17.344,18.579,16.945,40618.0,2738
285,2016-03-07,17.809,17.829,18.261,17.144,26003.0,2738
286,2016-03-08,18.407,18.201,18.606,16.812,34690.0,2738
287,2016-03-09,17.284,17.078,17.596,16.945,21202.0,2738
288,2016-03-10,16.925,16.34,17.324,16.28,14731.0,2738
289,2016-03-11,16.42,16.546,16.732,16.134,12164.0,2738
290,2016-03-14,16.573,17.37,17.709,16.573,21219.0,2738
291,2016-03-15,17.344,16.878,17.569,16.613,16636.0,2738
292,2016-03-16,16.918,18.566,18.566,16.752,45033.0,2738
293,2016-03-17,17.922,18.799,19.244,17.862,71365.0,2738
294,2016-03-18,18.52,19.277,19.702,18.513,61101.0,2738
295,2016-03-21,19.277,19.463,19.769,18.606,53370.0,2738
296,2016-03-22,19.171,19.031,19.271,19.005,33507.0,2738
297,2016-03-23,18.706,19.443,19.683,18.706,34129.0,2738
298,2016-03-24,19.131,18.766,19.178,18.659,31354.0,2738
299,2016-03-25,18.805,19.011,19.171,18.673,19731.0,2738
300,2016-03-28,19.018,19.609,19.869,19.018,48360.0,2738
301,2016-03-29,19.623,18.699,19.623,18.34,36067.0,2738
302,2016-03-30,18.613,19.078,19.138,18.526,29345.0,2738
303,2016-03-31,19.071,19.583,19.702,18.952,39641.0,2738
304,2016-04-01,19.403,20.021,20.128,19.35,55184.0,2738
305,2016-04-05,20.134,20.407,20.586,19.869,46723.0,2738
306,2016-04-06,20.38,20.108,20.38,19.822,36196.0,2738
307,2016-04-07,20.134,19.616,20.141,19.616,23129.0,2738
308,2016-04-08,19.49,20.586,20.919,19.317,58082.0,2738
309,2016-04-11,20.739,21.796,22.261,20.586,66368.0,2738
310,2016-04-12,20.945,20.48,21.125,20.008,44252.0,2738
311,2016-04-13,20.553,20.699,21.231,20.533,42976.0,2738
312,2016-04-14,20.606,20.646,20.739,20.234,28427.0,2738
313,2016-04-15,20.653,20.347,20.713,20.267,21919.0,2738
314,2016-04-18,20.068,21.144,21.237,19.483,55691.0,2738
315,2016-04-19,21.164,20.792,21.57,20.619,61362.0,2738
316,2016-04-20,20.307,18.898,20.533,18.712,55250.0,2738
317,2016-04-21,18.726,18.626,19.377,18.619,25777.0,2738
318,2016-04-22,18.074,18.48,18.779,18.074,16557.0,2738
319,2016-04-25,18.44,19.091,19.158,18.44,24358.0,2738
320,2016-04-26,19.025,19.038,19.151,18.732,12775.0,2738
321,2016-04-27,19.025,18.918,19.204,18.852,11795.0,2738
322,2016-04-28,18.918,19.091,19.237,18.274,14700.0,2738
323,2016-04-29,18.938,19.29,19.51,18.673,20359.0,2738
324,2016-05-03,19.158,19.596,19.669,19.158,16692.0,2738
325,2016-05-04,19.57,19.457,19.862,19.29,15098.0,2738
326,2016-05-05,19.35,19.583,19.649,19.35,10130.0,2738
327,2016-05-06,19.59,18.48,19.908,18.473,17563.0,2738
328,2016-05-09,18.427,17.51,18.427,17.277,17596.0,2738
329,2016-05-10,17.623,18.008,18.673,17.623,15879.0,2738
330,2016-05-11,17.902,17.483,18.068,17.357,11320.0,2738
331,2016-05-12,17.264,17.523,17.609,16.951,9358.0,2738
332,2016-05-13,17.503,17.609,17.769,17.357,8163.0,2738
333,2016-05-16,17.609,17.981,18.061,17.536,10017.0,2738
334,2016-05-17,17.862,17.782,18.407,17.782,8960.0,2738
335,2016-05-18,17.709,16.991,17.829,16.679,10834.0,2738
336,2016-05-19,16.812,17.011,17.476,16.812,8271.0,2738
337,2016-05-20,16.732,17.157,17.211,16.732,6612.0,2738
338,2016-05-23,17.157,17.842,18.194,17.157,15013.0,2738
339,2016-05-24,17.942,17.729,18.114,17.41,14311.0,2738
340,2016-05-25,17.948,17.523,17.948,17.41,9245.0,2738
341,2016-05-26,17.344,17.51,17.576,16.971,9246.0,2738
342,2016-05-27,17.397,17.49,17.736,17.363,7077.0,2738
343,2016-05-30,17.31,17.29,17.45,17.011,6522.0,2738
344,2016-05-31,17.297,17.908,18.015,17.297,16962.0,2738
345,2016-06-01,17.908,18.148,18.393,17.882,19749.0,2738
346,2016-06-02,18.008,18.407,18.579,17.955,16300.0,2738
347,2016-06-03,18.407,18.673,18.898,18.261,23656.0,2738
348,2016-06-06,18.659,20.54,20.54,18.606,71151.0,2738
349,2016-06-07,20.54,20.334,20.932,19.729,49803.0,2738
350,2016-06-08,20.201,20.134,20.314,19.769,27878.0,2738
351,2016-06-13,19.935,19.815,20.52,19.669,50915.0,2738
352,2016-06-14,19.802,19.636,19.908,19.138,19696.0,2738
353,2016-06-15,19.257,21.603,21.603,19.204,89020.0,2738
354,2016-06-16,21.663,22.36,23.291,21.264,108552.0,2738
355,2016-06-17,21.849,21.45,21.849,20.899,105680.0,2738
356,2016-06-20,20.7,20.81,21.19,20.3,67595.0,2738
357,2016-06-21,21.01,19.9,21.1,19.6,60326.0,2738
358,2016-06-22,19.78,20.12,20.28,19.5,40008.0,2738
359,2016-06-23,20.13,20.18,20.83,19.81,47135.0,2738
360,2016-06-24,20.15,19.62,20.75,18.5,60790.0,2738
361,2016-06-27,19.5,20.3,20.4,19.37,42484.0,2738
362,2016-06-28,20.2,20.46,20.59,19.91,44373.0,2738
363,2016-06-29,20.47,20.5,20.65,20.28,39769.0,2738
364,2016-06-30,20.69,20.05,20.69,20.0,35275.0,2738
365,2016-07-01,20.04,19.88,20.1,19.7,31445.0,2738
366,2016-07-04,19.7,21.1,21.55,19.68,85030.0,2738
367,2016-07-05,20.8,21.97,22.22,20.8,102545.0,2738
368,2016-07-06,21.57,23.35,24.17,21.56,135479.0,2738
369,2016-07-07,23.09,25.69,25.69,22.6,173263.0,2738
370,2016-07-22,23.89,25.05,26.97,23.73,160994.0,2738
371,2016-07-25,25.4,22.75,25.4,22.55,143567.0,2738
372,2016-07-26,22.7,22.92,23.24,22.5,59794.0,2738
373,2016-07-27,22.92,21.7,23.15,21.42,78333.0,2738
374,2016-07-28,21.73,21.81,22.08,21.21,42075.0,2738
375,2016-07-29,22.0,22.0,22.19,21.42,36221.0,2738
376,2016-08-01,21.9,20.5,21.9,20.37,49318.0,2738
377,2016-08-02,20.57,20.73,20.85,20.32,28168.0,2738
378,2016-08-03,20.65,20.85,21.15,20.62,28891.0,2738
379,2016-08-04,20.76,21.8,21.97,20.72,59484.0,2738
380,2016-08-05,21.52,22.65,22.8,21.52,79539.0,2738
381,2016-08-08,22.6,22.95,23.68,21.57,80809.0,2738
382,2016-08-09,22.75,22.9,22.92,22.19,47912.0,2738
383,2016-08-10,22.71,22.3,22.77,22.18,44601.0,2738
384,2016-08-11,22.02,22.45,22.9,22.02,54605.0,2738
385,2016-08-12,22.05,22.3,22.66,21.7,35135.0,2738
386,2016-08-15,22.27,22.86,22.88,21.88,56412.0,2738
387,2016-08-16,22.66,23.34,23.45,22.66,70617.0,2738
388,2016-08-17,23.2,22.8,23.26,22.67,55659.0,2738
389,2016-08-18,22.71,22.52,22.92,22.35,45829.0,2738
390,2016-08-19,22.95,23.43,24.0,22.0,77657.0,2738
391,2016-08-22,23.0,22.69,23.2,22.3,48562.0,2738
392,2016-08-23,22.46,22.55,22.74,22.06,31161.0,2738
393,2016-08-24,22.5,22.49,22.64,22.2,30170.0,2738
394,2016-08-25,22.3,22.02,22.3,21.8,25557.0,2738
395,2016-08-26,22.08,22.3,22.45,22.08,18034.0,2738
396,2016-08-29,22.22,22.05,22.4,22.01,17097.0,2738
397,2016-08-30,21.8,22.0,22.29,21.8,13272.0,2738
398,2016-08-31,22.0,22.24,22.36,21.91,20892.0,2738
399,2016-09-01,22.24,21.94,22.32,21.89,19268.0,2738
400,2016-09-02,21.89,21.96,22.16,21.8,14516.0,2738
401,2016-09-05,22.08,22.54,22.59,22.01,41496.0,2738
402,2016-09-06,22.54,22.45,22.64,22.16,30671.0,2738
403,2016-09-07,22.5,22.95,23.18,22.5,52086.0,2738
404,2016-09-08,23.01,25.0,25.1,22.96,123223.0,2738
405,2016-09-09,24.81,24.6,26.3,24.26,115456.0,2738
406,2016-09-12,23.7,24.9,25.45,23.7,92932.0,2738
407,2016-09-13,25.92,23.79,25.98,23.76,91249.0,2738
408,2016-09-14,23.13,22.85,23.45,22.5,56218.0,2738
409,2016-09-19,22.88,23.58,23.88,22.82,47323.0,2738
410,2016-09-20,23.52,23.63,23.92,23.0,35162.0,2738
411,2016-09-21,23.58,23.83,23.95,23.46,32079.0,2738
412,2016-09-22,24.21,23.96,24.22,23.6,30419.0,2738
413,2016-09-23,23.96,23.73,23.96,23.4,26782.0,2738
414,2016-09-26,23.71,24.06,24.85,23.4,61683.0,2738
415,2016-09-27,24.05,24.79,24.93,23.93,56278.0,2738
416,2016-09-28,24.44,24.57,25.28,24.3,56801.0,2738
417,2016-09-29,24.63,24.36,24.96,24.19,25934.0,2738
418,2016-09-30,24.21,24.37,24.97,24.21,42236.0,2738
419,2016-10-10,24.39,24.75,24.8,23.5,43241.0,2738
420,2016-10-11,24.74,24.7,24.86,24.3,35706.0,2738
421,2016-10-12,24.64,25.88,26.45,24.44,96750.0,2738
422,2016-10-13,25.9,26.0,26.11,25.38,48597.0,2738
