,date,open,close,high,low,volume,code
91,2017-06-29,35.5,35.58,35.97,35.5,3425.0,300615
92,2017-06-30,35.59,36.15,36.37,35.15,6564.0,300615
93,2017-07-03,36.19,36.56,36.57,35.88,5367.0,300615
94,2017-07-04,36.56,36.78,36.94,36.4,5559.0,300615
95,2017-07-05,36.78,37.64,37.75,36.61,10346.0,300615
96,2017-07-06,37.42,37.48,37.81,37.26,10221.0,300615
97,2017-07-07,37.49,38.58,38.92,37.48,17689.0,300615
98,2017-07-10,38.03,37.01,38.38,36.86,13719.0,300615
99,2017-07-11,36.86,36.11,37.17,36.1,6200.0,300615
100,2017-07-12,36.3,36.59,36.69,35.3,7564.64,300615
101,2017-07-13,36.46,35.9,36.46,35.76,5425.53,300615
102,2017-07-14,35.95,32.45,35.95,32.4,20218.0,300615
