,date,open,close,high,low,volume,code
112,2014-09-15,9.576,9.876,9.9,9.358,57375.0,300162
113,2014-09-16,9.833,9.172,9.841,9.14,50768.0,300162
114,2014-09-17,9.239,9.065,9.263,8.82,25320.0,300162
115,2014-09-18,9.049,9.239,9.267,8.836,23457.0,300162
116,2014-09-19,9.14,9.694,9.722,9.03,34230.0,300162
117,2014-09-22,9.576,9.936,10.335,9.52,58786.0,300162
118,2014-09-23,9.967,10.106,10.276,9.845,38973.0,300162
119,2014-09-24,9.975,10.177,10.268,9.837,32353.0,300162
120,2014-09-25,10.185,9.746,10.229,9.679,29983.0,300162
121,2014-09-26,9.675,9.773,9.94,9.504,26270.0,300162
122,2014-09-29,9.773,10.359,10.513,9.686,51736.0,300162
123,2014-09-30,10.379,11.095,11.396,10.189,65984.0,300162
124,2014-10-08,11.36,11.0,11.388,10.873,54570.0,300162
125,2014-10-09,10.945,12.1,12.1,10.644,57710.0,300162
126,2014-10-10,12.425,11.839,12.939,11.673,66014.0,300162
127,2014-10-13,11.673,13.022,13.022,11.079,56741.0,300162
128,2014-10-14,12.86,13.299,13.627,12.717,39869.0,300162
129,2014-10-15,13.295,12.979,13.453,12.512,38083.0,300162
130,2014-10-16,12.812,12.951,14.039,12.583,38174.0,300162
131,2014-10-17,12.82,12.959,13.651,12.575,40779.0,300162
132,2014-10-20,12.959,14.122,14.245,12.702,54299.0,300162
133,2014-10-21,14.221,13.73,14.621,13.544,48841.0,300162
134,2014-10-22,13.691,15.024,15.103,13.386,64411.0,300162
135,2014-10-23,14.795,15.076,15.554,14.272,61840.0,300162
136,2014-10-24,14.66,14.561,15.63,14.49,39209.0,300162
137,2014-10-27,14.419,14.811,15.072,14.166,29355.0,300162
138,2014-10-28,14.759,15.693,16.283,14.664,43314.0,300162
139,2014-10-29,15.444,15.63,16.085,15.155,67446.0,300162
140,2014-10-30,15.432,14.894,15.432,14.846,45435.0,300162
141,2014-10-31,14.834,14.055,14.917,13.552,64986.0,300162
142,2014-11-03,13.976,15.016,15.175,13.853,72990.0,300162
143,2014-11-04,14.759,14.549,15.131,14.292,30109.0,300162
144,2014-11-05,14.288,14.68,15.099,14.086,32500.0,300162
145,2014-11-06,14.716,15.266,15.27,14.561,35031.0,300162
146,2014-11-07,15.155,14.941,15.432,14.601,37625.0,300162
147,2014-11-10,14.917,14.356,14.917,14.245,25931.0,300162
148,2014-11-11,14.245,13.73,14.245,12.927,38258.0,300162
149,2014-11-12,13.718,14.027,14.245,13.414,24901.0,300162
150,2014-11-13,13.904,13.928,14.229,13.544,19056.0,300162
151,2014-11-14,13.924,13.521,13.928,13.331,13948.0,300162
152,2014-11-17,13.556,13.354,13.806,13.295,16242.0,300162
153,2014-11-18,13.37,13.592,13.928,13.259,19891.0,300162
154,2014-11-19,13.576,13.434,13.691,13.137,19620.0,300162
155,2014-11-20,13.299,13.07,13.303,13.058,14270.0,300162
156,2014-11-21,13.026,13.168,13.22,12.939,16015.0,300162
157,2014-11-24,13.256,13.79,13.837,13.141,28135.0,300162
158,2014-11-25,13.707,14.842,15.02,13.691,40205.0,300162
159,2014-11-26,14.68,15.891,16.207,14.447,41598.0,300162
160,2014-11-27,15.827,17.481,17.481,15.669,45567.0,300162
161,2014-11-28,18.304,17.794,18.716,17.026,44230.0,300162
162,2014-12-01,17.822,17.893,19.218,17.212,40063.0,300162
163,2014-12-02,17.236,19.681,19.681,17.236,43531.0,300162
164,2014-12-03,20.184,21.648,21.648,18.993,47318.0,300162
165,2014-12-04,21.648,21.957,22.218,20.18,44612.0,300162
166,2014-12-05,22.0,19.978,22.586,19.761,53371.0,300162
167,2014-12-08,19.127,19.78,21.331,18.281,47050.0,300162
168,2014-12-09,19.191,20.18,20.971,18.597,47334.0,300162
169,2014-12-10,19.658,19.567,20.963,19.171,33567.0,300162
170,2014-12-11,19.543,19.788,20.417,18.597,23103.0,300162
171,2014-12-12,19.436,21.09,21.102,19.151,25515.0,300162
172,2014-12-15,20.857,23.199,23.199,20.726,27622.0,300162
173,2014-12-16,23.167,23.338,24.331,22.558,21552.0,300162
174,2014-12-17,23.104,23.634,24.137,22.752,20046.0,300162
175,2014-12-18,23.385,25.352,25.917,22.95,24440.0,300162
176,2014-12-19,25.68,25.344,27.698,24.845,29825.0,300162
177,2014-12-22,25.316,24.453,26.432,22.811,39752.0,300162
178,2014-12-23,23.852,23.148,25.451,22.95,17698.0,300162
179,2014-12-24,22.95,22.902,23.626,21.612,21552.0,300162
180,2014-12-25,22.974,25.193,25.193,22.499,27205.0,300162
181,2014-12-26,25.324,26.028,26.942,24.73,24682.0,300162
182,2014-12-29,26.036,25.601,27.302,25.197,16174.0,300162
183,2014-12-30,25.601,23.041,26.036,23.041,24739.0,300162
184,2014-12-31,21.842,22.158,23.175,20.738,42935.0,300162
185,2015-01-05,21.367,19.943,21.684,19.943,26427.0,300162
186,2015-01-06,19.784,20.406,21.229,18.534,43876.0,300162
187,2015-01-07,20.971,21.264,22.154,20.489,51139.0,300162
188,2015-01-08,20.9,21.375,21.834,20.291,24597.0,300162
189,2015-01-09,21.565,20.971,22.151,20.971,23362.0,300162
190,2015-01-12,20.14,18.874,20.18,18.874,50842.0,300162
191,2015-01-13,18.914,19.183,19.745,18.249,63219.0,300162
192,2015-01-14,19.064,21.102,21.102,18.819,68957.0,300162
193,2015-01-15,22.158,20.971,22.277,20.311,64540.0,300162
194,2015-01-16,20.378,21.003,21.763,20.196,44652.0,300162
195,2015-01-19,20.508,21.604,23.104,20.259,75510.0,300162
196,2015-01-20,21.209,23.765,23.765,20.971,83326.0,300162
197,2015-01-21,23.979,24.256,25.462,23.365,82793.0,300162
198,2015-01-22,23.876,23.832,24.434,23.666,42583.0,300162
199,2015-01-23,24.335,22.752,24.73,22.625,50201.0,300162
200,2015-01-26,22.752,24.572,24.806,22.752,54593.0,300162
201,2015-01-27,24.137,25.363,25.522,23.741,54378.0,300162
202,2015-01-28,25.126,24.398,26.392,24.307,46024.0,300162
203,2015-01-29,23.741,23.615,24.529,23.417,22433.0,300162
204,2015-01-30,23.781,22.831,23.852,22.792,24670.0,300162
205,2015-02-02,22.554,23.425,23.86,22.131,26795.0,300162
206,2015-02-03,23.345,24.161,25.166,23.191,33094.0,300162
207,2015-02-04,24.097,23.69,24.964,23.345,21804.0,300162
208,2015-02-05,23.583,23.365,24.366,23.191,20524.0,300162
209,2015-02-06,23.187,22.946,23.737,22.752,20534.0,300162
210,2015-02-09,22.78,20.651,23.227,20.651,35488.0,300162
211,2015-02-10,20.402,20.971,21.387,19.788,25500.0,300162
212,2015-02-11,20.971,20.421,21.268,20.224,34732.0,300162
213,2015-02-12,20.576,21.961,22.079,20.303,45649.0,300162
214,2015-02-13,21.759,21.767,22.34,21.589,30635.0,300162
215,2015-02-16,21.624,21.711,22.234,21.525,30227.0,300162
216,2015-02-17,21.711,20.655,21.763,20.378,50974.0,300162
217,2015-02-25,20.659,20.592,20.995,20.33,26284.0,300162
218,2015-02-26,20.576,21.719,21.759,20.22,54944.0,300162
219,2015-02-27,21.684,22.93,23.389,21.387,66416.0,300162
220,2015-03-02,22.95,23.543,25.087,22.946,110946.0,300162
221,2015-03-03,22.95,22.515,23.179,22.4,64354.0,300162
222,2015-03-04,22.123,22.431,22.894,22.032,41547.0,300162
223,2015-03-05,22.431,21.343,22.803,21.248,49809.0,300162
224,2015-03-06,21.288,21.328,21.723,20.928,35250.0,300162
225,2015-03-09,20.967,21.248,21.565,20.41,33236.0,300162
226,2015-03-10,21.367,20.963,21.731,20.952,28335.0,300162
227,2015-03-11,21.387,22.91,23.061,21.209,88249.0,300162
228,2015-03-12,22.42,21.268,22.645,20.619,60779.0,300162
229,2015-03-13,21.169,21.43,21.684,20.813,33768.0,300162
230,2015-03-16,21.502,22.95,23.492,21.308,87383.0,300162
231,2015-03-17,22.962,23.207,23.694,22.756,91790.0,300162
232,2015-03-18,22.954,23.029,23.14,22.376,69323.0,300162
233,2015-03-19,22.942,24.43,24.533,22.629,105105.0,300162
234,2015-03-20,24.43,24.141,25.126,23.939,84893.0,300162
235,2015-03-23,24.05,25.11,25.72,23.824,75350.0,300162
236,2015-03-24,25.003,24.216,25.007,23.286,79780.0,300162
237,2015-03-25,24.002,26.638,26.638,23.662,115733.0,300162
238,2015-03-26,26.471,24.719,26.471,24.137,97422.0,300162
239,2015-03-27,24.533,24.089,24.533,23.512,53458.58,300162
240,2015-03-30,24.085,23.975,24.493,23.547,42526.0,300162
241,2015-03-31,23.741,23.939,24.604,23.591,52287.0,300162
242,2015-04-01,23.939,24.378,24.493,23.781,41248.0,300162
243,2015-04-02,24.398,24.327,25.079,24.03,55349.0,300162
244,2015-04-03,24.01,24.449,24.616,23.603,55632.0,300162
245,2015-04-07,24.73,25.977,26.392,24.374,95316.0,300162
246,2015-04-08,25.929,24.635,26.258,24.339,74507.0,300162
247,2015-04-09,24.639,23.583,24.639,22.356,56462.0,300162
248,2015-04-10,23.385,23.955,24.327,23.179,32087.0,300162
249,2015-04-13,23.931,24.058,24.343,23.547,38815.0,300162
250,2015-04-14,24.117,23.183,24.137,23.148,53295.0,300162
251,2015-07-20,20.864,21.627,23.658,20.864,238187.0,300162
252,2015-07-21,20.309,20.488,21.003,19.695,185953.0,300162
253,2015-07-22,20.2,22.538,22.538,20.022,155250.0,300162
254,2015-07-23,23.291,24.797,24.797,22.964,180954.0,300162
255,2015-07-24,27.096,27.274,27.274,26.382,177857.0,300162
256,2015-07-27,27.74,24.55,29.127,24.55,440802.0,300162
257,2015-07-28,22.093,22.093,24.54,22.093,265398.0,300162
258,2015-07-29,22.449,22.786,23.212,19.933,209799.0,300162
259,2015-07-30,22.231,20.805,23.064,20.656,180637.0,300162
260,2015-07-31,21.29,21.389,22.192,19.864,167433.0,300162
261,2015-08-03,21.201,19.249,21.954,19.249,123121.0,300162
262,2015-08-04,17.932,19.794,20.111,17.337,224722.0,300162
263,2015-08-05,19.497,18.229,19.794,18.031,166602.0,300162
264,2015-08-06,17.347,16.911,17.684,16.743,125207.0,300162
265,2015-08-07,17.139,17.506,18.13,17.139,139068.0,300162
266,2015-08-10,17.823,19.071,19.22,17.496,201227.0,300162
267,2015-08-11,18.823,19.299,20.091,18.675,199509.0,300162
268,2015-08-12,19.121,18.397,19.319,18.387,122878.0,300162
269,2015-08-13,18.11,19.121,19.319,17.981,144496.0,300162
270,2015-08-14,19.319,18.972,19.428,18.675,123314.0,300162
271,2015-08-17,19.23,20.874,20.874,19.22,111131.0,300162
272,2015-08-18,22.964,22.964,22.964,21.795,464552.0,300162
273,2015-08-19,21.795,25.263,25.263,21.33,390427.0,300162
274,2015-08-20,27.789,25.56,27.789,25.174,741673.0,300162
275,2015-08-21,24.916,23.004,25.55,23.004,485397.0,300162
276,2015-08-24,21.251,20.706,21.845,20.706,249999.0,300162
277,2015-08-25,18.635,18.635,19.071,18.635,133021.0,300162
278,2015-08-26,17.09,16.773,18.506,16.773,401454.0,300162
279,2015-08-27,16.792,15.505,17.129,15.098,372748.0,300162
280,2015-08-28,15.732,17.06,17.06,15.277,271703.0,300162
281,2015-08-31,17.337,16.792,18.605,16.347,373219.0,300162
282,2015-09-01,15.386,15.118,15.742,15.118,182506.0,300162
283,2015-09-02,13.622,13.602,15.534,13.602,232921.0,300162
284,2015-09-07,13.82,13.632,14.593,13.414,173926.0,300162
285,2015-09-08,13.077,14.999,14.999,13.057,186770.0,300162
286,2015-09-09,15.009,15.237,16.01,14.761,281906.0,300162
287,2015-09-10,14.87,15.554,16.763,14.613,292434.0,300162
288,2015-09-11,15.594,16.416,16.743,15.069,279018.0,300162
289,2015-09-14,16.049,14.771,16.148,14.771,183323.0,300162
290,2015-09-15,13.295,13.295,13.83,13.295,183224.0,300162
291,2015-09-16,13.374,14.266,14.623,12.929,230796.0,300162
292,2015-09-17,13.87,13.384,14.87,13.374,258665.0,300162
293,2015-09-18,13.355,13.424,13.909,12.978,163355.0,300162
294,2015-09-21,13.008,13.919,14.217,12.869,182655.0,300162
295,2015-09-22,14.197,14.306,14.761,13.86,236499.0,300162
296,2015-10-09,15.732,15.732,15.732,15.732,12531.0,300162
297,2015-10-12,16.347,16.882,17.308,16.01,358765.0,300162
298,2015-10-13,16.525,17.317,17.823,16.347,281137.0,300162
299,2015-10-14,17.159,19.051,19.051,17.139,259757.0,300162
300,2015-10-15,19.616,20.953,20.953,18.645,352546.0,300162
301,2015-10-16,21.013,21.944,23.044,20.686,356532.0,300162
302,2015-10-19,23.133,24.143,24.143,22.786,389580.0,300162
303,2015-10-20,23.777,23.747,24.114,22.687,331160.0,300162
304,2015-10-21,23.381,21.399,25.055,21.369,372457.0,300162
305,2015-10-22,21.597,23.539,23.539,21.597,410054.0,300162
306,2015-10-23,23.381,23.727,25.362,22.885,421731.0,300162
307,2015-10-26,23.272,22.39,23.272,21.597,317012.0,300162
308,2015-10-27,22.38,22.984,23.42,21.36,272296.0,300162
309,2015-10-28,22.39,21.855,23.678,21.597,219491.0,300162
310,2015-10-29,22.013,24.044,24.044,21.795,282695.0,300162
311,2015-10-30,23.975,23.638,25.56,22.271,410962.0,300162
312,2016-02-29,21.27,21.27,21.27,21.27,2512.0,300162
313,2016-03-01,19.14,19.14,19.14,19.14,4592.0,300162
314,2016-03-02,17.803,18.368,18.982,17.228,368655.0,300162
315,2016-03-03,18.427,18.942,20.2,18.407,267191.0,300162
316,2016-03-04,18.427,18.625,19.923,17.981,249539.0,300162
317,2016-03-07,18.774,19.121,20.488,18.685,249249.0,300162
318,2016-03-08,18.526,18.615,18.922,17.209,196885.0,300162
319,2016-03-09,18.051,18.665,19.913,17.516,202042.0,300162
320,2016-03-10,18.903,19.339,20.141,18.526,311272.0,300162
321,2016-03-11,18.556,18.605,19.319,18.368,198664.0,300162
322,2016-03-14,19.002,20.191,20.468,18.724,359371.0,300162
323,2016-03-15,19.814,19.953,20.607,19.616,306305.0,300162
324,2016-03-16,20.26,18.823,20.498,18.605,257808.0,300162
325,2016-03-17,18.823,19.774,20.309,18.635,266409.0,300162
326,2016-03-18,20.012,21.102,21.736,19.616,350825.0,300162
327,2016-03-21,21.161,23.212,23.212,21.003,286550.0,300162
328,2016-03-22,22.984,23.311,24.837,22.667,341475.0,300162
329,2016-03-23,22.905,23.826,23.975,22.796,230686.0,300162
330,2016-03-24,23.579,24.787,26.214,23.39,398064.0,300162
331,2016-03-25,24.441,24.025,25.184,23.281,280077.0,300162
332,2016-03-28,23.925,24.708,25.956,23.797,271228.0,300162
333,2016-03-29,23.995,24.223,25.035,23.688,185883.0,300162
334,2016-03-30,25.659,25.312,26.64,24.441,209259.0,300162
335,2016-03-31,25.322,27.849,27.849,25.174,312958.0,300162
336,2016-04-01,27.839,27.512,28.106,26.64,274835.0,300162
337,2016-04-05,27.532,28.037,28.522,27.056,274340.0,300162
338,2016-04-06,27.769,27.353,28.205,27.145,175807.0,300162
339,2016-04-07,27.195,25.649,28.116,25.639,231695.0,300162
340,2016-04-08,24.867,24.906,25.56,24.282,167478.0,300162
341,2016-04-11,25.362,25.194,26.254,25.174,173542.0,300162
342,2016-04-12,25.659,25.501,26.115,24.51,179040.0,300162
343,2016-04-13,25.57,26.64,27.918,25.352,257645.0,300162
344,2016-04-14,26.65,26.987,27.244,26.085,158300.0,300162
345,2016-04-15,26.957,27.74,27.74,26.501,195677.0,300162
346,2016-04-18,27.442,28.136,28.681,27.244,243267.0,300162
347,2016-04-19,28.037,27.106,28.334,26.898,168682.0,300162
348,2016-04-20,27.046,25.174,27.72,24.599,186007.0,300162
349,2016-04-21,25.134,23.569,25.461,23.381,155777.0,300162
350,2016-04-22,22.984,24.46,24.569,22.905,136877.0,300162
351,2016-04-25,24.272,23.876,24.272,23.281,91599.0,300162
352,2016-04-26,23.876,24.371,24.451,23.46,101683.0,300162
353,2016-04-27,24.272,23.826,24.451,23.777,87133.0,300162
354,2016-04-28,23.995,24.074,24.332,23.341,90238.0,300162
355,2016-04-29,23.836,23.618,24.025,23.579,56329.0,300162
356,2016-05-03,23.599,24.886,25.005,23.361,111108.0,300162
357,2016-05-04,24.619,24.817,25.402,24.48,113754.0,300162
358,2016-05-05,24.629,25.679,25.847,24.579,141769.0,300162
359,2016-05-06,25.689,23.658,26.046,23.658,158450.0,300162
360,2016-05-09,23.182,21.855,23.212,21.597,113640.0,300162
361,2016-05-10,21.617,21.994,22.271,21.617,66597.0,300162
362,2016-05-11,22.34,20.607,22.667,20.517,95109.0,300162
363,2016-05-12,20.032,20.408,20.666,19.319,90039.0,300162
364,2016-05-13,20.567,20.111,20.646,19.864,66953.0,300162
365,2016-05-16,20.042,20.468,20.508,19.864,69871.0,300162
366,2016-05-17,20.468,20.567,20.884,19.715,111876.0,300162
367,2016-05-18,20.072,18.883,20.111,18.506,112028.0,300162
368,2016-05-19,18.883,19.814,20.517,18.873,143607.0,300162
369,2016-05-20,19.517,20.607,20.696,19.408,112721.0,300162
370,2016-05-23,20.676,20.676,21.241,20.418,117265.0,300162
371,2016-05-24,20.458,21.241,21.756,20.458,168327.0,300162
372,2016-05-25,21.399,21.409,21.855,21.151,140492.0,300162
373,2016-05-26,21.677,22.271,22.33,20.686,175455.0,300162
374,2016-05-27,22.261,22.251,22.776,21.914,143761.0,300162
375,2016-05-30,22.311,22.172,22.776,22.103,110203.0,300162
376,2016-05-31,22.38,23.826,23.925,22.103,184870.0,300162
377,2016-06-01,23.787,23.826,24.233,23.361,191190.0,300162
378,2016-06-02,23.767,23.737,24.054,23.381,133785.0,300162
379,2016-06-03,23.43,23.975,24.034,23.182,147309.0,300162
380,2016-06-06,24.371,24.451,25.144,24.173,172968.0,300162
381,2016-06-07,24.5,23.935,24.569,23.608,124561.0,300162
382,2016-06-08,23.777,23.559,23.925,23.103,109951.0,300162
383,2016-06-13,23.163,21.201,23.341,21.201,110253.0,300162
384,2016-06-14,20.805,21.132,21.28,19.873,152872.0,300162
385,2016-06-15,20.656,21.815,22.053,20.488,120859.0,300162
386,2016-06-16,21.696,21.518,22.063,21.429,92737.0,300162
387,2016-06-17,21.528,21.597,22.053,21.31,76861.0,300162
388,2016-06-20,21.488,20.973,21.587,20.626,74367.0,300162
389,2016-06-21,21.151,20.666,21.726,20.597,77827.0,300162
390,2016-06-22,20.706,21.082,21.102,20.27,75637.0,300162
391,2016-06-23,21.003,21.577,21.766,20.904,97044.0,300162
392,2016-06-24,21.498,20.874,21.716,19.646,104273.0,300162
393,2016-06-27,20.24,21.33,21.478,20.101,91980.0,300162
394,2016-06-28,21.112,21.508,21.686,20.894,99177.0,300162
395,2016-06-29,21.597,21.36,21.706,21.211,78856.0,300162
396,2016-06-30,21.36,21.786,21.895,21.36,117741.0,300162
397,2016-07-01,21.944,21.538,22.093,21.528,76893.0,300162
398,2016-07-04,21.102,21.607,21.746,20.993,84372.0,300162
399,2016-07-05,21.518,22.915,23.064,21.35,199121.0,300162
400,2016-07-06,22.469,22.657,22.786,22.311,120401.0,300162
401,2016-07-07,22.786,22.013,22.786,21.627,104743.0,300162
402,2016-07-08,22.073,21.954,22.35,21.924,61285.0,300162
403,2016-07-11,21.865,21.647,22.202,21.587,93994.0,300162
404,2016-07-12,21.647,21.696,21.895,20.884,82945.0,300162
405,2016-07-13,21.974,22.697,22.964,21.548,165408.0,300162
406,2016-07-14,22.776,22.647,22.935,22.37,125715.0,300162
407,2016-07-15,22.41,22.41,22.885,22.39,81779.0,300162
408,2016-07-18,22.479,23.321,24.153,22.41,207820.0,300162
409,2016-07-19,23.083,24.668,25.56,23.083,325291.0,300162
410,2016-07-20,24.421,23.866,24.52,23.698,202976.0,300162
411,2016-07-21,23.906,23.757,24.342,23.539,136147.0,300162
412,2016-07-22,23.004,23.064,23.262,22.766,146210.0,300162
413,2016-07-25,22.935,23.044,23.143,22.568,77856.0,300162
414,2016-07-26,23.083,23.133,23.202,22.915,79707.0,300162
415,2016-07-27,23.133,20.825,23.182,20.825,150297.0,300162
416,2016-07-28,20.359,19.755,20.607,19.121,133415.0,300162
417,2016-07-29,19.586,19.596,20.022,19.22,73111.0,300162
418,2016-08-01,19.418,19.824,19.963,18.833,61786.0,300162
419,2016-08-02,19.725,19.794,19.903,19.527,42527.0,300162
420,2016-08-03,19.685,19.834,19.963,19.665,45044.0,300162
421,2016-08-04,19.913,20.101,20.111,19.636,58380.0,300162
422,2016-08-05,20.002,19.547,20.012,19.517,55561.0,300162
