,date,open,close,high,low,volume,code
110,2015-07-31,27.876,30.249,31.444,27.387,29971.0,300423
111,2015-08-03,29.594,31.154,31.842,29.038,33967.0,300423
112,2015-08-04,31.485,32.357,32.506,29.046,43403.0,300423
113,2015-08-05,31.527,32.091,33.103,30.714,36929.0,300423
114,2015-08-06,31.104,30.448,31.842,29.967,22525.0,300423
115,2015-08-07,30.606,31.942,32.664,30.606,25153.0,300423
116,2015-08-10,32.074,33.302,34.016,31.527,34030.0,300423
117,2015-08-11,33.336,33.518,34.746,32.78,27213.0,300423
118,2015-08-12,32.921,33.891,34.862,32.688,33584.0,300423
119,2015-08-13,33.933,34.945,35.592,33.568,26355.0,300423
120,2015-08-14,34.846,34.016,35.385,33.833,21321.0,300423
121,2015-08-17,33.311,32.357,34.397,31.701,18695.0,300423
122,2015-08-18,31.942,29.121,32.995,29.121,24298.0,300423
123,2015-08-19,28.192,29.519,30.116,26.35,21744.0,300423
124,2015-08-20,29.038,27.868,29.527,27.86,14844.0,300423
125,2015-08-21,27.03,25.728,27.76,25.719,16447.0,300423
126,2015-08-24,24.856,23.156,24.856,23.156,14005.0,300423
127,2015-08-25,20.907,20.841,22.932,20.841,23735.0,300423
128,2015-08-26,21.156,21.944,22.923,20.741,32351.0,300423
129,2015-08-27,22.608,23.264,23.587,21.637,27620.0,300423
130,2015-08-28,23.322,24.707,24.79,23.313,24870.0,300423
131,2015-08-31,24.384,22.973,24.707,22.948,14468.0,300423
132,2015-09-01,22.898,20.99,22.898,20.675,16803.0,300423
133,2015-09-02,20.078,20.119,21.986,19.746,16790.0,300423
134,2015-09-07,20.758,20.741,21.563,20.194,16980.0,300423
135,2015-09-08,20.575,22.816,22.816,20.335,25206.0,300423
136,2015-09-09,23.064,24.599,24.599,22.857,32727.0,300423
137,2015-09-10,24.226,24.118,24.873,23.786,26855.0,300423
138,2015-09-11,23.828,24.226,24.516,23.753,19046.0,300423
139,2015-09-14,24.301,24.052,26.649,21.82,37094.0,300423
140,2015-09-15,23.712,21.646,24.019,21.646,25629.0,300423
141,2015-09-16,21.812,23.728,23.811,21.322,29083.0,300423
142,2015-09-17,23.488,23.147,25.122,23.073,32293.0,300423
143,2015-09-18,23.147,23.562,24.052,22.567,20417.0,300423
144,2015-09-21,23.239,24.682,24.774,23.23,22022.0,300423
145,2015-09-22,24.881,24.624,25.304,24.077,20625.0,300423
146,2015-09-23,24.06,24.774,25.238,23.911,18849.0,300423
147,2015-09-24,24.848,25.072,25.628,24.724,19829.0,300423
148,2015-09-25,25.056,23.214,25.18,23.131,15998.0,300423
149,2015-09-28,23.23,24.276,24.359,23.131,10267.0,300423
150,2015-09-29,23.745,23.811,24.309,23.421,9813.0,300423
151,2015-09-30,23.712,23.927,24.126,23.529,9964.0,300423
152,2015-10-08,24.89,25.504,25.719,24.541,18642.0,300423
153,2015-10-09,25.595,25.653,25.802,24.931,15523.0,300423
154,2015-10-12,26.134,27.105,27.345,25.736,19525.0,300423
155,2015-10-13,27.105,27.628,28.183,26.599,18112.0,300423
156,2015-10-14,27.86,27.196,28.125,26.881,17220.0,300423
157,2015-10-15,27.121,28.822,28.98,26.781,20464.0,300423
158,2015-10-16,28.814,28.623,29.013,27.943,23226.0,300423
159,2015-10-19,28.623,28.607,28.905,27.835,20849.0,300423
160,2015-10-20,28.134,29.942,30.075,27.86,19300.0,300423
161,2015-10-21,29.66,27.959,29.917,27.038,21111.0,300423
162,2015-10-22,28.042,29.959,30.034,27.968,17714.0,300423
163,2015-10-23,30.282,31.933,31.983,30.266,26330.0,300423
164,2015-10-26,32.771,33.045,33.999,31.61,34382.0,300423
165,2015-10-27,32.357,32.605,33.601,29.868,21215.0,300423
166,2015-10-28,32.357,31.751,33.518,29.876,20090.0,300423
167,2015-10-29,32.191,32.033,32.39,31.145,17272.0,300423
168,2015-10-30,31.9,31.195,32.182,30.747,10499.0,300423
169,2015-11-02,29.868,31.61,32.763,29.702,26547.0,300423
170,2015-11-03,31.452,32.954,32.954,31.452,21814.0,300423
171,2015-11-04,33.02,34.746,34.821,32.987,24280.0,300423
172,2015-11-05,34.016,34.14,35.119,33.435,19833.0,300423
173,2015-11-06,33.999,35.899,35.974,33.618,17653.0,300423
174,2015-11-09,35.592,38.803,38.828,34.016,27707.0,300423
175,2015-11-10,38.247,40.636,40.653,37.832,28984.0,300423
176,2015-11-11,41.068,43.059,43.573,39.716,35213.0,300423
177,2015-11-12,43.507,45.764,46.403,41.499,34723.0,300423
178,2015-11-13,44.785,41.184,45.731,41.184,36238.0,300423
179,2015-11-16,38.454,40.902,41.483,38.454,14959.0,300423
180,2015-11-17,41.483,38.952,42.312,38.753,18962.0,300423
181,2015-11-18,38.994,37.11,39.367,36.654,21792.0,300423
182,2015-11-19,37.21,40.819,40.819,37.185,25530.0,300423
183,2015-11-20,41.483,42.412,43.889,41.151,33552.0,300423
184,2015-11-23,41.898,39.409,41.898,38.994,20407.0,300423
185,2015-11-24,39.492,41.64,42.304,39.019,19620.0,300423
186,2015-11-25,41.483,42.229,42.271,41.084,23215.0,300423
187,2015-11-26,42.312,40.612,43.549,39.823,29129.0,300423
188,2015-11-27,40.188,41.732,42.968,39.84,57563.0,300423
189,2015-11-30,41.483,43.839,43.972,38.297,49456.0,300423
190,2015-12-01,42.877,40.728,43.64,40.238,38413.0,300423
191,2015-12-02,39.832,38.172,40.33,36.662,25395.0,300423
192,2015-12-03,38.537,41.989,41.989,38.264,27508.0,300423
193,2015-12-04,41.483,41.3,42.196,40.238,24668.0,300423
194,2015-12-07,41.408,42.835,42.835,40.321,28728.0,300423
195,2015-12-08,42.852,43.125,43.955,41.566,38724.0,300423
196,2015-12-09,43.042,43.175,45.465,41.591,41147.0,300423
197,2015-12-10,42.312,44.801,45.631,42.312,41618.0,300423
198,2015-12-11,44.801,47.182,48.095,43.98,52458.0,300423
199,2015-12-14,45.631,42.744,46.195,42.462,48955.0,300423
200,2015-12-15,42.395,42.943,43.042,41.906,27980.0,300423
201,2015-12-16,43.142,43.258,44.42,42.362,27284.0,300423
202,2015-12-17,43.64,45.49,45.896,43.266,30603.0,300423
203,2015-12-18,45.465,43.225,45.473,43.142,26191.0,300423
204,2015-12-21,42.57,43.125,43.424,42.13,16939.0,300423
205,2015-12-22,43.117,43.806,43.88,43.117,14702.0,300423
206,2015-12-23,43.88,44.378,45.465,43.233,26436.0,300423
207,2015-12-24,44.221,46.336,46.61,43.408,28568.0,300423
208,2015-12-25,46.378,44.992,47.664,44.304,30145.0,300423
209,2015-12-28,44.727,41.582,45.083,41.499,25390.0,300423
210,2015-12-29,41.466,42.296,42.296,41.4,10730.0,300423
211,2015-12-30,42.354,42.312,42.785,41.898,9193.0,300423
212,2015-12-31,42.329,40.67,42.686,40.653,13620.0,300423
213,2016-01-04,40.529,36.604,40.529,36.604,11507.0,300423
214,2016-01-05,34.182,35.294,36.505,33.684,14439.0,300423
215,2016-01-06,35.41,36.422,36.621,35.26,11225.0,300423
216,2016-01-07,35.891,32.805,35.891,32.78,3484.0,300423
217,2016-01-08,33.75,32.332,34.414,30.863,12942.0,300423
218,2016-01-11,31.12,29.096,31.685,29.096,12235.0,300423
219,2016-01-12,29.137,29.361,30.175,28.217,11384.0,300423
220,2016-01-13,29.353,27.412,30.034,27.379,8971.0,300423
221,2016-01-14,26.532,29.038,29.154,25.719,11778.0,300423
222,2016-01-15,29.038,28.565,29.685,28.001,13829.0,300423
223,2016-01-18,27.71,29.685,30.067,27.71,13115.0,300423
224,2016-01-19,29.536,30.772,30.896,29.328,12363.0,300423
225,2016-01-20,30.54,30.631,31.51,30.125,12413.0,300423
226,2016-01-21,30.216,29.171,31.361,29.162,9926.0,300423
227,2016-01-22,29.453,29.776,30.125,28.623,9221.0,300423
228,2016-01-25,29.851,30.432,31.079,29.851,9031.0,300423
229,2016-01-26,29.975,27.445,30.166,27.445,9630.0,300423
230,2016-01-27,28.183,26.922,28.183,25.454,8679.0,300423
231,2016-01-28,27.204,24.998,27.204,24.724,7222.0,300423
232,2016-01-29,24.998,26.383,26.756,24.475,8983.0,300423
233,2016-02-01,26.283,26.483,26.781,25.611,7162.0,300423
234,2016-02-02,26.507,27.76,27.876,26.483,8094.0,300423
235,2016-02-03,27.296,27.86,28.042,26.881,7421.0,300423
236,2016-02-04,28.001,28.449,28.872,27.835,9044.0,300423
237,2016-02-05,28.607,28.607,29.03,28.225,9589.0,300423
238,2016-02-15,26.715,28.598,28.872,26.715,6973.0,300423
239,2016-02-16,28.673,30.083,30.183,28.673,12459.0,300423
240,2016-02-17,29.917,30.083,30.158,29.386,13303.0,300423
241,2016-02-18,30.191,29.71,30.506,29.71,10294.0,300423
242,2016-02-19,29.727,30.233,30.672,29.702,10013.0,300423
243,2016-02-22,30.614,30.656,30.863,30.075,9686.0,300423
244,2016-02-23,30.697,30.681,30.921,29.909,7969.0,300423
245,2016-02-24,30.531,30.349,30.813,28.208,8400.0,300423
246,2016-02-25,29.868,27.312,30.523,27.312,10549.0,300423
247,2016-02-26,27.312,27.296,27.802,26.3,6537.0,300423
248,2016-02-29,27.304,25.006,27.304,24.574,7522.0,300423
249,2016-03-01,25.122,25.91,26.101,24.798,7605.0,300423
250,2016-03-02,25.728,26.955,27.188,25.645,7450.0,300423
251,2016-03-03,26.873,27.213,27.835,26.756,8433.0,300423
252,2016-03-04,27.196,25.719,27.271,25.056,6470.0,300423
253,2016-03-07,25.977,26.433,26.947,25.977,5946.0,300423
254,2016-03-08,26.3,26.466,26.532,24.06,9253.0,300423
255,2016-03-09,26.134,25.553,26.292,25.304,4943.0,300423
256,2016-03-10,25.553,25.205,25.985,25.163,4398.0,300423
257,2016-03-11,24.856,25.752,26.035,24.856,4448.0,300423
258,2016-03-14,26.035,26.79,27.196,25.761,9732.0,300423
259,2016-03-15,26.79,26.118,26.955,25.927,7604.0,300423
260,2016-03-16,26.441,25.827,26.931,25.056,8211.0,300423
261,2016-03-17,26.084,27.13,27.246,25.96,9280.0,300423
262,2016-03-18,26.997,28.507,28.772,26.997,13812.0,300423
263,2016-09-30,31.363,31.363,31.363,31.363,5675.0,300423
264,2016-10-10,33.45,34.498,34.498,32.941,30335.0,300423
265,2016-10-11,36.415,37.953,37.953,36.345,22793.0,300423
266,2016-10-12,40.429,39.67,41.747,38.942,80123.0,300423
267,2016-10-13,39.67,39.211,39.94,38.442,54824.0,300423
268,2016-10-14,38.772,38.492,39.621,38.043,34404.0,300423
269,2016-10-17,36.994,37.374,37.843,36.855,39130.0,300423
270,2016-10-18,37.434,37.773,38.822,37.144,36443.0,300423
271,2016-10-19,38.233,41.548,41.548,37.174,84564.0,300423
272,2016-10-20,39.95,39.521,40.29,38.143,75326.0,300423
273,2016-10-21,38.752,38.652,39.441,37.604,48411.0,300423
274,2016-10-24,38.512,40.359,41.438,37.743,79373.0,300423
275,2016-10-25,40.03,39.7,42.336,39.561,84798.0,300423
276,2016-10-26,38.642,39.93,40.439,38.063,57717.0,300423
277,2016-10-27,39.641,39.441,40.489,39.341,49393.0,300423
278,2016-10-28,38.942,36.445,39.181,36.445,58524.0,300423
279,2016-10-31,36.715,35.497,36.945,35.457,39043.0,300423
280,2016-11-01,35.926,36.345,36.905,35.746,31194.0,300423
281,2016-11-02,36.325,36.535,36.795,35.926,43848.0,300423
282,2016-11-03,36.745,38.492,40.14,36.675,77961.0,300423
283,2016-11-04,38.332,37.644,38.922,37.314,46295.0,300423
284,2016-11-07,37.544,37.604,38.312,36.845,32318.0,300423
285,2016-11-08,38.063,38.842,39.061,37.504,44510.0,300423
286,2016-11-09,38.452,38.293,39.91,37.624,44729.0,300423
287,2016-11-10,38.293,38.592,39.091,38.293,36862.0,300423
288,2016-11-11,39.041,38.342,39.071,37.703,31563.0,300423
289,2016-11-14,38.422,38.712,38.912,38.123,24938.0,300423
290,2016-11-15,38.642,39.94,40.23,38.532,51445.0,300423
291,2016-11-16,39.94,38.532,40.14,38.512,46672.0,300423
292,2016-11-17,38.143,37.194,38.143,37.194,31534.0,300423
293,2016-11-18,37.424,37.334,37.833,37.194,20688.0,300423
294,2016-11-21,37.564,38.862,38.872,37.334,32028.0,300423
295,2016-11-22,38.832,39.321,39.431,38.352,36196.0,300423
296,2016-11-23,39.321,38.442,39.441,38.442,27361.0,300423
297,2016-11-24,38.472,37.923,38.752,37.783,15968.0,300423
298,2016-11-25,37.913,37.434,37.943,36.256,22506.0,300423
299,2016-11-28,37.454,37.184,37.863,36.955,12467.0,300423
300,2016-11-29,37.294,36.166,37.404,36.146,18678.0,300423
301,2016-11-30,36.196,36.695,37.004,35.946,14312.0,300423
302,2016-12-01,36.345,37.863,38.233,36.345,20672.0,300423
303,2016-12-02,37.743,36.565,37.943,36.455,14329.0,300423
304,2016-12-05,36.246,36.395,37.054,36.146,11978.0,300423
305,2016-12-06,36.445,36.935,37.114,36.256,8127.0,300423
306,2016-12-07,36.645,38.303,38.432,36.525,25584.0,300423
307,2016-12-08,38.392,37.963,38.762,37.823,21307.0,300423
308,2016-12-09,38.043,38.123,38.622,37.673,17675.0,300423
309,2016-12-26,34.309,35.796,36.595,34.309,34730.0,300423
310,2016-12-27,35.547,34.408,35.547,34.309,18629.0,300423
311,2016-12-28,34.598,34.508,35.047,34.318,9263.0,300423
312,2016-12-29,34.169,33.65,34.528,33.45,20246.0,300423
313,2016-12-30,33.829,33.58,33.919,33.45,9197.0,300423
314,2017-01-03,33.64,34.299,34.299,33.59,6960.0,300423
315,2017-01-04,34.348,34.398,34.738,34.099,7238.0,300423
316,2017-01-05,34.628,34.348,34.628,34.199,6213.0,300423
317,2017-01-06,34.538,33.949,34.538,33.949,6108.0,300423
318,2017-01-09,33.749,33.849,34.099,33.06,8780.0,300423
319,2017-01-10,33.839,33.849,34.169,33.55,5797.0,300423
320,2017-01-11,33.949,33.769,34.518,33.749,8047.0,300423
321,2017-01-12,33.749,33.28,34.279,32.951,7688.0,300423
322,2017-01-13,33.1,33.0,33.58,32.951,7320.0,300423
323,2017-01-16,32.951,29.705,32.981,29.705,17351.0,300423
324,2017-01-17,29.506,30.434,30.454,29.256,12042.0,300423
325,2017-01-18,29.675,30.434,30.554,29.675,5965.0,300423
326,2017-01-19,30.434,30.255,30.624,29.835,6873.0,300423
327,2017-01-20,30.484,30.864,31.842,30.215,7746.0,300423
328,2017-01-23,30.564,31.103,32.052,30.554,11496.0,300423
329,2017-01-24,30.954,31.053,31.393,30.644,9447.0,300423
330,2017-01-25,31.033,31.153,31.423,30.025,5658.0,300423
331,2017-01-26,31.243,32.232,32.351,31.083,10817.0,300423
332,2017-02-03,32.252,31.732,32.252,31.363,7504.0,300423
333,2017-02-06,32.232,32.152,32.232,31.403,10135.0,300423
334,2017-02-07,31.902,31.752,32.321,31.403,8300.0,300423
335,2017-02-08,31.742,32.152,32.431,31.263,7014.0,300423
336,2017-02-09,32.062,32.351,32.861,31.962,6759.0,300423
337,2017-02-10,32.431,32.132,32.481,31.852,9982.0,300423
338,2017-02-13,32.102,32.182,32.531,31.822,10614.0,300423
339,2017-02-14,32.531,32.192,32.531,31.902,6717.0,300423
340,2017-02-15,32.282,32.441,32.821,31.952,12959.0,300423
341,2017-02-16,32.441,32.421,32.611,32.002,8535.0,300423
342,2017-02-17,32.451,32.391,32.701,32.112,9546.0,300423
343,2017-02-20,32.401,32.401,32.731,32.112,9053.0,300423
344,2017-02-21,32.401,32.351,32.941,32.252,16250.0,300423
345,2017-02-22,32.312,32.341,32.481,31.832,17417.0,300423
346,2017-02-23,32.312,32.461,32.701,32.232,9755.0,300423
347,2017-02-24,32.461,33.949,34.398,32.351,27591.0,300423
348,2017-07-12,0.0,0.0,0.0,0.0,0.0,300423
349,2017-07-13,0.0,0.0,0.0,0.0,0.0,300423
350,2017-07-14,0.0,0.0,0.0,0.0,0.0,300423
351,2017-07-17,0.0,0.0,0.0,0.0,0.0,300423
352,2017-07-18,0.0,0.0,0.0,0.0,0.0,300423
353,2017-07-19,0.0,0.0,0.0,0.0,0.0,300423
354,2017-07-20,0.0,0.0,0.0,0.0,0.0,300423
355,2017-07-21,0.0,0.0,0.0,0.0,0.0,300423
356,2017-07-24,0.0,0.0,0.0,0.0,0.0,300423
357,2017-07-25,0.0,0.0,0.0,0.0,0.0,300423
358,2017-07-26,0.0,0.0,0.0,0.0,0.0,300423
