,date,open,close,high,low,volume,code
127,2015-06-24,16.75,16.96,16.99,16.0,84277.0,600213
128,2015-06-25,17.02,16.02,17.07,15.6,79152.0,600213
129,2015-06-26,15.09,14.42,15.6,14.42,79451.0,600213
130,2015-06-29,14.5,12.98,14.8,12.98,89374.0,600213
131,2015-06-30,12.38,13.36,13.56,11.68,108849.0,600213
132,2015-07-01,13.2,12.08,14.0,12.04,99494.0,600213
133,2015-07-02,12.09,10.87,12.3,10.87,108036.0,600213
134,2015-07-03,10.2,9.78,10.77,9.78,100205.0,600213
135,2015-07-06,10.6,8.8,10.6,8.8,111912.0,600213
136,2015-07-07,8.38,7.92,8.38,7.92,100161.0,600213
137,2015-07-08,7.13,7.13,7.43,7.13,204948.0,600213
138,2015-07-09,6.8,7.84,7.84,6.8,187432.0,600213
139,2015-07-10,8.4,8.62,8.62,8.2,124745.0,600213
140,2015-07-13,9.07,9.48,9.48,9.04,132400.0,600213
141,2015-07-14,10.11,10.43,10.43,9.9,204312.0,600213
142,2015-07-15,10.0,9.39,10.3,9.39,115776.0,600213
143,2015-07-16,8.53,9.48,9.96,8.45,121172.0,600213
144,2015-07-17,9.6,10.16,10.33,9.4,106555.0,600213
145,2015-07-20,10.21,10.21,10.66,9.79,184571.0,600213
146,2015-07-21,9.91,10.94,11.12,9.82,174713.0,600213
147,2015-07-22,10.75,11.66,11.89,10.7,148038.0,600213
148,2015-07-23,11.41,11.93,12.22,11.41,124071.0,600213
149,2015-07-24,12.08,11.69,12.5,11.41,127993.0,600213
150,2015-07-27,11.28,10.52,12.0,10.52,98832.0,600213
151,2015-07-28,9.81,9.5,10.49,9.47,137565.0,600213
152,2015-07-29,9.7,10.45,10.45,9.2,114135.0,600213
153,2015-07-30,10.4,10.19,10.92,9.91,100351.0,600213
154,2015-07-31,10.0,9.89,10.44,9.68,75681.0,600213
155,2015-08-03,9.77,9.2,9.96,8.98,65058.0,600213
156,2015-08-04,9.16,10.04,10.08,9.16,85923.0,600213
157,2015-08-05,10.04,10.13,10.55,9.92,98153.0,600213
158,2015-08-06,9.81,10.55,10.9,9.6,120610.0,600213
159,2015-08-07,10.65,11.17,11.3,10.41,148279.0,600213
160,2015-08-10,11.2,11.57,11.8,11.02,116054.0,600213
161,2015-08-11,11.58,11.36,11.75,11.2,123332.0,600213
162,2015-08-12,11.22,11.06,11.6,11.0,94794.0,600213
163,2015-08-13,11.05,11.86,12.0,10.9,130677.0,600213
164,2015-08-14,11.86,11.97,12.42,11.7,88452.0,600213
165,2015-08-17,11.8,13.17,13.17,11.75,140699.0,600213
166,2015-08-18,13.2,11.85,13.58,11.85,134986.0,600213
167,2015-08-19,11.2,12.14,12.45,10.87,95456.0,600213
168,2015-08-20,11.95,11.94,12.11,11.25,78317.0,600213
169,2015-08-21,11.35,10.86,11.8,10.76,62697.0,600213
170,2015-08-24,10.26,9.77,10.44,9.77,41121.0,600213
171,2015-08-25,8.89,8.79,9.25,8.79,57144.0,600213
172,2015-08-26,8.79,9.02,9.4,7.91,173794.0,600213
173,2015-08-27,8.87,9.37,9.88,8.44,134052.0,600213
174,2015-08-28,9.48,9.96,10.03,9.15,143438.0,600213
175,2015-08-31,9.8,9.7,10.1,9.51,140338.0,600213
176,2015-09-01,9.69,8.84,9.97,8.74,125237.0,600213
177,2015-09-02,8.35,8.3,9.38,8.03,96451.0,600213
178,2015-09-07,8.5,8.77,9.0,8.44,120464.0,600213
179,2015-09-08,8.7,9.3,9.46,8.5,60409.0,600213
180,2015-09-09,9.35,9.75,9.85,9.26,114672.0,600213
181,2015-09-10,9.48,9.31,9.7,9.28,71396.0,600213
182,2015-09-11,9.38,9.53,9.59,9.35,45216.0,600213
183,2015-09-14,9.55,8.62,9.81,8.58,84016.0,600213
184,2015-09-15,8.32,9.41,9.48,8.0,97690.0,600213
185,2015-09-16,9.08,10.3,10.35,9.01,126877.0,600213
186,2015-09-17,10.28,9.68,10.5,9.6,112245.0,600213
187,2015-09-18,9.68,9.86,10.0,9.4,54616.0,600213
188,2015-09-21,9.84,10.28,10.31,9.6,63108.0,600213
189,2015-09-22,10.15,10.22,10.47,10.09,60980.0,600213
190,2015-09-23,9.95,9.67,10.11,9.65,51532.0,600213
191,2015-09-24,9.81,10.1,10.2,9.41,106916.0,600213
192,2015-09-25,9.95,9.63,10.03,9.41,72210.0,600213
193,2015-09-28,9.6,9.75,9.92,9.45,36975.0,600213
194,2015-09-29,9.7,9.84,10.28,9.41,61434.0,600213
195,2015-09-30,10.0,9.59,10.18,9.42,68301.0,600213
196,2015-10-08,9.88,9.93,10.17,9.68,119649.0,600213
197,2015-10-09,9.85,10.19,10.22,9.71,115861.0,600213
198,2015-10-12,10.2,10.59,10.76,10.1,164760.0,600213
199,2015-10-13,10.43,10.78,10.96,10.33,128323.0,600213
200,2015-10-14,10.68,10.36,10.86,10.3,92746.0,600213
201,2015-10-15,10.44,10.93,11.01,10.3,127016.0,600213
202,2015-10-16,11.14,11.06,11.25,10.81,108231.0,600213
203,2015-10-19,11.24,11.68,11.79,10.8,157632.0,600213
204,2015-10-20,11.5,12.49,12.58,11.41,246002.0,600213
205,2015-10-21,12.28,11.24,12.38,11.24,186982.0,600213
206,2015-10-22,10.95,11.35,11.46,10.46,131692.0,600213
207,2015-10-23,11.36,11.12,11.38,10.78,145165.0,600213
208,2015-10-26,11.3,11.5,11.8,11.04,159651.0,600213
209,2015-10-27,11.21,11.21,11.34,10.56,105840.0,600213
210,2015-10-28,11.2,11.03,11.42,10.8,85512.0,600213
211,2015-10-29,11.14,11.17,11.29,11.01,73956.0,600213
212,2015-10-30,11.1,11.79,12.0,10.85,172130.0,600213
213,2015-11-02,11.3,11.31,11.62,11.2,130240.0,600213
214,2015-11-03,11.4,11.19,11.47,11.0,55113.0,600213
215,2015-11-04,11.23,11.68,11.77,11.2,111908.0,600213
216,2015-11-05,11.69,11.77,12.07,11.6,125845.0,600213
217,2015-11-06,11.86,11.96,12.08,11.72,99367.0,600213
218,2015-11-09,11.81,12.01,12.2,11.5,109887.0,600213
219,2015-11-10,12.05,12.28,12.48,11.88,108567.0,600213
220,2015-11-11,12.35,12.73,12.99,12.2,110262.0,600213
221,2015-11-12,12.72,12.97,13.2,12.51,100572.0,600213
222,2015-11-13,12.99,13.52,14.0,12.6,195625.0,600213
223,2015-11-16,13.1,13.63,13.66,12.87,134572.0,600213
224,2015-11-17,13.58,13.1,14.0,13.08,134540.0,600213
225,2015-11-18,13.1,12.62,13.2,12.51,80532.0,600213
226,2015-11-19,12.63,12.97,13.06,12.5,59242.0,600213
227,2015-11-20,12.97,13.21,13.22,12.88,70286.0,600213
228,2015-11-23,13.03,13.24,13.7,12.98,95653.0,600213
229,2015-11-24,13.18,13.14,13.26,12.9,56693.0,600213
230,2015-11-25,13.17,13.39,13.5,12.98,76349.0,600213
231,2015-11-26,13.34,13.85,14.26,13.34,123629.0,600213
232,2015-11-27,13.73,12.87,14.39,12.47,112961.0,600213
233,2015-11-30,12.75,12.82,13.2,11.6,83941.0,600213
234,2015-12-01,13.02,13.46,13.65,12.84,85907.0,600213
235,2015-12-02,13.43,13.8,14.36,13.32,105914.0,600213
236,2015-12-03,13.78,14.97,15.02,13.52,142830.0,600213
237,2015-12-04,14.6,14.83,14.9,14.22,128304.0,600213
238,2015-12-07,14.6,14.76,14.9,14.35,68851.0,600213
239,2015-12-08,14.76,14.35,14.76,14.03,65824.0,600213
240,2015-12-09,14.28,14.09,14.33,14.0,43440.0,600213
241,2015-12-10,14.33,13.41,14.41,13.28,81627.0,600213
242,2015-12-11,13.55,13.69,13.74,13.3,42583.0,600213
243,2015-12-14,13.3,14.06,14.23,13.3,51924.0,600213
244,2015-12-15,14.08,14.04,14.32,13.86,45095.0,600213
245,2015-12-16,14.0,13.97,14.18,13.66,43268.0,600213
246,2015-12-17,13.98,14.28,14.65,13.97,75532.0,600213
247,2015-12-18,14.33,13.99,14.34,13.75,60079.0,600213
248,2015-12-21,13.9,14.3,14.33,13.77,76771.0,600213
249,2015-12-22,14.29,14.43,14.59,14.15,72049.0,600213
250,2015-12-23,14.42,14.34,14.58,14.16,66164.0,600213
251,2015-12-24,14.22,14.76,14.98,14.12,75583.0,600213
252,2015-12-25,14.79,15.49,15.66,14.6,124505.0,600213
253,2015-12-28,15.35,15.08,15.77,15.03,95184.0,600213
254,2015-12-29,15.15,15.08,15.28,14.59,58510.0,600213
255,2015-12-30,15.09,15.17,15.5,15.01,55363.0,600213
256,2015-12-31,15.1,14.98,15.48,14.93,37051.0,600213
257,2016-01-04,15.0,13.49,15.0,13.48,63302.0,600213
258,2016-01-05,12.51,13.14,13.58,12.2,74900.0,600213
259,2016-01-06,13.02,13.45,13.54,12.84,51584.0,600213
260,2016-01-07,13.0,12.11,13.19,12.11,13766.0,600213
261,2016-01-08,12.25,11.9,12.6,10.98,49019.0,600213
262,2016-01-11,11.5,10.71,11.7,10.71,52797.0,600213
263,2016-01-12,10.71,10.14,10.71,9.98,67283.0,600213
264,2016-01-13,10.2,9.42,10.42,9.33,51959.0,600213
265,2016-01-14,8.99,9.77,9.89,8.87,68632.0,600213
266,2016-01-15,9.69,9.03,9.93,8.9,64392.0,600213
267,2016-01-18,8.97,9.29,9.46,8.85,61841.0,600213
268,2016-01-19,9.33,9.93,10.15,9.22,80526.0,600213
269,2016-01-20,9.91,9.86,10.16,9.7,68649.0,600213
270,2016-01-21,9.76,9.36,10.04,9.29,49128.0,600213
271,2016-01-22,9.49,9.67,9.7,9.17,40519.0,600213
272,2016-01-25,9.86,10.64,10.64,9.75,138472.0,600213
273,2016-01-26,10.41,9.58,10.58,9.58,122905.0,600213
274,2016-01-27,9.5,9.09,9.77,8.62,96297.0,600213
275,2016-01-28,8.85,8.43,9.05,8.3,61033.0,600213
276,2016-01-29,8.4,8.9,9.04,8.31,61786.0,600213
277,2016-02-01,8.9,9.1,9.4,8.78,88940.0,600213
278,2016-02-02,9.01,9.39,9.49,9.01,65583.0,600213
279,2016-02-03,9.24,9.57,9.69,9.0,69741.0,600213
280,2016-02-04,9.5,9.7,9.85,9.43,69455.0,600213
281,2016-02-05,9.85,9.48,9.93,9.4,55784.0,600213
282,2016-02-15,9.1,9.43,9.49,8.88,51227.0,600213
283,2016-02-16,9.45,9.97,10.18,9.45,66211.0,600213
284,2016-02-17,9.98,10.13,10.29,9.92,60687.0,600213
285,2016-02-18,10.4,10.17,10.45,10.01,51573.0,600213
286,2016-02-19,10.17,10.37,10.42,10.06,56688.0,600213
287,2016-02-22,10.41,10.74,11.41,10.41,98760.0,600213
288,2016-02-23,10.62,10.97,10.99,10.5,93235.0,600213
289,2016-02-24,10.89,11.14,11.2,10.62,86225.0,600213
290,2016-02-25,11.34,10.03,11.38,10.03,131725.0,600213
291,2016-02-26,10.08,10.21,10.33,9.6,81315.0,600213
292,2016-02-29,10.1,9.19,10.1,9.19,74307.0,600213
293,2016-03-01,9.19,9.35,9.54,8.94,65825.0,600213
294,2016-03-02,9.28,9.89,9.95,9.26,62383.0,600213
295,2016-03-03,9.81,9.83,10.15,9.76,64228.0,600213
296,2016-03-04,9.78,9.31,9.89,9.2,74548.0,600213
297,2016-03-07,9.42,9.59,9.7,9.4,49938.0,600213
298,2016-03-08,9.7,9.74,9.79,9.02,54858.0,600213
299,2016-03-09,9.51,9.4,9.63,9.3,47435.0,600213
300,2016-03-10,9.39,9.14,9.52,9.09,42435.0,600213
301,2016-03-11,9.03,9.18,9.26,8.92,33755.0,600213
302,2016-03-14,9.34,9.56,9.68,9.22,61851.0,600213
303,2016-03-15,9.59,9.7,9.77,9.51,55529.0,600213
304,2016-03-16,10.08,10.02,10.48,9.75,94095.0,600213
305,2016-03-17,10.02,10.34,10.49,9.85,98892.0,600213
306,2016-03-18,10.4,10.65,10.78,10.34,77892.0,600213
307,2016-03-21,10.9,11.72,11.72,10.7,111946.0,600213
308,2016-03-22,11.55,11.33,11.65,11.28,71515.0,600213
309,2016-03-23,11.33,11.52,11.8,11.21,91127.0,600213
310,2016-03-24,11.38,11.01,11.64,10.9,58960.0,600213
311,2016-03-25,11.01,11.2,11.25,10.99,46890.0,600213
312,2016-03-28,11.11,11.04,11.47,10.98,44792.0,600213
313,2016-03-29,11.0,10.56,11.12,10.3,66913.0,600213
314,2016-03-30,10.7,10.98,11.08,10.63,58489.0,600213
315,2016-03-31,11.26,11.36,11.75,11.11,91608.0,600213
316,2016-04-01,11.3,11.76,12.07,11.21,131691.0,600213
317,2016-04-05,11.85,12.32,12.51,11.6,112754.0,600213
318,2016-04-06,12.28,12.18,12.43,11.86,94910.0,600213
319,2016-04-07,12.1,12.23,12.89,12.05,91814.0,600213
320,2016-04-08,12.0,11.93,12.1,11.7,69295.0,600213
321,2016-04-11,12.04,12.27,12.55,12.0,63702.0,600213
322,2016-04-12,12.31,12.31,12.6,12.02,58662.0,600213
323,2016-04-13,12.36,12.79,13.19,12.36,89840.0,600213
324,2016-04-14,12.83,13.62,13.85,12.83,110667.0,600213
325,2016-04-15,13.41,14.52,14.58,13.41,98060.0,600213
326,2016-04-18,14.3,14.67,14.95,13.82,118295.0,600213
327,2016-04-19,14.58,14.23,14.94,14.1,70163.0,600213
328,2016-04-20,14.41,13.28,14.57,12.82,107325.0,600213
329,2016-04-21,13.26,13.21,13.8,13.01,83390.0,600213
330,2016-04-22,13.25,13.53,13.76,13.04,60847.0,600213
331,2016-04-25,13.44,12.99,13.69,12.82,65712.0,600213
332,2016-04-26,12.95,13.38,13.43,12.9,74033.0,600213
333,2016-04-27,13.33,13.99,14.02,13.26,86518.0,600213
334,2016-04-28,13.91,13.66,14.17,13.09,85719.0,600213
335,2016-04-29,13.32,13.49,13.75,13.19,56626.0,600213
336,2016-05-03,13.48,13.79,13.85,13.24,69267.0,600213
337,2016-05-04,13.75,13.53,13.88,13.45,58186.0,600213
338,2016-05-05,13.49,13.37,13.61,13.07,55725.0,600213
339,2016-05-06,13.3,12.31,13.43,12.28,101223.0,600213
340,2016-05-09,11.85,11.08,12.06,11.08,120704.0,600213
341,2016-05-10,11.08,11.14,11.21,10.93,54079.0,600213
342,2016-05-11,11.3,10.7,11.3,10.66,76216.0,600213
343,2016-05-12,10.4,10.93,11.17,10.08,88092.0,600213
344,2016-05-13,10.69,10.81,11.12,10.69,37642.0,600213
345,2016-05-16,10.85,11.25,11.27,10.85,46766.0,600213
346,2016-05-17,11.22,11.03,11.3,10.97,48461.0,600213
347,2016-05-18,10.72,10.48,10.96,10.27,49614.0,600213
348,2016-05-19,10.42,10.85,10.99,10.42,58475.0,600213
349,2016-05-20,10.63,11.73,11.94,10.52,135873.0,600213
350,2016-05-23,11.44,11.77,12.33,11.44,147391.0,600213
351,2016-05-24,11.62,11.51,11.87,11.25,73374.0,600213
352,2016-05-25,11.58,11.3,11.66,11.23,50985.0,600213
353,2016-05-26,11.3,11.65,11.76,11.02,75729.0,600213
354,2016-05-27,11.6,11.64,11.8,11.5,50080.0,600213
355,2016-05-30,11.52,11.47,11.73,11.3,36658.0,600213
356,2016-05-31,11.47,12.23,12.31,11.47,100994.0,600213
357,2016-06-01,12.2,12.15,12.4,12.06,68552.0,600213
358,2016-06-02,12.1,12.16,12.21,11.98,55401.0,600213
359,2016-06-03,12.15,12.1,12.28,12.03,45864.0,600213
360,2016-06-06,12.08,12.23,12.43,12.07,52275.0,600213
361,2016-06-07,12.22,12.22,12.35,12.03,43556.0,600213
362,2016-06-08,12.24,12.46,12.88,12.06,75154.0,600213
363,2016-06-13,12.1,11.65,12.39,11.62,75698.0,600213
364,2016-06-14,11.52,11.65,11.66,11.25,43785.0,600213
365,2016-06-15,11.5,12.14,12.34,11.35,76601.0,600213
366,2016-06-16,12.15,12.3,12.68,12.05,102959.0,600213
367,2016-06-17,12.31,12.55,12.95,12.26,105883.0,600213
368,2016-06-20,12.06,12.39,12.44,11.9,85385.0,600213
369,2016-06-21,12.49,12.36,12.88,12.26,67830.0,600213
370,2016-06-22,12.28,12.6,12.64,12.08,60890.0,600213
371,2016-06-23,12.5,12.5,12.6,12.23,61996.0,600213
372,2016-06-24,12.41,12.68,13.0,11.82,105176.0,600213
373,2016-06-27,12.65,12.85,12.89,12.55,86741.0,600213
374,2016-06-28,12.76,12.91,13.08,12.63,65841.0,600213
375,2016-06-29,12.93,12.83,12.97,12.74,43617.0,600213
376,2016-06-30,12.89,12.76,12.89,12.72,35432.0,600213
377,2016-07-01,12.83,12.67,12.87,12.57,29556.0,600213
378,2016-07-04,12.5,12.8,12.82,12.46,47423.0,600213
379,2016-07-05,12.83,12.79,12.89,12.63,40264.0,600213
380,2016-07-06,12.8,13.12,13.26,12.79,79956.0,600213
381,2016-07-07,13.12,12.97,13.12,12.83,53018.0,600213
382,2016-07-08,12.92,12.79,12.92,12.74,36777.0,600213
383,2016-07-11,12.8,12.66,12.94,12.64,55956.0,600213
384,2016-07-12,12.7,12.66,12.78,12.18,50201.0,600213
385,2016-07-13,12.67,12.75,12.76,12.6,38883.0,600213
386,2016-07-14,12.79,12.73,12.89,12.53,52907.0,600213
387,2016-07-15,13.02,12.8,13.09,12.74,74145.0,600213
388,2016-07-18,12.8,12.47,12.8,12.41,47846.0,600213
389,2016-07-19,12.49,12.54,12.63,12.37,33518.0,600213
390,2016-07-20,12.6,12.64,12.75,12.5,35547.0,600213
391,2016-07-21,12.7,12.63,12.75,12.53,31857.0,600213
392,2016-07-22,12.71,12.53,12.72,12.39,34697.0,600213
393,2016-07-25,12.51,12.56,12.65,12.43,27531.0,600213
394,2016-07-26,12.52,12.81,12.85,12.51,57062.0,600213
395,2016-07-27,12.9,11.92,12.9,11.88,67028.0,600213
396,2016-07-28,11.9,12.18,12.31,11.78,52001.0,600213
397,2016-07-29,12.23,12.02,12.28,11.99,23977.0,600213
398,2016-08-01,11.99,11.9,12.1,11.42,41252.0,600213
399,2016-08-02,11.81,11.88,11.96,11.72,23621.0,600213
400,2016-08-03,11.86,12.0,12.18,11.8,27555.0,600213
401,2016-08-04,12.07,12.12,12.14,11.88,22635.0,600213
402,2016-08-05,12.15,12.0,12.15,11.98,17996.0,600213
403,2016-08-08,12.0,12.34,12.35,11.93,29111.0,600213
404,2016-08-09,12.38,12.37,12.48,12.25,31760.0,600213
405,2016-08-10,12.42,12.52,12.61,12.42,30045.0,600213
406,2016-08-11,12.52,12.45,12.53,12.17,23389.0,600213
407,2016-08-12,12.59,12.67,13.05,12.59,82277.0,600213
408,2016-08-15,12.85,12.78,12.95,12.5,55092.0,600213
409,2016-08-16,12.78,12.77,12.89,12.66,44042.0,600213
410,2016-08-17,12.8,12.9,13.0,12.68,46655.0,600213
411,2016-08-18,12.94,13.01,13.08,12.83,43873.0,600213
412,2016-08-19,13.03,12.8,13.13,12.72,35419.0,600213
413,2016-08-22,12.85,12.63,12.87,12.58,39734.0,600213
414,2016-08-23,12.64,12.68,12.82,12.56,32311.0,600213
415,2016-08-24,12.68,12.75,12.89,12.61,22376.0,600213
416,2016-08-25,12.8,12.96,13.08,12.7,70549.0,600213
417,2016-08-26,13.0,13.11,13.58,12.99,70561.0,600213
418,2016-08-29,13.12,13.88,13.99,13.03,94712.0,600213
419,2016-08-30,13.8,13.56,13.89,13.53,53231.0,600213
420,2016-08-31,13.61,13.83,14.08,13.58,68950.0,600213
421,2016-09-01,13.86,13.37,13.88,13.31,40845.0,600213
422,2016-09-02,13.49,13.64,13.77,13.2,49256.0,600213
