,date,open,close,high,low,volume,code
229,2015-11-24,9.681,9.978,10.005,9.513,264146.0,002146
230,2015-11-25,9.875,9.866,10.08,9.745,243335.0,002146
231,2015-11-26,9.913,9.56,10.089,9.476,303083.0,002146
232,2015-11-27,9.541,8.817,9.541,8.66,417615.0,002146
233,2015-11-30,8.827,9.17,9.17,8.632,258481.0,002146
234,2015-12-01,9.049,10.07,10.089,9.049,603094.0,002146
235,2015-12-02,10.015,10.525,10.785,9.699,1106251.0,002146
236,2015-12-03,10.488,10.414,10.757,10.228,609262.0,002146
237,2015-12-04,10.302,9.978,10.302,9.913,396384.0,002146
238,2015-12-07,9.978,9.755,10.061,9.513,360998.0,002146
239,2015-12-08,9.792,9.848,9.987,9.495,375469.0,002146
240,2015-12-09,9.801,10.497,10.618,9.634,665972.0,002146
241,2015-12-10,10.386,9.931,10.497,9.894,352956.0,002146
242,2015-12-11,9.773,9.848,9.922,9.653,175774.0,002146
243,2015-12-14,9.81,9.848,9.987,9.513,211239.0,002146
244,2015-12-15,10.107,9.913,10.553,9.82,366616.0,002146
245,2015-12-16,9.857,9.727,9.931,9.578,307058.0,002146
246,2015-12-17,9.708,10.024,10.442,9.708,1003438.0,002146
247,2015-12-18,10.005,9.829,10.163,9.69,597661.0,002146
248,2015-12-21,9.764,9.69,10.005,9.634,1001876.0,002146
249,2015-12-22,9.783,9.653,9.792,9.569,467705.0,002146
250,2015-12-23,9.699,9.643,9.848,9.606,500731.0,002146
251,2015-12-24,9.643,9.328,9.681,9.105,433149.0,002146
252,2015-12-25,9.309,9.291,9.384,9.189,230299.0,002146
253,2015-12-28,9.337,8.957,9.43,8.91,325632.0,002146
254,2015-12-29,8.966,9.049,9.114,8.91,265070.0,002146
255,2015-12-30,9.087,9.077,9.254,8.966,294070.0,002146
256,2015-12-31,9.077,8.845,9.133,8.827,283978.0,002146
257,2016-01-04,8.845,7.973,8.845,7.963,288645.0,002146
258,2016-01-05,7.601,7.601,7.945,7.24,460937.0,002146
259,2016-01-06,7.685,7.824,7.834,7.546,319683.0,002146
260,2016-01-07,7.685,7.054,7.694,7.045,65336.0,002146
261,2016-01-08,7.24,7.249,7.379,6.822,298164.0,002146
262,2016-01-11,7.147,6.952,7.388,6.785,291517.0,002146
263,2016-01-12,6.97,7.128,7.23,6.943,237353.0,002146
264,2016-01-13,7.184,7.119,7.379,7.072,254421.0,002146
265,2016-01-14,6.952,7.277,7.304,6.757,299061.0,002146
266,2016-01-15,7.221,6.961,7.314,6.868,231350.0,002146
267,2016-01-18,6.803,6.961,7.072,6.775,141465.0,002146
268,2016-01-19,6.98,7.24,7.351,6.831,341709.0,002146
269,2016-01-20,7.156,7.072,7.24,7.007,216180.0,002146
270,2016-01-21,6.961,6.915,7.082,6.775,179047.0,002146
271,2016-01-22,6.915,6.831,6.961,6.664,176762.0,002146
272,2016-01-25,6.85,6.887,7.026,6.813,147772.0,002146
273,2016-01-26,6.794,6.451,6.924,6.2,274656.0,002146
274,2016-01-27,6.404,6.311,6.478,6.042,223491.0,002146
275,2016-01-28,6.265,5.977,6.451,5.977,195465.0,002146
276,2016-01-29,5.996,6.265,6.367,5.884,222525.0,002146
277,2016-02-01,6.219,6.404,6.404,6.181,179661.0,002146
278,2016-02-02,6.395,6.608,6.655,6.349,189447.0,002146
279,2016-02-03,6.646,6.72,6.859,6.636,241664.0,002146
280,2016-02-04,6.692,6.683,6.822,6.618,228269.0,002146
281,2016-02-05,6.692,6.618,6.72,6.497,152132.0,002146
282,2016-02-15,6.432,6.386,6.451,6.209,127676.0,002146
283,2016-02-16,6.451,6.618,6.636,6.404,160178.0,002146
284,2016-02-17,6.571,6.636,6.655,6.534,163744.0,002146
285,2016-02-18,6.692,6.748,6.887,6.655,241513.0,002146
286,2016-02-19,6.701,6.618,6.785,6.599,203298.0,002146
287,2016-02-22,6.813,6.961,7.017,6.813,323175.0,002146
288,2016-02-23,6.961,6.748,6.989,6.701,226190.0,002146
289,2016-02-24,6.748,6.868,6.896,6.701,152355.0,002146
290,2016-02-25,6.859,6.181,6.859,6.181,271221.0,002146
291,2016-02-26,6.293,6.386,6.413,6.209,231317.0,002146
292,2016-02-29,6.423,6.516,6.748,6.219,362454.0,002146
293,2016-03-01,6.543,6.868,7.072,6.543,460440.0,002146
294,2016-03-02,6.785,7.555,7.555,6.757,719888.0,002146
295,2016-03-03,7.889,7.657,8.307,7.611,1197948.0,002146
296,2016-03-04,7.629,7.481,7.871,7.332,677712.0,002146
297,2016-03-07,7.629,7.444,7.685,7.24,436033.0,002146
298,2016-03-08,7.453,7.221,7.453,6.84,400315.0,002146
299,2016-03-09,7.082,7.007,7.091,6.896,190957.0,002146
300,2016-03-10,6.98,6.729,7.137,6.729,254337.0,002146
301,2016-03-11,6.683,6.71,6.84,6.516,178819.0,002146
302,2016-03-14,6.748,6.961,7.072,6.748,231814.0,002146
303,2016-03-15,6.952,6.775,6.961,6.673,202383.0,002146
304,2016-03-16,6.84,6.646,6.84,6.599,167476.0,002146
305,2016-03-17,6.683,6.859,6.887,6.59,276934.0,002146
306,2016-03-18,6.85,7.072,7.11,6.84,280346.0,002146
307,2016-03-21,7.11,7.184,7.23,7.072,294328.0,002146
308,2016-03-22,7.119,7.007,7.119,6.98,317492.0,002146
309,2016-03-23,6.998,7.054,7.091,6.924,224623.0,002146
310,2016-03-24,6.998,7.202,7.425,6.896,496558.0,002146
311,2016-03-25,7.147,7.11,7.249,7.017,284813.0,002146
312,2016-03-28,7.1,6.868,7.119,6.85,351328.0,002146
313,2016-03-29,6.84,6.636,6.868,6.571,307950.0,002146
314,2016-03-30,6.729,6.831,6.85,6.655,235545.0,002146
315,2016-03-31,6.831,6.738,6.85,6.692,233091.0,002146
316,2016-04-01,6.729,6.757,6.794,6.59,245283.0,002146
317,2016-04-05,6.766,7.072,7.082,6.701,381712.0,002146
318,2016-04-06,6.998,6.961,7.035,6.905,255753.0,002146
319,2016-04-07,7.007,6.822,7.035,6.822,235262.0,002146
320,2016-04-08,6.775,6.664,6.794,6.636,240654.0,002146
321,2016-04-11,6.71,6.785,6.831,6.683,177941.0,002146
322,2016-04-12,6.803,6.729,6.803,6.646,172056.0,002146
323,2016-04-13,6.748,6.831,6.915,6.748,318378.0,002146
324,2016-04-14,6.859,6.887,6.943,6.822,230806.0,002146
325,2016-04-15,6.859,6.915,6.989,6.859,227387.0,002146
326,2016-04-18,6.878,6.794,6.905,6.692,229585.0,002146
327,2016-04-19,6.85,6.859,6.868,6.692,191427.0,002146
328,2016-04-20,6.85,6.608,6.915,6.46,296367.0,002146
329,2016-04-21,6.581,6.534,6.636,6.516,135022.0,002146
330,2016-04-22,6.534,6.571,6.581,6.497,84377.0,002146
331,2016-04-25,6.553,6.376,6.553,6.321,205161.0,002146
332,2016-04-26,6.395,6.497,6.497,6.358,136186.0,002146
333,2016-04-27,6.488,6.469,6.543,6.423,161993.0,002146
334,2016-04-28,6.46,6.46,6.488,6.339,130100.0,002146
335,2016-04-29,6.413,6.432,6.506,6.413,143206.0,002146
336,2016-05-03,6.432,6.608,6.627,6.386,224520.0,002146
337,2016-05-04,6.608,6.553,6.627,6.497,158314.0,002146
338,2016-05-05,6.553,6.646,6.72,6.543,218443.0,002146
339,2016-05-06,6.627,6.404,6.664,6.404,236618.0,002146
340,2016-05-09,6.386,6.256,6.386,6.2,140449.0,002146
341,2016-05-10,6.256,6.265,6.311,6.219,73616.0,002146
342,2016-05-11,6.311,6.237,6.321,6.209,85346.0,002146
343,2016-05-12,6.2,6.2,6.219,6.061,97006.0,002146
344,2016-05-13,6.191,6.219,6.265,6.144,88363.0,002146
345,2016-05-16,6.219,6.246,6.256,6.181,73610.0,002146
346,2016-05-17,6.274,6.219,6.293,6.191,98545.0,002146
347,2016-05-18,6.191,6.172,6.2,6.052,133729.0,002146
348,2016-05-19,6.144,6.154,6.237,6.135,57308.0,002146
349,2016-05-20,6.116,6.181,6.228,6.107,69145.0,002146
350,2016-05-23,6.209,6.256,6.311,6.181,77921.0,002146
351,2016-05-24,6.228,6.172,6.293,6.126,82216.0,002146
352,2016-05-25,6.237,6.2,6.284,6.191,72035.0,002146
353,2016-05-26,6.2,6.209,6.246,6.107,87278.0,002146
354,2016-05-27,6.209,6.2,6.237,6.154,80801.0,002146
355,2016-05-30,6.191,6.135,6.209,6.107,85071.0,002146
356,2016-05-31,6.144,6.321,6.33,6.144,178032.0,002146
357,2016-06-01,6.33,6.284,6.349,6.256,124716.0,002146
358,2016-06-02,6.293,6.349,6.349,6.256,132943.0,002146
359,2016-06-03,6.349,6.376,6.386,6.284,120098.0,002146
360,2016-06-06,6.367,6.33,6.404,6.321,86130.0,002146
361,2016-06-07,6.33,6.339,6.376,6.293,99974.0,002146
362,2016-06-08,6.358,6.302,6.367,6.293,76564.0,002146
363,2016-06-13,6.265,6.107,6.265,6.098,103154.0,002146
364,2016-06-14,5.959,6.024,6.098,5.959,123714.0,002146
365,2016-06-15,5.968,6.219,6.228,5.949,125574.0,002146
366,2016-06-16,6.172,6.265,6.284,6.116,129650.0,002146
367,2016-06-17,6.274,6.376,6.386,6.256,142476.0,002146
368,2016-06-20,6.386,6.423,6.423,6.265,124237.0,002146
369,2016-06-21,6.423,6.525,6.655,6.423,280598.0,002146
370,2016-06-22,6.571,6.571,6.599,6.478,109542.0,002146
371,2016-06-23,6.562,6.571,6.636,6.506,129091.0,002146
372,2016-06-24,6.6,6.446,6.6,6.254,204060.0,002146
373,2016-06-27,6.408,6.465,6.475,6.388,107464.0,002146
374,2016-06-28,6.408,6.456,6.465,6.36,96470.0,002146
375,2016-06-29,6.456,6.427,6.494,6.398,110844.0,002146
376,2016-06-30,6.446,6.465,6.475,6.398,87420.0,002146
377,2016-07-01,6.465,6.513,6.562,6.446,181666.0,002146
378,2016-07-04,6.475,6.648,6.667,6.475,217696.0,002146
379,2016-07-05,6.629,6.706,6.773,6.619,171880.0,002146
380,2016-07-06,6.725,6.754,6.898,6.706,206064.0,002146
381,2016-07-07,6.764,6.687,6.783,6.639,119555.0,002146
382,2016-07-08,6.677,6.687,6.706,6.629,78369.0,002146
383,2016-07-11,6.677,6.658,6.744,6.648,104094.0,002146
384,2016-07-12,6.658,6.764,6.764,6.619,127057.0,002146
385,2016-07-13,6.773,6.927,6.975,6.773,275157.0,002146
386,2016-07-14,6.956,6.898,7.043,6.841,191379.0,002146
387,2016-07-15,6.908,6.946,7.033,6.908,142601.0,002146
388,2016-07-18,6.946,6.85,6.975,6.783,133856.0,002146
389,2016-07-19,6.821,6.86,6.898,6.812,97137.0,002146
390,2016-07-20,6.841,6.821,6.898,6.792,94362.0,002146
391,2016-07-21,6.821,6.841,6.86,6.764,94588.0,002146
392,2016-07-22,6.831,6.735,6.841,6.725,103916.0,002146
393,2016-07-25,6.764,6.792,6.85,6.754,70116.0,002146
394,2016-07-26,6.889,6.946,7.023,6.889,180962.0,002146
395,2016-07-27,6.908,6.677,6.956,6.6,223993.0,002146
396,2016-07-28,6.648,6.725,6.764,6.648,108420.0,002146
397,2016-07-29,6.716,6.716,6.764,6.687,79501.0,002146
398,2016-08-01,6.687,6.744,6.754,6.619,123915.0,002146
399,2016-08-02,6.754,6.85,6.85,6.744,95145.0,002146
400,2016-08-03,6.85,6.908,6.966,6.802,127613.0,002146
401,2016-08-04,6.956,7.004,7.023,6.879,289218.0,002146
402,2016-08-05,7.014,7.023,7.129,6.908,287226.0,002146
403,2016-08-08,7.014,7.312,7.581,6.946,443922.0,002146
404,2016-08-09,7.331,7.37,7.514,7.177,308186.0,002146
405,2016-08-10,7.312,7.187,7.341,7.148,177741.0,002146
406,2016-08-11,7.158,7.1,7.206,7.1,125045.0,002146
407,2016-08-12,7.129,7.812,7.812,7.12,921151.0,002146
408,2016-08-15,7.966,8.255,8.563,7.909,1396659.0,002146
409,2016-08-16,8.264,8.014,8.274,7.995,846993.0,002146
410,2016-08-17,8.053,7.841,8.053,7.812,525586.0,002146
411,2016-08-18,7.889,8.024,8.399,7.851,1007540.0,002146
412,2016-08-19,7.918,7.841,8.005,7.716,395766.0,002146
413,2016-08-22,7.87,7.841,7.976,7.726,291051.0,002146
414,2016-08-23,7.745,7.832,7.841,7.706,215029.0,002146
415,2016-08-24,7.832,7.697,7.86,7.62,257087.0,002146
416,2016-08-25,7.601,7.447,7.61,7.36,353427.0,002146
417,2016-08-26,7.476,7.437,7.533,7.418,159428.0,002146
418,2016-08-29,7.408,7.427,7.485,7.379,165312.0,002146
419,2016-08-30,7.447,7.524,7.581,7.418,196245.0,002146
420,2016-08-31,7.524,7.601,7.774,7.447,382053.0,002146
421,2016-09-01,7.524,7.312,7.572,7.302,333799.0,002146
