,date,open,close,high,low,volume,code
167,2015-02-27,7.607,7.753,7.765,7.438,436363.0,600502
168,2015-03-02,7.765,7.94,7.981,7.625,483414.0,600502
169,2015-03-03,7.881,7.578,7.881,7.525,390227.0,600502
170,2015-03-04,7.502,7.66,7.683,7.484,231522.0,600502
171,2015-03-05,7.77,7.724,7.975,7.683,369025.0,600502
172,2015-03-06,7.759,7.636,7.911,7.589,233474.0,600502
173,2015-03-09,7.479,7.508,7.56,7.292,186151.0,600502
174,2015-03-10,7.519,7.724,7.753,7.484,213604.0,600502
175,2015-03-11,7.724,7.8,7.94,7.595,312739.0,600502
176,2015-03-12,7.794,7.625,7.905,7.519,241231.0,600502
177,2015-03-13,7.63,7.63,7.677,7.467,184239.0,600502
178,2015-03-16,7.648,7.864,7.899,7.648,280614.0,600502
179,2015-03-17,7.94,8.354,8.401,7.823,592592.0,600502
180,2015-03-18,8.278,8.319,8.395,8.214,318150.0,600502
181,2015-03-19,8.319,8.343,8.506,8.273,332528.0,600502
182,2015-03-20,8.535,8.401,8.839,8.354,403846.0,600502
183,2015-03-23,8.401,8.448,8.494,8.243,354035.0,600502
184,2015-03-24,8.448,8.313,8.448,8.109,328717.0,600502
185,2015-03-25,8.278,8.296,8.366,8.167,250284.0,600502
186,2015-03-26,8.267,8.138,8.313,8.103,228686.0,600502
187,2015-03-27,8.127,8.29,8.442,8.121,279047.04,600502
188,2015-03-30,8.302,8.926,9.02,8.255,614115.0,600502
189,2015-03-31,8.95,8.675,9.014,8.588,508910.0,600502
190,2015-04-01,8.932,8.856,9.037,8.821,431423.0,600502
191,2015-04-02,8.88,8.926,9.049,8.827,320657.0,600502
192,2015-04-03,8.932,8.985,9.096,8.845,337706.0,600502
193,2015-04-07,9.043,9.183,9.265,8.979,364416.0,600502
194,2015-04-08,9.405,9.493,9.79,9.283,582639.0,600502
195,2015-04-09,9.428,9.102,9.428,8.792,333715.0,600502
196,2015-04-10,9.078,9.247,9.393,8.996,258610.0,600502
197,2015-04-13,9.253,9.323,9.399,9.113,312287.0,600502
198,2015-04-14,9.312,9.481,9.644,9.189,367320.0,600502
199,2015-04-15,9.493,9.207,9.516,9.055,344152.0,600502
200,2015-04-16,9.236,9.551,9.627,9.236,371338.0,600502
201,2015-04-17,9.72,9.557,9.855,9.428,445695.0,600502
202,2015-04-20,9.679,9.773,10.252,9.633,695664.0,600502
203,2015-04-21,9.691,10.217,10.473,9.499,561091.0,600502
204,2015-04-22,10.252,10.257,10.31,10.03,468377.0,600502
205,2015-04-23,10.269,10.199,10.304,10.053,356482.0,600502
206,2015-04-24,10.041,9.936,10.199,9.814,267786.0,600502
207,2015-04-27,10.012,10.036,10.158,9.866,311378.0,600502
208,2015-04-28,10.041,9.598,10.041,9.487,300573.0,600502
209,2015-04-29,9.51,9.609,9.627,9.277,211510.0,600502
210,2015-04-30,9.609,9.604,10.018,9.569,226491.0,600502
211,2015-05-04,9.487,9.627,9.715,9.376,199374.0,600502
212,2015-05-05,9.598,8.985,9.598,8.921,207363.0,600502
213,2015-05-06,8.979,8.792,9.183,8.582,195267.0,600502
214,2015-05-07,8.81,8.862,9.195,8.81,206500.0,600502
215,2015-05-08,9.107,9.277,9.283,8.956,188842.0,600502
216,2015-05-11,9.347,9.504,9.534,9.142,242666.0,600502
217,2015-05-12,9.569,9.685,9.744,9.411,270441.0,600502
218,2015-05-13,9.615,9.423,9.633,9.353,212015.0,600502
219,2015-05-14,9.551,9.318,9.604,9.277,188861.0,600502
220,2015-05-15,9.358,9.207,9.423,9.172,142494.0,600502
221,2015-05-18,9.218,9.335,9.469,8.757,170932.0,600502
222,2015-05-19,9.399,9.545,9.557,9.318,226749.0,600502
223,2015-05-20,9.674,9.615,9.907,9.522,353814.0,600502
224,2015-05-21,9.621,10.012,10.024,9.522,392039.0,600502
225,2015-05-22,10.555,10.409,10.859,10.246,647784.0,600502
226,2015-05-25,10.421,11.448,11.448,10.421,686734.0,600502
227,2015-05-26,11.53,11.431,11.542,11.075,588029.0,600502
228,2015-05-27,11.431,11.098,11.431,10.876,448778.0,600502
229,2015-05-28,11.098,10.012,11.139,9.989,448947.0,600502
230,2015-05-29,9.901,10.123,10.45,9.399,326259.0,600502
231,2015-06-01,10.258,10.562,10.697,10.071,260042.0,600502
232,2015-06-02,10.574,10.914,10.949,10.393,336054.0,600502
233,2015-06-03,11.007,10.668,11.007,10.492,281348.0,600502
234,2015-06-04,10.803,10.996,11.013,10.012,331971.0,600502
235,2015-06-05,11.013,11.201,11.23,10.803,456749.0,600502
236,2015-06-08,11.201,11.593,11.798,11.025,571482.0,600502
237,2015-06-09,11.651,11.177,11.651,11.125,334131.0,600502
238,2015-06-10,11.06,11.646,11.827,10.896,443988.0,600502
239,2015-06-11,11.974,12.565,12.811,11.71,838028.0,600502
240,2015-06-12,12.647,12.746,13.027,12.108,631989.0,600502
241,2015-06-15,12.869,12.325,12.869,12.225,334329.0,600502
242,2015-06-16,12.208,11.692,12.208,11.452,284809.0,600502
243,2015-06-17,11.651,11.938,11.985,11.13,269668.0,600502
244,2015-06-18,12.009,11.921,12.459,11.722,308349.0,600502
245,2015-06-19,11.417,10.82,11.71,10.726,234369.0,600502
246,2015-06-23,10.791,11.575,11.681,10.264,252409.0,600502
247,2015-06-24,11.921,12.202,12.506,11.798,403819.0,600502
248,2015-06-25,12.214,11.757,12.278,11.429,275130.0,600502
249,2015-06-26,11.423,10.58,11.476,10.58,247702.0,600502
250,2015-06-29,11.154,10.639,11.288,9.538,372039.0,600502
251,2015-06-30,10.762,11.704,11.704,9.602,462135.0,600502
252,2015-07-01,11.938,11.605,12.623,11.324,556549.0,600502
253,2015-07-02,11.681,10.691,12.05,10.539,450608.0,600502
254,2015-07-03,10.065,9.62,11.066,9.62,406721.0,600502
255,2015-07-06,10.58,8.665,10.58,8.66,439089.0,600502
256,2015-07-07,7.916,7.799,8.191,7.799,127324.0,600502
257,2015-07-08,7.02,7.02,7.02,7.02,13574.0,600502
258,2015-07-09,6.318,7.723,7.723,6.318,636227.0,600502
259,2015-07-10,7.787,8.496,8.496,7.723,483452.0,600502
260,2015-07-13,9.093,9.345,9.345,8.548,613069.0,600502
261,2015-07-14,9.251,9.192,10.041,8.929,605513.0,600502
262,2015-07-15,8.9,8.273,9.134,8.273,317597.0,600502
263,2015-07-16,7.494,8.291,8.701,7.494,335582.0,600502
264,2015-07-17,8.314,8.853,8.987,8.314,280688.0,600502
265,2015-07-20,8.964,9.222,9.251,8.747,382294.0,600502
266,2015-07-21,9.134,9.596,9.872,8.97,412684.0,600502
267,2015-07-22,9.538,9.643,9.766,9.257,307905.0,600502
268,2015-07-23,9.643,9.76,9.866,9.473,289617.0,600502
269,2015-07-24,9.76,9.462,10.059,9.298,325852.0,600502
270,2015-07-27,9.192,8.513,9.684,8.513,275500.0,600502
271,2015-07-28,8.15,8.449,8.865,7.799,311265.0,600502
272,2015-07-29,8.554,9.028,9.064,8.215,187447.0,600502
273,2015-07-30,8.894,8.449,9.128,8.373,276897.0,600502
274,2015-07-31,8.285,8.291,8.683,8.144,167389.0,600502
275,2015-08-03,8.256,7.916,8.343,7.688,160469.0,600502
276,2015-08-04,8.027,8.49,8.519,7.998,174541.0,600502
277,2015-08-05,8.537,8.566,8.87,8.437,193414.0,600502
278,2015-08-06,8.273,8.502,8.583,8.232,106886.0,600502
279,2015-08-07,8.578,8.689,8.771,8.566,152622.0,600502
280,2015-08-10,8.841,9.228,9.274,8.718,243426.0,600502
281,2015-08-11,9.192,9.187,9.339,9.058,223680.0,600502
282,2015-08-12,9.017,8.964,9.257,8.929,169658.0,600502
283,2015-08-13,8.9,9.327,9.362,8.841,193195.0,600502
284,2015-08-14,9.696,9.409,9.877,9.339,320953.0,600502
285,2015-08-17,9.415,10.352,10.352,9.409,506401.0,600502
286,2015-08-18,10.598,9.749,11.107,9.368,643776.0,600502
287,2015-08-19,9.661,10.691,10.726,9.38,625037.0,600502
288,2015-08-20,10.422,10.012,10.762,9.954,429163.0,600502
289,2015-08-21,9.514,9.011,9.954,9.011,360495.0,600502
290,2015-08-24,8.215,8.109,8.49,8.109,238659.0,600502
291,2015-08-25,7.301,7.301,7.494,7.301,174322.0,600502
292,2015-08-26,7.319,6.569,7.612,6.569,367759.0,600502
293,2015-08-27,6.804,7.225,7.225,6.499,256881.0,600502
294,2015-08-28,7.436,7.939,7.945,7.284,328737.0,600502
295,2015-08-31,7.939,7.366,7.945,7.325,276436.0,600502
296,2015-09-01,7.219,6.628,7.465,6.628,271401.0,600502
297,2015-09-02,6.183,6.119,7.014,6.001,224358.0,600502
298,2015-09-07,6.312,6.429,6.675,6.206,206052.0,600502
299,2015-09-08,6.364,6.973,7.014,6.341,201864.0,600502
300,2015-09-09,7.108,7.272,7.442,6.944,276003.0,600502
301,2015-09-10,7.061,7.014,7.202,6.979,155903.0,600502
302,2015-09-11,7.02,7.237,7.29,7.014,144357.0,600502
303,2015-09-14,7.412,6.511,7.465,6.511,216321.0,600502
304,2015-09-15,6.323,6.095,6.645,5.99,143023.0,600502
305,2015-09-16,6.206,6.704,6.704,6.177,162852.0,600502
306,2015-09-17,6.821,6.745,7.19,6.727,248249.0,600502
307,2015-09-18,6.827,6.927,7.085,6.768,144196.0,600502
308,2015-09-21,6.768,7.131,7.196,6.71,175030.0,600502
309,2015-09-22,7.096,7.02,7.19,6.862,203564.0,600502
310,2015-09-23,6.85,6.973,7.143,6.85,188534.0,600502
311,2015-09-24,7.014,7.102,7.126,6.886,151788.0,600502
312,2015-09-25,7.026,6.903,7.155,6.821,156229.0,600502
313,2015-09-28,6.944,7.161,7.213,6.909,212783.0,600502
314,2015-09-29,7.026,6.915,7.073,6.833,153777.0,600502
315,2015-09-30,6.968,6.745,7.02,6.593,199218.0,600502
316,2015-10-08,6.991,7.085,7.126,6.903,196017.0,600502
317,2015-10-09,7.073,7.249,7.272,7.014,218613.0,600502
318,2015-10-12,7.331,7.775,7.828,7.331,309954.0,600502
319,2015-10-13,7.705,7.811,7.934,7.612,251176.0,600502
320,2015-10-14,7.799,7.623,7.887,7.612,177864.0,600502
321,2015-10-15,7.641,8.01,8.179,7.606,244375.0,600502
322,2015-10-16,8.25,8.121,8.332,7.904,285420.0,600502
323,2015-10-19,8.22,8.004,8.279,7.928,255073.0,600502
324,2016-04-27,8.139,7.875,8.777,7.512,562886.0,600502
325,2016-04-28,7.617,7.74,7.945,7.553,244482.0,600502
326,2016-04-29,7.653,7.553,7.764,7.541,155590.0,600502
327,2016-05-03,7.553,7.746,7.764,7.494,170921.0,600502
328,2016-05-04,7.705,7.723,7.787,7.67,119420.0,600502
329,2016-05-05,7.705,7.793,7.84,7.653,117830.0,600502
330,2016-05-06,7.898,7.77,8.162,7.752,297409.0,600502
331,2016-05-09,7.775,7.559,7.887,7.5,166379.0,600502
332,2016-05-10,7.424,7.313,7.547,7.213,128457.0,600502
333,2016-05-11,7.395,7.29,7.424,7.249,83784.0,600502
334,2016-05-12,7.19,7.301,7.313,7.014,111930.0,600502
335,2016-05-13,7.254,7.085,7.366,7.032,93294.0,600502
336,2016-05-16,7.044,7.149,7.155,7.014,52693.0,600502
337,2016-05-17,7.178,7.096,7.19,7.085,63959.0,600502
338,2016-05-18,7.032,6.739,7.073,6.681,129195.0,600502
339,2016-05-19,6.751,6.786,6.956,6.745,61166.0,600502
340,2016-05-20,6.733,6.839,6.856,6.704,46115.0,600502
341,2016-05-23,6.862,6.979,7.044,6.862,59715.0,600502
342,2016-05-24,6.997,7.044,7.085,6.909,77162.0,600502
343,2016-05-25,7.085,6.968,7.126,6.956,63035.0,600502
344,2016-05-26,6.915,7.038,7.049,6.815,62810.0,600502
345,2016-05-27,7.067,7.319,7.53,7.067,175701.0,600502
346,2016-05-30,7.272,7.348,7.489,7.184,110333.0,600502
347,2016-05-31,7.319,7.735,7.787,7.295,186007.0,600502
348,2016-06-01,7.775,7.84,7.904,7.694,189649.0,600502
349,2016-06-02,7.9,7.87,8.07,7.76,143190.0,600502
350,2016-06-03,7.86,7.68,7.9,7.6,289825.0,600502
351,2016-06-06,7.7,7.74,7.78,7.55,192378.0,600502
352,2016-06-07,7.74,7.83,7.94,7.65,220569.0,600502
353,2016-06-08,7.8,7.75,7.95,7.64,175282.0,600502
354,2016-06-13,7.6,7.18,7.65,7.13,197235.0,600502
355,2016-06-14,7.15,7.25,7.28,7.08,132895.0,600502
356,2016-06-15,7.12,7.4,7.6,7.12,179082.0,600502
357,2016-06-16,7.36,7.5,7.55,7.32,192485.0,600502
358,2016-06-17,7.54,7.45,7.56,7.43,181409.0,600502
359,2016-06-20,7.5,7.52,7.53,7.36,140687.0,600502
360,2016-06-21,7.55,7.46,7.76,7.44,232291.0,600502
361,2016-06-22,7.49,7.47,7.51,7.36,129467.0,600502
362,2016-06-23,7.48,7.42,7.53,7.36,155493.0,600502
363,2016-06-24,7.44,7.29,7.45,7.05,195525.0,600502
364,2016-06-27,7.2,7.32,7.36,7.15,157173.0,600502
365,2016-06-28,7.29,7.4,7.47,7.25,192573.0,600502
366,2016-06-29,7.45,7.37,7.48,7.29,150788.0,600502
367,2016-06-30,7.37,7.37,7.39,7.29,115021.0,600502
368,2016-07-01,7.4,7.35,7.4,7.32,100475.0,600502
369,2016-07-04,8.09,8.09,8.09,8.09,175418.0,600502
370,2016-07-05,8.36,8.9,8.9,8.21,1275126.0,600502
371,2016-07-06,9.09,8.97,9.25,8.69,1472625.0,600502
372,2016-07-07,9.16,9.07,9.4,8.92,1182370.0,600502
373,2016-07-08,9.13,8.88,9.19,8.72,748097.0,600502
374,2016-07-11,8.81,8.69,8.86,8.61,612780.0,600502
375,2016-07-12,8.75,8.92,9.08,8.6,792651.0,600502
376,2016-07-13,8.9,8.86,9.06,8.8,631017.0,600502
377,2016-07-14,8.86,9.14,9.16,8.76,633723.0,600502
378,2016-07-15,9.06,8.92,9.09,8.9,418485.0,600502
379,2016-07-18,8.87,8.67,8.89,8.6,373616.0,600502
380,2016-07-19,8.66,8.66,8.67,8.43,303140.0,600502
381,2016-07-20,8.66,8.84,8.94,8.55,439309.0,600502
382,2016-07-21,8.83,8.67,8.83,8.64,325945.0,600502
383,2016-07-22,8.64,8.5,8.64,8.45,270119.0,600502
384,2016-07-25,8.51,8.57,8.66,8.47,230205.0,600502
385,2016-07-26,8.54,8.62,8.63,8.48,187756.0,600502
386,2016-07-27,8.63,7.96,8.66,7.88,452618.0,600502
387,2016-07-28,7.91,8.02,8.13,7.91,212385.0,600502
388,2016-07-29,8.01,8.19,8.47,7.97,392761.0,600502
389,2016-08-01,8.14,7.93,8.16,7.81,205365.0,600502
390,2016-08-02,7.91,8.01,8.02,7.85,175588.0,600502
391,2016-08-03,7.95,7.97,8.0,7.9,150945.0,600502
392,2016-08-04,8.05,8.05,8.15,8.0,192102.0,600502
393,2016-08-05,8.02,8.03,8.13,8.0,141896.0,600502
394,2016-08-08,8.0,8.11,8.12,7.88,155652.0,600502
395,2016-08-09,8.08,8.38,8.5,8.06,417977.0,600502
396,2016-08-10,8.39,8.25,8.39,8.23,209612.0,600502
397,2016-08-11,8.22,8.07,8.27,8.06,175177.0,600502
398,2016-08-12,8.08,8.15,8.16,8.02,113458.0,600502
399,2016-08-15,8.18,8.31,8.46,8.11,327070.0,600502
400,2016-08-16,8.3,8.29,8.39,8.25,222028.0,600502
401,2016-08-17,8.3,8.28,8.32,8.18,170655.0,600502
402,2016-08-18,8.28,8.32,8.33,8.23,182773.0,600502
403,2016-08-19,8.34,8.21,8.35,8.18,156741.0,600502
404,2016-08-22,8.2,8.1,8.25,8.07,140479.0,600502
405,2016-08-23,8.12,8.11,8.15,8.03,122263.0,600502
406,2016-08-24,8.15,8.09,8.15,8.05,105278.0,600502
407,2016-08-25,8.08,8.17,8.23,8.01,205218.0,600502
408,2016-08-26,8.14,8.19,8.24,8.1,179700.0,600502
409,2016-08-29,8.23,8.78,9.0,8.16,779490.0,600502
410,2016-08-30,8.76,8.88,9.06,8.7,839732.0,600502
411,2016-08-31,8.8,8.98,9.06,8.61,527887.0,600502
412,2016-09-01,8.98,9.02,9.19,8.9,519599.0,600502
413,2016-09-02,8.94,8.86,9.08,8.67,365534.0,600502
414,2016-09-05,8.88,9.48,9.7,8.88,811790.0,600502
415,2016-09-06,9.35,10.43,10.43,9.31,1245017.0,600502
416,2016-09-07,10.53,10.24,11.15,10.15,1456906.0,600502
417,2016-09-08,10.4,10.42,10.53,10.06,876518.0,600502
418,2016-09-09,10.35,10.18,10.42,10.12,515690.0,600502
419,2016-09-12,9.93,10.26,10.55,9.79,827312.0,600502
420,2016-09-13,10.34,10.58,10.7,10.27,773932.0,600502
421,2016-09-14,10.44,10.22,10.49,10.16,431778.0,600502
422,2016-09-19,10.28,10.27,10.33,10.1,312484.0,600502
