,date,open,close,high,low,volume,code
52,2014-11-14,4.628,4.724,4.758,4.524,30713.0,300370
53,2014-11-17,4.813,4.857,4.888,4.64,26188.0,300370
54,2014-11-18,4.857,4.851,4.937,4.759,12639.0,300370
55,2014-11-19,4.838,4.816,4.843,4.708,15289.0,300370
56,2014-11-20,4.801,4.703,4.808,4.687,7726.0,300370
57,2014-11-21,4.748,4.763,4.855,4.623,9869.0,300370
58,2014-11-24,4.77,4.888,5.044,4.702,16567.0,300370
59,2014-11-25,4.895,5.046,5.056,4.841,14404.0,300370
60,2014-11-26,5.072,4.95,5.259,4.873,21155.0,300370
61,2015-02-11,4.455,4.844,4.95,4.455,64397.0,300370
62,2015-02-12,4.66,5.329,5.329,4.591,58584.0,300370
63,2015-02-13,5.333,5.23,5.489,5.204,44535.0,300370
64,2015-02-16,5.147,5.1,5.212,4.951,36189.0,300370
65,2015-02-17,5.073,4.941,5.081,4.904,28884.0,300370
66,2015-02-25,4.89,4.868,4.988,4.843,22582.0,300370
67,2015-02-26,4.888,4.813,4.905,4.565,39833.0,300370
68,2015-02-27,4.776,4.917,4.919,4.683,43008.0,300370
69,2015-03-02,4.925,4.989,5.024,4.851,36086.0,300370
70,2015-03-03,4.956,4.827,4.98,4.801,25425.0,300370
71,2015-03-04,4.807,4.957,5.011,4.796,25547.0,300370
72,2015-03-05,4.999,4.914,5.049,4.888,23497.0,300370
73,2015-03-06,4.894,4.738,4.938,4.702,20101.0,300370
74,2015-03-09,4.739,4.775,4.811,4.64,10221.0,300370
75,2015-03-10,4.789,4.852,4.857,4.744,18590.0,300370
76,2015-03-11,4.849,4.848,4.886,4.728,16490.0,300370
77,2015-03-12,4.847,4.946,5.024,4.779,28083.0,300370
78,2015-03-13,4.95,5.001,5.046,4.95,15917.0,300370
79,2015-03-16,4.987,5.147,5.151,4.937,36067.0,300370
80,2015-03-17,5.12,5.036,5.197,4.95,38911.0,300370
81,2015-03-18,5.029,5.005,5.029,4.894,30534.0,300370
82,2015-03-19,5.005,5.019,5.02,4.926,22088.0,300370
83,2015-03-20,5.006,5.44,5.469,5.006,44902.0,300370
84,2015-03-23,5.457,5.504,5.543,5.323,29939.0,300370
85,2015-03-24,6.054,6.054,6.054,6.054,6090.0,300370
86,2015-03-25,6.62,6.66,6.66,6.311,55165.0,300370
87,2015-03-26,6.66,6.283,6.927,5.994,84575.0,300370
88,2015-03-27,6.241,6.218,6.371,5.939,33602.38,300370
89,2015-03-30,6.25,6.038,6.339,5.817,36798.0,300370
90,2015-03-31,5.922,6.109,6.245,5.915,27252.0,300370
91,2015-04-01,6.197,6.558,6.669,6.125,47241.0,300370
92,2015-04-02,6.559,6.723,6.762,6.429,40724.0,300370
93,2015-04-03,6.632,7.177,7.301,6.559,37241.0,300370
94,2015-04-07,7.177,7.313,7.424,7.053,34599.0,300370
95,2015-04-08,7.272,6.958,7.272,6.688,33863.0,300370
96,2015-04-09,6.83,6.741,6.911,6.264,29934.0,300370
97,2015-04-10,6.782,7.032,7.172,6.782,24532.0,300370
98,2015-04-13,7.028,7.369,7.672,6.968,29506.0,300370
99,2015-04-14,7.486,6.991,7.62,6.892,31884.0,300370
100,2015-04-15,6.806,6.459,6.867,6.441,24148.0,300370
101,2015-04-16,6.372,6.496,6.626,6.187,20252.0,300370
102,2015-04-17,6.677,6.308,6.679,6.213,23271.0,300370
103,2015-04-20,6.311,6.179,6.438,6.109,19523.0,300370
104,2015-04-21,6.158,6.471,6.543,6.158,14858.0,300370
105,2015-04-22,6.619,6.662,6.744,6.512,18340.0,300370
106,2015-04-23,6.69,6.69,6.69,6.496,19603.0,300370
107,2015-04-24,6.558,6.541,6.619,6.327,17622.0,300370
108,2015-04-27,6.497,6.7,6.927,6.441,23800.0,300370
109,2015-04-28,6.803,6.496,6.86,6.348,21312.0,300370
110,2015-04-29,6.494,6.64,6.663,6.314,14890.0,300370
111,2015-04-30,6.7,6.88,7.286,6.625,23926.0,300370
112,2015-05-04,7.004,7.053,7.266,6.929,21064.0,300370
113,2015-05-05,7.065,6.631,7.177,6.604,22293.0,300370
114,2015-05-06,6.652,6.478,7.071,6.311,43823.0,300370
115,2015-05-07,6.295,6.513,6.513,6.063,42248.0,300370
116,2015-05-08,6.407,7.083,7.133,6.407,89530.0,300370
117,2015-05-11,7.133,7.254,7.396,6.86,92509.0,300370
118,2015-05-12,7.266,7.855,7.967,7.117,114994.0,300370
119,2015-05-13,7.514,7.551,7.784,7.365,78111.0,300370
120,2015-05-14,7.551,7.592,7.66,7.133,71169.0,300370
121,2015-05-15,7.443,7.598,7.598,7.238,45337.0,300370
122,2015-05-18,7.567,8.221,8.348,7.446,107265.0,300370
123,2015-05-19,8.221,8.761,8.767,7.843,86127.0,300370
124,2015-05-20,8.68,9.245,9.638,7.886,162227.0,300370
125,2015-05-21,9.304,9.722,9.914,9.273,116889.0,300370
126,2015-05-22,9.778,9.344,10.017,9.077,109509.0,300370
127,2015-05-25,9.096,9.3,9.449,8.683,80259.0,300370
128,2015-05-26,9.328,9.483,9.691,9.242,76020.0,300370
129,2015-05-27,9.415,10.051,10.234,9.152,111990.0,300370
130,2015-05-28,9.924,9.102,10.361,9.086,104836.0,300370
131,2015-05-29,8.702,9.335,9.483,8.686,65339.0,300370
132,2015-06-01,9.4,10.004,10.057,9.4,79829.0,300370
133,2015-06-02,10.008,10.826,10.848,10.008,69397.0,300370
134,2015-06-03,10.662,11.909,11.909,10.485,106276.0,300370
135,2015-06-04,11.8,12.157,12.529,10.823,78943.0,300370
136,2015-06-05,12.346,12.092,12.467,11.847,62912.0,300370
137,2015-06-08,11.629,10.882,11.955,10.882,85248.0,300370
138,2015-06-09,10.544,10.46,10.947,10.113,49131.0,300370
139,2015-06-10,10.522,10.684,10.938,9.961,39447.0,300370
140,2015-06-11,10.743,10.705,10.972,10.386,35173.0,300370
141,2015-06-12,10.693,10.724,10.963,10.51,36256.0,300370
142,2015-06-15,10.761,9.921,10.916,9.859,48559.0,300370
143,2015-06-16,9.924,9.13,9.939,8.997,39549.0,300370
144,2015-06-17,9.149,9.781,9.893,8.993,36693.0,300370
145,2015-06-18,9.781,9.117,10.181,9.117,34214.0,300370
146,2015-06-19,8.993,8.683,8.997,8.206,44153.0,300370
147,2015-06-23,8.68,9.13,9.145,8.097,37175.0,300370
148,2015-06-24,9.149,8.978,9.273,8.606,40804.0,300370
149,2015-06-25,8.962,8.2,8.962,8.082,36838.0,300370
150,2015-06-26,7.75,7.381,7.908,7.381,30821.0,300370
151,2015-06-29,7.555,6.643,7.558,6.643,24437.0,300370
152,2015-06-30,6.016,6.94,7.13,5.979,67105.0,300370
153,2015-07-01,6.702,6.246,7.232,6.246,49432.0,300370
154,2015-07-13,6.869,6.869,6.869,6.311,35876.0,300370
155,2015-07-14,7.558,7.164,7.558,7.133,126383.0,300370
156,2015-07-15,6.823,6.447,6.978,6.447,39118.0,300370
157,2015-07-16,5.802,5.864,6.481,5.802,136269.0,300370
158,2015-07-17,5.892,6.336,6.45,5.536,103311.0,300370
159,2015-07-20,6.342,6.686,6.885,6.202,97862.0,300370
160,2015-07-21,6.45,6.745,6.962,6.361,63914.0,300370
161,2015-07-22,6.9,7.068,7.108,6.513,73768.0,300370
162,2015-07-23,6.984,7.282,7.44,6.792,87120.0,300370
163,2015-07-24,7.697,7.443,8.01,7.282,186008.0,300370
164,2015-07-27,7.037,6.699,7.347,6.699,88526.0,300370
165,2015-07-28,6.029,6.029,6.475,6.029,109696.0,300370
166,2015-07-29,6.103,6.153,6.202,5.427,96895.0,300370
167,2015-07-30,6.047,5.548,6.125,5.542,73887.0,300370
168,2015-07-31,5.226,5.117,5.443,4.993,80231.0,300370
169,2015-08-03,4.968,4.605,5.117,4.605,68709.0,300370
170,2015-08-04,4.652,5.067,5.067,4.323,152421.0,300370
171,2015-08-05,5.148,5.145,5.365,4.962,139949.0,300370
172,2015-08-06,4.925,4.934,5.126,4.866,74189.0,300370
173,2015-08-07,4.95,5.216,5.269,4.95,105497.0,300370
174,2015-08-10,5.306,5.737,5.737,5.216,116880.0,300370
175,2015-08-11,5.737,5.756,5.982,5.644,137715.0,300370
176,2015-08-12,5.585,5.464,5.756,5.452,81923.0,300370
177,2015-08-13,5.762,5.871,6.007,5.582,124332.0,300370
178,2015-08-14,5.83,5.771,5.892,5.7,98135.0,300370
179,2015-08-17,5.709,5.663,5.75,5.495,72462.0,300370
180,2015-08-18,5.657,5.095,5.805,5.095,100880.0,300370
181,2015-08-19,4.869,5.142,5.257,4.593,80942.0,300370
182,2015-08-20,5.145,5.055,5.334,4.915,61443.0,300370
183,2015-08-21,4.745,4.692,5.052,4.658,46956.0,300370
184,2015-08-24,4.398,4.224,4.528,4.224,56662.0,300370
185,2015-08-25,3.802,3.802,4.013,3.802,49530.0,300370
186,2015-08-26,3.883,3.69,4.035,3.473,71709.0,300370
187,2015-08-27,3.858,3.861,3.954,3.597,50895.0,300370
188,2015-08-28,3.973,4.149,4.18,3.895,56739.0,300370
189,2015-08-31,4.122,3.818,4.122,3.814,52894.0,300370
190,2015-09-01,3.752,3.436,3.787,3.436,52980.0,300370
191,2015-09-02,3.259,3.197,3.566,3.169,45077.0,300370
192,2015-09-07,3.281,3.411,3.504,3.281,56016.0,300370
193,2015-09-08,3.408,3.752,3.752,3.374,64498.0,300370
194,2015-09-09,3.914,4.063,4.118,3.852,70898.0,300370
195,2015-09-10,3.939,3.908,4.09,3.908,42582.0,300370
196,2015-09-11,3.861,4.016,4.066,3.861,41008.0,300370
197,2015-09-14,4.035,3.616,4.153,3.616,42828.0,300370
198,2015-09-15,3.566,3.343,3.616,3.256,44255.0,300370
199,2015-09-16,3.343,3.678,3.678,3.343,44084.0,300370
200,2015-09-17,3.709,3.681,3.945,3.641,58428.0,300370
201,2015-09-18,3.715,3.796,3.852,3.647,39354.0,300370
202,2015-09-21,3.721,4.174,4.174,3.659,87480.0,300370
203,2015-09-22,4.258,4.131,4.289,4.019,71120.0,300370
204,2015-09-23,4.007,4.063,4.211,3.948,48664.0,300370
205,2015-09-24,4.097,4.184,4.317,4.097,55650.0,300370
206,2015-09-25,4.162,3.811,4.19,3.783,58711.0,300370
207,2015-09-28,3.821,4.038,4.056,3.721,40772.0,300370
208,2015-09-29,3.963,3.954,4.038,3.883,38716.0,300370
209,2015-09-30,3.963,4.078,4.094,3.932,45731.0,300370
210,2015-10-08,4.255,4.329,4.429,4.177,72663.0,300370
211,2015-10-16,4.763,4.763,4.763,4.763,4315.0,300370
212,2015-10-19,5.241,5.241,5.241,5.219,150814.0,300370
213,2015-10-20,5.241,5.188,5.266,4.956,255019.0,300370
214,2015-10-21,5.117,4.903,5.452,4.745,223840.0,300370
215,2015-10-22,4.763,5.39,5.393,4.763,196367.0,300370
216,2015-10-23,5.288,5.61,5.753,5.288,210562.0,300370
217,2015-10-26,5.582,5.337,5.582,5.272,147650.0,300370
218,2015-10-27,5.176,5.812,5.871,5.117,158745.0,300370
219,2015-10-28,5.737,5.312,5.762,5.272,123127.0,300370
220,2015-10-29,5.325,5.3,5.474,5.216,71899.0,300370
221,2015-10-30,5.235,5.157,5.322,4.996,76191.0,300370
222,2015-11-02,5.03,5.07,5.278,4.977,57467.0,300370
223,2015-11-03,5.095,5.12,5.204,4.962,41365.0,300370
224,2015-11-04,5.12,5.542,5.582,5.12,110620.0,300370
225,2015-11-05,5.486,5.393,5.613,5.309,92552.0,300370
226,2015-11-06,5.402,5.691,5.768,5.402,112876.0,300370
227,2015-11-09,5.675,5.722,5.821,5.474,95280.0,300370
228,2015-11-10,5.588,5.675,5.83,5.551,98057.0,300370
229,2015-11-11,5.74,6.078,6.199,5.706,140822.0,300370
230,2015-11-12,6.019,6.085,6.196,5.855,118884.0,300370
231,2015-11-13,5.985,5.731,6.078,5.663,88113.0,300370
232,2015-11-16,5.765,5.985,5.985,5.545,90360.0,300370
233,2015-11-17,6.047,5.799,6.199,5.768,98009.0,300370
234,2015-11-18,5.846,5.588,5.889,5.582,57980.0,300370
235,2015-11-19,5.595,5.818,5.874,5.52,73955.0,300370
236,2015-11-20,5.833,6.401,6.401,5.719,130133.0,300370
237,2015-11-23,6.621,6.761,7.002,6.466,207745.0,300370
238,2015-12-01,6.45,6.085,6.761,6.085,122391.0,300370
239,2015-12-02,5.895,5.731,6.016,5.477,92387.0,300370
240,2015-12-03,5.768,5.97,6.072,5.74,61417.0,300370
241,2015-12-04,5.914,5.864,5.97,5.771,56397.0,300370
242,2015-12-07,5.923,5.917,5.985,5.774,46335.0,300370
243,2015-12-08,5.905,5.716,5.905,5.613,52232.0,300370
244,2015-12-09,5.66,5.672,5.821,5.585,37648.0,300370
245,2015-12-10,5.629,5.489,5.706,5.458,43645.0,300370
246,2015-12-11,5.533,5.34,5.56,5.331,38383.0,300370
247,2015-12-14,5.179,5.675,5.793,5.179,53262.0,300370
248,2015-12-15,5.613,5.743,5.88,5.613,48368.0,300370
249,2015-12-16,5.83,5.79,5.855,5.706,36208.0,300370
250,2015-12-17,5.802,6.029,6.097,5.799,60642.0,300370
251,2015-12-18,6.016,5.973,6.125,5.83,55031.0,300370
252,2015-12-21,5.892,5.97,6.047,5.861,45865.0,300370
253,2015-12-22,5.97,6.264,6.264,5.954,89457.0,300370
254,2015-12-23,6.342,6.019,6.342,5.97,58845.0,300370
255,2015-12-24,5.96,5.914,6.032,5.709,41754.0,300370
256,2015-12-25,5.948,5.936,6.001,5.871,28958.0,300370
257,2015-12-28,5.982,6.143,6.156,5.902,79068.0,300370
258,2015-12-29,6.109,6.153,6.246,5.954,54701.0,300370
259,2015-12-30,6.103,6.357,6.416,6.047,82605.0,300370
260,2015-12-31,6.401,6.066,6.401,6.032,58122.0,300370
261,2016-01-04,5.926,5.458,6.078,5.458,38991.0,300370
262,2016-01-05,4.993,5.176,5.52,4.993,49916.0,300370
263,2016-01-06,5.238,5.312,5.381,5.173,34914.0,300370
264,2016-01-07,5.21,4.782,5.21,4.782,11107.0,300370
265,2016-01-08,5.101,4.754,5.114,4.311,43494.0,300370
266,2016-01-11,4.652,4.28,4.652,4.28,36949.0,300370
267,2016-01-12,4.286,4.267,4.466,4.128,27246.0,300370
268,2016-01-13,4.351,4.153,4.45,4.14,27334.0,300370
269,2016-01-14,4.109,4.357,4.401,3.948,38672.0,300370
270,2016-01-15,4.317,4.153,4.419,4.094,34240.0,300370
271,2016-01-18,4.153,4.332,4.435,4.112,31724.0,300370
272,2016-01-19,4.419,4.587,4.639,4.286,40997.0,300370
273,2016-01-20,4.63,4.577,4.77,4.522,37128.0,300370
274,2016-01-21,4.463,4.413,4.748,4.413,35536.0,300370
275,2016-01-22,4.469,4.466,4.59,4.264,27624.0,300370
276,2016-01-25,4.528,4.587,4.63,4.494,42408.0,300370
277,2016-01-26,4.5,4.128,4.559,4.128,35577.0,300370
278,2016-01-27,4.54,4.54,4.54,4.54,36928.0,300370
279,2016-01-28,4.68,4.776,4.993,4.621,145698.0,300370
280,2016-01-29,4.577,4.962,5.089,4.491,119476.0,300370
281,2016-02-01,4.9,4.732,4.987,4.615,73133.0,300370
282,2016-02-02,4.652,5.207,5.207,4.652,108218.0,300370
283,2016-02-03,5.114,5.098,5.176,4.962,89156.0,300370
284,2016-02-04,5.08,5.117,5.25,5.064,73641.0,300370
285,2016-02-05,5.148,4.946,5.148,4.946,50766.0,300370
286,2016-02-15,4.655,4.925,4.99,4.655,45095.0,300370
287,2016-02-16,4.993,5.21,5.263,4.959,72500.0,300370
288,2016-02-17,5.182,5.415,5.418,5.049,89951.0,300370
289,2016-02-18,5.39,5.26,5.505,5.241,84413.0,300370
290,2016-02-19,5.21,5.288,5.365,5.21,52596.0,300370
291,2016-02-22,5.365,5.303,5.458,5.291,74553.0,300370
292,2016-02-23,5.319,5.272,5.402,5.195,61974.0,300370
293,2016-02-24,5.272,5.511,5.511,5.219,105166.0,300370
294,2016-02-25,5.511,4.959,5.511,4.959,75648.0,300370
295,2016-02-26,4.993,4.869,5.086,4.763,56380.0,300370
296,2016-02-29,4.853,4.382,4.887,4.382,47766.0,300370
297,2016-03-01,4.28,4.466,4.546,4.187,50569.0,300370
298,2016-03-02,4.413,4.711,4.779,4.398,48084.0,300370
299,2016-03-03,4.732,4.701,4.847,4.59,38232.0,300370
300,2016-03-04,4.565,4.32,4.708,4.311,43967.0,300370
301,2016-03-07,4.404,4.45,4.646,4.398,35563.0,300370
302,2016-03-08,4.447,4.568,4.574,4.218,41182.0,300370
303,2016-03-09,4.435,4.615,4.807,4.385,54103.0,300370
304,2016-03-10,4.553,4.438,4.643,4.398,35427.0,300370
305,2016-03-11,4.419,4.537,4.549,4.345,28983.0,300370
306,2016-03-14,4.636,4.717,4.804,4.571,51639.0,300370
307,2016-03-15,4.708,4.714,4.748,4.67,39361.0,300370
308,2016-03-16,4.807,4.667,4.85,4.621,39662.0,300370
309,2016-03-17,4.739,4.875,4.878,4.692,44703.0,300370
310,2016-03-18,4.931,5.114,5.163,4.881,62313.0,300370
311,2016-03-21,5.201,5.179,5.238,5.061,65051.0,300370
312,2016-03-22,5.132,5.229,5.381,5.086,60460.0,300370
313,2016-03-23,5.25,5.34,5.427,5.25,67042.0,300370
314,2016-03-24,5.281,5.446,5.638,5.216,89948.0,300370
315,2016-03-25,5.412,5.346,5.489,5.219,59055.0,300370
316,2016-03-28,5.387,5.222,5.483,5.213,39771.0,300370
317,2016-03-29,5.257,5.182,5.325,5.08,36721.0,300370
318,2016-03-30,5.263,5.52,5.526,5.26,58845.0,300370
319,2016-03-31,5.638,5.455,5.66,5.44,58726.0,300370
320,2016-04-01,5.399,5.424,5.471,5.306,36352.0,300370
321,2016-04-05,5.446,5.598,5.613,5.353,56201.0,300370
322,2016-04-06,5.474,5.52,5.533,5.396,79224.0,300370
323,2016-04-07,5.52,5.263,5.52,5.241,75309.0,300370
324,2016-04-08,5.247,5.201,5.356,5.142,46948.0,300370
325,2016-04-11,5.269,5.399,5.446,5.229,60642.0,300370
326,2016-04-12,5.396,5.306,5.418,5.226,40070.0,300370
327,2016-04-13,5.359,5.365,5.539,5.346,58553.0,300370
328,2016-04-14,5.421,5.443,5.474,5.371,43508.0,300370
329,2016-04-15,5.461,5.489,5.635,5.415,60354.0,300370
330,2016-04-18,5.514,5.365,5.514,5.309,44160.0,300370
331,2016-04-19,5.387,5.412,5.455,5.35,25646.0,300370
332,2016-04-20,5.424,4.974,5.427,4.884,61467.0,300370
333,2016-04-21,4.962,4.81,5.052,4.791,35869.0,300370
334,2016-04-22,4.807,4.962,4.981,4.763,28414.0,300370
335,2016-04-25,4.996,5.018,5.074,4.934,32510.0,300370
336,2016-04-26,5.015,5.064,5.07,4.962,22846.0,300370
337,2016-04-27,5.07,5.012,5.114,4.996,20621.0,300370
338,2016-04-28,5.005,5.07,5.07,4.934,19077.0,300370
339,2016-04-29,5.07,5.036,5.111,5.027,15406.0,300370
340,2016-05-03,5.043,5.201,5.21,4.996,20117.0,300370
341,2016-05-04,5.201,5.26,5.319,5.136,27320.0,300370
342,2016-05-05,5.3,5.421,5.452,5.232,52180.0,300370
343,2016-05-06,5.455,5.16,5.455,5.117,52871.0,300370
344,2016-05-09,5.173,4.915,5.173,4.85,34658.0,300370
345,2016-05-10,4.956,4.931,4.996,4.881,20222.0,300370
346,2016-05-11,4.965,4.872,4.977,4.863,12528.0,300370
347,2016-05-12,4.81,4.782,4.816,4.689,17962.0,300370
348,2016-05-13,4.794,4.782,4.872,4.754,16196.0,300370
349,2016-05-16,4.782,4.974,5.008,4.754,25460.0,300370
350,2016-05-17,4.981,4.956,5.018,4.884,18973.0,300370
351,2016-05-18,4.872,4.677,4.9,4.655,20958.0,300370
352,2016-05-19,4.698,4.708,4.832,4.692,16608.0,300370
353,2016-05-20,4.714,4.912,4.943,4.683,27080.0,300370
354,2016-05-23,4.959,4.968,4.968,4.887,23606.0,300370
355,2016-05-24,4.962,4.984,5.07,4.903,25105.0,300370
356,2016-05-25,4.996,4.931,5.052,4.919,23314.0,300370
357,2016-05-26,4.95,4.943,4.99,4.745,21640.0,300370
358,2016-05-27,4.943,4.863,4.981,4.782,53323.0,300370
359,2016-05-30,4.794,4.85,4.962,4.719,50629.0,300370
360,2016-05-31,4.9,5.161,5.217,4.863,94789.0,300370
361,2016-06-01,5.261,5.193,5.367,5.168,88437.0,300370
362,2016-06-02,5.23,5.529,5.709,5.168,227017.0,300370
363,2016-06-03,5.435,5.603,5.728,5.373,183909.0,300370
364,2016-06-06,5.603,5.566,5.666,5.516,77832.0,300370
365,2016-06-07,5.585,5.516,5.591,5.442,70852.0,300370
366,2016-06-08,5.541,5.535,5.597,5.466,75329.0,300370
367,2016-06-13,5.448,5.024,5.46,4.987,81652.0,300370
368,2016-06-14,5.043,5.236,5.286,5.0,59541.0,300370
369,2016-06-15,5.093,5.473,5.585,5.093,103913.0,300370
370,2016-06-16,5.423,5.386,5.479,5.292,163906.0,300370
371,2016-06-17,5.367,5.361,5.485,5.292,87013.0,300370
372,2016-06-20,5.392,5.491,5.504,5.311,87371.0,300370
373,2016-06-21,5.529,5.367,5.56,5.323,88098.0,300370
374,2016-06-22,5.354,5.523,5.523,5.323,65546.0,300370
375,2016-06-23,5.697,6.077,6.077,5.672,110625.0,300370
376,2016-06-24,6.413,6.687,6.687,6.357,390675.0,300370
377,2016-06-27,6.693,7.098,7.353,6.6,697902.0,300370
378,2016-06-28,7.098,7.029,7.222,6.88,501116.0,300370
379,2016-06-29,7.035,7.035,7.241,6.842,480899.0,300370
380,2016-06-30,6.905,7.073,7.16,6.743,454017.0,300370
381,2016-07-01,7.023,6.718,7.023,6.681,320357.0,300370
382,2016-07-04,6.761,6.799,6.936,6.674,246083.0,300370
383,2016-07-05,6.786,6.861,6.886,6.6,361666.0,300370
384,2016-07-06,6.755,6.73,6.892,6.656,207050.0,300370
385,2016-07-07,6.749,6.855,6.855,6.6,273951.0,300370
386,2016-07-08,6.786,6.649,6.849,6.6,209056.0,300370
387,2016-07-11,6.724,6.575,6.83,6.525,215233.0,300370
388,2016-07-12,6.512,6.699,6.712,6.425,193713.0,300370
389,2016-07-13,6.662,6.519,6.687,6.488,222142.0,300370
390,2016-07-14,6.544,6.568,6.581,6.481,161027.0,300370
391,2016-07-15,6.637,6.425,6.712,6.425,170614.0,300370
392,2016-07-18,6.413,6.151,6.413,6.12,200449.0,300370
393,2016-07-19,6.182,6.232,6.232,6.089,123370.0,300370
394,2016-07-20,6.232,6.214,6.295,6.182,111214.0,300370
395,2016-07-21,6.214,6.369,6.475,6.214,202828.0,300370
396,2016-07-22,6.332,6.344,6.537,6.319,138044.0,300370
397,2016-07-25,6.326,6.432,6.537,6.301,88805.0,300370
398,2016-07-26,6.475,6.998,7.067,6.475,384086.0,300370
399,2016-07-27,6.911,6.307,6.917,6.301,295191.0,300370
400,2016-07-28,6.245,6.375,6.512,6.176,136509.0,300370
401,2016-07-29,6.463,6.045,6.469,5.965,148032.0,300370
402,2016-08-01,6.052,5.852,6.052,5.728,82847.0,300370
403,2016-08-02,5.859,5.915,6.033,5.828,50173.0,300370
404,2016-08-03,5.915,5.909,6.014,5.852,78150.0,300370
405,2016-08-04,5.958,5.921,5.958,5.784,66242.0,300370
406,2016-08-05,5.977,5.859,5.977,5.852,50165.0,300370
407,2016-08-08,5.778,5.896,5.915,5.641,73788.0,300370
408,2016-08-09,5.946,6.033,6.083,5.902,83902.0,300370
409,2016-08-10,5.977,6.045,6.058,5.933,54974.0,300370
410,2016-08-11,6.014,5.952,6.064,5.884,65611.0,300370
411,2016-08-12,5.952,6.039,6.07,5.871,68791.0,300370
412,2016-08-15,6.083,6.282,6.357,6.014,127516.0,300370
413,2016-08-22,6.469,6.07,6.55,6.033,132395.0,300370
414,2016-08-23,5.989,6.126,6.133,5.915,83417.0,300370
415,2016-08-24,6.07,6.108,6.195,6.052,42940.0,300370
416,2016-08-25,6.108,6.139,6.164,5.915,55739.0,300370
417,2016-08-26,6.139,6.151,6.276,6.133,60774.0,300370
418,2016-08-29,6.151,6.295,6.363,6.07,96153.0,300370
419,2016-08-30,6.351,6.257,6.382,6.232,58199.0,300370
420,2016-08-31,6.263,6.276,6.319,6.176,45873.0,300370
421,2016-09-01,6.276,6.382,6.631,6.226,121220.0,300370
422,2016-09-02,6.313,6.226,6.407,6.207,75844.0,300370
