,date,open,close,high,low,volume,code
273,2016-01-22,14.689,14.55,14.789,13.915,92893.0,300137
274,2016-01-25,14.719,14.64,14.908,14.411,83364.0,300137
275,2016-01-26,14.441,13.181,14.521,13.181,116851.0,300137
276,2016-01-27,13.181,13.091,13.379,12.258,100862.0,300137
277,2016-01-28,12.903,12.585,13.141,12.506,67553.0,300137
278,2016-01-29,12.476,13.151,13.3,12.476,79851.0,300137
279,2016-02-01,12.903,12.784,13.121,12.526,78472.0,300137
280,2016-02-02,12.803,13.31,13.429,12.803,100879.0,300137
281,2016-02-03,13.151,13.349,13.468,12.883,81247.0,300137
282,2016-02-04,13.3,13.707,13.786,13.28,107643.0,300137
283,2016-02-05,13.707,13.607,14.044,13.578,82323.0,300137
284,2016-02-15,13.2,13.667,13.717,12.923,73088.0,300137
285,2016-02-16,13.697,14.233,14.342,13.677,101717.0,300137
286,2016-02-17,14.173,14.511,14.57,13.945,113732.0,300137
287,2016-02-18,14.55,14.233,14.58,14.173,129435.0,300137
288,2016-02-19,14.342,14.441,14.56,14.183,124292.0,300137
289,2016-02-22,14.64,14.709,14.729,14.392,153677.0,300137
290,2016-02-23,14.779,14.659,14.878,14.362,143452.0,300137
291,2016-02-24,14.57,14.65,14.739,14.074,135838.0,300137
292,2016-02-25,14.53,13.181,15.066,13.181,237896.0,300137
293,2016-02-26,13.389,13.28,13.597,12.913,164703.0,300137
294,2016-02-29,13.28,12.208,13.3,11.99,143121.0,300137
295,2016-03-01,12.327,12.555,12.823,11.93,119959.0,300137
296,2016-03-02,12.506,13.31,13.379,12.476,150775.0,300137
297,2016-03-03,13.25,13.558,14.143,13.121,188835.0,300137
298,2016-03-04,13.697,12.982,14.084,12.803,186186.0,300137
299,2016-03-07,13.25,13.28,13.578,13.101,121820.0,300137
300,2016-03-08,13.181,13.2,13.27,12.238,131050.0,300137
301,2016-03-09,12.774,12.764,13.2,12.575,84422.0,300137
302,2016-03-10,12.833,12.506,12.942,12.416,78998.0,300137
303,2016-03-11,12.208,12.426,12.585,12.119,60907.0,300137
304,2016-03-14,12.655,12.962,13.151,12.555,112234.0,300137
305,2016-03-15,12.923,12.853,13.21,12.764,84619.0,300137
306,2016-03-16,13.052,12.942,13.31,12.903,113650.0,300137
307,2016-03-17,13.081,13.518,13.607,12.952,153020.0,300137
308,2016-03-18,13.518,14.044,14.312,13.508,190463.0,300137
309,2016-03-21,14.292,14.322,14.521,14.084,157705.0,300137
310,2016-03-22,14.213,14.193,14.362,14.114,122385.0,300137
311,2016-03-23,14.143,14.302,14.312,14.014,112032.0,300137
312,2016-03-24,14.262,14.124,14.58,14.014,168142.0,300137
313,2016-03-25,13.994,14.094,14.173,13.915,92887.0,300137
314,2016-03-28,14.223,13.885,14.481,13.846,89262.0,300137
315,2016-03-29,13.796,13.419,13.915,13.22,99456.0,300137
316,2016-03-30,13.578,13.994,14.014,13.498,117187.0,300137
317,2016-03-31,14.074,13.965,14.233,13.925,119973.0,300137
318,2016-04-01,13.856,13.677,13.865,13.409,113648.0,300137
319,2016-04-05,13.697,14.203,14.233,13.617,115339.0,300137
320,2016-04-06,14.114,14.362,14.55,14.114,140887.0,300137
321,2016-04-07,14.382,14.312,14.679,14.193,172189.0,300137
322,2016-04-08,14.233,14.64,14.679,14.074,147771.0,300137
323,2016-04-11,14.689,15.126,15.315,14.64,222701.0,300137
324,2016-04-12,15.116,14.729,15.116,14.491,143092.0,300137
325,2016-04-13,14.808,14.759,15.136,14.689,174141.0,300137
326,2016-04-14,14.828,14.947,15.027,14.56,152846.0,300137
327,2016-04-15,14.918,14.858,14.918,14.65,97295.0,300137
328,2016-04-18,14.719,14.481,14.818,14.411,77939.0,300137
329,2016-04-19,14.59,14.898,14.987,14.511,124946.0,300137
330,2016-04-20,14.918,13.895,14.947,13.508,166725.0,300137
331,2016-04-21,13.885,13.588,14.064,13.538,72559.0,300137
332,2016-04-22,13.528,13.736,13.736,13.498,48813.0,300137
333,2016-04-25,13.736,13.459,13.736,13.111,68566.0,300137
334,2016-04-26,13.399,13.667,13.677,13.349,46172.0,300137
335,2016-04-27,13.597,13.578,13.746,13.528,45216.0,300137
336,2016-04-28,13.578,13.478,13.637,13.2,49090.0,300137
337,2016-04-29,13.369,13.369,13.498,13.359,34596.0,300137
338,2016-05-03,13.409,14.143,14.143,13.409,94580.0,300137
339,2016-05-04,14.044,14.173,14.302,14.004,95786.0,300137
340,2016-05-05,14.054,14.352,14.382,13.975,84146.0,300137
341,2016-05-06,14.312,13.578,14.362,13.528,95216.0,300137
342,2016-05-09,13.419,12.843,13.449,12.714,84958.0,300137
343,2016-05-10,12.893,12.913,13.062,12.803,40222.0,300137
344,2016-05-11,13.012,12.843,13.022,12.803,34167.0,300137
345,2016-05-12,12.674,12.913,12.923,12.426,36368.0,300137
346,2016-05-13,12.803,13.081,13.349,12.803,59419.0,300137
347,2016-05-16,13.002,13.2,13.23,12.903,32000.0,300137
348,2016-05-17,13.21,13.111,13.27,12.933,52289.0,300137
349,2016-05-18,12.952,12.665,12.992,12.536,45404.0,300137
350,2016-05-19,12.665,12.714,12.952,12.605,36798.0,300137
351,2016-05-20,12.605,12.883,12.883,12.506,33928.0,300137
352,2016-05-23,12.893,13.052,13.091,12.893,43319.0,300137
353,2016-05-24,13.062,12.803,13.062,12.734,32356.0,300137
354,2016-05-25,12.903,12.803,13.012,12.794,30929.0,300137
355,2016-05-26,12.734,12.853,12.873,12.486,39683.0,300137
356,2016-05-27,12.794,12.853,12.942,12.764,30805.0,300137
357,2016-05-30,12.754,12.754,12.873,12.575,22814.0,300137
358,2016-05-31,12.794,13.32,13.349,12.784,94034.0,300137
359,2016-06-01,13.379,13.339,13.538,13.28,65549.0,300137
360,2016-06-02,13.349,13.478,13.498,13.28,62256.0,300137
361,2016-06-03,13.707,13.885,14.094,13.707,132806.0,300137
362,2016-06-06,13.955,13.915,14.044,13.727,66517.0,300137
363,2016-06-07,13.925,13.836,13.945,13.766,37252.0,300137
364,2016-06-08,13.885,14.114,14.262,13.786,90081.0,300137
365,2016-06-13,13.865,13.081,13.965,13.081,86525.0,300137
366,2016-06-14,13.022,13.32,13.32,12.992,51204.0,300137
367,2016-06-15,13.151,13.885,13.945,13.052,73892.0,300137
368,2016-06-16,13.796,13.955,14.124,13.796,92097.0,300137
369,2016-06-17,14.014,14.312,14.382,14.014,114525.0,300137
370,2016-06-20,14.193,14.114,14.262,13.915,68125.0,300137
371,2016-06-21,14.253,13.885,14.411,13.796,66505.0,300137
372,2016-06-22,13.895,14.382,14.392,13.806,69135.0,300137
373,2016-06-23,14.808,14.818,15.453,14.59,223645.0,300137
374,2016-06-24,14.818,14.689,14.997,13.746,200576.0,300137
375,2016-06-27,14.392,14.987,15.166,14.372,131326.0,300137
376,2016-06-28,14.937,15.156,15.296,14.608,122050.0,300137
377,2016-06-29,15.156,14.798,15.276,14.728,120062.0,300137
378,2016-06-30,14.818,14.728,14.937,14.519,102051.0,300137
379,2016-07-01,14.738,14.648,14.837,14.589,64306.0,300137
380,2016-07-04,14.608,14.887,15.067,14.549,119342.0,300137
381,2016-07-05,14.977,14.728,15.007,14.628,91964.0,300137
382,2016-07-06,14.678,14.598,14.788,14.499,92157.0,300137
383,2016-07-07,14.608,14.688,14.788,14.439,95704.0,300137
384,2016-07-08,14.638,14.648,14.718,14.509,61187.0,300137
385,2016-07-11,14.628,14.509,14.818,14.509,76541.0,300137
386,2016-07-12,14.479,14.569,14.589,14.091,87783.0,300137
387,2016-07-13,14.569,14.768,14.907,14.489,94901.0,300137
388,2016-07-14,14.718,14.907,14.927,14.688,87211.0,300137
389,2016-07-15,14.887,14.698,14.887,14.638,71382.0,300137
390,2016-07-18,14.698,14.738,14.808,14.569,60922.0,300137
391,2016-07-19,14.738,14.738,14.768,14.499,53519.0,300137
392,2016-07-20,14.857,15.037,15.286,14.798,166289.0,300137
393,2016-07-21,14.957,14.857,15.086,14.837,88544.0,300137
394,2016-07-22,14.847,14.678,14.967,14.598,71845.0,300137
395,2016-07-25,14.698,15.057,15.106,14.698,132938.0,300137
396,2016-07-26,15.057,15.574,15.574,15.057,176339.0,300137
397,2016-07-27,15.584,14.768,15.634,14.549,196898.0,300137
398,2016-07-28,14.718,14.638,14.828,14.22,109355.0,300137
399,2016-07-29,14.648,14.569,14.688,14.389,53242.0,300137
400,2016-08-01,14.429,14.29,14.519,14.041,54212.0,300137
401,2016-08-02,14.29,14.389,14.519,14.12,35614.0,300137
402,2016-08-03,14.34,14.25,14.429,14.23,46721.0,300137
403,2016-08-04,14.28,14.3,14.34,14.17,39658.0,300137
404,2016-08-05,14.32,14.26,14.33,14.15,40597.0,300137
405,2016-08-08,14.23,14.389,14.389,14.111,31487.0,300137
406,2016-08-09,14.34,14.569,14.608,14.34,47399.0,300137
407,2016-08-10,14.589,14.628,14.877,14.459,79586.0,300137
408,2016-08-11,14.589,14.12,14.618,14.12,71660.0,300137
409,2016-08-12,14.13,14.26,14.26,14.071,41257.0,300137
410,2016-08-15,14.25,14.499,14.618,14.18,85294.0,300137
411,2016-08-16,14.539,14.489,14.579,14.379,88964.0,300137
412,2016-08-17,14.439,14.758,14.788,14.25,127717.0,300137
413,2016-08-18,14.708,14.638,14.728,14.589,73468.0,300137
414,2016-08-19,14.598,15.395,15.525,14.479,268503.0,300137
415,2016-08-22,15.634,15.126,15.714,15.086,284497.0,300137
416,2016-08-23,15.037,15.037,15.286,14.837,113427.0,300137
417,2016-08-24,15.096,15.067,15.286,14.937,98996.0,300137
418,2016-08-25,14.828,14.638,14.828,14.479,119856.0,300137
419,2016-08-26,14.788,14.808,14.987,14.678,99517.0,300137
420,2016-08-29,14.927,15.833,16.291,14.847,384230.0,300137
421,2016-08-30,16.232,15.973,16.65,15.853,438690.0,300137
422,2016-08-31,15.803,15.774,16.082,15.604,205737.0,300137
