,date,open,close,high,low,volume,code
59,2015-01-27,17.809,17.544,17.809,17.136,455210.0,600717
60,2015-01-28,17.42,17.439,17.714,17.24,317732.0,600717
61,2015-01-29,17.231,16.823,17.25,16.785,332980.0,600717
62,2015-01-30,16.994,16.444,17.174,16.378,263509.0,600717
63,2015-02-02,16.112,15.989,16.283,15.923,221611.0,600717
64,2015-02-03,16.094,16.321,16.359,16.075,184453.0,600717
65,2015-02-04,16.349,16.501,16.852,16.283,255544.0,600717
66,2015-02-05,16.842,16.008,16.842,15.989,267340.0,600717
67,2015-02-06,15.828,15.354,15.999,15.222,313264.0,600717
68,2015-02-09,15.411,15.449,15.534,15.051,160087.0,600717
69,2015-02-10,15.487,15.724,15.781,15.383,145145.0,600717
70,2015-02-11,16.075,16.056,16.274,15.847,197481.0,600717
71,2015-02-12,15.923,15.951,16.15,15.752,143175.0,600717
72,2015-02-13,16.046,16.037,16.179,15.989,179886.0,600717
73,2015-02-16,16.103,16.217,16.245,16.008,167991.0,600717
74,2015-02-17,16.264,17.477,17.695,16.255,474288.0,600717
75,2015-02-25,17.714,17.25,17.809,17.089,403822.0,600717
76,2015-02-26,17.401,17.43,17.496,17.165,304594.0,600717
77,2015-02-27,17.458,17.477,17.638,17.155,400561.0,600717
78,2015-03-02,17.534,17.364,17.61,17.212,324195.0,600717
79,2015-03-03,17.297,17.354,17.98,16.909,553249.0,600717
80,2015-03-04,17.25,17.449,17.534,17.155,260812.0,600717
81,2015-03-05,17.563,17.818,17.999,17.515,535528.0,600717
82,2015-03-06,17.828,17.288,17.837,17.25,307560.0,600717
83,2015-03-09,17.221,17.24,17.326,16.965,196390.0,600717
84,2015-03-10,17.345,17.638,17.762,17.297,316806.0,600717
85,2015-03-11,17.8,17.733,17.97,17.477,320115.0,600717
86,2015-03-12,17.714,17.553,17.714,17.439,211870.0,600717
87,2015-03-13,17.591,17.705,17.809,17.449,256778.0,600717
88,2015-03-16,17.913,18.311,18.378,17.714,508963.0,600717
89,2015-03-17,18.435,18.823,19.06,18.217,664812.0,600717
90,2015-03-18,18.842,19.107,19.553,18.558,638464.0,600717
91,2015-03-19,18.861,18.965,19.145,18.653,553157.0,600717
92,2015-03-20,18.927,18.7,19.06,18.681,385459.0,600717
93,2015-03-23,18.719,19.07,19.145,18.586,568437.0,600717
94,2015-03-24,19.202,19.818,20.036,18.671,937809.0,600717
95,2015-03-25,21.003,20.662,21.799,20.415,1325864.0,600717
96,2015-03-26,20.52,19.733,20.52,19.714,619667.0,600717
97,2015-03-27,19.705,19.856,19.904,19.316,404850.71,600717
98,2015-03-30,19.998,20.141,20.472,19.998,586807.0,600717
99,2015-03-31,20.131,19.847,20.453,19.439,706671.0,600717
100,2015-04-01,19.705,19.79,19.904,19.572,433465.0,600717
101,2015-04-02,19.866,19.913,20.074,19.629,499444.0,600717
102,2015-04-03,19.629,19.79,20.027,19.629,481810.0,600717
103,2015-04-07,19.904,19.951,19.989,19.648,520889.0,600717
104,2015-04-08,19.951,19.638,19.998,19.43,539146.0,600717
105,2015-04-09,19.468,18.994,19.572,18.681,515685.0,600717
106,2015-04-10,18.861,19.155,19.363,18.7,329168.0,600717
107,2015-04-13,19.193,19.259,19.382,18.965,366580.0,600717
108,2015-04-14,19.269,19.78,20.084,19.24,700287.0,600717
109,2015-04-15,19.79,18.956,19.885,18.88,451128.0,600717
110,2015-04-16,18.747,18.975,19.126,18.302,375639.0,600717
111,2015-04-17,19.117,19.923,19.998,19.107,916396.0,600717
112,2015-04-20,20.283,20.548,21.325,20.235,1308122.0,600717
113,2015-04-21,21.136,20.349,21.704,20.008,955049.0,600717
114,2015-04-22,20.453,20.757,20.785,20.074,811760.0,600717
115,2015-04-23,20.851,21.287,21.325,20.539,1050207.0,600717
116,2015-04-24,21.117,20.406,21.117,20.273,634485.0,600717
117,2015-04-27,20.52,20.349,20.643,20.084,560879.0,600717
118,2015-04-28,20.378,19.629,20.842,19.591,593513.0,600717
119,2015-04-29,19.43,19.799,20.084,18.956,433945.0,600717
120,2015-04-30,19.809,19.24,19.951,19.212,374634.0,600717
121,2015-05-04,20.558,20.141,20.842,19.913,894622.0,600717
122,2015-05-05,20.027,18.899,20.027,18.643,541738.0,600717
123,2015-05-06,19.051,18.16,19.316,18.008,400463.0,600717
124,2015-05-07,18.103,17.022,18.103,16.975,427546.0,600717
125,2015-05-08,17.127,17.449,17.582,17.117,368140.0,600717
126,2015-05-11,17.771,17.97,17.98,17.439,406089.0,600717
127,2015-05-12,17.989,18.084,18.198,17.733,432673.0,600717
128,2015-05-13,18.103,17.932,18.236,17.818,429336.0,600717
129,2015-05-14,17.951,17.534,17.951,17.42,362919.0,600717
130,2015-05-15,17.477,17.24,17.487,17.165,317851.0,600717
131,2015-05-18,17.202,17.07,17.212,16.965,269133.0,600717
132,2015-05-19,17.146,17.705,17.714,17.146,401397.0,600717
133,2015-05-20,17.894,17.743,18.141,17.619,482603.0,600717
134,2015-05-21,17.733,18.188,18.198,17.724,573803.0,600717
135,2015-05-22,18.349,18.605,18.615,18.074,699697.0,600717
136,2015-05-25,18.577,19.145,19.278,18.321,761806.0,600717
137,2015-05-26,19.164,19.089,19.382,18.634,713007.0,600717
138,2015-05-27,19.098,20.103,20.378,18.823,1020740.0,600717
139,2015-05-28,19.761,18.093,19.875,18.093,890489.0,600717
140,2015-05-29,17.818,17.335,18.34,16.653,624233.0,600717
141,2015-06-01,17.582,18.653,18.766,17.335,631268.0,600717
142,2015-06-02,19.051,18.823,19.051,18.378,700220.0,600717
143,2015-06-03,18.814,18.226,18.814,17.875,536286.0,600717
144,2015-06-04,18.302,17.942,18.302,16.861,423276.0,600717
145,2015-06-05,18.207,18.776,19.316,18.008,758967.0,600717
146,2015-06-08,18.776,19.373,19.506,18.586,943309.0,600717
147,2015-06-09,19.392,19.496,19.705,18.861,793013.0,600717
148,2015-06-10,19.316,19.392,19.714,18.871,686966.0,600717
149,2015-06-11,19.335,19.942,20.036,19.25,923301.0,600717
150,2015-06-12,19.942,19.629,20.16,19.335,840830.0,600717
151,2015-06-15,19.799,19.468,20.235,19.411,761125.0,600717
152,2015-06-16,19.032,18.036,19.155,17.667,595028.0,600717
153,2015-06-17,18.027,18.397,18.653,17.25,451462.0,600717
154,2015-06-18,18.368,17.828,18.728,17.733,392791.0,600717
155,2015-06-19,17.253,16.928,17.877,16.88,387690.0,600717
156,2015-06-23,16.822,17.158,17.349,15.912,289155.0,600717
157,2015-06-24,17.34,17.493,17.522,17.043,345781.0,600717
158,2015-06-25,17.551,16.726,17.57,16.583,345678.0,600717
159,2015-06-26,16.285,15.058,16.381,15.058,381821.0,600717
160,2015-06-29,15.471,13.563,15.509,13.554,455235.0,600717
161,2015-06-30,13.324,14.368,14.57,12.221,500661.0,600717
162,2015-07-01,14.186,13.141,14.541,12.969,371023.0,600717
163,2015-07-02,13.324,12.231,13.611,11.991,383706.0,600717
164,2015-07-03,11.493,11.013,12.413,11.004,477885.0,600717
165,2015-07-06,12.116,11.694,12.116,10.477,550422.0,600717
166,2015-07-07,11.148,11.589,11.78,10.697,564608.0,600717
167,2015-07-08,10.544,10.429,10.764,10.429,369871.0,600717
168,2015-07-09,10.429,11.474,11.474,9.557,660743.0,600717
169,2015-07-10,11.512,12.624,12.624,11.474,676615.0,600717
170,2015-07-13,13.074,13.889,13.889,12.585,844247.0,600717
171,2015-07-14,13.448,13.189,14.282,13.036,754240.0,600717
172,2015-07-15,12.902,11.867,13.036,11.867,539057.0,600717
173,2015-07-16,11.867,12.116,12.403,11.282,338262.0,600717
174,2015-07-17,12.183,13.007,13.17,12.173,397432.0,600717
175,2015-07-20,13.026,12.931,13.304,12.624,414166.0,600717
176,2015-07-21,12.748,13.084,13.218,12.566,317915.0,600717
177,2015-07-22,13.007,12.988,13.189,12.7,293828.0,600717
178,2015-07-23,13.007,13.534,13.582,12.94,529293.0,600717
179,2015-07-24,13.544,13.151,14.09,13.046,610120.0,600717
180,2015-07-27,12.892,11.838,13.362,11.838,502093.0,600717
181,2015-07-28,11.406,11.953,12.154,10.851,443299.0,600717
182,2015-07-29,12.164,12.605,12.624,11.828,302751.0,600717
183,2015-07-30,12.585,12.298,13.036,12.125,349347.0,600717
184,2015-07-31,12.068,12.384,12.432,12.058,219843.0,600717
185,2015-08-03,12.307,12.921,12.94,12.164,304877.0,600717
186,2015-08-04,12.892,13.333,13.41,12.72,334067.0,600717
187,2015-08-05,13.285,12.902,13.304,12.816,264186.0,600717
188,2015-08-06,12.633,12.835,13.237,12.47,202629.0,600717
189,2015-08-07,12.959,13.343,13.525,12.94,358169.0,600717
190,2015-08-10,13.304,13.947,14.253,13.18,666831.0,600717
191,2015-08-11,13.879,13.736,13.908,13.525,482711.0,600717
192,2015-08-12,13.515,13.448,13.697,13.429,251804.0,600717
193,2015-08-13,12.585,13.161,13.228,12.585,1113883.0,600717
194,2015-08-14,12.863,13.736,13.774,12.633,1277741.0,600717
195,2015-08-17,13.209,13.554,13.659,13.036,890977.0,600717
196,2015-08-18,13.611,12.202,13.764,12.202,813136.0,600717
197,2015-08-19,11.79,12.346,12.691,11.023,504477.0,600717
198,2015-08-20,12.068,11.56,12.192,11.522,294705.0,600717
199,2015-08-21,11.464,10.659,11.78,10.544,355194.0,600717
200,2015-08-24,10.084,9.595,10.285,9.595,423568.0,600717
201,2015-08-25,8.914,8.636,9.144,8.636,463723.0,600717
202,2015-08-26,8.866,8.512,9.058,8.224,406992.0,600717
203,2015-08-27,8.627,8.876,8.886,8.416,286561.0,600717
204,2015-08-28,9.01,9.346,9.585,8.886,403999.0,600717
205,2015-08-31,9.298,9.815,9.882,9.01,483023.0,600717
206,2015-09-01,9.547,9.633,9.719,8.914,423367.0,600717
207,2015-09-02,9.01,9.643,9.921,8.943,408691.0,600717
208,2015-09-07,9.566,9.326,10.055,9.25,266178.0,600717
209,2015-09-08,9.231,9.585,9.672,9.106,153162.0,600717
210,2015-09-09,9.643,9.787,9.854,9.576,267133.0,600717
211,2015-09-10,9.595,9.499,9.719,9.461,153242.0,600717
212,2015-09-11,9.537,9.489,9.672,9.355,113580.0,600717
213,2015-09-14,9.576,9.049,9.614,8.54,334119.0,600717
214,2015-09-15,8.799,8.646,8.866,8.464,164909.0,600717
215,2015-09-16,8.665,9.269,9.461,8.665,171922.0,600717
216,2015-09-17,9.116,8.933,9.403,8.914,177268.0,600717
217,2015-09-18,8.933,9.202,9.403,8.866,165316.0,600717
218,2015-09-21,9.096,9.355,9.384,9.02,158415.0,600717
219,2015-09-22,9.326,9.652,9.873,9.269,308063.0,600717
220,2015-09-23,9.422,9.25,9.489,9.202,204961.0,600717
221,2015-09-24,9.307,9.461,9.748,9.307,186056.0,600717
222,2015-09-25,9.384,9.116,9.432,9.058,156430.0,600717
223,2015-09-28,9.279,9.47,9.576,9.202,193757.0,600717
224,2015-09-29,9.25,9.154,9.288,9.106,123068.0,600717
225,2015-09-30,9.183,9.164,9.269,9.125,82045.0,600717
226,2015-10-08,9.576,9.422,9.652,9.355,239755.0,600717
227,2015-10-09,9.365,9.518,9.614,9.365,223986.0,600717
228,2015-10-12,9.576,9.95,9.997,9.576,404117.0,600717
229,2015-10-13,9.796,10.41,10.505,9.787,468718.0,600717
230,2015-10-14,10.17,10.017,10.304,9.969,296971.0,600717
231,2015-10-15,9.959,10.285,10.343,9.902,262527.0,600717
232,2015-10-16,10.333,10.371,10.496,10.084,337208.0,600717
233,2015-10-19,10.381,10.237,10.592,10.151,277508.0,600717
234,2015-10-20,10.228,10.39,10.419,10.093,230964.0,600717
235,2015-10-21,10.448,9.815,10.659,9.758,416294.0,600717
236,2015-10-22,9.882,10.189,10.208,9.758,229831.0,600717
237,2015-10-23,10.218,10.467,10.649,10.17,365546.0,600717
238,2015-10-26,10.505,10.812,10.946,10.4,513477.0,600717
239,2015-10-27,10.64,10.63,10.764,10.285,321288.0,600717
240,2015-10-28,10.63,10.39,10.87,10.352,241110.0,600717
241,2015-10-29,10.553,10.63,10.755,10.458,259127.0,600717
242,2015-10-30,10.63,10.544,10.716,10.371,186277.0,600717
243,2015-11-02,10.438,10.285,10.601,10.275,178449.0,600717
244,2015-11-03,10.304,10.266,10.438,10.218,144871.0,600717
245,2015-11-04,10.314,10.755,10.764,10.304,358052.0,600717
246,2015-11-05,10.927,10.87,11.311,10.659,663177.0,600717
247,2015-11-06,10.851,11.224,11.253,10.841,454124.0,600717
248,2015-11-09,11.234,11.579,11.867,11.119,552572.0,600717
249,2015-11-10,11.55,11.397,11.55,11.253,479454.0,600717
250,2015-11-11,11.359,11.387,11.474,11.244,279746.0,600717
251,2015-11-12,11.387,11.244,11.397,11.138,255260.0,600717
252,2015-11-13,11.167,11.224,11.426,11.1,283981.0,600717
253,2015-11-16,11.224,11.684,11.713,11.167,441673.0,600717
254,2015-11-17,11.79,11.684,11.962,11.579,436177.0,600717
255,2015-11-18,11.675,11.33,11.694,11.311,275105.0,600717
256,2015-11-19,11.387,11.445,11.483,11.263,137950.0,600717
257,2015-11-20,11.426,11.464,11.598,11.387,186352.0,600717
258,2015-11-23,11.445,11.282,11.483,11.253,211092.0,600717
259,2015-11-24,11.272,11.291,11.311,11.1,150713.0,600717
260,2015-11-25,11.291,11.435,11.445,11.205,170113.0,600717
261,2015-11-26,11.464,11.32,11.531,11.301,150886.0,600717
262,2015-11-27,11.301,10.515,11.32,10.352,214742.0,600717
263,2015-11-30,10.553,10.505,10.611,10.065,172709.0,600717
264,2015-12-01,10.486,10.64,10.793,10.448,147737.0,600717
265,2015-12-02,10.678,10.908,10.927,10.496,223718.0,600717
266,2015-12-03,10.87,11.023,11.061,10.831,150432.0,600717
267,2015-12-04,10.985,10.764,10.985,10.726,132023.0,600717
268,2015-12-07,10.774,10.745,10.831,10.649,98506.0,600717
269,2015-12-08,10.688,10.448,10.688,10.429,134541.0,600717
270,2015-12-09,10.419,10.448,10.505,10.381,68146.0,600717
271,2015-12-10,10.486,10.352,10.563,10.266,89993.0,600717
272,2015-12-11,10.285,10.256,10.333,10.141,98515.0,600717
273,2015-12-14,10.208,10.592,10.688,10.112,118110.0,600717
274,2015-12-15,10.611,10.525,10.649,10.467,100716.0,600717
275,2015-12-16,10.544,10.544,10.707,10.515,107070.0,600717
276,2015-12-17,10.62,10.803,10.841,10.601,155080.0,600717
277,2015-12-18,10.812,10.736,10.879,10.668,138493.0,600717
278,2015-12-21,10.736,10.985,10.985,10.688,211510.0,600717
279,2015-12-22,10.975,10.994,11.1,10.918,146737.0,600717
280,2015-12-23,11.033,11.042,11.167,10.985,204019.0,600717
281,2015-12-24,11.004,10.889,11.071,10.764,157004.0,600717
282,2015-12-25,10.889,11.1,11.109,10.889,138428.0,600717
283,2015-12-28,11.1,10.851,11.176,10.831,168179.0,600717
284,2015-12-29,10.726,10.956,11.004,10.697,88478.0,600717
285,2015-12-30,10.927,10.975,11.061,10.879,91242.0,600717
286,2015-12-31,10.975,10.803,11.042,10.783,100889.0,600717
287,2016-01-04,10.764,9.988,10.822,9.921,171593.0,600717
288,2016-01-05,9.873,10.007,10.141,9.691,131196.0,600717
289,2016-01-06,9.959,10.189,10.208,9.95,138297.0,600717
290,2016-01-07,10.055,9.346,10.055,9.298,44420.0,600717
291,2016-01-08,9.585,9.509,9.672,9.125,209965.0,600717
292,2016-01-11,9.365,8.876,9.48,8.828,162401.0,600717
293,2016-01-12,8.914,8.943,9.068,8.847,96269.0,600717
294,2016-01-13,8.972,8.857,9.116,8.838,83913.0,600717
295,2016-01-14,8.703,9.001,9.01,8.598,108012.0,600717
296,2016-01-15,8.924,8.646,8.981,8.608,89805.0,600717
297,2016-01-18,8.598,8.703,8.799,8.502,87429.0,600717
298,2016-01-19,8.732,8.962,8.991,8.684,102105.0,600717
299,2016-01-20,8.933,9.02,9.202,8.866,138843.0,600717
300,2016-01-21,8.847,8.684,9.049,8.675,113106.0,600717
301,2016-01-22,8.751,8.79,8.857,8.646,66714.0,600717
302,2016-01-25,8.866,8.799,8.914,8.751,66279.0,600717
303,2016-01-26,8.732,8.176,8.771,8.042,113482.0,600717
304,2016-01-27,8.243,8.1,8.31,7.87,104294.0,600717
305,2016-01-28,8.013,7.85,8.195,7.822,69586.0,600717
306,2016-01-29,7.889,8.109,8.195,7.774,75294.0,600717
307,2016-02-01,8.148,8.1,8.167,7.889,72606.0,600717
308,2016-02-02,8.052,8.234,8.272,8.013,85107.0,600717
309,2016-02-03,8.071,8.138,8.167,8.004,70669.0,600717
310,2016-02-04,8.167,8.263,8.33,8.138,85873.0,600717
311,2016-02-05,8.263,8.282,8.493,8.224,107650.0,600717
312,2016-02-15,8.1,8.176,8.224,7.975,57050.0,600717
313,2016-02-16,8.215,8.493,8.512,8.205,122858.0,600717
314,2016-02-17,8.483,8.56,8.617,8.445,109694.0,600717
315,2016-02-18,8.608,8.569,8.684,8.531,113652.0,600717
316,2016-02-19,8.55,8.588,8.608,8.512,62777.0,600717
317,2016-02-22,8.665,8.771,8.818,8.617,118577.0,600717
318,2016-02-23,8.771,8.656,8.771,8.579,93593.0,600717
319,2016-02-24,8.608,8.723,8.732,8.56,80405.0,600717
320,2016-02-25,8.675,8.032,8.723,7.946,123967.0,600717
321,2016-02-26,8.167,8.205,8.243,8.052,72834.0,600717
322,2016-02-29,8.205,8.061,8.215,7.812,89534.0,600717
323,2016-03-01,8.08,8.167,8.224,7.975,63520.0,600717
324,2016-03-02,8.148,8.56,8.608,8.148,142778.0,600717
325,2016-03-03,8.531,8.598,8.656,8.502,133101.0,600717
326,2016-03-04,8.598,8.761,8.818,8.531,252589.0,600717
327,2016-03-07,8.866,8.79,8.914,8.665,132948.0,600717
328,2016-03-08,8.751,8.809,8.866,8.425,191395.0,600717
329,2016-03-09,8.55,8.665,8.675,8.493,106873.0,600717
330,2016-03-10,8.627,8.464,8.675,8.454,58553.0,600717
331,2016-03-11,8.425,8.435,8.502,8.32,55085.0,600717
332,2016-03-14,8.531,8.598,8.732,8.512,101541.0,600717
333,2016-03-15,8.569,8.742,8.761,8.512,99350.0,600717
334,2016-03-16,8.723,8.713,8.79,8.665,127803.0,600717
335,2016-03-17,8.742,8.818,8.847,8.684,102892.0,600717
336,2016-03-18,8.838,8.914,8.972,8.761,241375.0,600717
337,2016-03-21,8.962,9.029,9.087,8.943,201459.0,600717
338,2016-03-22,8.962,8.953,9.029,8.943,115426.0,600717
339,2016-03-23,8.953,8.962,9.01,8.905,79845.0,600717
340,2016-03-24,8.914,8.838,9.039,8.828,102250.0,600717
341,2016-03-25,8.876,8.943,9.001,8.866,99680.0,600717
342,2016-03-28,8.953,8.962,9.087,8.943,127535.0,600717
343,2016-03-29,8.924,8.818,9.049,8.771,121390.0,600717
344,2016-03-30,8.876,9.144,9.144,8.866,184505.0,600717
345,2016-03-31,9.164,9.614,9.691,9.154,408829.0,600717
346,2016-04-01,9.537,9.317,9.537,9.202,228281.0,600717
347,2016-04-05,9.307,9.422,9.47,9.231,145019.0,600717
348,2016-04-06,9.403,9.326,9.403,9.221,129551.0,600717
349,2016-04-07,9.355,9.192,9.365,9.164,103250.0,600717
350,2016-04-08,9.125,9.221,9.269,9.077,99553.0,600717
351,2016-04-11,9.298,9.279,9.403,9.221,156002.0,600717
352,2016-04-12,9.269,9.24,9.279,9.144,88284.0,600717
353,2016-04-13,9.288,9.394,9.528,9.259,190623.0,600717
354,2016-04-14,9.432,9.461,9.518,9.384,113966.0,600717
355,2016-04-15,9.461,9.394,9.489,9.365,83800.0,600717
356,2016-04-18,9.317,9.192,9.346,9.164,74455.0,600717
357,2016-04-19,9.202,9.211,9.288,9.164,46316.0,600717
358,2016-04-20,9.202,8.924,9.231,8.751,152086.0,600717
359,2016-04-21,8.905,8.809,8.933,8.799,71302.0,600717
360,2016-04-22,8.799,8.818,8.838,8.732,49896.0,600717
361,2016-04-25,8.828,8.78,8.828,8.723,39932.0,600717
362,2016-04-26,8.79,8.828,8.838,8.751,38586.0,600717
363,2016-04-27,8.857,8.857,8.943,8.818,54102.0,600717
364,2016-04-28,8.847,8.809,8.857,8.723,47209.0,600717
365,2016-04-29,8.838,8.828,8.866,8.79,32208.0,600717
366,2016-05-03,8.828,8.933,8.991,8.809,99292.0,600717
367,2016-05-04,8.953,8.972,9.049,8.924,93180.0,600717
368,2016-05-05,8.953,8.981,9.02,8.933,56444.0,600717
369,2016-05-06,8.991,8.694,9.02,8.684,99884.0,600717
370,2016-05-09,8.665,8.339,8.703,8.243,135627.0,600717
371,2016-05-10,8.33,8.31,8.416,8.234,98491.0,600717
372,2016-05-11,8.339,8.368,8.406,8.272,55306.0,600717
373,2016-05-12,8.291,8.406,8.425,8.224,59872.0,600717
374,2016-05-13,8.416,8.416,8.588,8.358,83391.0,600717
375,2016-05-16,8.397,8.512,8.531,8.291,63841.0,600717
376,2016-05-17,8.493,8.425,8.54,8.406,46054.0,600717
377,2016-05-18,8.387,8.339,8.416,8.282,62636.0,600717
378,2016-05-19,8.349,8.358,8.454,8.339,35408.0,600717
379,2016-05-20,8.301,8.406,8.416,8.272,25690.0,600717
380,2016-05-23,8.416,8.464,8.493,8.406,34604.0,600717
381,2016-05-24,8.425,8.378,8.454,8.301,41915.0,600717
382,2016-05-25,8.406,8.358,8.445,8.32,36368.0,600717
383,2016-05-26,8.368,8.349,8.406,8.224,46616.0,600717
384,2016-05-27,8.32,8.32,8.387,8.272,29027.0,600717
385,2016-05-30,8.339,8.31,8.339,8.234,29979.0,600717
386,2016-05-31,8.301,8.569,8.588,8.301,108239.0,600717
387,2016-06-01,8.55,8.569,8.656,8.521,92597.0,600717
388,2016-06-02,8.569,8.579,8.598,8.502,58660.0,600717
389,2016-06-03,8.56,8.598,8.617,8.531,71008.0,600717
390,2016-06-06,8.588,8.56,8.627,8.521,72153.0,600717
391,2016-06-07,8.569,8.531,8.569,8.493,64251.0,600717
392,2016-06-08,8.531,8.473,8.54,8.454,109010.0,600717
393,2016-06-13,8.435,8.253,8.435,8.243,91491.0,600717
394,2016-06-14,8.243,8.291,8.301,8.234,54822.0,600717
395,2016-06-15,8.253,8.387,8.425,8.215,63896.0,600717
396,2016-06-16,8.387,8.339,8.397,8.31,49954.0,600717
397,2016-06-17,8.339,8.55,8.56,8.339,76836.0,600717
398,2016-06-20,8.512,8.502,8.54,8.435,45603.0,600717
399,2016-06-21,8.502,8.435,8.579,8.425,59247.0,600717
400,2016-06-22,8.454,8.512,8.54,8.406,54446.0,600717
401,2016-06-23,8.541,8.433,8.541,8.424,54786.0,600717
402,2016-06-24,8.443,8.315,8.482,8.168,75031.0,600717
403,2016-06-27,8.286,8.424,8.424,8.266,55015.0,600717
404,2016-06-28,8.384,8.522,8.571,8.345,73426.0,600717
405,2016-06-29,8.512,8.532,8.6,8.473,86270.0,600717
406,2016-06-30,8.551,8.541,8.6,8.522,61169.0,600717
407,2016-07-01,8.571,8.591,8.63,8.541,69834.0,600717
408,2016-07-04,8.571,8.895,9.023,8.541,207942.0,600717
409,2016-07-05,8.905,9.043,9.072,8.876,162186.0,600717
410,2016-07-06,9.023,9.013,9.082,8.944,90827.0,600717
411,2016-07-07,8.994,9.397,9.485,8.994,317538.0,600717
412,2016-07-08,9.328,9.298,9.485,9.151,185651.0,600717
413,2016-07-11,9.347,9.564,9.691,9.259,280275.0,600717
414,2016-07-12,9.564,9.554,9.662,9.416,145117.0,600717
415,2016-07-13,9.583,9.475,9.701,9.436,145525.0,600717
416,2016-07-14,9.505,9.397,9.505,9.328,83766.0,600717
417,2016-07-15,9.416,9.406,9.515,9.328,67959.0,600717
418,2016-07-18,9.406,9.456,9.682,9.377,123630.0,600717
419,2016-07-19,9.456,9.308,9.495,9.22,121426.0,600717
420,2016-07-20,9.288,9.288,9.347,9.22,47020.0,600717
421,2016-07-21,9.269,9.269,9.338,9.239,72245.0,600717
