,date,open,close,high,low,volume,code
142,2015-03-16,11.482,11.741,12.089,11.376,74436.0,300311
143,2015-03-17,11.632,11.608,12.033,11.376,67527.0,300311
144,2015-03-18,11.542,11.89,12.006,11.476,64650.0,300311
145,2015-03-19,11.807,12.179,12.179,11.482,61672.0,300311
146,2015-03-20,11.98,13.396,13.396,11.98,89463.0,300311
147,2015-03-23,13.598,14.736,14.736,13.433,72508.0,300311
148,2015-03-24,15.588,15.078,16.209,13.821,133513.0,300311
149,2015-03-25,14.759,15.131,15.754,14.262,96938.0,300311
150,2015-03-26,14.494,13.618,14.587,13.618,78709.0,300311
151,2015-03-27,13.317,13.608,13.824,13.084,49472.4,300311
152,2015-03-30,13.486,13.27,13.598,12.799,55149.0,300311
153,2015-03-31,13.267,13.502,13.778,13.051,46727.0,300311
154,2015-04-01,13.336,13.98,14.093,13.2,49668.0,300311
155,2015-04-02,13.927,14.069,14.457,13.661,54625.0,300311
156,2015-04-03,13.814,14.653,14.763,13.734,66369.0,300311
157,2015-04-07,14.753,14.965,15.28,14.497,55633.0,300311
158,2015-04-08,15.091,14.03,15.217,13.535,62222.0,300311
159,2015-04-09,13.698,13.585,13.864,12.769,43181.0,300311
160,2015-04-10,13.436,13.774,13.904,13.27,30540.0,300311
161,2015-04-13,13.744,13.831,14.046,13.27,40994.0,300311
162,2015-04-14,13.897,14.156,14.593,13.758,44925.0,300311
163,2015-04-15,13.837,12.995,14.063,12.862,39884.0,300311
164,2015-04-16,12.454,12.982,13.492,12.454,26690.0,300311
165,2015-04-17,12.985,13.628,13.854,12.985,51276.0,300311
166,2015-04-20,13.499,14.229,14.295,13.413,49357.0,300311
167,2015-04-22,15.651,15.651,15.651,15.651,16165.0,300311
168,2015-04-23,16.103,15.622,16.103,15.091,83963.0,300311
169,2015-04-24,15.257,16.225,16.942,15.098,89660.0,300311
170,2015-04-27,16.55,15.904,17.147,15.791,63208.0,300311
171,2015-04-28,15.87,14.759,15.87,14.56,50280.0,300311
172,2015-04-29,14.716,15.615,15.622,14.593,41284.0,300311
173,2015-04-30,15.555,15.711,16.242,15.373,49672.0,300311
174,2015-05-04,15.525,15.224,15.525,14.802,27918.0,300311
175,2015-05-05,14.859,15.655,15.92,14.859,41335.0,300311
176,2015-05-06,15.804,15.914,17.011,15.655,66237.0,300311
177,2015-05-07,15.33,16.219,16.408,15.124,54151.0,300311
178,2015-05-08,16.59,17.841,17.841,16.252,60935.0,300311
179,2015-05-11,19.131,18.998,19.625,18.311,115736.0,300311
180,2015-05-12,18.703,19.751,20.557,18.242,106304.0,300311
181,2015-05-13,18.633,19.894,20.663,18.633,90544.0,300311
182,2015-05-14,19.572,19.708,21.326,19.572,61494.0,300311
183,2015-05-15,19.107,19.532,20.146,18.215,49434.0,300311
184,2015-05-18,19.532,21.413,21.486,19.532,75480.0,300311
185,2015-05-19,21.094,21.127,21.525,20.232,52560.0,300311
186,2015-05-20,21.144,22.285,23.177,21.144,50753.0,300311
187,2015-05-21,23.018,24.514,24.514,22.952,40650.0,300311
188,2015-05-22,26.152,25.373,26.825,23.651,72563.0,300311
189,2015-05-25,23.88,23.847,24.872,23.565,51071.0,300311
190,2015-05-26,24.772,26.232,26.232,24.66,41087.0,300311
191,2015-05-27,27.937,28.855,28.855,26.328,66799.0,300311
192,2015-05-28,28.855,28.192,31.509,27.529,64788.0,300311
193,2015-05-29,29.422,31.011,31.011,27.96,64411.0,300311
194,2015-06-01,32.583,34.112,34.112,31.548,76243.0,300311
195,2015-06-02,35.038,37.52,37.52,32.185,189972.0,300311
196,2015-06-03,36.472,41.27,41.27,35.835,163079.0,300311
197,2015-06-04,42.59,45.397,45.397,37.925,201667.0,300311
198,2015-06-05,46.393,40.878,49.027,40.865,221530.0,300311
199,2015-06-08,38.409,36.79,39.75,36.79,138308.0,300311
200,2015-06-09,35.071,37.494,38.881,34.215,167758.0,300311
201,2015-06-10,36.498,37.885,39.146,35.649,132815.0,300311
202,2015-06-11,36.584,35.994,37.693,35.284,116379.0,300311
203,2015-06-12,36.498,36.412,38.044,36.034,106878.0,300311
204,2015-06-15,38.051,36.173,38.496,36.166,114370.0,300311
205,2015-06-16,34.302,32.556,34.826,32.556,113368.0,300311
206,2015-06-17,32.331,33.89,34.375,30.473,112573.0,300311
207,2015-06-26,30.499,30.499,30.499,30.499,5956.0,300311
208,2015-06-29,27.447,27.447,27.447,27.447,3788.0,300311
209,2015-06-30,24.699,26.146,28.933,24.699,140657.0,300311
210,2015-07-01,24.885,23.531,26.876,23.531,130472.0,300311
211,2015-07-02,21.899,21.176,23.226,21.176,71995.0,300311
212,2015-07-03,19.072,19.059,21.036,19.059,86431.0,300311
213,2015-07-06,19.908,17.154,20.837,17.154,97135.0,300311
214,2015-07-07,15.442,15.442,15.754,15.442,24393.0,300311
215,2015-07-08,13.896,13.896,14.38,13.896,158175.0,300311
216,2015-07-09,13.644,15.283,15.283,13.644,102124.0,300311
217,2015-07-10,16.809,16.809,16.809,16.159,28111.0,300311
218,2015-07-13,18.488,18.488,18.488,18.249,25875.0,300311
219,2015-07-14,20.041,20.339,20.339,19.311,127183.0,300311
220,2015-07-15,20.339,18.309,20.346,18.309,105744.0,300311
221,2015-07-16,17.088,18.946,19.702,16.477,118651.0,300311
222,2015-07-17,19.178,20.844,20.844,18.946,101023.0,300311
223,2015-07-20,21.461,21.62,22.277,20.439,132265.0,300311
224,2015-07-21,21.063,23.226,23.558,20.439,121429.0,300311
225,2015-07-22,23.558,25.549,25.549,23.405,138286.0,300311
226,2015-07-23,25.469,25.715,26.438,24.752,154153.0,300311
227,2015-07-24,25.549,25.323,27.075,25.025,136563.0,300311
228,2015-07-27,24.222,22.788,26.206,22.788,101423.0,300311
229,2015-07-28,20.704,20.512,23.226,20.512,114401.0,300311
230,2015-07-29,21.235,22.549,22.563,19.165,100499.0,300311
231,2015-07-30,22.052,20.572,23.127,20.366,103695.0,300311
232,2015-07-31,19.809,19.344,20.89,18.581,74204.0,300311
233,2015-08-03,18.707,17.44,19.045,17.413,65431.0,300311
234,2015-08-04,17.519,19.185,19.185,17.426,68567.0,300311
235,2015-08-05,19.822,19.769,20.545,19.245,115374.0,300311
236,2015-08-06,19.032,19.888,20.439,18.581,77351.0,300311
237,2015-08-07,20.24,21.879,21.879,20.24,62162.0,300311
238,2015-08-10,23.226,24.069,24.069,22.563,76262.0,300311
239,2015-08-11,25.21,24.454,26.411,24.069,170974.0,300311
240,2015-08-12,23.75,23.359,25.084,23.226,113373.0,300311
241,2015-08-13,23.624,25.695,25.695,23.624,71724.0,300311
242,2015-08-14,27.599,25.27,28.203,24.938,190532.0,300311
243,2015-08-17,24.553,26.013,26.597,23.89,131316.0,300311
244,2015-08-18,26.08,23.677,27.732,23.412,166884.0,300311
245,2015-08-19,22.264,26.046,26.046,21.965,161722.0,300311
246,2015-08-20,25.881,26.345,28.037,25.37,191969.0,300311
247,2015-08-21,25.748,25.602,28.004,24.115,173019.0,300311
248,2015-08-24,23.558,23.04,24.726,23.04,113682.0,300311
249,2015-08-25,20.97,20.738,22.549,20.738,85240.0,300311
250,2015-08-26,21.01,20.764,22.602,19.988,138586.0,300311
251,2015-08-27,21.833,20.704,21.892,18.687,145284.0,300311
252,2015-08-28,20.771,22.775,22.775,19.311,167145.0,300311
253,2015-08-31,21.998,20.499,22.516,20.499,104353.0,300311
254,2015-09-01,19.258,18.448,19.643,18.448,60805.0,300311
255,2015-09-02,16.623,16.603,19.377,16.603,96489.0,300311
256,2015-09-07,17.227,16.119,18.176,15.283,149055.0,300311
257,2015-09-08,15.522,17.101,17.254,14.931,105481.0,300311
258,2015-09-09,17.207,18.793,18.813,16.809,203216.0,300311
259,2015-09-10,17.917,17.785,18.588,17.652,133323.0,300311
260,2015-09-11,18.083,18.448,19.145,18.017,119637.0,300311
261,2015-09-14,18.236,16.603,18.694,16.603,96974.0,300311
262,2015-09-15,15.595,15.681,17.884,15.309,112328.0,300311
263,2015-09-16,16.311,17.247,17.247,16.086,194224.0,300311
264,2015-09-17,18.972,18.634,18.972,18.481,141238.0,300311
265,2015-09-18,19.245,19.477,20.24,17.798,239979.0,300311
266,2015-09-21,18.581,20.339,20.472,18.315,193929.0,300311
267,2015-09-22,20.101,19.862,20.572,19.41,168079.0,300311
268,2015-09-23,19.238,20.738,21.561,19.112,189388.0,300311
269,2015-09-24,20.505,20.592,21.302,20.359,149710.0,300311
270,2015-09-25,20.24,18.866,20.804,18.548,116872.0,300311
271,2015-09-28,19.178,20.751,20.751,18.813,126902.0,300311
272,2015-09-29,20.24,19.543,20.519,19.245,124422.0,300311
273,2015-09-30,19.709,19.165,19.901,18.581,71417.0,300311
274,2015-10-08,19.974,20.247,20.704,19.709,104213.0,300311
275,2015-10-09,20.047,20.373,20.704,19.775,104479.0,300311
276,2015-10-12,20.605,21.786,22.33,20.598,142696.0,300311
277,2015-10-13,21.892,22.45,23.817,21.587,164432.0,300311
278,2015-10-14,22.423,22.556,22.888,21.766,150570.0,300311
279,2015-10-15,22.569,23.916,24.255,22.569,161172.0,300311
280,2015-10-16,23.876,23.657,23.876,22.987,154283.0,300311
281,2015-10-19,23.226,22.589,23.565,22.417,134431.0,300311
282,2015-10-20,22.861,23.372,23.883,22.602,131761.0,300311
283,2015-10-21,23.226,21.036,23.273,21.036,144327.0,300311
284,2015-10-22,20.811,21.72,21.892,20.452,110259.0,300311
285,2015-10-23,22.032,22.669,23.047,21.713,125292.0,300311
286,2015-10-26,22.762,23.399,23.823,21.899,138287.0,300311
287,2015-10-27,23.027,23.837,24.195,21.906,129816.0,300311
288,2015-10-28,23.425,24.421,25.821,23.233,217039.0,300311
289,2015-10-29,24.693,25.038,25.509,23.399,173559.0,300311
290,2015-10-30,25.071,27.54,27.54,24.66,202465.0,300311
291,2015-11-02,26.743,26.166,29.53,25.973,278032.0,300311
292,2015-11-03,25.947,25.071,27.307,24.553,182262.0,300311
293,2015-11-04,25.217,26.67,26.929,24.938,173016.0,300311
294,2015-11-05,26.411,25.814,26.876,25.449,163162.0,300311
295,2015-11-06,25.887,26.624,26.942,25.881,138187.0,300311
296,2015-11-09,25.887,27.433,27.739,25.137,157397.0,300311
297,2015-11-10,26.942,27.062,28.07,26.518,132298.0,300311
298,2015-11-11,27.009,28.595,29.099,26.783,169579.0,300311
299,2015-11-12,28.734,27.845,28.734,26.976,144680.0,300311
300,2015-11-13,27.208,25.98,27.54,25.549,101150.0,300311
301,2015-11-16,26.551,27.248,27.739,26.411,115478.0,300311
302,2015-11-17,27.141,27.002,27.858,26.564,143611.0,300311
303,2015-11-18,26.995,27.34,28.27,26.571,148150.0,300311
304,2015-11-19,27.208,29.331,29.995,27.208,198993.0,300311
305,2015-11-20,28.999,29.199,29.59,28.256,157437.0,300311
306,2015-11-23,29.066,27.891,30.294,27.739,117133.0,300311
307,2015-11-24,27.506,28.926,29.132,27.506,93647.0,300311
308,2015-11-25,28.767,29.524,29.829,28.303,134901.0,300311
309,2015-11-26,29.597,29.929,31.428,28.867,152486.0,300311
310,2015-11-27,29.311,26.949,29.583,26.936,145005.0,300311
311,2015-11-30,26.83,25.887,27.194,24.255,113186.0,300311
312,2015-12-01,25.383,25.29,25.874,24.573,70185.0,300311
313,2015-12-02,25.316,24.487,25.549,23.226,65884.0,300311
314,2015-12-03,24.693,26.013,26.199,24.693,78605.0,300311
315,2015-12-04,25.748,25.562,26.411,24.965,71702.0,300311
316,2015-12-07,25.555,27.062,27.194,25.482,98713.0,300311
317,2015-12-08,26.677,27.705,27.871,26.08,130017.0,300311
318,2015-12-09,27.208,28.8,29.033,27.075,147980.0,300311
319,2015-12-10,28.535,29.325,30.373,28.356,171297.0,300311
320,2015-12-11,29.119,26.922,29.769,26.63,125429.0,300311
321,2015-12-14,25.914,27.44,27.646,25.23,84521.0,300311
322,2015-12-15,27.34,28.27,28.734,27.075,81184.0,300311
323,2015-12-16,28.27,27.626,28.661,27.413,87455.0,300311
324,2015-12-17,27.54,28.256,28.999,27.48,102899.0,300311
325,2015-12-18,28.004,27.387,28.203,26.949,93322.0,300311
326,2015-12-21,27.214,27.606,27.997,26.889,61653.0,300311
327,2015-12-22,27.54,28.515,28.608,27.34,84991.0,300311
328,2015-12-23,28.701,27.141,28.86,26.942,74411.0,300311
329,2015-12-24,27.055,27.394,27.646,26.677,47954.0,300311
330,2015-12-25,27.307,26.876,27.506,26.378,55188.0,300311
331,2015-12-28,26.889,26.239,27.334,26.212,46028.0,300311
332,2015-12-29,26.232,26.491,26.551,25.681,41147.0,300311
333,2015-12-30,26.524,27.208,27.586,26.378,66932.0,300311
334,2015-12-31,27.175,25.701,27.4,24.487,60791.0,300311
335,2016-01-04,25.814,23.133,25.814,23.133,46901.0,300311
336,2016-01-05,20.99,21.534,23.093,20.904,60342.0,300311
337,2016-01-06,21.753,21.998,22.198,21.103,46708.0,300311
338,2016-01-07,21.501,19.822,21.501,19.802,15493.0,300311
339,2016-01-08,20.485,19.809,20.572,18.581,43689.0,300311
340,2016-01-11,19.145,17.831,19.696,17.831,35195.0,300311
341,2016-01-12,17.586,18.315,18.581,17.413,44808.0,300311
342,2016-01-13,18.468,16.802,18.78,16.723,40904.0,300311
343,2016-01-14,16.192,18.481,18.481,15.993,67815.0,300311
344,2016-01-15,18.581,18.707,19.278,18.004,104528.0,300311
345,2016-01-18,17.99,19.669,20.439,17.99,90614.0,300311
346,2016-01-19,19.636,20.193,20.339,18.992,78057.0,300311
347,2016-01-20,19.908,19.669,20.359,19.377,53473.0,300311
348,2016-01-21,19.41,19.311,20.572,19.278,72120.0,300311
349,2016-01-22,19.344,19.809,19.855,18.581,51077.0,300311
350,2016-01-25,19.882,19.596,20.081,19.424,44727.0,300311
351,2016-01-26,18.913,17.639,19.245,17.639,42756.0,300311
352,2016-01-27,17.639,18.037,18.269,16.199,50261.0,300311
353,2016-01-28,17.632,16.577,18.043,16.457,37273.0,300311
354,2016-01-29,16.988,18.236,18.236,16.597,79194.0,300311
355,2016-02-01,18.481,18.906,18.979,18.256,94855.0,300311
356,2016-02-02,18.714,19.762,20.247,18.614,73601.0,300311
357,2016-02-03,19.245,19.656,19.868,18.913,58613.0,300311
358,2016-02-04,19.543,19.802,20.14,19.51,64355.0,300311
359,2016-02-05,19.829,19.178,19.901,19.158,37117.0,300311
360,2016-02-15,18.315,19.643,19.875,18.262,41083.0,300311
361,2016-02-16,19.901,20.625,20.97,19.663,70137.0,300311
362,2016-02-17,20.373,21.023,21.202,20.047,78153.0,300311
363,2016-02-18,21.023,20.784,21.202,20.439,63390.0,300311
364,2016-02-19,20.638,21.501,22.138,20.512,103679.0,300311
365,2016-02-22,21.906,21.6,22.032,21.116,76962.0,300311
366,2016-02-23,21.434,21.103,21.567,20.625,59536.0,300311
367,2016-02-24,20.957,21.189,21.381,20.167,60663.0,300311
368,2016-02-25,21.089,19.072,21.089,19.072,64592.0,300311
369,2016-02-26,19.218,18.707,19.437,18.057,47754.0,300311
370,2016-02-29,18.515,16.836,18.515,16.836,50025.0,300311
371,2016-03-01,16.836,17.778,18.382,16.391,62823.0,300311
372,2016-03-02,17.851,18.554,18.826,17.327,62678.0,300311
373,2016-03-03,18.495,18.568,19.868,18.315,77694.0,300311
374,2016-03-04,18.15,17.287,18.501,17.121,53741.0,300311
375,2016-03-07,17.785,19.019,19.019,17.659,87823.0,300311
376,2016-03-08,19.019,19.211,19.576,17.386,128506.0,300311
377,2016-03-09,18.554,18.428,19.231,17.791,75205.0,300311
378,2016-03-10,18.647,17.844,18.906,17.818,51646.0,300311
379,2016-03-11,17.386,17.738,18.116,17.307,42888.0,300311
380,2016-03-14,18.448,19.51,19.51,18.329,71317.0,300311
381,2016-03-15,19.888,19.178,20.167,19.099,125040.0,300311
382,2016-03-16,19.61,19.112,19.775,18.581,94381.0,300311
383,2016-03-17,19.245,20.094,20.492,19.085,128660.0,300311
384,2016-03-18,19.994,21.156,21.368,19.994,149517.0,300311
385,2016-03-21,21.089,21.713,21.965,20.89,164443.0,300311
386,2016-03-22,21.202,21.076,21.534,21.003,96350.0,300311
387,2016-03-23,21.235,21.494,22.065,21.096,115923.0,300311
388,2016-03-24,21.269,20.731,21.421,20.512,92548.0,300311
389,2016-03-25,20.704,21.302,21.746,20.638,94285.0,300311
390,2016-03-28,21.554,20.771,21.773,20.645,84523.0,300311
391,2016-03-29,20.791,20.32,21.103,19.941,60297.0,300311
392,2016-03-30,20.592,21.355,21.381,20.459,84535.0,300311
393,2016-03-31,21.766,21.189,21.766,21.156,85426.0,300311
394,2016-04-01,20.897,20.532,21.01,20.24,65302.0,300311
395,2016-04-05,20.532,21.235,21.501,20.479,72060.0,300311
396,2016-04-06,21.103,21.501,22.018,20.996,99158.0,300311
397,2016-04-07,21.574,20.665,21.746,20.651,77606.0,300311
398,2016-04-08,20.505,20.499,20.784,20.174,49592.0,300311
399,2016-04-11,21.156,21.202,21.428,20.811,66374.0,300311
400,2016-04-12,20.996,20.917,21.335,20.572,42913.0,300311
401,2016-04-13,21.136,23.007,23.007,21.01,214461.0,300311
402,2016-04-14,23.22,24.102,24.421,23.007,181476.0,300311
403,2016-04-15,23.863,23.651,23.89,23.299,92140.0,300311
404,2016-04-18,23.372,23.312,23.611,23.034,59436.0,300311
405,2016-04-19,23.857,23.518,24.354,23.326,74356.0,300311
406,2016-04-20,24.082,22.184,24.567,21.169,139006.0,300311
407,2016-04-21,21.998,22.549,23.624,21.965,111340.0,300311
408,2016-04-22,22.297,23.664,23.87,21.965,122466.0,300311
409,2016-04-25,22.496,21.766,22.762,21.308,112988.0,300311
410,2016-04-26,21.667,22.198,22.231,21.434,64012.0,300311
411,2016-04-27,22.151,21.501,22.602,21.401,64255.0,300311
412,2016-04-28,21.249,20.95,21.494,20.406,106201.0,300311
413,2016-04-29,20.645,20.499,21.043,20.499,59925.0,300311
414,2016-05-03,20.678,21.202,21.262,20.339,88490.0,300311
415,2016-05-04,21.229,21.249,21.753,21.169,96087.0,300311
416,2016-05-05,21.302,21.567,21.567,21.109,62160.0,300311
417,2016-05-06,21.799,20.618,22.211,20.618,114539.0,300311
418,2016-05-09,20.174,19.185,20.174,18.7,74856.0,300311
419,2016-05-10,19.59,19.291,19.636,19.118,44580.0,300311
420,2016-05-11,19.537,18.78,19.61,18.773,41567.0,300311
421,2016-05-12,18.448,18.899,19.065,17.931,41021.0,300311
422,2016-05-13,18.714,18.826,19.158,18.448,36714.0,300311
