,date,open,close,high,low,volume,code
117,2014-09-22,9.997,9.71,9.997,9.561,37805.0,150
118,2014-09-23,9.72,9.71,9.819,9.611,34172.0,150
119,2014-09-24,9.74,9.878,9.888,9.521,49186.0,150
120,2014-09-25,9.888,10.404,10.404,9.779,99867.0,150
121,2014-09-26,10.295,10.345,10.513,10.166,43209.0,150
122,2014-09-29,10.424,10.394,10.692,10.136,62923.0,150
123,2014-09-30,10.354,10.275,10.493,10.017,61820.0,150
124,2014-10-08,10.275,10.245,10.374,10.146,29972.0,150
125,2014-10-09,10.176,10.305,10.434,10.176,45929.0,150
126,2014-10-10,10.305,11.336,11.336,10.206,152118.0,150
127,2014-10-13,11.336,11.594,11.674,10.999,87322.0,150
128,2014-10-14,11.584,11.892,12.229,11.316,85022.0,150
129,2014-10-15,11.991,11.802,12.398,11.723,111237.0,150
130,2014-10-16,11.683,11.356,11.753,11.207,66388.0,150
131,2014-10-17,11.257,10.92,11.416,10.89,41681.0,150
132,2014-10-20,11.009,11.485,12.001,11.009,79832.0,150
133,2014-10-21,11.545,11.693,11.783,11.416,28110.0,150
134,2014-10-22,11.604,10.959,11.743,10.89,60317.0,150
135,2014-10-23,11.009,10.384,11.148,10.116,63295.0,150
136,2014-10-24,10.315,10.216,10.612,10.077,22315.0,150
137,2014-10-27,10.216,10.741,10.761,10.216,34567.0,150
138,2014-10-28,10.771,11.158,11.366,10.602,57375.0,150
139,2014-10-29,11.257,11.346,11.436,11.168,70095.0,150
140,2014-10-30,11.336,11.257,11.386,11.138,41628.0,150
141,2014-10-31,11.257,11.366,11.475,11.148,46720.0,150
142,2014-11-03,11.396,12.199,12.259,11.386,70214.0,150
143,2014-11-04,12.189,12.021,12.695,11.941,70701.0,150
144,2014-11-05,12.14,12.14,12.348,11.822,57953.0,150
145,2014-11-06,12.14,12.348,12.497,12.011,34568.0,150
146,2014-11-07,12.348,12.229,12.497,12.209,39684.0,150
147,2014-11-10,12.219,12.338,12.358,12.001,36636.0,150
148,2014-11-11,12.338,12.596,13.439,12.249,66817.0,150
149,2014-11-12,12.665,13.221,13.27,12.517,40764.0,150
150,2014-11-13,13.191,13.399,13.637,13.102,46888.0,150
151,2014-11-14,13.26,13.637,13.717,13.022,30075.0,150
152,2014-12-04,15.006,15.006,15.006,15.006,853.0,150
153,2014-12-05,16.504,16.504,16.504,15.383,263232.0,150
154,2014-12-08,16.504,17.456,17.872,16.256,249246.0,150
155,2014-12-09,17.555,15.77,18.15,15.71,169756.0,150
156,2014-12-10,15.383,16.365,16.861,14.5,176457.0,150
157,2014-12-11,16.365,16.861,17.158,16.246,104423.0,150
158,2014-12-12,16.761,17.247,17.406,16.573,70617.0,150
159,2014-12-15,17.406,18.973,18.973,16.821,111615.0,150
160,2014-12-16,19.142,19.727,19.985,18.953,80097.0,150
161,2014-12-17,19.558,19.667,19.935,18.894,71529.0,150
162,2014-12-18,19.618,18.636,19.965,18.497,78343.0,150
163,2014-12-19,18.348,18.11,18.467,16.811,91664.0,150
164,2014-12-22,17.753,16.752,17.852,16.395,70260.0,150
165,2014-12-23,16.761,16.94,17.128,16.305,49338.0,150
166,2014-12-24,16.96,15.69,17.039,15.244,145791.0,150
167,2014-12-25,15.561,15.968,16.216,15.264,45654.0,150
168,2014-12-26,15.968,16.018,16.127,15.522,47372.0,150
169,2014-12-29,16.057,16.593,17.019,15.452,53255.0,150
170,2014-12-30,16.365,17.009,17.565,15.889,57260.0,150
171,2014-12-31,17.029,17.277,17.565,16.563,55775.0,150
172,2015-01-05,17.416,16.117,17.733,15.819,94434.0,150
173,2015-01-06,15.77,16.305,16.434,14.798,83351.0,150
174,2015-01-07,15.928,15.938,16.434,15.74,42551.0,150
175,2015-01-08,15.938,16.147,16.226,15.938,37023.0,150
176,2015-01-09,16.156,16.147,16.811,15.869,59694.0,150
177,2015-01-12,15.879,15.938,16.315,15.75,15046.0,150
178,2015-01-13,15.998,15.958,16.206,15.68,26590.0,150
179,2015-01-14,15.968,15.77,15.978,15.631,12675.0,150
180,2015-01-15,15.77,15.581,15.918,15.343,27229.0,150
181,2015-01-16,15.551,15.383,15.641,14.986,43926.0,150
182,2015-01-19,14.976,15.829,16.246,14.689,67236.0,150
183,2015-01-20,15.879,17.416,17.416,15.879,83771.0,150
184,2015-01-21,17.971,18.348,19.162,17.862,148750.0,150
185,2015-01-22,18.031,20.183,20.183,17.981,187529.0,150
186,2015-01-23,20.193,20.332,20.629,19.886,115802.0,150
187,2015-01-26,20.352,22.365,22.365,20.352,139620.0,150
188,2015-01-27,22.792,23.317,23.496,21.423,122537.0,150
189,2015-01-28,22.851,22.484,23.297,22.355,75989.0,150
190,2015-01-29,21.83,21.344,22.097,21.155,74469.0,150
191,2015-01-30,21.443,21.899,23.01,21.443,79796.0,150
192,2015-02-02,21.631,22.811,23.01,21.363,54945.0,150
193,2015-02-03,22.811,25.093,25.093,22.623,79807.0,150
194,2015-02-04,25.341,26.362,27.532,25.093,81106.0,150
195,2015-02-05,26.749,27.265,28.713,26.699,100726.0,150
196,2015-02-06,26.779,25.866,27.275,25.489,66145.0,150
197,2015-02-09,26.283,24.577,28.028,24.398,101562.0,150
198,2015-02-10,23.912,27.037,27.037,23.912,60588.0,150
199,2015-02-11,27.969,29.209,29.734,27.126,123813.0,150
200,2015-02-12,29.159,30.746,32.134,28.375,128637.0,150
201,2015-02-13,30.855,31.043,32.234,29.754,111383.0,150
202,2015-02-16,30.905,30.637,31.232,29.952,75311.0,150
203,2015-02-17,30.29,30.22,31.043,29.258,70775.0,150
204,2015-02-25,29.814,29.754,32.224,29.238,76970.0,150
205,2015-02-26,29.774,29.933,30.349,28.951,37617.0,150
206,2015-02-27,30.012,30.24,30.419,29.357,46661.0,150
207,2015-03-02,30.736,31.073,31.073,30.052,83715.0,150
208,2015-03-03,31.093,32.729,33.434,30.547,84876.0,150
209,2015-03-04,33.146,36.002,36.002,33.146,57009.0,150
210,2015-03-05,37.599,37.014,38.531,35.794,80761.0,150
211,2015-03-06,36.875,34.217,36.875,33.622,80831.0,150
212,2015-03-09,34.217,35.457,36.32,33.721,68597.0,150
213,2015-03-10,35.11,34.892,35.209,34.227,57447.0,150
214,2015-03-11,34.693,35.546,36.974,34.296,66002.0,150
215,2015-03-12,36.191,35.011,36.191,31.996,139721.0,150
216,2015-03-13,34.515,35.338,35.506,34.019,57321.0,150
217,2015-03-16,35.685,36.161,36.746,34.267,101216.0,150
218,2015-03-17,35.923,35.804,36.974,35.308,75199.0,150
219,2015-03-18,35.814,35.834,35.913,34.713,71356.0,150
220,2015-03-19,35.774,35.209,35.774,34.663,68116.0,150
221,2015-03-20,34.832,35.358,36.389,34.594,90702.0,150
222,2015-03-23,35.407,36.052,36.597,34.376,106992.0,150
223,2015-03-24,36.052,39.662,39.662,35.11,108560.0,150
224,2015-03-25,40.446,42.35,43.421,40.366,117752.0,150
225,2015-03-26,41.269,40.664,42.34,39.672,86889.0,150
226,2015-03-27,39.771,40.118,41.229,39.751,45244.11,150
227,2015-03-30,40.148,41.338,42.628,40.148,59533.0,150
228,2015-03-31,41.259,41.497,42.112,40.674,50737.0,150
229,2015-04-01,41.14,41.953,41.953,40.674,60192.0,150
230,2015-04-02,41.953,44.978,45.821,41.904,70368.0,150
231,2015-04-03,44.185,45.573,45.623,43.838,66918.0,150
232,2015-04-07,45.305,46.02,48.479,44.73,55353.0,150
233,2015-04-08,45.722,44.978,46.615,43.391,84410.0,150
234,2015-04-09,44.195,47.22,47.537,41.586,80307.0,150
235,2015-04-10,46.942,48.995,49.59,45.801,68258.0,150
236,2015-04-13,48.578,48.995,50.066,47.606,50952.0,150
237,2015-04-14,48.955,52.268,53.894,48.598,94856.0,150
238,2015-10-13,47.041,47.041,47.041,47.041,2374.0,150
239,2015-10-14,42.34,42.34,42.34,42.34,712.0,150
240,2015-10-15,38.105,38.105,38.105,38.105,1183.0,150
241,2015-10-16,34.296,34.296,34.296,34.296,27283.0,150
242,2015-10-19,32.243,33.126,33.325,32.194,348782.0,150
243,2015-10-20,32.72,34.525,35.844,32.63,209227.0,150
244,2015-10-21,34.812,36.885,37.936,34.525,200062.0,150
245,2015-10-22,36.786,40.575,40.575,36.3,188995.0,150
246,2015-10-23,43.639,44.631,44.631,43.004,214569.0,150
247,2015-10-26,46.605,42.003,46.615,41.656,241607.0,150
248,2015-10-27,40.664,41.953,44.829,37.807,194162.0,150
249,2015-10-28,40.664,38.779,41.636,38.363,106844.0,150
250,2015-10-29,39.375,39.275,40.465,38.194,94579.0,150
251,2015-10-30,40.168,38.482,40.366,38.383,71405.0,150
252,2015-11-02,36.726,35.983,39.077,35.854,71956.0,150
253,2015-11-03,36.121,34.237,36.707,33.721,80649.0,150
254,2015-11-04,34.564,37.599,37.659,34.564,85869.0,150
255,2015-11-05,37.698,36.974,39.057,36.945,75588.0,150
256,2015-11-06,37.034,37.312,37.837,36.578,69195.0,150
257,2015-11-09,36.637,37.5,37.986,35.606,81705.0,150
258,2015-11-10,37.5,39.96,40.852,36.994,112105.0,150
259,2015-11-11,40.456,39.275,40.465,38.73,81339.0,150
260,2015-11-12,39.821,38.68,40.148,38.383,78648.0,150
261,2015-11-13,37.837,37.143,38.482,36.082,59593.0,150
262,2015-11-16,35.913,37.52,37.52,35.913,34092.0,150
263,2015-11-17,37.679,36.399,38.085,36.399,59904.0,150
264,2015-11-18,36.697,35.09,36.955,35.011,65595.0,150
265,2015-11-19,35.705,36.121,36.578,34.693,55532.0,150
266,2015-11-20,35.774,36.211,36.766,35.209,59519.0,150
267,2015-11-23,36.399,37.093,37.986,36.389,57160.0,150
268,2015-11-24,36.935,37.659,37.907,36.707,58874.0,150
269,2015-11-25,37.391,38.68,39.275,37.391,76371.0,150
270,2015-11-26,38.978,37.877,39.236,37.728,68529.0,150
271,2015-11-27,37.688,35.705,37.688,34.088,54741.0,150
272,2015-11-30,35.705,35.268,36.022,32.829,40835.0,150
273,2015-12-01,35.308,34.177,35.506,33.523,41990.0,150
274,2015-12-02,34.723,34.713,36.201,34.019,48466.0,150
275,2015-12-03,35.804,35.606,35.804,34.673,30848.0,150
276,2015-12-04,35.506,36.429,36.667,35.239,44922.0,150
277,2015-12-07,36.429,35.754,36.597,35.417,28385.0,150
278,2015-12-08,35.754,37.242,38.77,35.754,77545.0,150
279,2015-12-09,37.569,36.35,37.569,35.893,40632.0,150
280,2015-12-10,36.012,36.359,36.469,35.338,29062.0,150
281,2015-12-11,35.953,36.201,36.796,35.953,19916.0,150
282,2015-12-14,36.895,37.272,37.996,36.498,44731.0,150
283,2015-12-15,36.915,37.371,38.502,36.915,33640.0,150
284,2015-12-16,37.698,36.994,38.085,36.875,27661.0,150
285,2015-12-17,37.004,37.49,37.599,36.498,56080.0,150
286,2015-12-18,37.54,36.667,37.54,36.449,41922.0,150
287,2015-12-21,36.27,36.191,36.697,36.052,31838.0,150
288,2015-12-22,36.231,35.745,36.3,35.259,37994.0,150
289,2015-12-23,36.102,35.407,36.35,35.328,26216.0,150
290,2015-12-24,35.427,35.675,35.953,34.911,34175.0,150
291,2015-12-25,35.655,36.171,36.488,35.655,24337.0,150
292,2015-12-28,35.725,35.338,36.498,35.308,36554.0,150
293,2015-12-29,35.11,34.802,35.655,34.465,26312.0,150
294,2015-12-30,35.149,38.284,38.284,34.792,79179.0,150
295,2015-12-31,38.879,37.788,40.128,37.351,97330.0,150
296,2016-01-04,38.363,34.495,38.472,34.465,35826.0,150
297,2016-01-05,31.242,35.814,35.903,31.242,28253.0,150
298,2016-01-19,32.234,36.508,38.928,32.234,89974.0,150
299,2016-01-20,35.209,34.396,36.102,34.227,46848.0,150
300,2016-01-21,33.126,30.954,33.622,30.954,51264.0,150
301,2016-01-22,30.339,28.266,31.728,27.87,61260.0,150
302,2016-01-25,28.266,28.256,29.685,27.582,55648.0,150
303,2016-01-26,28.227,25.787,28.227,25.43,51836.0,150
304,2016-01-27,25.678,23.208,25.926,23.208,58550.0,150
305,2016-01-28,22.425,23.198,23.803,20.887,121371.0,150
306,2016-01-29,22.068,23.853,24.22,21.324,69114.0,150
307,2016-02-01,23.307,23.109,23.793,22.028,46704.0,150
308,2016-02-02,22.712,23.506,24.002,22.623,47695.0,150
309,2016-02-03,23.01,23.01,23.357,22.038,36075.0,150
310,2016-02-04,23.089,24.111,24.795,23.02,55786.0,150
311,2016-02-05,23.902,23.327,24.051,23.307,30575.0,150
312,2016-02-15,22.296,23.01,23.01,21.869,20357.0,150
313,2016-02-16,23.059,24.676,24.716,22.821,45278.0,150
314,2016-02-17,24.993,25.539,26.66,24.845,73897.0,150
315,2016-02-18,25.817,25.222,26.461,25.043,43272.0,150
316,2016-02-19,25.122,25.41,25.539,24.795,28080.0,150
317,2016-02-22,25.688,25.638,25.896,25.331,37158.0,150
318,2016-02-23,25.588,24.696,25.588,24.349,39018.0,150
319,2016-02-24,25.093,25.073,25.658,24.131,50724.0,150
320,2016-02-25,24.795,22.563,24.894,22.563,54102.0,150
321,2016-02-26,22.613,21.512,23.307,20.947,35747.0,150
322,2016-03-14,22.316,22.742,23.456,22.266,59652.0,150
323,2016-03-15,22.474,21.691,22.712,21.601,34126.0,150
324,2016-03-16,22.316,21.671,22.554,20.977,30010.0,150
325,2016-03-17,21.651,22.266,22.464,21.502,36300.0,150
326,2016-03-18,22.494,23.307,23.565,22.216,61798.0,150
327,2016-03-21,23.972,25.638,25.638,23.972,103970.0,150
328,2016-03-22,25.985,26.203,27.552,25.787,120711.0,150
329,2016-03-23,25.807,26.759,26.779,25.301,67416.0,150
330,2016-03-24,26.402,25.698,26.779,25.559,54228.0,150
331,2016-03-25,25.489,25.727,26.094,25.39,34442.0,150
332,2016-03-28,26.045,25.727,26.56,25.39,37906.0,150
333,2016-03-29,25.866,25.341,25.975,24.993,25847.0,150
334,2016-03-30,25.777,26.164,26.184,25.489,30781.0,150
335,2016-03-31,26.422,26.055,26.422,25.856,31816.0,150
336,2016-04-01,26.144,25.559,26.144,25.192,29784.0,150
337,2016-04-05,25.559,26.293,26.66,25.311,41583.0,150
338,2016-04-06,26.283,28.018,28.762,25.965,83071.0,150
339,2016-04-07,27.77,28.762,29.556,27.77,89697.0,150
340,2016-04-08,28.663,28.832,29.06,28.068,51523.0,150
341,2016-04-11,29.199,31.718,31.718,28.762,133546.0,150
342,2016-04-12,31.242,30.845,31.42,30.25,89613.0,150
343,2016-04-13,30.825,30.597,32.115,30.597,78814.0,150
344,2016-04-14,30.667,30.468,31.103,29.675,55542.0,150
345,2016-04-15,30.399,30.726,30.974,30.26,36858.0,150
346,2016-04-18,31.391,31.916,32.085,31.252,78461.0,150
347,2016-04-19,32.432,31.936,32.531,30.924,66103.0,150
348,2016-04-20,31.817,28.961,31.817,28.772,87328.0,150
349,2016-04-21,29.238,28.415,29.605,28.266,48116.0,150
350,2016-04-22,28.346,28.792,28.852,27.81,32897.0,150
351,2016-04-25,28.772,27.671,28.772,27.076,42700.0,150
352,2016-04-26,28.445,30.438,30.438,27.969,87927.0,150
353,2016-04-27,30.944,30.111,31.41,30.032,93947.0,150
354,2016-04-28,30.617,29.714,30.617,29.07,56107.0,150
355,2016-04-29,29.536,29.764,30.25,29.09,47111.0,150
356,2016-05-03,29.318,30.151,30.488,29.268,56459.0,150
357,2016-05-04,30.349,29.903,30.736,29.863,55691.0,150
358,2016-05-05,29.883,29.655,29.883,29.357,53580.0,150
359,2016-05-06,29.655,28.068,29.744,27.77,63576.0,150
360,2016-05-09,27.572,26.63,28.038,26.63,41523.0,150
361,2016-05-10,26.679,26.64,26.977,26.481,29759.0,150
362,2016-05-11,27.027,26.164,27.076,26.035,39508.0,150
363,2016-05-12,25.588,25.628,25.916,24.944,36744.0,150
364,2016-05-13,25.688,25.965,26.451,25.588,40517.0,150
365,2016-05-16,25.975,26.283,26.283,25.003,45604.0,150
366,2016-05-17,26.332,28.147,28.911,25.906,115453.0,150
367,2016-05-18,27.572,26.213,27.572,25.767,62213.0,150
368,2016-05-19,25.985,26.104,26.878,25.886,41640.0,150
369,2016-05-20,25.985,26.382,26.878,25.529,38994.0,150
370,2016-05-23,26.392,26.65,26.66,26.213,33852.0,150
371,2016-05-24,26.61,25.866,26.61,25.668,36202.0,150
372,2016-05-25,25.995,25.856,26.521,25.807,32665.0,150
373,2016-05-26,25.856,25.737,25.985,24.993,33117.0,150
374,2016-05-27,25.846,25.678,25.906,25.569,25006.0,150
375,2016-05-30,25.856,26.184,26.422,25.708,56086.0,150
376,2016-05-31,25.787,27.126,27.136,25.787,89231.0,150
377,2016-06-01,27.175,26.997,27.651,26.997,67126.0,150
378,2016-06-02,26.808,27.007,27.086,26.759,50954.0,150
379,2016-06-03,27.027,27.324,27.552,26.937,60593.0,150
380,2016-06-06,27.522,27.969,28.534,27.364,68531.0,150
381,2016-06-07,28.038,27.532,28.137,27.384,40049.0,150
382,2016-06-08,27.572,27.215,27.622,27.027,33607.0,150
383,2016-06-13,27.165,24.983,27.165,24.983,49459.0,150
384,2016-06-14,24.666,25.142,25.38,24.666,28428.0,150
385,2016-06-15,24.745,25.836,26.084,24.607,35464.0,150
386,2016-06-16,25.767,25.569,26.084,25.489,27983.0,150
387,2016-06-17,25.648,26.372,26.59,25.648,47209.0,150
388,2016-06-20,26.154,26.154,26.362,25.787,28398.0,150
389,2016-06-21,26.233,26.501,27.185,26.233,60102.0,150
390,2016-06-22,26.551,26.779,26.858,26.144,40938.0,150
391,2016-06-23,26.689,26.987,27.225,26.531,58091.0,150
392,2016-06-24,26.58,26.322,27.106,25.588,48922.0,150
393,2016-06-27,26.184,27.255,27.354,25.916,74423.0,150
394,2016-06-28,28.068,28.058,29.109,27.493,95235.0,150
395,2016-06-29,28.445,28.842,29.04,27.79,108255.0,150
396,2016-06-30,29.754,30.924,31.638,29.556,239675.0,150
397,2016-07-01,30.071,31.093,31.609,30.071,149014.0,150
398,2016-07-04,30.984,32.61,34.068,30.607,165089.0,150
399,2016-07-05,32.035,32.085,32.71,31.391,130845.0,150
400,2016-07-06,32.333,33.275,33.404,32.293,157221.0,150
401,2016-07-07,33.612,32.749,35.06,32.521,167888.0,150
402,2016-07-08,32.531,31.916,32.531,31.738,101272.0,150
403,2016-07-11,32.333,31.609,32.333,31.569,92902.0,150
404,2016-07-12,31.728,32.234,32.234,31.351,111601.0,150
405,2016-07-13,32.402,31.877,32.69,31.738,79066.0,150
406,2016-07-14,31.867,31.5,31.867,31.321,74635.0,150
407,2016-07-15,31.738,31.103,31.787,30.647,93147.0,150
408,2016-07-18,32.134,33.116,33.9,31.847,197784.0,150
409,2016-07-19,33.325,32.462,33.325,32.105,97069.0,150
410,2016-07-20,32.531,32.561,33.166,32.452,79776.0,150
411,2016-07-21,32.521,32.402,32.858,32.134,65728.0,150
412,2016-07-22,32.412,32.015,32.412,31.837,54710.0,150
413,2016-07-25,31.539,31.738,32.035,31.043,57102.0,150
414,2016-07-26,32.065,32.61,33.305,32.065,102103.0,150
415,2016-07-27,32.61,32.283,33.225,30.2,143780.0,150
416,2016-07-28,32.134,32.958,33.067,31.797,121204.0,150
417,2016-07-29,32.958,31.936,33.027,31.827,81643.0,150
418,2016-08-01,31.47,29.814,31.47,29.328,78759.0,150
419,2016-08-02,29.357,29.913,30.141,29.357,45782.0,150
420,2016-08-03,29.764,30.081,30.547,29.635,43271.0,150
421,2016-08-04,30.071,29.992,30.161,29.685,37463.0,150
422,2016-08-05,30.181,29.992,30.359,29.784,36091.0,150
423,2016-08-08,30.141,30.151,30.25,29.486,40328.0,150
424,2016-08-09,30.151,30.498,30.716,30.052,53550.0,150
425,2016-08-10,30.667,30.329,30.667,30.27,41276.0,150
426,2016-08-11,30.3,29.764,30.309,29.754,36215.0,150
427,2016-08-12,29.585,30.002,30.052,29.556,30723.0,150
428,2016-08-15,30.131,30.637,30.895,30.131,65394.0,150
429,2016-08-16,30.498,32.749,33.057,30.498,132138.0,150
430,2016-08-17,32.69,32.025,32.69,31.757,99332.0,150
431,2016-08-18,31.896,32.343,33.196,31.797,105938.0,150
432,2016-08-19,32.551,32.164,32.72,31.936,55713.0,150
433,2016-08-22,32.452,32.065,33.176,32.055,95026.0,150
434,2016-08-23,31.916,31.599,31.976,31.41,54636.0,150
435,2016-08-24,31.599,31.589,31.877,31.42,35330.0,150
