,date,open,close,high,low,volume,code
53,2014-06-04,5.86,5.8,5.86,5.7,17094.0,2659
54,2014-06-05,5.86,5.86,5.87,5.74,14162.0,2659
55,2014-06-06,5.8,5.75,5.86,5.72,16136.0,2659
56,2014-06-09,5.7,5.74,5.8,5.69,11681.0,2659
57,2014-06-10,5.74,5.75,5.76,5.65,15283.0,2659
58,2014-06-11,5.79,5.74,5.79,5.69,16759.0,2659
59,2014-06-12,5.74,5.76,5.78,5.68,20650.0,2659
60,2014-06-13,5.77,6.04,6.1,5.73,55634.0,2659
61,2014-06-16,6.04,6.07,6.08,5.98,22790.0,2659
62,2014-06-17,6.07,6.1,6.24,6.02,33731.0,2659
63,2014-06-18,6.11,6.07,6.15,6.06,15042.0,2659
64,2014-06-19,6.07,5.99,6.14,5.5,27510.0,2659
65,2014-06-20,5.96,6.05,6.05,5.9,11796.0,2659
66,2014-06-23,6.05,6.22,6.24,6.05,22344.0,2659
67,2014-06-24,6.25,6.19,6.28,6.11,19226.0,2659
68,2014-06-25,6.2,6.13,6.25,6.12,8504.0,2659
69,2014-06-26,6.16,6.23,6.25,6.09,18030.0,2659
70,2014-06-27,6.25,6.12,6.3,6.11,19703.0,2659
71,2014-06-30,6.18,6.13,6.21,6.08,15437.0,2659
72,2014-07-01,6.13,6.32,6.32,6.08,28029.0,2659
73,2014-07-02,6.35,6.4,6.42,6.23,29284.0,2659
74,2014-07-03,6.34,6.42,6.6,6.34,43623.0,2659
75,2014-07-04,6.42,6.45,6.62,6.36,20895.0,2659
76,2014-07-07,6.4,6.56,6.59,6.4,22784.0,2659
77,2014-07-08,6.56,6.62,6.62,6.46,21906.0,2659
78,2014-07-09,6.61,6.38,6.61,6.37,26041.0,2659
79,2014-07-10,6.34,6.4,6.48,6.34,15020.0,2659
80,2014-07-11,6.4,6.45,6.51,6.4,12330.0,2659
81,2014-07-14,6.44,6.71,6.84,6.39,62037.0,2659
82,2014-07-15,6.68,6.53,6.72,6.48,29134.0,2659
83,2014-07-16,6.53,6.5,6.61,6.44,15908.0,2659
84,2014-07-17,6.5,6.44,6.5,6.39,9681.0,2659
85,2014-07-18,6.44,6.52,6.56,6.43,11525.0,2659
86,2014-07-21,6.56,6.54,6.56,6.43,10000.0,2659
87,2014-07-22,6.53,6.45,6.58,6.45,28713.0,2659
88,2014-07-23,6.48,6.3,6.48,6.29,19091.0,2659
89,2014-07-24,6.3,6.44,6.44,6.21,19071.0,2659
90,2014-07-25,6.44,6.5,6.52,6.34,18035.0,2659
91,2014-07-28,6.51,6.56,6.63,6.42,36381.0,2659
92,2014-07-29,6.57,6.69,6.7,6.5,32969.0,2659
93,2014-07-30,6.9,6.72,6.98,6.69,61403.0,2659
94,2014-07-31,6.77,6.79,6.9,6.65,28885.0,2659
95,2014-08-01,6.78,6.65,6.78,6.65,25001.0,2659
96,2014-08-04,6.69,6.83,6.94,6.63,57377.0,2659
97,2014-08-05,6.79,6.81,6.9,6.77,26268.0,2659
98,2014-08-06,6.8,6.87,6.92,6.77,38501.0,2659
99,2014-08-07,6.86,7.0,7.0,6.83,43404.0,2659
100,2014-08-08,7.0,7.15,7.28,6.96,60420.0,2659
101,2014-08-11,7.15,7.18,7.36,7.1,44118.0,2659
102,2014-08-12,7.2,7.23,7.27,7.1,24508.0,2659
103,2014-08-13,7.21,7.17,7.26,7.1,31484.0,2659
104,2014-08-14,7.13,7.13,7.34,7.12,25914.0,2659
105,2014-08-15,7.13,7.3,7.35,7.13,23958.0,2659
106,2014-08-18,7.33,7.31,7.55,7.28,36213.0,2659
107,2014-08-19,7.31,7.44,7.5,7.15,59079.0,2659
108,2014-08-20,7.44,7.57,7.72,7.38,55812.0,2659
109,2014-08-21,7.58,7.56,7.58,7.44,22253.0,2659
110,2014-08-22,7.53,7.68,7.7,7.48,18883.0,2659
111,2014-08-25,7.66,7.79,7.88,7.66,36525.0,2659
112,2014-08-26,7.8,8.0,8.0,7.7,48979.0,2659
113,2014-08-27,8.0,8.38,8.8,7.93,118824.0,2659
114,2014-08-28,8.21,8.71,8.83,8.01,96408.0,2659
115,2014-08-29,8.51,8.48,8.79,8.38,79007.0,2659
116,2014-09-01,8.52,8.48,8.57,8.27,59422.0,2659
117,2014-09-02,8.48,8.63,8.65,8.43,64436.0,2659
118,2014-09-03,8.62,8.65,8.85,8.45,65087.0,2659
119,2014-09-04,8.66,8.8,8.8,8.53,42881.0,2659
120,2014-09-05,8.85,9.34,9.49,8.76,72730.0,2659
121,2014-09-09,9.28,9.19,9.49,9.15,40614.0,2659
122,2014-09-10,9.15,9.6,10.0,9.03,49319.0,2659
123,2014-09-11,9.82,9.37,9.83,9.26,56671.0,2659
124,2014-09-12,9.37,9.58,9.8,9.1,51418.0,2659
125,2014-09-15,9.7,9.71,9.8,9.5,36971.0,2659
126,2014-09-16,9.69,9.33,9.97,9.33,57676.0,2659
127,2014-09-17,9.31,9.1,9.44,8.6,63190.0,2659
128,2014-09-18,9.1,9.23,9.34,8.86,35353.0,2659
129,2014-09-19,9.23,9.47,9.67,9.13,28512.0,2659
130,2014-09-22,9.48,9.37,9.65,9.28,23609.0,2659
131,2014-09-23,9.39,9.66,9.74,9.32,27594.0,2659
132,2014-09-24,9.67,9.6,9.87,9.55,33848.0,2659
133,2014-09-25,9.62,9.4,9.7,9.29,37449.0,2659
134,2014-09-26,9.31,9.44,9.47,9.28,21854.0,2659
135,2014-09-29,9.44,9.35,9.48,9.28,33989.0,2659
136,2014-09-30,9.35,9.65,9.73,9.31,42647.0,2659
137,2014-10-08,9.64,9.68,9.87,9.56,37698.0,2659
138,2014-10-09,9.7,10.5,10.6,9.61,94747.0,2659
139,2014-10-10,10.41,10.25,10.59,10.19,54131.0,2659
140,2014-10-13,10.2,10.85,10.92,9.8,88538.0,2659
141,2014-10-14,10.84,10.92,11.16,10.67,79160.0,2659
142,2014-10-15,10.92,10.7,10.98,10.54,46567.0,2659
143,2014-10-16,10.75,10.23,11.11,10.2,54637.0,2659
144,2014-10-17,10.21,10.09,10.41,9.71,84355.0,2659
145,2014-10-20,10.26,9.89,10.36,9.72,126419.0,2659
146,2014-10-21,9.96,10.48,10.49,9.9,106824.0,2659
147,2014-10-22,10.4,10.48,10.92,10.3,87919.0,2659
148,2014-10-23,10.41,10.6,10.6,10.17,47302.0,2659
149,2014-10-24,10.55,10.58,10.87,10.45,45771.0,2659
150,2014-10-27,10.41,10.41,10.66,10.4,22245.0,2659
151,2014-10-28,10.36,10.58,10.63,10.36,40533.0,2659
152,2014-10-29,10.58,10.54,10.89,10.42,48922.0,2659
153,2014-10-30,10.53,10.59,10.68,10.47,49443.0,2659
154,2014-10-31,10.6,10.5,10.69,10.37,42998.0,2659
155,2014-11-03,10.45,11.09,11.1,10.45,82688.0,2659
156,2014-11-04,11.0,11.13,11.38,10.92,73555.0,2659
157,2014-11-05,11.11,11.08,11.36,10.97,57317.0,2659
158,2014-11-06,11.1,11.09,11.3,10.98,52052.0,2659
159,2014-11-07,11.16,10.3,11.16,9.98,188389.0,2659
160,2014-11-10,10.3,10.12,10.33,10.04,45592.0,2659
161,2014-11-11,10.1,9.75,10.1,9.52,71642.0,2659
162,2014-11-12,9.69,9.9,9.98,9.66,39336.0,2659
163,2014-11-13,9.76,9.65,9.95,9.6,31629.0,2659
164,2014-11-14,9.64,9.5,9.68,9.31,33539.0,2659
165,2014-11-17,9.51,9.82,9.88,9.06,41111.0,2659
166,2014-11-18,9.75,9.79,9.9,9.62,28629.0,2659
167,2014-11-19,9.66,9.9,9.98,9.66,29340.0,2659
168,2014-11-20,9.9,9.84,9.94,9.77,18891.0,2659
169,2014-11-21,9.84,10.06,10.19,9.74,37108.0,2659
170,2014-11-24,10.1,9.98,10.28,9.96,44430.0,2659
171,2015-05-13,10.98,10.98,10.98,10.98,351.0,2659
172,2015-05-19,12.08,12.08,12.08,12.08,900.0,2659
173,2015-05-20,13.29,13.29,13.29,13.29,212.0,2659
174,2015-05-21,14.62,14.62,14.62,14.62,954.0,2659
175,2015-05-22,16.08,16.08,16.08,16.08,817.0,2659
176,2015-05-25,17.69,17.69,17.69,17.69,2223.0,2659
177,2015-05-26,19.46,19.46,19.46,19.46,690.0,2659
178,2015-05-27,21.41,21.41,21.41,21.41,676.0,2659
179,2015-05-28,23.55,23.55,23.55,23.55,1689.0,2659
180,2015-05-29,25.91,25.91,25.91,25.9,251443.0,2659
181,2015-06-01,28.5,28.5,28.5,28.5,3036.0,2659
182,2015-06-02,31.35,31.35,31.35,31.35,17847.0,2659
183,2015-06-03,33.94,29.04,33.98,29.04,547570.0,2659
184,2015-06-04,28.52,28.2,29.5,26.37,292962.0,2659
185,2015-06-05,28.76,30.0,31.0,28.01,258008.0,2659
186,2015-06-08,29.72,30.22,31.77,29.12,221925.0,2659
187,2015-06-09,30.96,29.68,30.96,29.0,105492.0,2659
188,2015-06-10,29.0,30.3,31.0,28.91,115301.0,2659
189,2015-06-11,29.8,32.15,32.92,29.7,183959.0,2659
190,2015-06-12,32.0,34.59,35.37,31.1,222778.0,2659
191,2015-06-15,35.3,33.5,36.97,33.3,164787.0,2659
192,2015-06-16,32.51,30.46,32.75,30.15,130452.0,2659
193,2015-06-17,30.98,29.57,31.38,28.7,114620.0,2659
194,2015-06-18,29.51,26.61,29.56,26.61,110034.0,2659
195,2015-06-19,25.38,25.51,26.0,24.05,100487.0,2659
196,2015-06-23,25.3,26.61,26.98,24.8,89154.0,2659
197,2015-06-24,26.7,25.2,27.06,24.5,127543.0,2659
198,2015-06-25,25.2,23.25,25.2,23.2,122071.0,2659
199,2015-06-26,22.4,20.96,22.4,20.93,121467.0,2659
200,2015-06-29,21.5,19.01,21.5,18.86,164809.0,2659
201,2015-06-30,18.38,20.91,20.91,17.15,126007.0,2659
202,2015-07-01,21.08,21.81,23.0,20.98,122718.0,2659
203,2015-07-02,21.0,20.41,23.53,19.63,167073.0,2659
204,2015-07-03,18.44,19.7,22.44,18.37,179894.0,2659
205,2015-07-06,21.67,17.73,21.67,17.73,177003.0,2659
206,2015-07-14,19.5,19.5,19.5,19.5,3341.0,2659
207,2015-07-15,21.45,17.66,21.45,17.55,196926.0,2659
208,2015-07-16,16.01,16.93,18.3,15.89,122740.0,2659
209,2015-07-17,17.27,18.41,18.55,16.93,121323.0,2659
210,2015-07-20,18.36,20.25,20.25,18.28,161242.0,2659
211,2015-07-21,20.28,21.53,22.2,20.0,136615.0,2659
212,2015-07-22,21.55,21.3,21.93,20.61,89962.0,2659
213,2015-07-23,21.08,22.4,22.62,20.8,111904.0,2659
214,2015-07-24,22.52,21.87,23.74,21.28,119001.0,2659
215,2015-07-27,21.5,19.92,23.14,19.72,140762.0,2659
216,2015-07-28,18.53,19.4,20.74,17.93,113138.0,2659
217,2015-07-29,19.77,20.35,20.48,17.83,117902.0,2659
218,2015-07-30,19.91,19.06,20.69,19.01,77795.0,2659
219,2015-07-31,18.97,18.7,19.62,18.01,64553.0,2659
220,2015-08-03,18.59,16.83,18.59,16.83,90671.0,2659
221,2015-08-04,16.45,17.69,17.9,15.15,176749.0,2659
222,2015-08-05,17.18,16.52,17.42,16.5,91086.0,2659
223,2015-08-06,16.17,16.31,17.03,16.01,78352.0,2659
224,2015-08-07,16.6,17.94,17.94,16.32,116069.0,2659
225,2015-08-10,18.78,19.73,19.73,18.78,116574.0,2659
226,2015-08-11,20.95,21.7,21.7,20.03,274188.0,2659
227,2015-08-12,21.9,21.59,22.73,21.0,192924.0,2659
228,2015-08-13,21.3,21.68,21.91,20.65,98955.0,2659
229,2015-08-14,22.09,22.58,23.85,22.09,189212.0,2659
230,2015-08-17,22.08,22.45,22.77,20.98,110539.0,2659
231,2015-08-18,22.3,20.21,22.38,20.21,103495.0,2659
232,2015-08-19,18.5,20.01,20.96,18.19,93378.0,2659
233,2015-08-20,19.89,20.12,21.3,18.68,99673.0,2659
234,2015-08-21,19.34,18.11,19.73,18.11,139991.0,2659
235,2015-08-24,16.66,16.3,16.95,16.3,60920.0,2659
236,2015-08-25,14.67,14.67,14.67,14.67,8944.0,2659
237,2015-08-26,13.5,14.3,14.97,13.2,177068.0,2659
238,2015-08-27,14.12,14.44,14.5,13.1,106571.0,2659
239,2015-08-28,14.5,15.47,15.8,14.1,120896.0,2659
240,2015-08-31,15.1,14.68,15.13,14.1,66891.0,2659
241,2015-09-01,14.01,13.21,14.25,13.21,51391.0,2659
242,2015-09-02,11.89,11.89,13.26,11.89,106233.0,2659
243,2015-09-07,12.13,12.9,13.08,11.9,116006.0,2659
244,2015-09-08,12.65,13.5,13.62,12.58,59479.0,2659
245,2015-09-09,13.7,13.71,14.37,12.99,123104.0,2659
246,2015-09-10,13.45,13.89,14.29,13.16,84204.0,2659
247,2015-09-11,13.6,13.65,14.22,13.56,80236.0,2659
248,2015-09-14,13.8,12.29,14.14,12.29,99354.0,2659
249,2015-09-15,11.5,11.3,12.75,11.11,64193.0,2659
250,2015-09-16,11.46,12.43,12.43,11.0,96749.0,2659
251,2015-09-17,12.55,13.12,13.67,12.34,144134.0,2659
252,2015-09-18,13.18,13.53,13.75,12.9,59041.0,2659
253,2015-09-21,13.05,14.6,14.88,13.02,103886.0,2659
254,2015-09-22,14.73,14.78,15.41,14.44,93564.0,2659
255,2015-09-23,14.22,15.6,16.26,14.22,135667.0,2659
256,2015-09-24,15.5,16.32,16.74,15.48,116817.0,2659
257,2015-09-25,16.36,15.22,17.0,14.98,119771.0,2659
258,2015-09-28,15.26,15.8,16.05,14.8,55379.0,2659
259,2015-09-29,15.64,15.25,16.93,15.2,75164.0,2659
260,2015-09-30,15.29,14.5,15.7,14.31,68128.0,2659
261,2015-10-08,14.89,15.65,15.8,14.89,53953.0,2659
262,2015-10-09,15.65,16.07,16.27,15.5,66080.0,2659
263,2015-10-12,16.51,17.24,17.29,16.15,100080.0,2659
264,2015-10-13,17.09,17.3,17.68,16.71,56938.0,2659
265,2015-10-14,17.03,16.93,17.55,16.63,86116.0,2659
266,2015-10-15,16.93,17.23,17.5,16.47,73095.0,2659
267,2015-10-16,17.28,18.11,18.6,17.2,105623.0,2659
268,2015-10-19,18.0,18.71,19.72,17.7,121368.0,2659
269,2015-10-20,18.6,19.65,19.97,18.37,97054.0,2659
270,2015-10-21,19.79,17.69,20.5,17.69,135930.0,2659
271,2015-10-22,17.73,18.67,18.89,17.18,76665.0,2659
272,2015-10-23,18.98,19.5,19.8,18.51,119500.0,2659
273,2015-10-26,19.67,19.99,20.34,19.21,102024.0,2659
274,2015-10-27,19.76,19.4,19.89,17.99,79837.0,2659
275,2015-10-28,19.0,18.12,19.44,17.81,101847.0,2659
276,2015-10-29,18.18,18.14,18.67,17.5,58003.0,2659
277,2015-10-30,18.5,18.95,19.95,17.58,126953.0,2659
278,2015-11-02,18.0,18.93,20.22,17.7,121077.0,2659
279,2015-11-03,18.8,19.92,20.25,18.66,102813.0,2659
280,2015-11-04,19.99,21.91,21.91,19.99,95321.0,2659
281,2015-11-05,23.25,24.1,24.1,22.5,263384.0,2659
282,2015-11-06,24.6,25.1,25.8,24.1,182097.0,2659
283,2015-11-09,24.5,24.35,26.17,24.2,177732.0,2659
284,2015-11-10,24.01,24.4,24.8,23.62,94571.0,2659
285,2015-11-11,24.06,26.51,26.77,24.06,123439.0,2659
286,2015-11-12,26.15,25.0,26.48,24.2,111757.0,2659
287,2015-11-13,24.37,23.05,24.82,23.0,113949.0,2659
288,2015-11-16,22.53,24.8,25.0,22.24,87387.0,2659
289,2015-11-17,24.92,24.2,26.3,24.1,99819.0,2659
290,2015-11-18,24.35,23.0,24.7,22.69,58851.0,2659
291,2015-11-19,22.84,24.59,25.03,22.8,71348.0,2659
292,2015-11-20,24.38,24.99,25.87,24.29,81908.0,2659
293,2015-11-23,24.6,25.33,26.06,24.51,86814.0,2659
294,2015-11-24,25.58,27.1,27.1,24.88,102049.0,2659
295,2015-11-25,27.04,27.95,28.47,26.26,80360.0,2659
296,2015-11-26,28.4,27.49,28.4,27.48,57639.0,2659
297,2015-11-27,27.18,25.0,27.19,24.74,78841.0,2659
298,2015-11-30,25.1,24.48,25.75,22.6,92401.0,2659
299,2015-12-01,24.12,23.99,24.98,23.72,33112.0,2659
300,2015-12-02,24.0,22.88,24.42,22.2,59184.0,2659
301,2015-12-03,23.0,24.1,24.66,22.62,72138.0,2659
302,2015-12-04,23.83,24.14,24.61,23.7,45999.0,2659
303,2015-12-07,23.98,23.22,24.49,22.89,92794.0,2659
304,2015-12-08,22.82,23.74,24.35,22.82,81913.0,2659
305,2015-12-09,23.74,23.09,23.76,22.9,32608.0,2659
306,2015-12-10,22.91,23.16,23.8,22.91,40081.0,2659
307,2015-12-11,23.38,22.97,24.05,22.97,31961.0,2659
308,2015-12-14,23.03,23.73,23.8,22.61,52472.0,2659
309,2015-12-15,23.73,24.9,25.51,23.31,63430.0,2659
310,2015-12-16,25.0,25.99,26.13,24.71,62897.0,2659
311,2015-12-17,25.99,25.84,26.48,25.5,80141.0,2659
312,2015-12-18,26.05,25.84,26.3,25.41,39437.0,2659
313,2015-12-21,25.6,24.61,26.12,24.55,87679.0,2659
314,2015-12-22,24.71,24.46,25.15,23.65,65375.0,2659
315,2015-12-23,24.25,24.02,24.39,23.8,34943.0,2659
316,2015-12-24,24.11,24.56,24.56,23.75,38269.0,2659
317,2015-12-25,24.7,24.82,24.99,24.17,38934.0,2659
318,2015-12-28,24.84,23.69,24.88,23.69,86649.0,2659
319,2015-12-29,23.5,24.08,24.08,23.2,54898.0,2659
320,2015-12-30,24.05,23.73,24.6,23.5,40464.0,2659
321,2015-12-31,23.73,23.35,23.96,23.0,46097.0,2659
322,2016-01-04,23.19,21.02,23.2,21.02,29081.0,2659
323,2016-01-05,19.8,19.74,20.9,18.92,59117.0,2659
324,2016-01-06,19.76,19.89,20.21,18.58,55892.0,2659
325,2016-01-07,19.49,17.9,19.49,17.9,11651.0,2659
326,2016-01-08,17.93,17.4,18.76,16.18,85915.0,2659
327,2016-01-11,17.16,15.66,17.21,15.66,63031.0,2659
328,2016-01-12,15.66,15.9,16.7,15.28,81610.0,2659
329,2016-01-13,16.05,15.6,16.3,15.6,42774.0,2659
330,2016-01-14,14.9,16.64,16.67,14.4,82496.0,2659
331,2016-01-15,16.3,15.98,17.1,15.9,62604.0,2659
332,2016-01-18,15.79,16.9,17.01,15.5,52314.0,2659
333,2016-01-19,16.71,18.39,18.55,16.58,65540.0,2659
334,2016-01-20,18.1,18.1,18.77,17.77,50676.0,2659
335,2016-01-21,17.78,17.05,18.39,16.66,44845.0,2659
336,2016-01-22,17.48,17.29,17.56,16.4,38224.0,2659
337,2016-01-25,17.35,17.67,18.36,17.35,41593.0,2659
338,2016-01-26,17.48,16.21,17.65,15.95,39206.0,2659
339,2016-01-27,16.81,15.9,16.81,15.4,48995.0,2659
340,2016-01-28,15.7,15.8,16.28,15.43,32039.0,2659
341,2016-01-29,15.78,16.88,17.1,15.45,37561.0,2659
342,2016-02-01,16.83,16.68,17.1,16.26,18519.0,2659
343,2016-02-02,16.68,18.35,18.35,16.68,63461.0,2659
344,2016-02-03,18.33,18.7,19.18,18.1,50775.0,2659
345,2016-02-04,18.66,19.0,19.16,18.39,41181.0,2659
346,2016-02-05,19.28,18.6,19.28,18.3,23234.0,2659
347,2016-02-15,18.39,19.53,19.98,18.02,43862.0,2659
348,2016-02-16,19.58,20.8,20.8,19.51,49633.0,2659
349,2016-02-17,20.85,22.22,22.3,20.75,89818.0,2659
350,2016-02-18,22.24,21.15,22.69,21.01,60258.0,2659
351,2016-02-19,20.98,20.5,21.15,20.15,66496.0,2659
352,2016-02-22,21.0,20.8,21.14,20.25,64149.0,2659
353,2016-02-23,20.83,20.3,21.15,19.91,46026.0,2659
354,2016-02-24,20.2,20.1,20.95,19.85,54309.0,2659
355,2016-02-25,20.07,18.09,20.08,18.09,69796.0,2659
356,2016-02-26,18.34,18.0,18.34,16.7,78281.0,2659
357,2016-02-29,17.18,16.21,17.73,16.2,64234.0,2659
358,2016-03-01,15.88,16.2,16.36,14.65,77423.0,2659
359,2016-03-02,16.0,17.6,17.82,15.78,130510.0,2659
360,2016-03-03,17.34,17.35,17.8,17.1,65266.0,2659
361,2016-03-04,17.08,15.82,17.26,15.62,77176.0,2659
362,2016-03-07,16.15,16.1,16.59,15.99,45061.0,2659
363,2016-03-08,16.11,16.43,16.47,14.94,38003.0,2659
364,2016-03-09,16.15,16.14,16.4,15.71,35659.0,2659
365,2016-03-10,16.14,15.55,16.4,15.51,22272.0,2659
366,2016-03-11,15.55,15.58,15.73,15.01,19040.0,2659
367,2016-03-14,15.88,16.58,17.1,15.85,51362.0,2659
368,2016-03-15,16.76,16.21,16.86,16.12,33981.0,2659
369,2016-03-16,16.31,15.9,16.66,15.88,26103.0,2659
370,2016-03-17,16.1,16.7,16.7,16.03,38117.0,2659
371,2016-03-18,16.9,18.05,18.29,16.8,78636.0,2659
372,2016-03-21,18.2,18.84,19.4,18.11,75782.0,2659
373,2016-03-22,18.57,18.84,19.4,18.07,72830.0,2659
374,2016-03-23,18.94,19.12,19.2,18.3,41086.0,2659
375,2016-03-24,18.86,18.8,19.19,18.42,41800.0,2659
376,2016-03-25,18.7,18.57,18.98,18.45,28887.0,2659
377,2016-03-28,18.56,19.1,19.2,18.46,60862.0,2659
378,2016-03-29,18.99,18.6,18.99,18.18,33590.0,2659
379,2016-03-30,18.41,19.22,19.5,18.3,39117.0,2659
380,2016-03-31,19.28,19.82,20.25,19.12,64640.0,2659
381,2016-04-01,19.65,19.63,19.79,18.8,32535.0,2659
382,2016-04-05,19.66,19.87,19.98,19.07,52646.0,2659
383,2016-04-06,19.65,20.28,20.84,19.49,49277.0,2659
384,2016-04-07,20.11,19.65,20.5,19.52,35857.0,2659
385,2016-04-08,19.37,19.2,19.63,18.22,57252.0,2659
386,2016-04-11,19.2,19.25,19.59,18.97,29899.0,2659
387,2016-04-12,19.26,19.0,19.4,18.65,22398.0,2659
388,2016-04-13,19.02,19.47,19.91,19.0,31966.0,2659
389,2016-04-14,19.72,19.21,19.9,19.02,38720.0,2659
390,2016-04-15,19.22,19.0,19.31,18.9,30326.0,2659
391,2016-04-18,18.87,18.63,18.99,18.44,35727.0,2659
392,2016-04-19,18.79,19.12,19.69,18.78,52559.0,2659
393,2016-04-20,19.12,18.6,19.27,17.3,43358.0,2659
394,2016-04-21,18.4,17.8,18.58,17.6,38946.0,2659
395,2016-04-22,18.15,17.95,18.15,17.71,15806.0,2659
396,2016-04-25,18.0,18.0,18.0,17.55,22368.0,2659
397,2016-04-26,18.0,17.92,18.1,17.69,13991.0,2659
398,2016-04-27,18.08,18.05,18.4,17.87,23407.0,2659
399,2016-04-28,17.92,17.9,18.05,17.2,19710.0,2659
400,2016-04-29,17.7,17.5,17.9,17.38,26320.0,2659
401,2016-05-03,17.58,18.0,18.28,17.35,29685.0,2659
402,2016-05-04,18.06,18.45,18.49,18.01,33302.0,2659
403,2016-05-05,18.34,18.49,18.53,17.89,49980.0,2659
404,2016-05-06,18.48,17.5,18.62,17.49,62290.0,2659
405,2016-05-09,17.31,16.8,17.4,16.5,26576.0,2659
406,2016-05-10,16.8,16.76,16.95,16.56,13763.0,2659
407,2016-05-11,16.96,16.3,17.05,16.0,51704.0,2659
408,2016-05-12,16.15,16.3,16.44,15.7,16005.0,2659
409,2016-05-13,16.21,15.97,16.43,15.86,12695.0,2659
410,2016-05-16,15.97,16.28,16.32,15.86,20172.0,2659
411,2016-05-17,16.45,16.16,16.56,15.88,16718.0,2659
412,2016-05-18,16.14,16.0,16.14,15.68,12758.0,2659
413,2016-05-19,15.93,15.91,16.35,15.65,23399.0,2659
414,2016-05-20,15.81,16.37,16.54,15.6,22923.0,2659
415,2016-05-23,16.37,16.64,16.66,16.3,14128.0,2659
416,2016-05-24,16.63,16.53,16.63,15.98,19683.0,2659
417,2016-05-25,16.55,16.0,16.58,15.94,17176.0,2659
418,2016-05-26,16.14,15.99,16.2,15.66,10661.0,2659
419,2016-05-27,16.06,15.91,16.11,15.89,12118.0,2659
420,2016-05-30,15.93,16.2,16.25,15.45,28816.0,2659
421,2016-05-31,16.2,17.11,17.66,16.06,41469.0,2659
422,2016-06-01,17.35,17.4,17.56,17.2,42040.0,2659
