,date,open,close,high,low,volume,code
52,2015-03-24,5.301,5.275,5.301,5.006,203090.0,002305
53,2015-03-25,5.242,5.229,5.295,5.124,174618.0,002305
54,2015-03-26,5.052,5.446,5.479,5.052,261018.0,002305
55,2015-03-27,5.446,5.669,5.8,5.439,249470.39,002305
56,2015-03-30,5.662,6.049,6.207,5.629,317472.0,002305
57,2015-03-31,6.174,5.833,6.233,5.82,257924.0,002305
58,2015-04-01,5.774,5.892,5.918,5.702,167795.0,002305
59,2015-04-02,5.872,6.036,6.043,5.813,164921.0,002305
60,2015-04-03,6.01,6.154,6.233,5.918,154802.0,002305
61,2015-04-07,6.253,6.299,6.377,6.161,159228.0,002305
62,2015-04-08,6.227,6.305,6.436,6.148,179139.0,002305
63,2015-04-09,6.279,6.312,6.338,5.892,217431.0,002305
64,2015-04-10,6.24,6.942,6.942,6.141,242191.0,002305
65,2015-04-13,6.824,7.381,7.539,6.725,245196.0,002305
66,2015-04-14,7.243,7.06,7.348,7.001,134877.0,002305
67,2015-04-15,7.02,7.329,7.512,6.627,232698.0,002305
68,2015-04-16,7.106,7.322,7.348,6.922,126024.0,002305
69,2015-04-17,7.467,7.158,8.057,7.086,289634.0,002305
70,2015-04-20,7.165,6.778,7.283,6.686,224083.0,002305
71,2015-05-11,7.453,7.217,7.453,6.988,269108.0,002305
72,2015-05-12,7.23,7.939,7.939,7.23,213351.0,002305
73,2015-05-13,8.077,7.585,8.136,7.545,197487.0,002305
74,2015-05-14,7.565,7.486,7.637,7.283,191942.0,002305
75,2015-05-15,7.48,7.198,7.48,7.086,131874.0,002305
76,2015-05-18,7.079,7.034,7.257,6.942,170436.0,002305
77,2015-05-19,7.093,7.644,7.709,7.086,203850.0,002305
78,2015-05-20,7.657,8.136,8.333,7.46,253677.0,002305
79,2015-05-21,8.07,8.136,8.497,7.965,162279.0,002305
80,2015-05-22,8.221,8.333,8.451,7.978,182535.0,002305
81,2015-05-25,8.402,8.501,8.611,8.055,308431.0,002305
82,2015-05-26,8.521,8.819,8.928,8.511,392285.0,002305
83,2015-05-27,8.829,8.65,8.878,8.452,334939.0,002305
84,2015-05-28,8.66,8.015,8.829,8.005,363920.0,002305
85,2015-05-29,7.986,8.204,8.412,7.44,352583.0,002305
86,2015-06-01,8.244,8.918,8.978,8.184,369770.0,002305
87,2015-06-02,9.176,9.126,9.176,8.73,485178.0,002305
88,2015-06-03,9.117,9.503,9.573,8.888,408099.0,002305
89,2015-06-04,9.513,9.821,9.92,8.829,455318.0,002305
90,2015-06-05,9.87,10.803,10.803,9.87,551072.0,002305
91,2015-06-08,11.289,11.706,11.845,10.803,686739.0,002305
92,2015-06-09,11.706,11.339,11.825,10.892,392663.0,002305
93,2015-06-10,11.309,12.311,12.469,10.942,501196.0,002305
94,2015-06-11,12.321,12.192,12.569,12.003,361405.0,002305
95,2015-06-12,12.073,12.301,12.846,11.934,302524.0,002305
96,2015-06-15,12.301,11.428,12.301,11.388,408392.0,002305
97,2015-06-16,11.12,10.654,11.12,10.614,250735.0,002305
98,2015-06-17,10.912,10.981,11.11,10.426,220680.0,002305
99,2015-06-18,10.952,10.724,11.557,10.684,317768.0,002305
100,2015-06-19,10.357,10.614,10.614,9.732,161313.0,002305
101,2015-06-23,10.317,10.198,10.605,9.573,197390.0,002305
102,2015-06-24,10.347,10.376,10.724,10.218,209325.0,002305
103,2015-06-25,10.267,9.771,10.416,9.652,166261.0,002305
104,2015-06-26,9.523,8.799,9.523,8.799,122759.0,002305
105,2015-06-29,9.027,7.916,9.166,7.916,327618.0,002305
106,2015-06-30,7.152,8.075,8.273,7.123,352758.0,002305
107,2015-07-01,7.946,7.351,8.293,7.291,337232.0,002305
108,2015-07-02,7.142,6.617,7.39,6.617,228219.0,002305
109,2015-07-03,6.15,5.952,6.577,5.952,306109.0,002305
110,2015-07-06,6.537,5.555,6.537,5.357,425696.0,002305
111,2015-07-14,6.111,6.111,6.111,6.111,38220.0,002305
112,2015-07-15,6.726,6.26,6.726,6.071,411135.0,002305
113,2015-07-16,6.26,6.22,6.656,5.684,421575.0,002305
114,2015-07-17,6.25,6.805,6.845,6.22,431529.0,002305
115,2015-07-20,6.944,7.49,7.49,6.746,604255.0,002305
116,2015-07-21,7.519,7.529,7.916,7.152,447291.0,002305
117,2015-07-22,7.49,7.291,7.559,7.043,417398.0,002305
118,2015-07-23,7.281,7.529,7.638,7.192,331251.0,002305
119,2015-07-24,7.5,7.46,7.936,7.133,459169.0,002305
120,2015-07-27,7.252,6.716,7.539,6.716,309922.0,002305
121,2015-07-28,6.2,6.121,6.716,6.041,363405.0,002305
122,2015-07-29,6.24,6.567,6.597,5.992,240390.0,002305
123,2015-07-30,6.547,6.17,6.656,6.111,244551.0,002305
124,2015-07-31,5.952,6.051,6.22,5.952,171489.0,002305
125,2015-08-03,6.012,5.654,6.041,5.456,232998.0,002305
126,2015-08-04,5.654,6.091,6.091,5.654,228736.0,002305
127,2015-08-05,6.091,6.071,6.299,5.952,268578.0,002305
128,2015-08-06,5.853,5.932,6.041,5.714,145065.0,002305
129,2015-08-07,6.002,6.24,6.398,5.952,274726.0,002305
130,2015-08-10,6.289,6.587,6.676,6.26,274848.0,002305
131,2015-08-11,6.597,6.656,6.795,6.458,305386.0,002305
132,2015-08-12,6.537,6.418,6.666,6.408,227043.0,002305
133,2015-08-13,6.369,6.726,6.726,6.339,269366.0,002305
134,2015-08-14,6.805,6.934,7.093,6.756,381284.0,002305
135,2015-08-17,6.934,7.4,7.44,6.855,408009.0,002305
136,2015-08-18,7.42,6.656,7.5,6.656,366942.0,002305
137,2015-08-19,6.428,6.805,6.944,6.012,291473.0,002305
138,2015-08-20,6.646,6.369,6.746,6.309,245358.0,002305
139,2015-08-21,6.23,6.002,6.299,5.942,216043.0,002305
140,2015-08-24,5.555,5.406,5.773,5.406,183666.0,002305
141,2015-08-25,4.94,4.871,5.089,4.871,156097.0,002305
142,2015-08-26,4.96,4.791,5.109,4.603,215588.0,002305
143,2015-08-27,4.91,4.96,5.049,4.653,178191.0,002305
144,2015-08-28,5.049,5.307,5.337,4.97,185695.0,002305
145,2015-08-31,5.238,4.99,5.238,4.99,154991.0,002305
146,2015-09-01,5.02,4.841,5.119,4.682,189382.0,002305
147,2015-09-02,4.653,4.653,4.96,4.573,119638.0,002305
148,2015-09-07,4.692,4.662,4.881,4.573,147574.0,002305
149,2015-09-08,4.672,4.871,4.871,4.613,109037.0,002305
150,2015-09-09,4.891,5.129,5.208,4.871,227786.0,002305
151,2015-09-10,5.029,4.96,5.089,4.94,118192.0,002305
152,2015-09-11,4.97,5.109,5.139,4.93,114028.0,002305
153,2015-09-14,5.158,4.603,5.218,4.603,206786.0,002305
154,2015-09-15,4.474,4.147,4.553,4.147,154522.0,002305
155,2015-09-16,4.166,4.543,4.563,4.157,140198.0,002305
156,2015-09-17,4.454,4.405,4.662,4.385,148896.0,002305
157,2015-09-18,4.444,4.434,4.504,4.355,81369.0,002305
158,2015-09-21,4.414,4.593,4.613,4.365,89613.0,002305
159,2015-09-22,4.613,4.712,4.801,4.573,130777.0,002305
160,2015-09-23,4.653,4.543,4.662,4.474,130561.0,002305
161,2015-09-24,4.583,4.653,4.742,4.533,149759.0,002305
162,2015-09-25,4.623,4.414,4.643,4.365,119339.0,002305
163,2015-09-28,4.395,4.454,4.474,4.335,58681.0,002305
164,2015-09-29,4.355,4.345,4.444,4.335,70483.0,002305
165,2015-09-30,4.365,4.405,4.434,4.335,70236.0,002305
166,2015-10-08,4.672,4.573,4.692,4.504,116379.0,002305
167,2015-10-09,4.613,4.662,4.712,4.543,127475.0,002305
168,2015-10-12,4.702,4.95,4.99,4.682,175412.0,002305
169,2015-10-13,4.94,5.0,5.02,4.871,171670.0,002305
170,2015-10-14,4.98,5.049,5.149,4.97,173488.0,002305
171,2015-10-15,5.079,5.218,5.218,5.01,177972.0,002305
172,2015-10-16,5.268,5.258,5.377,5.208,193221.0,002305
173,2015-10-19,5.357,5.287,5.426,5.168,219438.0,002305
174,2015-10-20,5.258,5.347,5.387,5.258,155077.0,002305
175,2015-10-21,5.357,4.93,5.387,4.811,225102.0,002305
176,2015-10-22,4.93,5.178,5.208,4.92,153232.0,002305
177,2015-10-23,5.208,5.367,5.426,5.149,235729.0,002305
178,2015-10-26,5.446,5.268,5.456,5.268,208534.0,002305
179,2015-10-27,5.317,5.347,5.347,5.079,141595.0,002305
180,2015-10-28,5.406,5.694,5.883,5.406,628683.0,002305
181,2015-10-29,5.694,5.773,5.793,5.654,525847.0,002305
182,2015-10-30,5.873,5.555,5.873,5.516,274741.0,002305
183,2015-11-02,5.377,5.208,5.406,5.208,212661.0,002305
184,2015-11-03,5.238,5.168,5.287,5.089,112332.0,002305
185,2015-11-04,5.168,5.476,5.486,5.168,166445.0,002305
186,2015-11-05,5.496,5.506,5.575,5.357,200496.0,002305
187,2015-11-06,5.535,5.635,5.684,5.506,191685.0,002305
188,2015-11-09,5.605,5.813,5.833,5.595,277040.0,002305
189,2015-11-10,5.744,5.744,5.803,5.605,178328.0,002305
190,2015-11-11,5.704,5.823,5.853,5.694,170429.0,002305
191,2015-11-12,5.833,5.773,5.883,5.714,183951.0,002305
192,2015-11-13,5.704,6.349,6.349,5.704,751272.0,002305
193,2015-11-16,6.319,6.329,6.537,6.051,635193.0,002305
194,2015-11-17,6.349,6.398,6.537,6.269,474044.0,002305
195,2015-11-18,6.329,6.329,6.805,6.2,451647.0,002305
196,2015-11-19,6.279,6.309,6.349,6.121,233864.0,002305
197,2015-11-20,6.309,6.26,6.428,6.21,203973.0,002305
198,2015-11-23,6.319,6.627,6.756,6.24,417067.0,002305
199,2015-11-24,6.557,6.508,6.716,6.339,226113.0,002305
200,2015-11-25,6.498,6.448,6.597,6.359,209625.0,002305
201,2015-11-26,6.547,6.488,6.627,6.418,253062.0,002305
202,2015-11-27,6.478,5.962,6.498,5.853,228673.0,002305
203,2015-11-30,5.952,5.704,6.041,5.476,269264.0,002305
204,2015-12-01,5.754,6.012,6.19,5.754,232750.0,002305
205,2015-12-02,5.972,6.15,6.398,5.952,433062.0,002305
206,2015-12-03,6.18,6.359,6.389,6.111,219088.0,002305
207,2015-12-04,6.26,6.17,6.359,6.111,132809.0,002305
208,2015-12-07,6.16,6.21,6.309,6.131,117050.0,002305
209,2015-12-08,6.121,6.081,6.19,6.021,94356.0,002305
210,2015-12-09,6.071,6.101,6.131,6.021,82165.0,002305
211,2015-12-10,6.071,6.002,6.15,5.972,61339.0,002305
212,2015-12-11,5.952,6.012,6.16,5.853,127309.0,002305
213,2015-12-14,5.902,6.21,6.23,5.754,114339.0,002305
214,2015-12-15,6.23,6.309,6.408,6.23,114205.0,002305
215,2015-12-16,6.389,6.22,6.389,6.16,118105.0,002305
216,2015-12-17,6.24,6.398,6.428,6.21,176312.0,002305
217,2015-12-18,6.389,6.299,6.408,6.24,117270.0,002305
218,2015-12-21,6.25,6.468,6.527,6.25,172026.0,002305
219,2015-12-22,6.498,6.537,6.607,6.428,163650.0,002305
220,2015-12-23,6.547,6.607,6.736,6.508,177056.0,002305
221,2015-12-24,6.736,6.468,6.795,6.398,138062.0,002305
222,2015-12-25,6.438,6.488,6.567,6.349,97600.0,002305
223,2015-12-28,6.448,6.349,6.706,6.349,150794.0,002305
224,2015-12-29,6.269,6.448,6.537,6.25,102373.0,002305
225,2015-12-30,6.478,6.587,6.676,6.428,162889.0,002305
226,2015-12-31,6.567,6.339,6.607,6.319,132194.0,002305
227,2016-01-04,6.319,5.714,6.379,5.704,81089.0,002305
228,2016-01-05,5.139,5.615,5.893,5.139,134889.0,002305
229,2016-01-06,5.645,5.764,5.764,5.535,104901.0,002305
230,2016-01-07,5.754,5.188,5.754,5.188,28499.0,002305
231,2016-01-08,5.327,5.238,5.426,4.722,199330.0,002305
232,2016-01-11,5.059,4.861,5.188,4.861,149020.0,002305
233,2016-01-12,4.93,5.069,5.119,4.752,116712.0,002305
234,2016-01-13,5.089,4.772,5.119,4.762,97352.0,002305
235,2016-01-14,4.712,4.871,4.891,4.563,148900.0,002305
236,2016-01-15,4.821,4.633,4.851,4.543,102263.0,002305
237,2016-01-18,4.514,4.623,4.682,4.464,91610.0,002305
238,2016-01-19,4.593,4.781,4.821,4.573,97779.0,002305
239,2016-01-20,4.781,4.732,4.841,4.603,70920.0,002305
240,2016-01-21,4.653,4.524,4.742,4.514,57466.0,002305
241,2016-01-22,4.563,4.573,4.623,4.434,64112.0,002305
242,2016-01-25,4.653,4.653,4.682,4.593,53885.0,002305
243,2016-01-26,4.613,4.266,4.633,4.206,54451.0,002305
244,2016-01-27,4.414,4.186,4.414,4.018,93269.0,002305
245,2016-01-28,4.166,4.008,4.166,3.978,63936.0,002305
246,2016-01-29,3.998,4.097,4.147,3.958,136193.0,002305
247,2016-02-01,4.097,3.978,4.107,3.938,53145.0,002305
248,2016-02-02,4.008,4.087,4.127,3.988,88462.0,002305
249,2016-02-03,4.166,4.256,4.355,4.117,176738.0,002305
250,2016-02-04,4.206,4.285,4.365,4.186,102906.0,002305
251,2016-02-05,4.285,4.246,4.325,4.246,83283.0,002305
252,2016-02-15,4.047,4.216,4.256,4.018,54674.0,002305
253,2016-02-16,4.206,4.365,4.414,4.206,119594.0,002305
254,2016-02-17,4.365,4.464,4.514,4.335,94864.0,002305
255,2016-02-18,4.474,4.732,4.91,4.474,171467.0,002305
256,2016-02-19,4.752,4.712,4.791,4.633,84029.0,002305
257,2016-02-22,4.811,4.811,4.97,4.772,95269.0,002305
258,2016-02-23,4.772,4.752,4.811,4.672,56590.0,002305
259,2016-02-24,4.752,4.831,4.881,4.692,64861.0,002305
260,2016-02-25,4.841,4.395,4.851,4.355,95133.0,002305
261,2016-02-26,4.514,4.722,4.762,4.355,74285.0,002305
262,2016-02-29,4.712,4.405,4.772,4.285,115707.0,002305
263,2016-03-01,4.405,4.563,4.662,4.375,124714.0,002305
264,2016-03-02,4.593,5.02,5.02,4.543,211876.0,002305
265,2016-03-03,4.96,4.891,5.218,4.841,234044.0,002305
266,2016-03-04,4.811,4.732,4.95,4.623,131948.0,002305
267,2016-03-07,4.841,4.821,5.109,4.762,101941.0,002305
268,2016-03-08,4.851,4.811,4.851,4.543,85399.0,002305
269,2016-03-09,4.762,4.662,4.772,4.563,72712.0,002305
270,2016-03-10,4.662,4.553,4.752,4.514,49526.0,002305
271,2016-03-11,4.514,4.424,4.524,4.355,91103.0,002305
272,2016-03-14,4.454,4.563,4.643,4.454,80007.0,002305
273,2016-03-15,4.553,4.464,4.593,4.424,59222.0,002305
274,2016-03-16,4.504,4.444,4.524,4.395,50733.0,002305
275,2016-03-17,4.474,4.563,4.613,4.464,56672.0,002305
276,2016-03-18,4.573,4.742,4.791,4.563,115520.0,002305
277,2016-03-21,4.851,4.92,4.92,4.791,117831.0,002305
278,2016-03-22,4.91,4.91,4.94,4.831,93725.0,002305
279,2016-03-23,4.901,4.861,4.93,4.781,60505.0,002305
280,2016-03-24,4.831,4.821,4.851,4.712,79383.0,002305
281,2016-03-25,4.811,5.139,5.198,4.781,173341.0,002305
282,2016-03-28,5.089,5.149,5.258,5.039,377243.0,002305
283,2016-03-29,5.149,5.268,5.367,5.139,399354.0,002305
284,2016-03-30,5.317,5.317,5.397,5.208,202571.0,002305
285,2016-03-31,5.317,5.258,5.377,5.158,143857.0,002305
286,2016-04-01,5.268,5.575,5.645,5.218,281029.0,002305
287,2016-04-05,5.516,5.585,5.704,5.466,164950.0,002305
288,2016-04-06,5.645,5.535,5.684,5.476,113904.0,002305
289,2016-04-07,5.516,5.367,5.595,5.357,100322.0,002305
290,2016-04-08,5.317,5.416,5.506,5.238,86122.0,002305
291,2016-04-11,5.456,5.555,5.704,5.406,215385.0,002305
292,2016-04-12,5.516,5.783,5.803,5.516,194808.0,002305
293,2016-04-13,5.714,5.773,6.061,5.704,137044.0,002305
294,2016-04-14,5.754,5.912,6.021,5.754,88196.0,002305
295,2016-04-15,5.813,5.932,5.982,5.793,64996.0,002305
296,2016-04-18,5.922,5.773,5.952,5.704,90036.0,002305
297,2016-04-19,5.803,5.625,5.843,5.585,96140.0,002305
298,2016-04-20,5.654,5.416,5.704,5.208,91849.0,002305
299,2016-04-21,5.416,5.397,5.605,5.347,91178.0,002305
300,2016-04-22,5.387,5.506,5.833,5.238,135816.0,002305
301,2016-04-25,5.416,5.337,5.436,5.307,63784.0,002305
302,2016-04-26,5.367,5.555,5.565,5.337,82956.0,002305
303,2016-04-27,5.575,5.516,5.615,5.456,56014.0,002305
304,2016-04-28,5.575,5.535,5.605,5.406,45730.0,002305
305,2016-04-29,5.506,5.525,5.605,5.436,37752.0,002305
306,2016-05-03,5.585,5.645,5.674,5.466,47468.0,002305
307,2016-05-04,5.645,5.585,5.674,5.575,44202.0,002305
308,2016-05-05,5.575,5.585,5.625,5.535,32947.0,002305
309,2016-05-06,5.595,5.406,5.664,5.347,75124.0,002305
310,2016-05-09,5.406,5.188,5.406,5.158,48455.0,002305
311,2016-05-10,5.139,5.099,5.258,5.059,49882.0,002305
312,2016-05-11,5.168,5.119,5.238,5.059,43612.0,002305
313,2016-05-12,5.109,5.089,5.149,4.91,30304.0,002305
314,2016-05-13,5.178,5.01,5.178,4.96,31168.0,002305
315,2016-05-16,5.01,5.02,5.039,4.96,33546.0,002305
316,2016-05-17,5.02,4.94,5.099,4.91,39885.0,002305
317,2016-05-18,4.91,4.672,4.91,4.662,56736.0,002305
318,2016-05-19,4.702,4.712,4.821,4.653,75832.0,002305
319,2016-05-20,4.613,4.762,4.772,4.613,39107.0,002305
320,2016-05-23,4.791,4.811,4.92,4.742,47981.0,002305
321,2016-05-24,4.811,4.831,4.861,4.762,35685.0,002305
322,2016-05-25,4.831,4.841,5.01,4.791,56233.0,002305
323,2016-05-26,4.821,4.91,4.93,4.772,76192.0,002305
324,2016-05-27,4.97,4.92,4.97,4.861,37675.0,002305
325,2016-05-30,4.96,4.811,4.96,4.791,27117.0,002305
326,2016-05-31,4.841,4.97,4.99,4.821,67656.0,002305
327,2016-06-01,4.98,4.95,5.029,4.91,58280.0,002305
328,2016-06-02,4.94,4.98,4.99,4.901,75658.0,002305
329,2016-06-03,4.98,5.476,5.476,4.96,181784.0,002305
330,2016-06-06,5.575,5.416,5.605,5.347,142980.0,002305
331,2016-06-07,5.456,5.397,5.456,5.317,60013.0,002305
332,2016-06-08,5.387,5.615,5.664,5.317,241239.0,002305
333,2016-06-13,5.555,5.615,5.734,5.416,158842.0,002305
334,2016-06-14,5.506,5.615,5.724,5.406,169548.0,002305
335,2016-06-15,5.456,5.704,5.833,5.406,131940.0,002305
336,2016-06-16,5.625,5.486,5.664,5.446,126618.0,002305
337,2016-06-17,5.486,5.317,5.625,5.208,148819.0,002305
338,2016-06-20,5.327,5.297,5.357,5.119,132325.0,002305
339,2016-06-21,5.277,5.327,5.387,5.228,110448.0,002305
340,2016-06-22,5.347,5.466,5.466,5.307,74114.0,002305
341,2016-06-23,5.446,5.605,5.744,5.446,191744.0,002305
342,2016-06-24,5.555,5.635,5.704,5.357,126359.0,002305
343,2016-06-27,5.615,5.635,5.694,5.555,95038.0,002305
344,2016-06-28,5.625,5.545,5.625,5.466,58321.0,002305
345,2016-06-29,5.585,5.545,5.625,5.466,75822.0,002305
346,2016-06-30,5.545,5.575,5.575,5.426,106193.0,002305
347,2016-07-01,5.585,5.506,5.615,5.486,58706.0,002305
348,2016-07-04,5.486,5.476,5.555,5.436,166559.0,002305
349,2016-07-05,5.496,5.645,5.645,5.456,262831.0,002305
350,2016-07-06,5.575,5.506,5.654,5.387,154713.0,002305
351,2016-07-07,5.476,5.486,5.565,5.466,107652.0,002305
352,2016-07-08,5.476,5.397,5.486,5.397,74507.0,002305
353,2016-07-11,5.387,5.397,5.446,5.357,89401.0,002305
354,2016-07-12,5.397,5.406,5.446,5.337,108272.0,002305
355,2016-07-13,5.446,5.535,5.555,5.416,202492.0,002305
356,2016-07-14,5.525,5.516,5.585,5.486,68372.0,002305
357,2016-07-15,5.565,5.516,5.674,5.486,124661.0,002305
358,2016-07-18,5.506,5.565,5.654,5.426,97392.0,002305
359,2016-07-19,5.555,5.645,5.674,5.535,89538.0,002305
360,2016-07-20,5.635,5.575,5.635,5.545,68547.0,002305
361,2016-07-21,5.545,5.595,5.625,5.525,57412.0,002305
362,2016-07-22,5.595,5.486,5.595,5.476,50130.0,002305
363,2016-07-25,5.496,5.436,5.545,5.357,74552.0,002305
364,2016-07-26,5.416,5.496,5.516,5.406,53992.0,002305
365,2016-07-27,5.496,5.516,5.674,5.357,175253.0,002305
366,2016-07-28,5.466,5.823,5.932,5.466,297159.0,002305
367,2016-07-29,5.754,5.803,5.863,5.635,150591.0,002305
368,2016-08-01,5.744,5.486,5.793,5.476,100194.0,002305
369,2016-08-02,5.486,5.486,5.575,5.377,83861.0,002305
370,2016-08-03,5.456,5.555,5.555,5.416,78368.0,002305
371,2016-08-04,5.545,5.625,5.635,5.476,77449.0,002305
372,2016-08-05,5.625,5.635,5.674,5.535,80421.0,002305
373,2016-08-08,5.625,5.754,5.813,5.585,117869.0,002305
374,2016-08-09,5.754,5.684,5.764,5.635,112711.0,002305
375,2016-08-10,5.684,5.625,5.694,5.605,67985.0,002305
376,2016-08-11,5.625,5.496,5.625,5.466,76220.0,002305
377,2016-08-12,5.506,5.744,5.744,5.456,128697.0,002305
378,2016-08-15,5.714,5.863,5.922,5.714,240629.0,002305
379,2016-08-16,5.803,5.873,6.012,5.803,148190.0,002305
380,2016-08-17,5.873,5.833,5.873,5.773,129133.0,002305
381,2016-08-18,5.833,5.932,6.121,5.764,226900.0,002305
382,2016-08-19,5.932,5.893,5.962,5.793,115321.0,002305
383,2016-08-22,5.853,5.863,5.932,5.793,89028.0,002305
384,2016-08-23,5.863,5.823,5.873,5.744,85171.0,002305
385,2016-08-24,5.823,5.972,6.071,5.823,152244.0,002305
386,2016-08-25,5.942,5.833,5.942,5.764,122438.0,002305
387,2016-08-26,5.843,5.773,5.883,5.764,68370.0,002305
388,2016-08-29,5.773,5.704,5.793,5.635,83467.0,002305
389,2016-08-30,5.704,5.694,5.744,5.664,51047.0,002305
390,2016-08-31,5.704,5.754,5.764,5.605,95172.0,002305
391,2016-09-01,5.744,5.654,5.793,5.654,58717.0,002305
392,2016-09-02,5.615,5.585,5.684,5.555,65076.0,002305
393,2016-09-05,5.585,5.625,5.684,5.585,51134.0,002305
394,2016-09-06,5.625,5.674,5.694,5.545,61159.0,002305
395,2016-09-07,5.704,5.674,5.724,5.654,50675.0,002305
396,2016-09-08,5.684,5.625,5.704,5.585,48377.0,002305
397,2016-09-09,5.625,5.724,5.754,5.565,93654.0,002305
398,2016-09-12,5.615,5.525,5.714,5.506,57835.0,002305
399,2016-09-13,5.565,5.585,5.595,5.525,25208.0,002305
400,2016-09-14,5.525,5.516,5.565,5.466,28218.0,002305
401,2016-09-19,5.476,5.645,5.684,5.476,47202.0,002305
402,2016-09-20,5.645,5.625,5.654,5.595,25947.0,002305
403,2016-09-21,5.625,5.585,5.654,5.516,52888.0,002305
404,2016-09-22,5.585,5.754,5.853,5.585,158876.0,002305
405,2016-09-23,5.744,5.684,5.744,5.664,54592.0,002305
406,2016-09-26,5.684,5.525,5.684,5.525,61494.0,002305
407,2016-09-27,5.545,5.674,5.674,5.535,49273.0,002305
408,2016-09-28,5.654,5.684,5.744,5.615,52159.0,002305
409,2016-09-29,5.635,5.744,5.833,5.635,88677.0,002305
410,2016-09-30,5.744,5.764,5.803,5.724,39679.0,002305
411,2016-10-10,5.704,5.555,5.704,5.357,231514.0,002305
412,2016-10-11,5.496,5.565,5.605,5.486,105391.0,002305
413,2016-10-12,5.565,5.516,5.565,5.486,70107.0,002305
414,2016-10-13,5.516,5.545,5.585,5.496,75957.0,002305
415,2016-10-14,5.535,5.565,5.585,5.506,44658.0,002305
416,2016-10-17,5.585,5.645,5.654,5.545,82020.0,002305
417,2016-10-18,5.635,5.654,5.674,5.595,374283.0,002305
418,2016-10-19,5.645,5.545,5.654,5.486,268213.0,002305
419,2016-10-20,5.545,5.565,5.595,5.506,111126.0,002305
420,2016-10-21,5.545,5.565,5.585,5.506,97799.0,002305
421,2016-10-24,5.565,5.674,5.724,5.555,161276.0,002305
422,2016-10-25,5.664,5.645,5.664,5.595,96457.0,002305
