,date,open,close,high,low,volume,code
111,2014-11-20,8.591,8.747,8.805,8.557,182948.0,002465
112,2014-11-21,8.722,8.674,8.776,8.611,149386.0,002465
113,2014-11-24,8.776,8.713,8.815,8.606,258748.0,002465
114,2014-11-25,8.786,9.087,9.233,8.776,450872.0,002465
115,2014-11-26,9.097,9.087,9.203,8.98,302240.0,002465
116,2014-11-27,9.131,9.233,9.442,9.048,355043.0,002465
117,2014-11-28,9.281,9.135,9.306,9.043,275463.0,002465
118,2014-12-01,9.189,8.922,9.247,8.756,313443.0,002465
119,2014-12-02,8.888,8.951,9.063,8.824,248907.0,002465
120,2014-12-03,8.902,9.092,9.116,8.752,320717.0,002465
121,2014-12-04,9.097,9.184,9.32,9.067,335436.0,002465
122,2014-12-05,9.238,9.835,9.889,8.776,797920.0,002465
123,2014-12-08,9.913,10.472,10.807,9.913,726149.0,002465
124,2014-12-09,10.477,9.476,10.632,9.427,632153.0,002465
125,2014-12-10,9.524,10.224,10.389,9.48,411193.0,002465
126,2014-12-11,9.791,10.423,10.593,9.791,448494.0,002465
127,2014-12-12,10.423,10.389,10.569,10.224,245611.0,002465
128,2014-12-15,10.214,10.807,11.04,10.122,337056.0,002465
129,2014-12-16,10.904,10.817,11.055,10.632,239920.0,002465
130,2014-12-17,10.739,10.914,11.05,10.452,371406.0,002465
131,2014-12-18,10.831,11.099,11.371,10.739,336537.0,002465
132,2014-12-19,11.084,10.739,11.084,10.525,260237.0,002465
133,2014-12-22,10.656,9.811,10.656,9.787,330992.0,002465
134,2014-12-23,9.767,9.544,10.093,9.48,203150.0,002465
135,2014-12-24,9.636,9.709,9.957,9.544,204059.0,002465
136,2014-12-25,9.714,9.772,9.952,9.699,170315.0,002465
137,2014-12-26,9.743,9.986,10.005,9.602,240364.0,002465
138,2014-12-29,10.141,9.743,10.219,9.66,225133.0,002465
139,2014-12-30,9.743,9.281,9.811,9.15,231862.0,002465
140,2014-12-31,9.354,9.388,9.485,9.233,181724.0,002465
141,2015-01-05,9.412,9.34,9.451,9.048,241037.0,002465
142,2015-01-06,9.262,9.753,9.83,9.189,271183.0,002465
143,2015-01-07,9.709,9.548,9.821,9.48,148851.0,002465
144,2015-01-08,9.519,9.607,9.689,9.505,157335.0,002465
145,2015-01-09,9.845,9.757,10.127,9.728,345853.0,002465
146,2015-01-12,9.719,9.957,10.044,9.66,199672.0,002465
147,2015-01-13,10.015,10.336,10.447,10.01,273349.0,002465
148,2015-01-14,10.399,10.185,10.452,10.098,183993.0,002465
149,2015-01-15,10.209,10.175,10.384,10.015,154651.0,002465
150,2015-01-16,10.146,10.219,10.307,10.107,171070.0,002465
151,2015-01-19,9.864,9.67,10.292,9.51,251936.0,002465
152,2015-01-20,9.723,10.005,10.039,9.719,217565.0,002465
153,2015-01-21,10.156,10.292,10.423,10.156,282967.0,002465
154,2015-01-22,10.282,10.836,11.001,10.195,410929.0,002465
155,2015-01-23,10.788,10.535,10.826,10.486,266686.0,002465
156,2015-02-09,10.059,10.015,10.525,9.806,221853.0,002465
157,2015-02-10,10.18,10.204,10.36,10.073,105645.0,002465
158,2015-02-11,10.248,10.622,10.763,10.204,173375.0,002465
159,2015-02-12,10.608,10.584,10.729,10.462,116317.0,002465
160,2015-02-13,10.763,10.768,10.992,10.69,196099.0,002465
161,2015-02-16,10.788,11.482,11.609,10.783,328143.0,002465
162,2015-02-17,11.565,11.312,11.599,11.23,157407.0,002465
163,2015-02-25,11.322,11.395,11.482,11.133,165217.0,002465
164,2015-02-26,11.371,11.176,11.371,10.958,234595.0,002465
165,2015-02-27,11.176,11.517,12.148,11.176,267402.0,002465
166,2015-03-02,11.648,11.531,11.648,11.38,203582.0,002465
167,2015-03-03,11.419,11.414,11.701,11.4,236105.0,002465
168,2015-03-04,11.614,11.623,11.75,11.439,200214.0,002465
169,2015-03-05,11.609,11.789,11.866,11.521,245919.0,002465
170,2015-03-06,11.793,11.614,12.138,11.589,260538.0,002465
171,2015-03-09,11.419,11.463,11.521,11.094,199745.0,002465
172,2015-03-10,11.419,11.487,11.687,11.376,157427.0,002465
173,2015-03-11,11.58,11.274,11.594,11.215,168026.0,002465
174,2015-03-12,11.366,11.035,11.371,10.948,192001.0,002465
175,2015-03-13,11.517,11.458,11.604,11.312,231105.0,002465
176,2015-03-16,11.575,12.027,12.1,11.575,346364.0,002465
177,2015-03-17,12.236,12.386,12.843,12.221,422454.0,002465
178,2015-03-18,12.415,12.547,12.624,12.197,272913.0,002465
179,2015-03-19,12.479,12.717,12.79,12.299,270363.0,002465
180,2015-03-20,12.722,12.62,12.819,12.542,243254.0,002465
181,2015-03-23,12.649,12.809,13.042,12.581,316584.0,002465
182,2015-03-24,12.877,12.576,12.965,12.1,337029.0,002465
183,2015-03-25,12.469,12.658,12.731,12.396,303475.0,002465
184,2015-03-26,12.634,12.411,12.683,12.255,237741.0,002465
185,2015-03-27,12.542,13.076,13.509,12.542,433027.1,002465
186,2015-03-30,13.295,13.771,13.834,13.256,455794.0,002465
187,2015-03-31,14.286,13.611,14.33,13.509,431579.0,002465
188,2015-04-01,13.878,13.873,13.985,13.655,282556.0,002465
189,2015-04-02,14.058,14.116,14.447,13.776,390170.0,002465
190,2015-04-03,14.043,14.306,14.476,13.878,359848.0,002465
191,2015-04-07,14.325,14.213,14.413,14.034,340486.0,002465
192,2015-04-08,14.238,13.664,14.243,13.523,426305.0,002465
193,2015-04-09,13.684,13.285,13.727,12.634,421670.0,002465
194,2015-04-10,13.154,13.645,13.655,13.003,291450.0,002465
195,2015-04-13,13.795,13.854,13.946,13.509,342748.0,002465
196,2015-04-14,13.868,13.616,13.902,13.504,247780.0,002465
197,2015-04-15,13.616,13.135,13.63,13.12,239610.0,002465
198,2015-04-16,12.916,13.416,13.45,12.794,223476.0,002465
199,2015-04-17,13.708,13.795,13.888,13.538,400100.0,002465
200,2015-04-20,13.606,13.601,14.238,13.28,496328.0,002465
201,2015-04-21,13.669,14.179,14.32,13.669,459119.0,002465
202,2015-04-22,14.816,14.665,15.005,14.505,507847.0,002465
203,2015-04-23,14.699,14.495,14.767,14.335,359896.0,002465
204,2015-04-24,14.257,14.49,14.801,14.145,321543.0,002465
205,2015-04-27,14.772,14.806,15.307,14.772,462782.0,002465
206,2015-04-28,14.748,14.126,14.782,13.922,410793.0,002465
207,2015-04-29,14.092,14.554,14.685,13.898,342996.0,002465
208,2015-04-30,14.821,14.578,15.234,14.573,431781.0,002465
209,2015-05-04,14.583,15.015,15.03,14.106,421654.0,002465
210,2015-05-05,15.054,14.704,15.423,14.529,408367.0,002465
211,2015-05-06,14.821,14.665,15.224,14.529,374180.0,002465
212,2015-05-07,14.665,14.243,14.665,14.034,262826.0,002465
213,2015-05-08,14.325,14.719,14.743,14.097,323363.0,002465
214,2015-05-11,15.054,15.453,15.453,14.699,497052.0,002465
215,2015-05-12,15.648,16.998,16.998,15.506,687828.0,002465
216,2015-05-13,17.409,16.9,18.421,16.822,824405.0,002465
217,2015-05-14,16.905,16.621,17.311,16.509,431139.0,002465
218,2015-05-15,16.436,16.91,17.311,16.137,497243.0,002465
219,2015-05-18,16.944,17.653,18.02,16.944,487333.0,002465
220,2015-05-19,17.658,17.741,18.069,17.145,368367.0,002465
221,2015-05-20,17.849,18.499,19.394,17.834,435311.0,002465
222,2015-05-21,18.543,19.443,19.663,18.543,367698.0,002465
223,2015-05-22,19.57,19.169,19.79,18.631,394087.0,002465
224,2015-05-25,18.871,20.118,20.441,18.587,360139.0,002465
225,2015-05-26,20.822,21.986,22.03,20.621,430004.0,002465
226,2015-05-27,22.005,21.712,22.974,21.384,470422.0,002465
227,2015-05-28,21.688,19.541,22.445,19.541,516979.0,002465
228,2015-05-29,19.541,20.294,20.969,18.436,456855.0,002465
229,2015-06-01,20.538,21.516,21.883,20.426,300712.0,002465
230,2015-06-02,21.614,23.668,23.668,21.614,388798.0,002465
231,2015-06-03,23.79,23.927,24.939,22.494,409302.0,002465
232,2015-06-04,23.966,23.086,24.059,21.536,384372.0,002465
233,2015-06-05,23.472,22.626,23.717,22.01,369277.0,002465
234,2015-06-08,22.47,21.34,22.48,20.851,382719.0,002465
235,2015-06-09,21.174,21.35,22.005,20.783,289783.0,002465
236,2015-06-10,21.511,21.683,22.005,21.037,293547.0,002465
237,2015-06-11,21.864,21.59,21.956,21.521,253137.0,002465
238,2015-06-12,21.59,22.074,22.582,21.59,314572.0,002465
239,2015-06-15,22.714,22.005,22.959,21.981,416357.0,002465
240,2015-06-16,21.766,20.128,21.766,19.805,389604.0,002465
241,2015-06-17,19.888,20.455,20.754,18.587,359463.0,002465
242,2015-06-18,19.947,19.096,20.416,19.042,243884.0,002465
243,2015-06-19,18.856,17.614,19.316,17.604,275757.0,002465
244,2015-06-23,17.668,18.974,18.974,16.9,344503.0,002465
245,2015-06-24,19.194,19.345,19.849,18.998,323874.0,002465
246,2015-06-25,19.345,18.196,19.502,17.604,247343.0,002465
247,2015-06-26,17.795,16.377,17.868,16.377,280913.0,002465
248,2015-06-29,16.949,14.739,17.115,14.739,402924.0,002465
249,2015-06-30,14.25,15.741,15.746,13.267,454525.0,002465
250,2015-07-01,15.79,15.722,17.11,14.67,513722.0,002465
251,2015-07-02,15.917,15.105,16.431,14.328,383267.0,002465
252,2015-07-03,14.621,13.986,15.805,13.594,433905.0,002465
253,2015-07-06,15.384,13.081,15.384,12.587,520629.0,002465
254,2015-07-07,12.616,11.775,12.616,11.775,352830.0,002465
255,2015-07-17,12.954,12.954,12.954,12.954,60181.0,002465
256,2015-07-20,14.25,14.25,14.25,14.25,9459.0,002465
257,2015-07-21,15.673,15.673,15.673,15.673,44338.0,002465
258,2015-07-22,16.626,17.242,17.242,16.083,970666.0,002465
259,2015-07-23,17.458,17.834,18.191,16.856,769272.0,002465
260,2015-07-24,17.604,19.013,19.619,17.462,844651.0,002465
261,2015-07-27,18.582,18.064,20.504,17.546,884961.0,002465
262,2015-07-28,17.066,18.362,19.282,16.626,764326.0,002465
263,2015-07-29,18.93,19.79,20.049,17.115,713533.0,002465
264,2015-07-30,19.448,19.218,21.027,18.861,798898.0,002465
265,2015-07-31,18.69,17.756,19.062,17.311,510648.0,002465
266,2015-08-03,17.115,15.981,17.321,15.981,484278.0,002465
267,2015-08-04,16.308,17.58,17.58,16.308,434017.0,002465
268,2015-08-05,17.707,17.277,18.196,17.017,475083.0,002465
269,2015-08-06,16.626,16.612,17.355,16.382,251547.0,002465
270,2015-08-07,17.042,17.208,17.355,16.822,263651.0,002465
271,2015-08-10,17.409,18.582,18.827,17.409,409278.0,002465
272,2015-08-11,18.617,18.299,19.057,18.044,425183.0,002465
273,2015-08-12,18.436,18.069,18.705,17.996,327708.0,002465
274,2015-08-13,18.064,18.352,18.362,17.751,299447.0,002465
275,2015-08-14,18.485,18.035,18.582,17.898,246465.0,002465
276,2015-08-17,18.093,18.577,18.841,17.961,309917.0,002465
277,2015-08-18,18.577,16.719,18.675,16.719,402410.0,002465
278,2015-08-19,15.883,16.763,17.057,15.11,320287.0,002465
279,2015-08-20,16.714,16.382,17.282,16.225,240535.0,002465
280,2015-08-21,16.137,15.081,16.739,15.003,274513.0,002465
281,2015-08-24,14.396,13.575,14.396,13.575,150941.0,002465
282,2015-08-25,12.215,12.215,12.215,12.215,82211.0,002465
283,2015-08-26,12.079,10.993,12.519,10.993,546792.0,002465
284,2015-08-27,11.272,11.335,11.678,10.225,397983.0,002465
285,2015-08-28,11.736,12.47,12.47,11.467,415319.0,002465
286,2015-08-31,12.763,13.594,13.594,12.362,512426.0,002465
287,2015-09-01,13.003,12.367,13.047,12.235,425490.0,002465
288,2015-09-02,11.277,12.123,12.7,11.277,343633.0,002465
289,2015-09-07,12.48,11.99,13.105,11.834,191344.0,002465
290,2015-09-08,11.976,12.406,12.524,11.247,166879.0,002465
291,2015-09-09,12.568,12.861,13.105,12.411,253190.0,002465
292,2015-09-10,12.602,12.91,13.389,12.47,227368.0,002465
293,2015-09-11,13.057,12.959,13.345,12.714,177166.0,002465
294,2015-09-14,13.057,11.663,13.262,11.663,205531.0,002465
295,2015-09-15,11.223,10.499,11.673,10.499,221535.0,002465
296,2015-09-16,10.519,11.453,11.55,10.113,269666.0,002465
297,2015-09-17,11.409,11.247,11.932,11.179,263659.0,002465
298,2015-09-18,11.565,11.482,11.726,11.228,182689.0,002465
299,2015-09-21,11.492,12.631,12.631,11.467,317412.0,002465
300,2015-09-22,12.983,13.125,13.345,12.719,357074.0,002465
301,2015-09-23,12.812,12.959,13.203,12.543,226272.0,002465
302,2015-09-24,13.193,12.993,13.433,12.714,218381.0,002465
303,2015-09-25,12.983,12.299,13.276,12.22,384314.0,002465
304,2015-09-28,12.289,12.68,12.787,11.907,239780.0,002465
305,2015-09-29,12.328,12.123,12.611,12.035,217745.0,002465
306,2015-09-30,12.396,12.484,12.797,12.123,266882.0,002465
307,2015-10-08,13.149,13.364,13.569,12.885,418820.0,002465
308,2015-10-09,13.345,13.853,14.205,13.198,497041.0,002465
309,2015-10-12,14.127,14.518,14.821,14.127,579953.0,002465
310,2015-10-13,14.567,14.86,15.134,14.352,429062.0,002465
311,2015-10-14,14.801,14.518,15.446,14.498,411173.0,002465
312,2015-10-15,14.371,15.036,15.124,14.322,503298.0,002465
313,2015-10-16,15.192,15.016,15.495,14.733,500914.0,002465
314,2015-10-19,15.007,14.674,15.104,14.479,447320.0,002465
315,2015-10-20,15.153,16.141,16.141,15.134,661832.0,002465
316,2015-10-21,16.717,14.899,16.815,14.752,952210.0,002465
317,2015-10-22,14.782,15.407,15.593,14.762,693889.0,002465
318,2015-10-23,15.495,15.808,15.984,15.055,744391.0,002465
319,2015-10-26,16.18,15.613,16.219,15.427,619365.0,002465
320,2015-10-27,15.446,16.512,16.6,15.134,770366.0,002465
321,2015-10-28,16.522,15.769,16.747,15.642,700365.0,002465
322,2015-10-29,15.935,15.955,16.307,15.652,495422.0,002465
323,2015-10-30,16.082,15.886,16.268,15.74,486603.0,002465
324,2015-11-02,15.642,15.192,15.877,14.664,411913.0,002465
325,2015-11-03,15.202,15.055,15.466,14.928,262424.0,002465
326,2015-11-04,15.28,15.984,15.984,15.202,508403.0,002465
327,2015-11-05,15.984,15.877,16.375,15.74,688831.0,002465
328,2015-11-06,15.935,16.424,16.502,15.916,660271.0,002465
329,2015-11-09,16.209,16.688,16.893,15.945,789947.0,002465
330,2015-11-10,16.62,17.431,18.067,16.375,1022224.0,002465
331,2015-11-11,17.441,17.734,17.881,17.089,742464.0,002465
332,2015-11-12,17.783,17.48,18.076,17.304,734631.0,002465
333,2015-11-13,17.118,16.698,17.372,16.62,528141.0,002465
334,2015-11-16,16.424,17.03,17.108,16.229,418836.0,002465
335,2015-11-17,17.255,16.962,17.822,16.874,794085.0,002465
336,2015-11-18,17.03,16.512,17.118,16.434,387011.0,002465
337,2015-11-19,16.913,17.363,17.441,16.717,657682.0,002465
338,2015-11-20,18.076,17.382,18.076,17.206,879943.0,002465
339,2015-11-23,17.499,16.991,17.548,16.874,495592.0,002465
340,2015-11-24,17.138,17.206,17.265,16.766,425467.0,002465
341,2015-11-25,17.499,17.499,17.597,17.187,638414.0,002465
342,2015-11-26,17.509,17.236,17.568,17.001,621957.0,002465
343,2015-11-27,18.145,17.372,18.722,17.206,1610586.0,002465
344,2015-11-30,17.382,17.02,17.587,15.74,912706.0,002465
345,2015-12-01,16.913,16.766,17.206,16.493,507941.0,002465
346,2015-12-02,16.786,16.444,16.923,15.789,394478.0,002465
347,2015-12-03,16.502,16.766,16.796,16.346,360920.0,002465
348,2015-12-04,16.708,16.581,16.903,16.424,345301.0,002465
349,2015-12-07,16.61,16.551,16.766,16.365,279790.0,002465
350,2015-12-08,16.776,16.424,16.981,16.424,473186.0,002465
351,2015-12-09,16.15,15.945,16.248,15.838,436145.0,002465
352,2015-12-10,15.994,15.857,16.121,15.74,327563.0,002465
353,2015-12-11,15.886,16.033,16.189,15.74,333771.0,002465
354,2015-12-14,15.847,16.541,16.61,15.798,361468.0,002465
355,2015-12-15,16.541,17.02,17.255,16.463,480644.0,002465
356,2015-12-16,17.06,16.893,17.265,16.747,417479.0,002465
357,2015-12-17,16.962,17.128,17.226,16.913,482465.0,002465
358,2015-12-18,17.167,16.717,17.236,16.62,439985.0,002465
359,2015-12-21,16.815,16.825,16.972,16.708,293364.0,002465
360,2015-12-22,16.854,16.991,17.069,16.776,321953.0,002465
361,2015-12-23,17.001,16.727,17.089,16.698,330634.0,002465
362,2015-12-24,16.698,16.483,16.747,16.16,279698.0,002465
363,2015-12-25,16.551,16.502,16.571,16.375,203179.0,002465
364,2015-12-28,16.522,16.287,16.913,16.277,313931.0,002465
365,2015-12-29,16.326,16.317,16.405,16.033,237045.0,002465
366,2016-02-04,14.684,14.684,14.684,14.684,345269.0,002465
367,2016-02-05,13.315,13.863,14.547,13.315,765491.0,002465
368,2016-02-15,13.198,13.491,13.667,12.905,410000.0,002465
369,2016-02-16,13.579,13.931,14.058,13.569,400019.0,002465
370,2016-02-17,13.941,14.205,14.479,13.902,477475.0,002465
371,2016-02-18,14.303,14.039,14.391,13.961,369850.0,002465
372,2016-02-19,13.98,14.195,14.234,13.97,315128.0,002465
373,2016-02-22,14.43,14.42,14.479,14.205,378795.0,002465
374,2016-02-23,14.391,14.528,14.791,14.303,411430.0,002465
375,2016-02-24,14.528,14.234,14.752,13.98,396784.0,002465
376,2016-02-25,14.234,12.807,14.273,12.807,479835.0,002465
377,2016-02-26,12.817,12.005,13.051,11.927,508513.0,002465
378,2016-02-29,12.064,10.949,12.123,10.852,454851.0,002465
379,2016-03-01,11.008,11.145,11.292,10.549,412005.0,002465
380,2016-03-02,11.155,11.8,11.82,11.106,404269.0,002465
381,2016-03-03,11.927,11.78,12.113,11.761,395518.0,002465
382,2016-03-04,11.702,11.321,12.083,11.243,430874.0,002465
383,2016-03-07,11.507,11.497,11.722,11.34,263476.0,002465
384,2016-03-08,11.507,11.663,11.692,10.881,336006.0,002465
385,2016-03-09,11.34,11.477,11.898,11.243,316276.0,002465
386,2016-03-10,11.497,11.145,11.663,11.125,250859.0,002465
387,2016-03-11,10.998,11.067,11.174,10.91,197958.0,002465
388,2016-03-14,11.243,11.536,11.673,11.165,349013.0,002465
389,2016-03-15,11.536,11.38,11.624,11.331,222128.0,002465
390,2016-03-16,11.477,11.174,11.556,11.165,219095.0,002465
391,2016-03-17,11.282,11.556,11.683,11.223,378469.0,002465
392,2016-03-18,11.692,12.24,12.494,11.575,615108.0,002465
393,2016-03-21,12.494,12.66,12.768,12.416,513199.0,002465
394,2016-03-22,12.66,12.826,13.149,12.416,548557.0,002465
395,2016-03-23,12.836,12.748,12.993,12.523,392691.0,002465
396,2016-03-24,12.631,12.533,12.983,12.494,396248.0,002465
397,2016-03-25,12.465,12.592,12.846,12.445,318218.0,002465
398,2016-03-28,12.905,12.641,13.081,12.592,444159.0,002465
399,2016-03-29,12.533,12.259,12.738,12.22,276685.0,002465
400,2016-03-30,12.416,12.709,12.738,12.416,278366.0,002465
401,2016-03-31,12.866,12.641,12.895,12.611,312836.0,002465
402,2016-04-01,12.563,12.484,12.68,12.259,226642.0,002465
403,2016-04-05,12.504,12.807,12.817,12.445,328569.0,002465
404,2016-04-06,12.807,12.875,12.924,12.67,410031.0,002465
405,2016-04-07,12.905,12.523,12.973,12.475,378104.0,002465
406,2016-04-08,12.426,12.308,12.494,12.123,283695.0,002465
407,2016-04-11,12.416,12.523,12.65,12.416,234755.0,002465
408,2016-04-12,12.582,12.367,12.582,12.152,232050.0,002465
409,2016-04-13,12.514,12.592,12.758,12.435,396930.0,002465
410,2016-04-14,12.67,12.797,12.875,12.602,351318.0,002465
411,2016-04-15,12.836,12.709,12.846,12.621,240533.0,002465
412,2016-04-18,12.699,12.484,12.699,12.416,179878.0,002465
413,2016-04-19,12.563,12.435,12.641,12.318,206583.0,002465
414,2016-04-20,12.494,11.8,12.699,11.604,435253.0,002465
415,2016-04-21,11.8,11.546,11.888,11.536,254728.0,002465
416,2016-04-22,11.546,11.722,11.78,11.497,157964.0,002465
417,2016-04-25,11.732,11.692,11.81,11.536,150875.0,002465
418,2016-04-26,11.653,11.986,12.035,11.653,206600.0,002465
419,2016-04-27,11.995,11.741,11.995,11.741,165939.0,002465
420,2016-04-28,11.78,11.565,11.82,11.36,189405.0,002465
421,2016-04-29,11.487,11.497,11.644,11.448,133660.0,002465
422,2016-05-03,11.536,11.947,11.956,11.497,238395.0,002465
