,date,open,close,high,low,volume,code
79,2014-10-13,8.44,8.48,8.57,8.25,158739.0,300022
80,2014-10-14,8.5,8.47,8.68,8.37,150997.0,300022
81,2014-10-15,8.38,8.24,8.38,8.03,147510.0,300022
82,2014-10-16,8.2,8.18,8.38,8.09,86725.0,300022
83,2014-10-17,8.07,7.92,8.18,7.74,142247.0,300022
84,2014-10-20,7.91,8.06,8.1,7.86,96875.0,300022
85,2014-10-21,8.04,7.82,8.1,7.82,86182.0,300022
86,2014-10-22,7.78,7.83,7.92,7.7,108331.0,300022
87,2014-10-23,7.77,7.58,8.0,7.53,81744.0,300022
88,2014-10-24,7.55,7.83,7.87,7.52,109648.0,300022
89,2014-10-27,7.77,7.83,7.92,7.72,59662.0,300022
90,2014-10-28,7.88,8.02,8.06,7.85,92232.0,300022
91,2014-10-29,8.04,8.01,8.1,7.94,141879.0,300022
92,2014-10-30,8.03,8.03,8.17,7.94,130283.0,300022
93,2014-10-31,8.0,7.9,8.0,7.76,85551.0,300022
94,2014-11-03,7.88,8.07,8.14,7.85,110863.0,300022
95,2014-11-04,8.08,8.2,8.23,8.0,102152.0,300022
96,2014-11-05,8.17,8.4,8.51,8.14,147977.0,300022
97,2014-11-06,8.4,8.32,8.4,8.2,94323.0,300022
98,2014-11-07,8.33,8.19,8.56,8.15,168940.0,300022
99,2014-11-10,8.21,8.23,8.34,8.17,58105.0,300022
100,2014-11-11,8.23,7.64,8.23,7.62,119999.0,300022
101,2014-11-12,7.66,7.67,7.79,7.43,96783.0,300022
102,2014-11-13,7.62,7.71,7.88,7.42,162802.0,300022
103,2014-11-14,7.59,7.68,7.75,7.46,68578.0,300022
104,2014-11-17,7.68,7.72,7.88,7.53,80179.0,300022
105,2014-11-18,7.72,7.89,7.98,7.67,130618.0,300022
106,2014-11-19,7.89,8.1,8.19,7.84,144943.0,300022
107,2014-11-20,8.3,8.08,8.3,7.95,124959.0,300022
108,2014-11-21,8.23,8.46,8.68,8.08,250923.0,300022
109,2014-11-24,8.36,8.62,8.68,8.3,224025.0,300022
110,2014-11-25,8.57,9.12,9.3,8.57,311609.0,300022
111,2014-11-26,9.12,8.92,9.18,8.83,174023.0,300022
112,2014-11-27,8.98,9.13,9.63,8.92,206269.0,300022
113,2014-11-28,9.1,8.72,9.1,8.6,215326.0,300022
114,2014-12-01,8.76,8.56,8.91,8.52,143123.0,300022
115,2014-12-02,8.51,8.61,8.75,8.48,131940.0,300022
116,2014-12-03,8.75,9.47,9.47,8.6,280327.0,300022
117,2014-12-04,9.89,9.88,10.2,9.51,353134.0,300022
118,2014-12-05,9.74,9.38,9.84,8.89,299227.0,300022
119,2014-12-08,9.31,9.47,9.81,9.09,289931.0,300022
120,2014-12-09,9.37,8.58,9.7,8.52,324604.0,300022
121,2014-12-10,8.57,8.97,9.13,8.55,202037.0,300022
122,2014-12-11,8.98,9.87,9.87,8.98,361226.0,300022
123,2014-12-12,10.1,10.32,10.85,9.7,495149.0,300022
124,2014-12-15,10.28,10.37,10.69,9.89,288955.0,300022
125,2014-12-16,10.2,10.26,10.49,9.98,257286.0,300022
126,2014-12-17,10.17,10.11,10.26,9.88,169012.0,300022
127,2014-12-18,9.99,11.12,11.12,9.91,364917.0,300022
128,2014-12-19,11.27,10.99,11.3,10.6,470008.0,300022
129,2014-12-22,11.12,11.24,11.39,10.35,421137.0,300022
130,2014-12-23,10.96,10.36,10.96,10.12,243022.0,300022
131,2014-12-24,10.66,10.01,10.8,9.92,219943.0,300022
132,2014-12-25,10.0,10.16,10.3,9.9,159628.0,300022
133,2014-12-26,10.16,10.06,10.24,9.94,153494.0,300022
134,2014-12-29,9.95,9.41,10.01,9.2,244111.0,300022
135,2014-12-30,9.43,9.6,9.85,9.1,214208.0,300022
136,2014-12-31,9.5,9.35,9.54,9.2,128716.0,300022
137,2015-01-05,9.38,9.15,9.43,8.95,163901.0,300022
138,2015-01-06,9.15,9.6,9.6,9.01,190612.0,300022
139,2015-01-07,9.61,9.82,9.9,9.3,242054.0,300022
140,2015-01-08,9.69,9.51,9.93,9.5,166582.0,300022
141,2015-01-09,9.36,9.4,9.63,9.3,121295.0,300022
142,2015-01-12,9.37,9.65,9.67,9.22,144844.0,300022
143,2015-01-13,9.85,10.17,10.29,9.65,253533.0,300022
144,2015-01-14,10.0,9.85,10.08,9.75,151428.0,300022
145,2015-01-15,9.76,9.76,10.18,9.65,140674.0,300022
146,2015-01-16,9.7,9.99,10.13,9.62,177213.0,300022
147,2015-01-19,9.72,9.39,10.09,9.08,200997.0,300022
148,2015-01-20,9.34,9.66,9.68,9.34,131656.0,300022
149,2015-01-21,9.69,9.84,9.93,9.56,142881.0,300022
150,2015-01-22,9.99,10.25,10.49,9.9,261574.0,300022
151,2015-01-23,10.19,10.29,10.3,10.0,156722.0,300022
152,2015-05-04,11.32,11.32,11.32,11.32,3217.0,300022
153,2015-05-05,12.45,12.45,12.45,12.45,2780.0,300022
154,2015-05-06,13.7,13.7,13.7,13.7,7480.0,300022
155,2015-05-07,15.0,12.33,15.0,12.33,518702.0,300022
156,2015-05-08,12.25,12.85,12.98,12.01,427100.0,300022
157,2015-05-11,12.85,13.17,13.45,12.4,375958.0,300022
158,2015-05-12,13.35,13.23,13.97,13.15,370352.0,300022
159,2015-05-13,12.9,13.0,13.11,12.5,273004.0,300022
160,2015-05-14,13.22,13.4,13.88,13.14,321558.0,300022
161,2015-05-15,13.4,14.02,14.65,13.09,369714.0,300022
162,2015-05-18,13.7,15.42,15.42,13.63,396946.0,300022
163,2015-05-19,15.98,15.39,16.28,15.15,385638.0,300022
164,2015-05-20,15.2,16.39,16.93,15.15,409442.0,300022
165,2015-05-21,16.71,16.93,17.39,16.41,294538.0,300022
166,2015-05-22,16.99,18.62,18.62,15.58,556664.0,300022
167,2015-05-25,18.0,19.53,20.4,17.64,500935.0,300022
168,2015-05-26,19.53,19.78,20.9,19.28,282746.0,300022
169,2015-05-27,19.6,20.58,20.77,19.1,329032.0,300022
170,2015-05-28,20.75,18.55,21.99,18.52,423046.0,300022
171,2015-05-29,18.39,17.52,19.3,17.4,396828.0,300022
172,2015-06-01,18.5,18.8,19.2,17.98,287806.0,300022
173,2015-06-02,18.7,19.5,19.74,18.4,262314.0,300022
174,2015-06-03,19.3,20.0,20.49,19.2,303213.0,300022
175,2015-06-04,19.9,19.1,20.1,18.0,255495.0,300022
176,2015-06-05,19.4,20.59,20.84,18.9,412482.0,300022
177,2015-06-08,21.22,21.4,22.6,20.6,327895.0,300022
178,2015-06-09,20.6,20.37,22.2,19.88,282346.0,300022
179,2015-06-10,20.0,20.3,20.88,19.28,173871.0,300022
180,2015-06-11,20.01,21.17,21.47,19.96,214056.0,300022
181,2015-06-12,21.7,22.0,22.6,20.8,255059.0,300022
182,2015-06-15,22.7,22.35,23.5,21.21,275755.0,300022
183,2015-06-16,22.0,20.12,22.1,20.12,228820.0,300022
184,2015-06-17,19.79,20.02,20.56,18.35,218937.0,300022
185,2015-06-18,19.84,18.09,20.69,18.05,144426.0,300022
186,2015-06-19,17.9,16.28,17.9,16.28,163924.0,300022
187,2015-06-23,16.23,15.95,16.55,14.68,223872.0,300022
188,2015-06-24,16.1,16.33,16.73,15.5,203602.0,300022
189,2015-06-25,16.5,15.5,16.78,15.0,198844.0,300022
190,2015-06-26,14.6,13.95,14.95,13.95,133602.0,300022
191,2015-06-29,14.3,12.56,14.32,12.56,147680.0,300022
192,2015-06-30,11.58,13.21,13.22,11.3,311447.0,300022
193,2015-07-01,12.91,11.89,13.29,11.89,312886.0,300022
194,2015-07-02,11.66,10.7,11.7,10.7,313545.0,300022
195,2015-07-15,11.77,11.55,11.77,11.4,660668.0,300022
196,2015-07-16,10.4,10.97,11.79,10.4,437052.0,300022
197,2015-07-17,10.94,11.92,12.07,10.94,500760.0,300022
198,2015-07-20,11.8,12.14,12.5,11.54,469960.0,300022
199,2015-07-21,11.8,12.69,12.98,11.68,453360.0,300022
200,2015-07-22,12.59,13.96,13.96,12.34,628621.0,300022
201,2015-07-23,14.0,14.28,14.92,13.7,712343.0,300022
202,2015-07-24,13.92,13.44,14.18,13.11,556124.0,300022
203,2015-07-27,12.83,12.1,13.85,12.1,370925.0,300022
204,2015-07-28,11.09,11.02,12.18,10.89,376927.0,300022
205,2015-07-29,11.55,11.9,11.9,10.68,309364.0,300022
206,2015-07-30,11.81,11.08,12.07,11.0,285225.0,300022
207,2015-07-31,10.7,11.0,11.5,10.47,219007.0,300022
208,2015-08-03,10.78,9.98,10.96,9.9,213350.0,300022
209,2015-08-04,9.94,10.97,10.98,9.93,250775.0,300022
210,2015-08-05,10.96,11.13,11.52,10.69,323971.0,300022
211,2015-08-06,10.77,11.05,11.34,10.7,224189.0,300022
212,2015-08-07,11.23,11.8,11.93,11.15,307279.0,300022
213,2015-08-10,12.09,12.33,12.57,11.9,331584.0,300022
214,2015-08-11,12.08,12.41,12.7,11.93,362802.0,300022
215,2015-08-12,12.12,11.6,12.45,11.6,247954.0,300022
216,2015-08-13,11.6,11.98,12.0,11.41,194336.0,300022
217,2015-08-14,12.2,12.28,12.43,12.0,261427.0,300022
218,2015-08-17,12.13,12.71,12.75,11.76,302342.0,300022
219,2015-08-18,12.7,11.44,12.75,11.44,294092.0,300022
220,2015-08-19,10.7,11.48,11.7,10.3,261036.0,300022
221,2015-08-20,11.1,10.7,11.5,10.7,166170.0,300022
222,2015-08-21,10.51,10.02,10.9,10.0,163016.0,300022
223,2015-08-24,9.5,9.02,9.75,9.02,100314.0,300022
224,2015-08-25,8.12,8.12,8.36,8.12,125382.0,300022
225,2015-08-26,8.0,7.31,8.39,7.31,281776.0,300022
226,2015-08-27,7.33,7.57,7.7,6.8,228286.0,300022
227,2015-08-28,7.7,8.24,8.27,7.51,273314.0,300022
228,2015-08-31,8.18,7.43,8.18,7.42,237098.0,300022
229,2015-09-01,7.1,6.73,7.22,6.69,218261.0,300022
230,2015-09-02,6.3,6.28,6.97,6.26,206177.0,300022
231,2015-09-07,6.5,6.7,6.88,6.46,200942.0,300022
232,2015-09-08,6.61,7.26,7.37,6.53,222103.0,300022
233,2015-09-09,7.26,7.57,7.64,7.26,302930.0,300022
234,2015-09-10,7.4,7.59,7.86,7.32,261795.0,300022
235,2015-09-11,7.52,7.58,7.68,7.33,191289.0,300022
236,2015-09-14,7.58,6.82,7.64,6.82,173277.0,300022
237,2015-09-15,6.5,6.14,6.74,6.14,188182.0,300022
238,2015-09-16,6.19,6.75,6.75,6.12,247075.0,300022
239,2015-09-17,6.73,6.75,7.31,6.54,312906.0,300022
240,2015-09-18,6.82,7.04,7.1,6.66,258558.0,300022
241,2015-09-21,6.85,7.37,7.45,6.81,275933.0,300022
242,2015-09-22,7.38,7.37,7.6,7.12,295443.0,300022
243,2015-09-23,7.14,7.31,7.47,7.08,232771.0,300022
244,2015-09-24,7.32,7.68,7.88,7.31,287070.0,300022
245,2015-09-25,7.54,7.36,7.65,7.13,267388.0,300022
246,2015-09-28,7.25,7.61,7.75,7.07,239401.0,300022
247,2015-09-29,7.4,7.45,7.62,7.31,189772.0,300022
248,2015-09-30,7.54,7.24,7.56,7.16,167968.0,300022
249,2015-10-08,7.49,7.7,7.77,7.36,275271.0,300022
250,2015-10-09,7.69,8.08,8.23,7.61,353908.0,300022
251,2015-10-12,8.07,8.8,8.89,8.01,460815.0,300022
252,2015-10-13,8.63,8.8,9.08,8.55,263801.0,300022
253,2015-10-14,8.88,8.52,8.97,8.4,290647.0,300022
254,2015-10-15,8.5,9.08,9.1,8.45,338980.0,300022
255,2015-10-16,9.08,8.98,9.1,8.63,344316.0,300022
256,2015-10-19,8.96,8.67,8.96,8.55,305326.0,300022
257,2015-10-20,8.71,9.0,9.06,8.68,381384.0,300022
258,2015-10-29,9.9,9.9,9.9,9.7,275839.0,300022
259,2015-10-30,9.9,10.15,10.85,9.75,778005.0,300022
260,2015-11-02,9.55,9.15,9.94,9.14,454630.0,300022
261,2015-11-03,9.45,10.07,10.07,9.41,174173.0,300022
262,2015-11-04,10.49,10.49,10.75,9.98,681451.0,300022
263,2015-11-05,10.14,10.2,10.49,10.1,468829.0,300022
264,2015-11-06,10.15,10.38,10.49,10.15,376355.0,300022
265,2015-11-09,10.17,10.31,10.48,9.84,340528.0,300022
266,2015-11-10,10.45,10.42,10.89,10.22,406436.0,300022
267,2015-11-11,10.21,10.36,10.38,10.1,310717.0,300022
268,2015-11-12,10.45,10.85,11.3,10.16,514517.0,300022
269,2015-11-13,10.6,10.74,11.09,10.3,414096.0,300022
270,2015-11-16,10.75,11.11,11.27,10.33,348754.0,300022
271,2015-11-17,11.22,10.83,11.3,10.77,381392.0,300022
272,2015-11-18,10.65,10.33,10.75,10.21,286504.0,300022
273,2015-11-19,10.39,10.5,10.57,10.22,194664.0,300022
274,2015-11-20,10.45,10.48,10.62,10.36,204417.0,300022
275,2015-11-23,10.41,10.39,10.69,10.35,208614.0,300022
276,2015-11-24,10.34,10.62,10.64,10.12,184850.0,300022
277,2015-11-25,10.55,10.95,11.2,10.5,364884.0,300022
278,2015-11-26,11.04,10.97,11.29,10.75,319493.0,300022
279,2015-11-27,10.81,9.88,11.1,9.87,278046.0,300022
280,2015-11-30,9.88,9.95,10.16,9.14,213563.0,300022
281,2015-12-01,9.98,10.03,10.27,9.75,174315.0,300022
282,2015-12-02,10.12,9.86,10.3,9.4,145083.0,300022
283,2015-12-03,9.8,10.1,10.15,9.7,152599.0,300022
284,2015-12-04,10.09,11.11,11.11,9.97,322803.0,300022
285,2015-12-07,11.2,11.5,11.98,10.75,586614.0,300022
286,2015-12-08,11.3,11.03,11.4,10.87,322330.0,300022
287,2015-12-09,10.78,10.64,10.96,10.43,239020.0,300022
288,2015-12-10,10.65,10.79,11.37,10.53,317704.0,300022
289,2015-12-11,10.62,10.29,10.75,10.11,219942.0,300022
290,2015-12-14,10.06,10.6,10.6,9.95,160920.0,300022
291,2015-12-15,10.53,10.8,11.1,10.52,195149.0,300022
292,2015-12-16,10.75,10.75,10.98,10.5,209921.0,300022
293,2015-12-17,10.96,11.43,11.8,10.81,415186.0,300022
294,2015-12-18,11.3,11.91,12.44,11.22,421865.0,300022
295,2015-12-21,11.86,12.49,12.58,11.5,424615.0,300022
296,2015-12-22,12.3,12.29,12.58,12.1,316142.0,300022
297,2015-12-23,12.15,11.52,12.15,11.5,374671.0,300022
298,2015-12-24,11.5,11.95,12.48,11.48,397442.0,300022
299,2015-12-25,11.8,11.77,11.89,11.52,237970.0,300022
300,2015-12-28,11.75,11.01,11.78,11.01,267184.0,300022
301,2015-12-29,10.98,11.15,11.23,10.85,154558.0,300022
302,2015-12-30,11.1,11.38,11.5,11.06,166655.0,300022
303,2015-12-31,11.3,10.97,11.42,10.96,137954.0,300022
304,2016-01-04,10.9,9.87,11.09,9.87,114061.0,300022
305,2016-01-05,9.05,9.28,9.71,8.88,201683.0,300022
306,2016-01-06,9.38,9.43,9.5,9.01,167586.0,300022
307,2016-01-07,9.19,8.49,9.24,8.49,41541.0,300022
308,2016-01-08,8.65,8.48,8.77,7.86,177289.0,300022
309,2016-01-11,8.34,7.65,8.67,7.63,178735.0,300022
310,2016-01-12,7.7,7.83,7.96,7.63,116251.0,300022
311,2016-01-13,7.9,7.33,8.05,7.28,111566.0,300022
312,2016-01-14,7.12,7.76,7.85,7.02,127921.0,300022
313,2016-01-15,7.68,7.32,7.85,7.22,138019.0,300022
314,2016-01-18,7.07,7.71,7.75,7.07,124969.0,300022
315,2016-01-19,7.61,8.0,8.05,7.56,146250.0,300022
316,2016-01-20,8.1,8.19,8.7,8.01,215222.0,300022
317,2016-01-21,7.98,7.6,8.24,7.55,158271.0,300022
318,2016-01-22,7.75,7.9,7.9,7.41,109283.0,300022
319,2016-01-25,8.0,8.27,8.36,7.86,141125.0,300022
320,2016-01-26,8.11,7.55,8.33,7.5,170851.0,300022
321,2016-01-27,7.66,8.09,8.18,7.1,198498.0,300022
322,2016-01-28,8.0,7.73,8.44,7.66,256987.0,300022
323,2016-01-29,7.66,7.86,8.1,7.2,199880.0,300022
324,2016-02-01,7.7,7.43,7.88,7.25,123101.0,300022
325,2016-02-02,7.44,7.76,7.83,7.44,120780.0,300022
326,2016-02-03,7.61,7.63,7.71,7.33,130336.0,300022
327,2016-02-04,7.62,7.96,8.1,7.62,183013.0,300022
328,2016-02-05,7.95,7.96,8.05,7.76,155716.0,300022
329,2016-02-15,7.64,8.01,8.08,7.54,129993.0,300022
330,2016-02-16,8.1,8.38,8.43,8.08,199402.0,300022
331,2016-02-17,8.27,8.42,8.47,8.17,203014.0,300022
332,2016-02-18,8.43,8.29,8.47,8.25,155667.0,300022
333,2016-02-19,8.23,8.22,8.38,8.11,138650.0,300022
334,2016-02-22,8.14,8.65,8.68,7.92,420293.0,300022
335,2016-02-23,8.47,8.31,8.5,8.11,257651.0,300022
336,2016-02-24,8.2,8.18,8.27,7.93,199035.0,300022
337,2016-02-25,8.12,7.36,8.15,7.36,197077.0,300022
338,2016-02-26,7.36,7.13,7.44,6.96,153638.0,300022
339,2016-02-29,7.16,6.51,7.19,6.42,146387.0,300022
340,2016-03-01,6.55,6.71,6.85,6.4,126732.0,300022
341,2016-03-02,6.67,7.04,7.09,6.62,142142.0,300022
342,2016-03-03,7.03,7.1,7.34,6.97,175380.0,300022
343,2016-03-04,7.01,6.73,7.12,6.56,155269.0,300022
344,2016-03-07,6.85,7.01,7.05,6.8,117919.0,300022
345,2016-03-08,6.98,7.06,7.07,6.52,131389.0,300022
346,2016-03-09,6.9,6.91,7.0,6.74,101827.0,300022
347,2016-03-10,6.9,6.8,7.13,6.78,94485.0,300022
348,2016-03-11,6.75,6.9,6.99,6.69,78538.0,300022
349,2016-03-14,6.99,7.12,7.23,6.97,118438.0,300022
350,2016-03-15,7.1,7.03,7.17,7.01,75934.0,300022
351,2016-03-16,7.11,6.98,7.18,6.91,92202.0,300022
352,2016-03-17,6.97,7.31,7.4,6.97,192577.0,300022
353,2016-03-18,7.43,7.62,7.87,7.33,218533.0,300022
354,2016-03-21,7.66,7.9,7.94,7.5,209545.0,300022
355,2016-03-22,7.75,7.71,7.82,7.66,171298.0,300022
356,2016-03-23,7.62,7.72,7.78,7.61,150240.0,300022
357,2016-03-24,7.71,7.48,7.75,7.47,137053.0,300022
358,2016-03-25,7.48,7.58,7.62,7.41,97770.0,300022
359,2016-03-28,7.63,7.61,7.76,7.49,125621.0,300022
360,2016-03-29,7.56,7.3,7.62,7.23,98792.0,300022
361,2016-03-30,7.41,7.63,7.68,7.34,100671.0,300022
362,2016-03-31,7.66,7.7,7.83,7.64,124943.0,300022
363,2016-04-01,7.68,7.75,7.76,7.42,92502.0,300022
364,2016-04-05,7.73,8.08,8.18,7.67,178705.0,300022
365,2016-04-06,8.0,8.11,8.29,7.94,140215.0,300022
366,2016-04-07,8.14,7.88,8.18,7.86,92682.0,300022
367,2016-04-08,7.83,7.9,8.0,7.79,73543.0,300022
368,2016-04-11,7.93,8.07,8.13,7.93,101584.0,300022
369,2016-04-12,8.02,7.94,8.09,7.85,80374.0,300022
370,2016-04-13,7.95,8.26,8.33,7.95,173997.0,300022
371,2016-04-14,8.22,8.51,8.57,8.2,154131.0,300022
372,2016-04-15,8.45,8.4,8.5,8.33,127231.0,300022
373,2016-04-18,8.24,8.2,8.34,8.13,104294.0,300022
374,2016-04-19,8.3,8.17,8.31,8.05,83476.0,300022
375,2016-04-20,8.2,7.55,8.25,7.35,191458.0,300022
376,2016-04-21,7.46,7.58,7.8,7.43,125990.0,300022
377,2016-04-22,7.45,7.6,7.73,7.38,97920.0,300022
378,2016-04-25,7.51,7.4,7.56,7.24,89149.0,300022
379,2016-04-26,7.52,8.14,8.14,7.52,326786.0,300022
380,2016-04-27,7.96,7.95,8.19,7.93,242323.0,300022
381,2016-04-28,7.91,8.1,8.16,7.77,269497.0,300022
382,2016-04-29,8.02,7.97,8.11,7.95,130284.0,300022
383,2016-05-03,8.01,8.2,8.22,7.95,197903.0,300022
384,2016-05-04,8.11,8.23,8.38,8.1,204477.0,300022
385,2016-05-05,8.16,8.21,8.27,8.05,131101.0,300022
386,2016-05-06,8.23,7.77,8.36,7.72,176770.0,300022
387,2016-05-09,7.61,7.23,7.61,7.12,157321.0,300022
388,2016-05-10,7.23,7.22,7.31,7.16,70927.0,300022
389,2016-05-11,7.28,7.07,7.31,7.03,87333.0,300022
390,2016-05-12,6.9,6.96,6.98,6.79,92923.0,300022
391,2016-05-13,6.95,6.85,7.07,6.79,72069.0,300022
392,2016-05-16,6.86,7.08,7.09,6.86,80040.0,300022
393,2016-05-17,7.1,7.11,7.19,7.0,78771.0,300022
394,2016-05-18,7.03,6.79,7.03,6.68,104760.0,300022
395,2016-05-19,6.77,6.82,6.94,6.77,64929.0,300022
396,2016-05-20,6.78,6.95,6.97,6.7,82652.0,300022
397,2016-05-23,6.95,7.09,7.17,6.91,73300.0,300022
398,2016-05-24,7.1,6.99,7.1,6.93,64384.0,300022
399,2016-05-25,7.1,7.01,7.14,6.96,57974.0,300022
400,2016-05-26,7.01,7.01,7.05,6.73,85468.0,300022
401,2016-05-27,6.96,6.99,7.1,6.92,58690.0,300022
402,2016-05-30,6.95,6.96,7.08,6.83,62972.0,300022
403,2016-05-31,6.9,7.33,7.35,6.9,116554.0,300022
404,2016-06-01,7.37,7.32,7.38,7.3,96469.0,300022
405,2016-06-02,7.4,7.38,7.52,7.32,99954.0,300022
406,2016-06-03,7.41,7.43,7.58,7.38,135840.0,300022
407,2016-06-06,7.45,7.47,7.54,7.4,78464.0,300022
408,2016-06-07,7.48,7.6,7.62,7.37,95669.0,300022
409,2016-06-08,7.55,7.74,7.78,7.52,103580.0,300022
410,2016-06-13,7.59,7.22,7.7,7.2,116015.0,300022
411,2016-06-14,7.22,7.19,7.29,7.11,60545.0,300022
412,2016-06-15,7.1,7.49,7.57,7.1,95170.0,300022
413,2016-06-16,7.45,7.54,7.73,7.45,107937.0,300022
414,2016-06-17,7.6,7.59,7.75,7.52,74557.0,300022
415,2016-06-20,7.62,7.69,7.78,7.35,94033.0,300022
416,2016-06-21,7.7,7.66,7.84,7.61,98763.0,300022
417,2016-06-22,7.61,7.84,7.84,7.57,96166.0,300022
418,2016-06-23,7.78,7.78,7.87,7.71,71694.0,300022
419,2016-06-24,7.78,7.6,7.85,7.28,105575.0,300022
420,2016-06-27,7.52,7.75,7.8,7.52,89459.0,300022
421,2016-06-28,7.71,8.09,8.16,7.66,192161.0,300022
422,2016-06-29,8.06,8.09,8.21,7.94,146349.0,300022
