,date,open,close,high,low,volume,code
423,2016-08-08,7.728,7.867,7.877,7.658,57517.0,2068
424,2016-08-09,7.867,7.907,7.946,7.748,68929.0,2068
425,2016-08-10,7.917,7.917,8.135,7.867,135700.0,2068
426,2016-08-11,7.847,7.609,7.877,7.559,143345.0,2068
427,2016-08-12,7.668,7.708,7.797,7.47,86733.0,2068
428,2016-08-15,7.718,7.976,8.066,7.718,220708.0,2068
429,2016-08-16,8.135,8.046,8.294,7.857,158687.0,2068
430,2016-08-17,8.056,7.956,8.066,7.857,83035.0,2068
431,2016-08-18,7.976,7.778,7.976,7.748,113166.0,2068
432,2016-08-19,7.778,7.807,7.877,7.718,98683.0,2068
433,2016-08-22,7.778,7.42,7.877,7.41,195270.0,2068
434,2016-08-23,7.42,7.36,7.48,7.301,91941.0,2068
435,2016-08-24,7.38,7.331,7.42,7.231,103648.0,2068
436,2016-08-25,7.281,7.251,7.281,7.132,82675.0,2068
437,2016-08-26,7.281,7.321,7.47,7.241,71217.0,2068
438,2016-08-29,7.321,7.38,7.44,7.281,36607.0,2068
439,2016-08-30,7.41,7.37,7.45,7.35,28535.0,2068
440,2016-08-31,7.41,7.341,7.42,7.291,28462.0,2068
441,2016-09-01,7.35,7.271,7.36,7.261,36873.0,2068
442,2016-09-02,7.251,7.42,7.45,7.201,58842.0,2068
443,2016-09-05,7.48,7.42,7.549,7.38,61196.0,2068
444,2016-09-06,7.38,7.41,7.44,7.231,67786.0,2068
445,2016-09-07,7.39,7.37,7.43,7.301,82552.0,2068
446,2016-09-08,7.38,7.45,7.45,7.331,56473.0,2068
447,2016-09-09,7.44,7.311,7.47,7.311,53457.0,2068
448,2016-09-12,7.211,6.993,7.211,6.953,87776.0,2068
449,2016-09-13,7.033,7.112,7.162,6.973,74251.0,2068
450,2016-09-14,7.052,7.221,7.251,7.003,56190.0,2068
451,2016-09-19,7.152,7.182,7.251,7.132,46950.0,2068
452,2016-09-20,7.162,7.072,7.201,7.052,52253.0,2068
453,2016-09-21,7.092,7.062,7.122,7.043,27646.0,2068
454,2016-09-22,7.122,7.072,7.122,7.043,49980.0,2068
455,2016-09-23,7.092,7.033,7.102,7.013,21790.0,2068
456,2016-09-26,7.043,7.003,7.182,6.973,92375.0,2068
457,2016-09-27,7.013,6.754,7.043,6.605,120177.0,2068
458,2016-09-28,6.764,6.824,6.894,6.685,49353.0,2068
459,2016-09-29,6.824,6.953,7.122,6.764,77974.0,2068
460,2016-09-30,6.953,6.983,7.043,6.913,53153.0,2068
461,2016-10-10,7.023,7.152,7.182,7.013,58258.0,2068
462,2016-10-11,7.172,7.291,7.38,7.152,86558.0,2068
463,2016-10-12,7.291,7.241,7.42,7.182,101165.0,2068
464,2016-10-13,7.251,7.41,7.49,7.201,115233.0,2068
465,2016-10-14,7.39,7.271,7.44,7.201,54264.0,2068
466,2016-10-17,7.261,7.241,7.37,7.201,42443.0,2068
467,2016-10-18,7.231,7.36,7.36,7.201,43917.0,2068
468,2016-10-19,7.37,7.311,7.45,7.271,37111.0,2068
469,2016-10-20,7.301,7.251,7.4,7.221,49094.0,2068
470,2016-10-21,7.281,7.609,7.678,7.271,135246.0,2068
471,2016-10-24,7.609,7.529,7.619,7.42,128990.0,2068
472,2016-10-25,7.519,7.48,7.559,7.43,70257.0,2068
473,2016-10-26,7.44,7.46,7.509,7.301,97301.0,2068
474,2016-10-27,7.45,7.46,7.559,7.42,81920.0,2068
475,2016-10-28,7.46,7.311,7.499,7.261,53517.0,2068
476,2016-10-31,7.311,7.37,7.41,7.271,75786.0,2068
477,2016-11-01,7.37,7.529,7.609,7.341,177519.0,2068
478,2016-11-02,7.48,7.43,7.529,7.36,81488.0,2068
479,2016-11-03,7.38,7.519,7.589,7.35,88605.0,2068
480,2016-11-04,7.569,7.778,7.917,7.569,312352.0,2068
481,2016-11-07,7.698,7.778,7.897,7.698,112164.0,2068
482,2016-11-08,7.788,8.552,8.552,7.758,570709.0,2068
483,2016-11-09,8.542,8.602,8.681,8.423,557406.0,2068
484,2016-11-10,8.592,8.642,8.791,8.473,390765.0,2068
485,2016-11-11,8.731,8.84,9.089,8.493,693487.0,2068
486,2016-11-14,8.83,8.811,8.86,8.681,251415.0,2068
487,2016-11-15,8.85,8.85,9.009,8.721,294259.0,2068
488,2016-11-16,8.821,8.94,8.989,8.821,202915.0,2068
489,2016-11-17,9.019,9.556,9.824,8.89,928558.0,2068
490,2016-11-18,9.417,9.168,9.575,9.168,669514.0,2068
491,2016-11-21,9.178,9.198,9.337,9.079,395324.0,2068
492,2016-11-22,9.208,9.019,9.287,8.95,402430.0,2068
493,2016-11-23,9.039,8.801,9.049,8.761,280044.0,2068
494,2016-11-24,8.741,8.493,8.84,8.135,442290.0,2068
495,2016-11-25,8.403,8.443,8.592,8.314,249609.0,2068
496,2016-11-28,8.443,8.751,8.751,8.364,182055.0,2068
497,2016-11-29,8.791,9.138,9.387,8.761,664372.0,2068
498,2016-11-30,9.128,9.158,9.307,8.94,439272.0,2068
499,2016-12-01,9.148,9.158,9.307,9.059,219532.0,2068
500,2016-12-02,9.327,9.168,9.327,9.079,241288.0,2068
501,2016-12-05,9.119,9.119,9.377,8.97,416934.0,2068
502,2016-12-06,9.119,9.039,9.168,8.94,154382.0,2068
503,2016-12-07,9.019,9.158,9.327,9.009,270275.0,2068
504,2016-12-08,9.138,9.178,9.317,9.089,263360.0,2068
505,2016-12-09,9.218,9.337,9.695,9.009,634656.0,2068
506,2016-12-12,9.228,8.979,9.337,8.86,370254.0,2068
507,2016-12-13,8.94,9.029,9.168,8.83,328783.0,2068
508,2016-12-14,9.019,9.218,9.446,8.989,887484.0,2068
509,2016-12-15,9.248,8.294,9.248,8.294,765161.0,2068
510,2016-12-16,8.046,8.145,8.374,7.966,353775.0,2068
511,2016-12-19,8.095,8.006,8.165,7.927,207602.0,2068
512,2016-12-20,8.036,8.016,8.175,7.976,158684.0,2068
513,2016-12-21,8.056,7.976,8.076,7.927,132401.0,2068
514,2016-12-22,7.986,8.016,8.016,7.877,115561.0,2068
515,2016-12-23,7.946,8.036,8.145,7.867,118213.0,2068
516,2016-12-26,8.006,8.006,8.036,7.857,73512.0,2068
517,2016-12-27,7.996,7.986,8.056,7.927,91160.0,2068
518,2016-12-28,7.946,8.046,8.066,7.946,87361.0,2068
519,2016-12-29,8.066,8.235,8.304,7.986,200430.0,2068
520,2016-12-30,8.284,8.324,8.513,8.165,238143.0,2068
521,2017-01-03,8.344,8.562,8.691,8.324,202370.0,2068
522,2017-01-04,8.681,9.099,9.248,8.681,496115.0,2068
523,2017-01-05,9.059,9.089,9.317,8.97,244756.0,2068
524,2017-01-06,9.069,9.069,9.297,8.96,237822.0,2068
525,2017-01-09,9.069,9.228,9.695,9.059,335164.0,2068
526,2017-01-10,9.119,8.989,9.417,8.96,184866.0,2068
527,2017-01-11,9.029,8.711,9.109,8.711,158306.0,2068
528,2017-01-12,8.811,8.711,8.89,8.503,177717.0,2068
529,2017-01-13,8.721,8.244,9.119,8.205,228713.0,2068
530,2017-01-16,8.185,8.225,8.572,7.986,323034.0,2068
531,2017-01-17,8.225,8.513,8.562,8.225,186109.0,2068
532,2017-01-18,8.542,8.314,8.741,8.274,188400.0,2068
533,2017-01-19,8.274,9.148,9.148,8.274,871195.0,2068
534,2017-01-20,8.93,9.059,9.178,8.87,544636.0,2068
535,2017-01-23,8.96,9.178,9.218,8.92,352129.0,2068
536,2017-01-24,9.168,8.999,9.337,8.989,340951.0,2068
537,2017-01-25,9.039,9.178,9.486,8.791,510121.0,2068
538,2017-01-26,9.119,9.089,9.248,8.97,237628.0,2068
539,2017-02-03,9.128,9.317,9.496,9.049,367889.0,2068
540,2017-02-06,9.357,9.665,10.181,9.357,550629.0,2068
541,2017-02-07,9.685,10.102,10.171,9.516,508322.0,2068
542,2017-02-08,9.933,10.082,10.271,9.744,446277.0,2068
543,2017-02-09,9.983,10.152,10.281,9.893,350470.0,2068
544,2017-02-10,10.162,9.824,10.211,9.794,287434.0,2068
545,2017-02-13,9.794,10.479,10.807,9.794,630157.0,2068
546,2017-02-14,10.162,10.38,10.41,10.082,308142.0,2068
547,2017-02-15,10.251,10.062,10.42,9.834,249006.0,2068
548,2017-02-16,10.082,9.933,10.152,9.794,243274.0,2068
549,2017-02-17,10.013,9.645,10.132,9.595,253330.0,2068
550,2017-02-20,9.566,9.814,9.883,9.546,209941.0,2068
551,2017-02-21,9.754,9.784,9.883,9.645,218697.0,2068
552,2017-02-22,9.754,10.221,10.311,9.744,382690.0,2068
553,2017-02-23,10.122,10.092,10.221,9.963,202905.0,2068
554,2017-02-24,9.993,9.993,10.37,9.923,221108.0,2068
555,2017-02-27,9.953,9.536,10.052,9.516,282275.0,2068
556,2017-02-28,9.635,9.754,9.814,9.496,199286.0,2068
557,2017-03-01,9.734,9.774,9.913,9.546,193821.0,2068
558,2017-03-02,9.784,9.645,10.082,9.635,199053.0,2068
559,2017-03-03,9.546,9.675,9.734,9.546,111295.0,2068
560,2017-03-06,9.695,9.814,9.854,9.575,151150.0,2068
561,2017-03-07,9.824,9.645,9.873,9.536,139528.0,2068
562,2017-03-08,9.595,9.665,9.705,9.506,131649.0,2068
563,2017-03-09,9.566,9.238,9.595,9.228,196615.0,2068
564,2017-03-10,9.218,9.049,9.287,9.009,174328.0,2068
565,2017-03-13,9.039,9.099,9.168,8.821,150585.0,2068
566,2017-03-14,9.079,9.109,9.188,9.049,88910.0,2068
567,2017-03-15,9.099,9.307,9.357,9.069,138990.0,2068
568,2017-03-16,9.337,9.317,9.377,9.238,116641.0,2068
569,2017-03-17,9.327,9.099,9.357,9.089,105820.0,2068
570,2017-03-20,9.079,9.208,9.228,9.059,74957.0,2068
571,2017-03-21,9.188,9.158,9.297,9.148,80404.0,2068
572,2017-03-22,9.119,8.85,9.119,8.83,157471.0,2068
573,2017-03-23,8.83,8.93,9.019,8.771,98127.0,2068
574,2017-03-24,8.92,8.91,8.94,8.731,94016.0,2068
575,2017-03-27,8.9,8.989,9.009,8.85,100763.0,2068
576,2017-03-28,8.97,8.989,9.079,8.94,67553.0,2068
577,2017-03-29,8.989,8.801,9.019,8.672,80365.0,2068
578,2017-03-30,8.791,8.88,8.92,8.741,75181.0,2068
579,2017-03-31,8.89,8.542,8.9,8.453,140526.0,2068
580,2017-04-05,8.463,8.642,8.711,8.463,142301.0,2068
581,2017-04-06,8.622,8.513,8.632,8.483,80736.0,2068
582,2017-04-07,8.513,8.721,8.91,8.513,162380.0,2068
583,2017-04-10,8.721,8.552,8.751,8.493,118778.0,2068
584,2017-04-11,8.513,8.443,8.562,8.205,128328.0,2068
585,2017-04-12,8.423,8.473,8.542,8.344,85632.0,2068
586,2017-04-13,8.423,8.453,8.523,8.403,48664.0,2068
587,2017-04-14,8.443,8.324,8.513,8.235,71179.0,2068
588,2017-04-17,8.215,8.145,8.274,8.105,56942.0,2068
589,2017-04-18,8.145,8.115,8.244,8.095,59693.0,2068
590,2017-04-19,8.095,7.907,8.095,7.807,80318.0,2068
591,2017-04-20,7.907,7.807,8.006,7.758,54583.0,2068
592,2017-04-21,7.807,7.549,7.877,7.519,102617.0,2068
593,2017-04-24,7.48,7.728,7.807,7.221,131738.0,2068
594,2017-04-25,7.728,7.748,7.857,7.609,65220.0,2068
595,2017-04-26,7.728,7.797,7.837,7.718,39883.0,2068
596,2017-04-27,7.768,7.857,7.877,7.45,63545.0,2068
597,2017-04-28,7.797,7.986,8.095,7.797,64704.0,2068
598,2017-05-02,8.076,8.076,8.225,7.986,69569.0,2068
599,2017-05-03,8.046,7.897,8.125,7.877,64190.0,2068
600,2017-05-04,7.897,7.907,8.046,7.847,56025.0,2068
601,2017-05-05,7.887,7.549,7.907,7.549,105520.0,2068
602,2017-05-08,7.48,7.509,7.718,7.45,60147.0,2068
603,2017-05-09,7.509,7.688,7.708,7.46,57887.0,2068
604,2017-05-10,7.668,7.48,7.748,7.44,54497.0,2068
605,2017-05-11,7.45,7.301,7.45,6.973,98831.0,2068
606,2017-05-12,7.291,7.172,7.291,7.062,72028.0,2068
607,2017-05-15,7.182,7.162,7.261,7.142,38619.0,2068
608,2017-05-16,7.132,7.48,7.519,7.062,107658.0,2068
609,2017-05-17,7.42,7.49,7.559,7.4,54535.0,2068
610,2017-05-18,7.47,7.4,7.529,7.38,48080.0,2068
611,2017-05-19,7.46,7.49,7.539,7.4,34388.0,2068
612,2017-05-22,7.499,7.301,7.519,7.271,51201.0,2068
613,2017-05-23,7.301,7.162,7.44,7.122,48207.0,2068
614,2017-05-24,7.122,7.251,7.261,7.122,55763.0,2068
615,2017-05-25,7.221,7.47,7.529,7.221,74770.0,2068
616,2017-05-26,7.44,7.41,7.529,7.39,39543.0,2068
617,2017-05-31,7.48,7.4,7.549,7.37,58510.0,2068
618,2017-06-01,7.43,7.12,7.43,7.08,45768.0,2068
619,2017-06-02,7.11,6.88,7.12,6.58,117824.0,2068
620,2017-06-05,6.86,7.09,7.16,6.85,69657.0,2068
621,2017-06-06,7.09,7.13,7.18,7.03,35383.0,2068
622,2017-06-07,7.08,7.32,7.36,7.08,58073.0,2068
623,2017-06-08,7.34,7.38,7.45,7.26,55153.0,2068
624,2017-06-09,7.38,7.27,7.4,7.23,42587.0,2068
625,2017-06-12,7.27,7.06,7.33,7.0,65402.0,2068
626,2017-06-13,7.02,7.2,7.2,7.01,41105.0,2068
627,2017-06-14,7.2,7.18,7.22,7.14,35375.0,2068
628,2017-06-15,7.17,7.49,7.57,7.17,121213.0,2068
629,2017-06-16,7.46,7.55,7.68,7.46,94549.0,2068
630,2017-06-19,7.54,7.55,7.65,7.51,58191.0,2068
631,2017-06-20,7.6,7.72,7.74,7.52,98160.0,2068
632,2017-06-21,7.69,7.93,8.24,7.62,183050.0,2068
633,2017-06-22,7.9,7.75,8.12,7.75,115776.0,2068
634,2017-06-23,7.75,7.82,7.9,7.63,71547.0,2068
635,2017-06-26,7.82,7.92,8.04,7.73,97691.0,2068
636,2017-06-27,7.91,8.05,8.25,7.87,130807.0,2068
637,2017-06-28,8.07,7.95,8.11,7.81,109190.0,2068
638,2017-06-29,7.92,8.1,8.18,7.92,103800.0,2068
639,2017-06-30,8.08,8.41,8.45,8.05,208566.0,2068
640,2017-07-03,8.4,8.41,8.53,8.32,108429.0,002068
