,date,open,close,high,low,volume,code
179,2015-06-09,13.703,13.703,13.703,13.161,21560.0,300285
180,2015-06-10,15.074,15.074,15.074,15.074,10253.0,300285
181,2015-06-11,15.396,16.581,16.581,15.074,87699.0,300285
182,2015-06-12,17.402,18.238,18.238,17.019,66143.0,300285
183,2015-06-15,19.332,17.656,19.869,17.323,135494.0,300285
184,2015-06-16,16.96,18.208,18.402,16.666,103543.0,300285
185,2015-06-17,17.905,18.288,18.651,16.661,58806.0,300285
186,2015-06-18,18.288,17.159,18.288,16.91,46651.0,300285
187,2015-06-19,16.413,17.059,17.955,15.557,62295.0,300285
188,2015-06-23,16.965,17.358,17.646,15.353,37480.0,300285
189,2015-06-24,17.905,18.139,18.8,17.129,48271.0,300285
190,2015-06-25,18.427,19.954,19.954,18.427,102222.0,300285
191,2015-06-26,18.899,17.959,19.646,17.959,63622.0,300285
192,2015-06-29,18.765,16.169,18.84,16.164,92871.0,300285
193,2015-06-30,16.388,17.756,17.785,14.553,90350.0,300285
194,2015-07-01,17.825,18.452,19.531,17.208,89855.0,300285
195,2015-07-02,17.507,16.607,18.651,16.607,65439.0,300285
196,2015-07-03,15.169,14.946,15.94,14.946,66556.0,300285
197,2015-07-14,16.443,16.443,16.443,15.706,71159.0,300285
198,2015-07-15,16.413,14.796,16.413,14.796,55629.0,300285
199,2015-07-16,13.319,13.633,14.672,13.319,167064.0,300285
200,2015-07-17,13.623,14.771,14.995,13.041,139126.0,300285
201,2015-07-20,14.423,14.274,15.0,14.015,93260.0,300285
202,2015-07-21,14.125,14.354,14.747,13.603,54629.0,300285
203,2015-07-22,14.672,15.468,15.766,14.374,77544.0,300285
204,2015-07-23,15.418,16.835,16.98,15.11,82020.0,300285
205,2015-07-24,16.835,17.059,17.855,15.92,94175.0,300285
206,2015-07-27,16.651,15.353,17.577,15.353,71634.0,300285
207,2015-07-28,13.851,13.817,15.408,13.817,70233.0,300285
208,2015-07-29,13.951,14.398,14.587,12.832,57136.0,300285
209,2015-07-30,14.115,13.528,14.513,13.473,39260.0,300285
210,2015-07-31,13.056,13.926,14.324,13.036,34864.0,300285
211,2015-08-03,13.876,12.538,13.876,12.533,43865.0,300285
212,2015-08-04,12.409,13.792,13.792,11.728,81661.0,300285
213,2015-08-05,13.926,14.374,15.169,13.682,60033.0,300285
214,2015-08-06,13.936,14.662,15.448,13.926,35707.0,300285
215,2015-08-07,15.159,15.169,15.319,14.423,42187.0,300285
216,2015-08-10,15.816,16.686,16.686,15.816,38276.0,300285
217,2015-08-11,17.01,16.935,18.203,16.413,69664.0,300285
218,2015-08-12,17.303,17.208,18.004,16.711,69400.0,300285
219,2015-08-13,17.159,17.353,17.751,16.015,71549.0,300285
220,2015-08-14,17.363,16.84,17.701,16.736,45502.0,300285
221,2015-08-17,16.84,17.159,17.159,16.01,50737.0,300285
222,2015-08-18,17.586,16.119,17.845,15.443,58666.0,300285
223,2015-08-19,15.174,16.239,16.656,14.771,36262.0,300285
224,2015-08-20,15.915,16.318,16.721,15.766,41598.0,300285
225,2015-08-21,16.164,15.418,16.393,15.055,48751.0,300285
226,2015-08-24,14.224,13.876,15.159,13.876,53537.0,300285
227,2015-08-25,12.499,12.489,13.677,12.489,64965.0,300285
228,2015-08-26,12.533,12.683,13.618,12.255,36257.0,300285
229,2015-08-27,13.18,13.642,13.677,12.837,30541.0,300285
230,2015-08-28,15.0,14.742,15.0,13.981,28987.0,300285
231,2015-08-31,14.573,14.025,14.577,13.483,34314.0,300285
232,2015-09-01,13.578,12.623,13.722,12.623,35550.0,300285
233,2015-09-02,12.235,12.409,13.329,11.728,19460.0,300285
234,2015-09-07,12.474,12.757,13.414,12.459,12760.0,300285
235,2015-09-08,13.031,14.006,14.035,12.523,22882.0,300285
236,2015-09-09,14.17,15.164,15.408,14.025,31317.0,300285
237,2015-09-10,14.771,14.503,15.07,14.423,14413.0,300285
238,2015-09-11,14.503,14.637,14.886,14.423,8660.0,300285
239,2015-09-14,14.921,13.175,14.921,13.175,12240.0,300285
240,2015-09-15,13.031,13.329,13.478,12.683,13021.0,300285
241,2015-09-16,13.463,14.662,14.662,13.23,25063.0,300285
242,2015-09-17,14.662,14.006,15.144,13.866,27122.0,300285
243,2015-09-18,14.01,14.359,14.473,13.931,14117.0,300285
244,2015-09-21,14.369,14.921,15.07,14.199,18023.0,300285
245,2015-09-22,14.921,14.722,15.01,14.647,13916.0,300285
246,2015-09-23,14.697,14.503,15.035,14.488,20636.0,300285
247,2015-09-24,14.538,14.592,15.169,14.284,21156.0,300285
248,2015-09-25,14.612,14.871,15.085,14.473,19918.0,300285
249,2015-09-28,14.577,15.552,16.204,14.538,25216.0,300285
250,2015-09-29,15.373,15.319,15.652,15.01,13385.0,300285
251,2015-09-30,15.413,15.418,15.587,14.955,10955.0,300285
252,2015-10-08,15.915,16.089,16.721,15.746,19033.0,300285
253,2015-10-09,16.075,16.761,17.084,15.965,18554.0,300285
254,2015-10-12,16.756,17.373,18.004,16.661,34133.0,300285
255,2015-10-13,17.308,18.104,18.253,17.054,34021.0,300285
256,2015-10-14,18.079,17.507,18.084,17.114,30521.0,300285
257,2015-10-15,17.412,17.731,17.964,17.109,24040.0,300285
258,2015-10-16,17.731,17.955,18.303,17.557,23279.0,300285
259,2015-10-19,18.064,17.378,18.104,17.114,27210.0,300285
260,2015-10-20,17.601,18.044,18.258,17.114,34466.0,300285
261,2015-10-21,17.91,16.239,18.004,16.239,42014.0,300285
262,2015-10-22,16.065,16.462,16.637,15.592,34024.0,300285
263,2015-10-23,16.472,16.826,16.9,15.97,28816.0,300285
264,2015-10-26,16.96,16.189,17.01,15.915,40313.0,300285
265,2015-10-27,16.209,16.522,16.701,15.443,32498.0,300285
266,2015-10-28,16.164,16.164,16.835,16.07,29716.0,300285
267,2015-10-29,16.552,16.428,16.661,15.995,26012.0,300285
268,2015-10-30,16.199,16.781,16.91,15.965,24661.0,300285
269,2015-11-02,16.219,17.248,17.656,16.214,43398.0,300285
270,2015-11-03,17.681,17.393,17.875,17.208,33688.0,300285
271,2015-11-04,17.407,18.81,18.949,17.407,40377.0,300285
272,2015-11-05,18.86,18.392,19.198,18.303,40705.0,300285
273,2015-11-06,18.253,20.143,20.232,18.253,54825.0,300285
274,2015-11-09,20.332,21.351,21.859,19.894,57940.0,300285
275,2015-11-10,20.889,20.765,21.381,20.342,33253.0,300285
276,2015-11-11,20.531,21.292,21.635,20.128,45906.0,300285
277,2015-11-12,21.327,20.77,21.337,20.332,41624.0,300285
278,2015-11-13,20.377,19.601,20.382,19.596,29601.0,300285
279,2015-11-16,19.054,19.715,19.994,18.507,32914.0,300285
280,2015-11-17,19.695,19.098,20.292,18.76,52202.0,300285
281,2015-11-18,19.148,18.487,19.258,18.467,31872.0,300285
282,2015-11-19,18.626,19.75,19.844,18.536,38049.0,300285
283,2015-11-20,19.75,19.979,20.208,19.407,29654.0,300285
284,2015-11-23,19.894,19.297,19.894,18.691,44136.0,300285
285,2015-11-24,18.875,19.123,19.322,18.651,31066.0,300285
286,2015-11-25,18.949,19.471,19.586,18.949,34948.0,300285
287,2015-11-26,19.442,19.79,19.835,19.079,38190.0,300285
288,2015-11-27,19.795,17.81,19.795,17.81,40348.0,300285
289,2015-11-30,17.82,17.989,18.288,16.811,35979.0,300285
290,2015-12-01,17.716,18.193,18.661,17.716,26283.0,300285
291,2015-12-02,18.129,18.054,18.706,16.816,16028.0,300285
292,2015-12-03,18.263,19.049,19.327,18.263,26141.0,300285
293,2015-12-04,18.656,18.82,19.287,18.397,18458.0,300285
294,2015-12-07,18.432,18.81,18.899,18.054,30469.0,300285
295,2015-12-08,18.904,19.178,19.646,18.323,33953.0,300285
296,2015-12-09,18.904,18.735,19.332,18.502,19150.0,300285
297,2015-12-10,18.735,18.75,19.566,18.467,18334.0,300285
298,2015-12-11,18.556,19.243,19.397,18.556,21075.0,300285
299,2015-12-14,19.064,19.621,19.83,19.049,25327.0,300285
300,2015-12-15,19.571,19.521,20.128,19.447,24345.0,300285
301,2015-12-16,19.521,19.869,20.019,19.442,16933.0,300285
302,2015-12-17,20.193,19.919,20.322,19.77,28747.0,300285
303,2015-12-18,19.884,19.69,19.884,19.312,20713.0,300285
304,2015-12-21,19.675,19.69,20.068,19.427,16542.0,300285
305,2015-12-22,19.397,19.307,19.725,19.223,24743.0,300285
306,2015-12-23,19.312,19.049,19.596,18.795,23658.0,300285
307,2015-12-24,19.148,18.899,19.397,18.84,16259.0,300285
308,2015-12-25,18.899,19.496,19.581,18.855,24151.0,300285
309,2015-12-28,19.655,21.386,21.446,19.65,82018.0,300285
310,2015-12-29,21.202,21.784,22.132,20.889,43806.0,300285
311,2015-12-30,21.635,23.122,23.162,21.56,60469.0,300285
312,2015-12-31,23.072,22.63,23.092,21.635,50868.0,300285
313,2016-01-04,22.277,20.367,22.277,20.367,35958.0,300285
314,2016-01-05,18.337,19.745,20.72,18.333,84536.0,300285
315,2016-01-06,19.894,19.68,20.043,18.551,33762.0,300285
316,2016-01-07,19.198,17.721,19.198,17.711,9415.0,300285
317,2016-01-08,17.994,17.621,18.402,16.164,31121.0,300285
318,2016-01-11,17.049,15.861,17.581,15.861,43222.0,300285
319,2016-01-12,15.851,15.667,16.353,14.682,31836.0,300285
320,2016-01-13,15.915,14.737,15.965,14.707,21181.0,300285
321,2016-01-14,13.926,15.816,16.209,13.926,24690.0,300285
322,2016-01-15,15.617,14.946,15.796,14.921,32537.0,300285
323,2016-01-18,14.523,15.771,16.393,14.364,21295.0,300285
324,2016-01-19,15.766,16.661,17.154,15.567,24853.0,300285
325,2016-01-20,16.413,16.363,17.01,15.92,22716.0,300285
326,2016-01-21,15.965,15.428,16.512,15.398,28416.0,300285
327,2016-01-22,15.552,15.368,15.766,14.672,31255.0,300285
328,2016-01-25,15.517,15.363,15.642,15.214,16654.0,300285
329,2016-01-26,15.169,13.876,15.915,13.826,29395.0,300285
330,2016-01-27,13.876,13.896,14.145,13.185,21159.0,300285
331,2016-01-28,13.866,13.976,14.702,13.712,25686.0,300285
332,2016-01-29,14.11,14.374,15.0,13.926,20573.0,300285
333,2016-02-01,14.309,14.125,14.374,13.931,15410.0,300285
334,2016-02-02,14.06,14.931,15.05,14.06,17132.0,300285
335,2016-02-03,14.722,15.174,15.224,14.563,14753.0,300285
336,2016-02-04,15.07,15.731,15.761,14.97,21341.0,300285
337,2016-02-05,15.667,15.657,16.254,15.224,15521.0,300285
338,2016-02-15,14.921,16.905,17.208,14.672,22244.0,300285
339,2016-02-16,17.208,17.577,17.696,16.85,27426.0,300285
340,2016-02-17,17.631,17.517,18.054,17.114,19695.0,300285
341,2016-02-18,17.631,16.96,17.84,16.935,23703.0,300285
342,2016-02-19,17.01,16.88,17.154,16.413,23753.0,300285
343,2016-02-22,17.034,17.452,17.542,16.741,23818.0,300285
344,2016-02-23,17.383,17.208,17.437,16.975,14886.0,300285
345,2016-02-24,17.015,16.651,17.268,16.015,25465.0,300285
346,2016-02-25,16.428,14.985,16.567,14.985,24514.0,300285
347,2016-02-26,15.105,15.269,15.617,14.712,17887.0,300285
348,2016-02-29,15.269,13.752,15.269,13.742,24941.0,300285
349,2016-03-01,13.757,14.791,14.916,12.732,38646.0,300285
350,2016-03-02,14.513,15.07,15.169,14.513,34155.0,300285
351,2016-03-03,15.01,14.622,15.159,14.607,26050.0,300285
352,2016-03-04,14.428,13.588,14.573,13.429,38806.0,300285
353,2016-03-07,13.628,13.712,14.115,13.578,17225.0,300285
354,2016-03-08,13.677,14.423,14.637,12.931,38947.0,300285
355,2016-03-09,14.12,14.324,14.647,13.941,19325.0,300285
356,2016-03-10,14.274,14.01,14.523,13.976,9939.0,300285
357,2016-03-11,14.01,13.851,14.12,13.777,14675.0,300285
358,2016-03-14,14.08,14.672,14.722,14.025,27897.0,300285
359,2016-03-15,14.573,14.826,15.075,14.573,20776.0,300285
360,2016-03-16,15.144,14.264,15.214,13.981,26872.0,300285
361,2016-03-17,13.996,14.702,14.901,13.996,22486.0,300285
362,2016-03-18,14.871,16.174,16.174,14.672,79197.0,300285
363,2016-03-21,16.264,16.646,17.208,16.164,59238.0,300285
364,2016-03-22,16.418,16.83,16.965,16.273,35066.0,300285
365,2016-03-23,16.612,16.656,16.826,16.254,16915.0,300285
366,2016-03-24,16.413,16.378,16.706,16.224,16233.0,300285
367,2016-03-25,16.303,16.418,16.612,16.055,23447.0,300285
368,2016-03-28,16.418,15.915,16.557,15.667,45941.0,300285
369,2016-03-29,15.91,15.468,15.91,15.274,24742.0,300285
370,2016-05-16,15.418,16.711,17.015,14.722,80105.0,300285
371,2016-05-17,17.024,16.965,17.507,16.726,66967.0,300285
372,2016-05-18,16.661,15.567,16.661,15.284,38572.0,300285
373,2016-05-19,15.169,15.408,15.91,15.12,23118.0,300285
374,2016-05-20,15.567,16.462,16.537,14.722,46461.0,300285
375,2016-05-23,16.333,16.646,16.706,15.93,58433.0,300285
376,2016-05-24,16.418,16.462,16.661,16.164,35815.0,300285
377,2016-05-25,16.587,15.96,16.646,15.955,26184.0,300285
378,2016-05-26,15.761,15.776,15.905,15.319,22843.0,300285
379,2016-05-27,15.776,15.647,16.055,15.617,13963.0,300285
380,2016-05-30,15.498,15.319,15.517,14.921,14142.0,300285
381,2016-05-31,15.269,15.965,16.134,15.269,23337.0,300285
382,2016-06-01,16.03,16.592,16.751,15.965,35690.0,300285
383,2016-06-02,16.537,17.268,17.402,16.373,57713.0,300285
384,2016-06-03,18.641,17.93,18.994,17.442,82077.0,300285
385,2016-06-06,17.79,17.407,18.71,17.333,69577.0,300285
386,2016-06-07,17.313,17.959,17.959,16.746,68889.0,300285
387,2016-06-08,17.8,17.636,18.452,17.606,48365.0,300285
388,2016-06-13,16.98,16.413,17.586,16.413,43103.0,300285
389,2016-06-14,16.492,17.034,17.308,16.492,45170.0,300285
390,2016-06-15,16.706,18.203,18.233,16.701,41823.0,300285
391,2016-06-16,18.278,18.621,18.785,17.915,46856.0,300285
392,2016-06-17,18.522,19.36,20.482,18.497,70531.0,300285
393,2016-06-20,20.701,21.295,21.295,20.701,114361.0,300285
394,2016-06-21,21.195,19.948,21.344,19.699,73345.0,300285
395,2016-06-22,20.167,20.372,20.646,19.569,45618.0,300285
396,2016-06-23,20.696,19.3,20.696,19.2,39818.0,300285
397,2016-06-24,19.275,19.554,19.948,18.502,44565.0,300285
398,2016-06-27,19.599,20.098,20.427,19.574,37912.0,300285
399,2016-06-28,20.287,19.778,20.287,19.275,44208.0,300285
400,2016-06-29,19.509,19.749,19.774,19.2,44392.0,300285
401,2016-06-30,19.744,19.893,19.943,19.21,36825.0,300285
402,2016-07-01,19.798,19.504,19.873,19.355,33376.0,300285
403,2016-07-04,19.32,19.519,19.684,19.045,34583.0,300285
404,2016-07-05,19.549,19.948,20.192,19.33,55208.0,300285
405,2016-07-06,19.933,19.28,19.948,19.1,75752.0,300285
406,2016-07-07,19.305,19.165,19.539,18.392,65464.0,300285
407,2016-07-08,18.901,19.006,19.335,18.896,28056.0,300285
408,2016-07-11,19.006,18.871,19.16,18.602,24986.0,300285
409,2016-07-12,18.881,19.02,19.14,18.631,21367.0,300285
410,2016-07-13,19.19,19.125,19.19,18.996,18155.0,300285
411,2016-07-14,19.125,19.489,19.524,19.1,20253.0,300285
412,2016-07-15,19.449,18.906,19.589,18.781,23016.0,300285
413,2016-07-18,18.706,18.457,19.135,18.203,31663.0,300285
414,2016-07-19,18.462,18.542,18.602,18.287,12292.0,300285
415,2016-07-20,18.567,18.367,18.721,18.357,15659.0,300285
416,2016-07-21,18.477,18.203,18.607,18.128,17206.0,300285
417,2016-07-22,18.128,18.427,18.492,18.128,15178.0,300285
418,2016-07-25,18.552,18.547,18.582,18.208,13505.0,300285
419,2016-07-26,18.432,18.901,18.921,18.432,17003.0,300285
420,2016-07-27,18.851,17.943,18.966,17.574,23733.0,300285
421,2016-07-28,17.878,18.218,18.402,17.824,16447.0,300285
422,2016-07-29,18.238,18.208,18.337,17.754,11708.0,300285
