,date,open,close,high,low,volume,code
73,2014-12-15,9.3,9.38,9.43,9.2,81666.0,000655
74,2014-12-16,9.4,9.4,9.45,9.22,99387.0,000655
75,2014-12-17,9.44,9.22,9.44,9.13,86097.0,000655
76,2014-12-18,9.18,9.16,9.33,9.13,67536.0,000655
77,2014-12-19,9.15,9.14,9.18,8.85,106510.0,000655
78,2014-12-22,9.14,9.14,9.3,9.08,107275.0,000655
79,2014-12-23,9.0,8.57,9.05,8.57,86606.0,000655
80,2014-12-24,8.59,8.69,8.69,8.48,83740.0,000655
81,2014-12-25,8.63,8.82,8.85,8.63,56726.0,000655
82,2014-12-26,8.83,8.97,9.04,8.81,67655.0,000655
83,2014-12-29,9.08,8.94,9.1,8.86,73115.0,000655
84,2014-12-30,9.01,8.77,9.09,8.73,62316.0,000655
85,2014-12-31,8.87,8.95,9.04,8.77,64820.0,000655
86,2015-01-05,8.96,9.6,9.71,8.93,208656.0,000655
87,2015-01-06,9.6,9.49,9.67,9.3,120696.0,000655
88,2015-01-07,9.58,9.69,10.02,9.5,191442.0,000655
89,2015-01-08,9.61,9.51,9.77,9.5,96791.0,000655
90,2015-01-09,9.46,9.6,9.95,9.43,126174.0,000655
91,2015-01-12,9.6,9.24,9.6,9.13,78475.0,000655
92,2015-01-13,9.24,9.14,9.29,9.11,46424.0,000655
93,2015-01-14,9.17,8.94,9.17,8.8,82212.0,000655
94,2015-01-15,8.89,9.1,9.1,8.88,51516.0,000655
95,2015-01-16,9.11,9.19,9.28,9.1,47505.0,000655
96,2015-01-19,8.91,8.47,9.0,8.28,92863.0,000655
97,2015-01-20,8.5,8.66,8.75,8.48,73318.0,000655
98,2015-01-21,8.67,8.9,8.98,8.65,61598.0,000655
99,2015-01-22,8.92,9.32,9.38,8.86,108747.0,000655
100,2015-01-23,9.33,9.14,9.43,9.03,90124.0,000655
101,2015-01-26,9.1,9.62,9.65,9.05,146277.0,000655
102,2015-01-27,9.73,10.18,10.58,9.73,395307.0,000655
103,2015-01-28,10.11,10.78,11.18,10.11,316230.0,000655
104,2015-01-29,10.69,10.97,11.19,10.5,266464.0,000655
105,2015-01-30,10.87,10.58,11.1,10.53,161127.0,000655
106,2015-02-02,10.49,10.57,10.8,10.19,111780.0,000655
107,2015-02-03,10.63,10.6,10.73,10.4,86136.0,000655
108,2015-02-04,10.51,10.36,10.89,10.21,117519.0,000655
109,2015-02-05,10.5,9.97,10.59,9.91,167191.0,000655
110,2015-02-06,9.9,9.91,10.16,9.75,77162.0,000655
111,2015-02-09,9.93,10.27,10.45,9.93,124297.0,000655
112,2015-02-10,10.2,10.3,10.46,10.1,82450.0,000655
113,2015-02-11,10.3,10.62,10.68,10.17,101068.0,000655
114,2015-02-12,10.62,10.56,10.93,10.5,88246.0,000655
115,2015-02-13,10.63,10.89,11.17,10.49,150844.0,000655
116,2015-02-16,10.99,10.98,11.24,10.94,147568.0,000655
117,2015-02-17,11.0,10.74,11.1,10.56,107813.0,000655
118,2015-02-25,10.71,10.77,10.89,10.52,66053.0,000655
119,2015-02-26,10.76,10.87,10.89,10.53,73140.0,000655
120,2015-02-27,10.82,11.96,11.96,10.82,307678.0,000655
121,2015-03-02,12.08,12.64,12.78,12.0,311574.0,000655
122,2015-03-03,12.64,12.3,12.64,12.22,159606.0,000655
123,2015-03-04,12.23,12.36,12.4,12.06,134139.0,000655
124,2015-03-05,12.3,12.38,12.7,12.13,146168.0,000655
125,2015-03-06,12.39,12.08,12.39,12.07,101868.0,000655
126,2015-03-09,12.03,12.2,12.48,11.72,106466.0,000655
127,2015-03-10,12.17,12.51,12.63,12.11,136836.0,000655
128,2015-03-11,12.62,12.5,12.87,12.4,116638.0,000655
129,2015-03-12,12.52,13.26,13.65,12.46,189448.0,000655
130,2015-03-13,13.1,13.2,13.3,12.96,95699.0,000655
131,2015-03-16,13.35,13.3,13.35,12.97,125254.0,000655
132,2015-03-17,13.36,13.37,13.97,13.34,151735.0,000655
133,2015-03-18,13.41,13.39,13.82,12.99,207755.0,000655
134,2015-03-19,13.23,13.34,13.35,12.95,164976.0,000655
135,2015-03-20,13.31,13.83,13.85,13.01,187707.0,000655
136,2015-03-23,13.96,14.44,14.82,13.96,159314.0,000655
137,2015-03-24,14.41,14.78,14.89,14.07,207084.0,000655
138,2015-03-25,14.8,14.89,15.15,14.51,145177.0,000655
139,2015-03-26,14.75,14.61,15.05,14.48,117278.0,000655
140,2015-03-27,14.55,15.45,15.48,14.52,154157.71,000655
141,2015-03-30,15.65,15.39,15.96,15.18,133932.0,000655
142,2015-03-31,15.46,15.39,15.7,15.14,107839.0,000655
143,2015-04-01,15.43,16.49,16.5,15.27,153177.0,000655
144,2015-04-02,16.51,17.99,18.0,16.5,172403.0,000655
145,2015-04-03,17.99,17.09,18.94,16.19,712642.0,000655
146,2015-04-07,16.43,16.89,17.17,16.0,479223.0,000655
147,2015-04-08,16.8,16.9,17.08,16.08,357301.0,000655
148,2015-04-09,17.6,17.27,17.81,16.91,508814.0,000655
149,2015-04-10,17.03,16.89,17.03,16.56,249756.0,000655
150,2015-04-13,16.9,16.56,16.9,16.26,277544.0,000655
151,2015-04-14,16.29,16.21,16.32,16.07,233940.0,000655
152,2015-04-15,16.18,16.18,16.6,16.03,179923.0,000655
153,2015-04-16,16.1,15.75,16.1,15.0,175772.0,000655
154,2015-04-17,15.76,16.06,16.45,15.76,184985.0,000655
155,2015-04-20,16.07,16.16,16.68,15.2,237339.0,000655
156,2015-04-21,16.07,16.53,16.57,15.85,173629.0,000655
157,2015-04-22,16.56,17.11,17.28,16.55,297279.0,000655
158,2015-04-23,17.26,17.16,17.43,16.62,290007.0,000655
159,2015-04-24,16.95,16.51,17.11,16.1,179631.0,000655
160,2015-04-27,16.35,16.34,16.75,16.2,175266.0,000655
161,2015-04-28,16.34,16.5,16.81,16.34,183481.0,000655
162,2015-04-29,16.35,17.23,17.49,16.31,280906.0,000655
163,2015-04-30,17.15,17.34,17.78,16.92,191560.0,000655
164,2015-05-04,17.61,18.38,19.06,17.5,270492.0,000655
165,2015-05-05,18.3,18.36,19.08,18.08,241424.0,000655
166,2015-05-06,18.01,16.98,18.55,16.8,219386.0,000655
167,2015-05-07,16.98,16.25,16.98,15.6,116666.0,000655
168,2015-05-08,16.24,16.73,16.73,16.12,104888.0,000655
169,2015-05-11,16.99,16.8,17.17,16.2,191203.0,000655
170,2015-05-12,16.72,16.65,16.97,16.3,159414.0,000655
171,2015-05-13,16.66,17.92,18.2,16.46,248534.0,000655
172,2015-05-14,17.79,17.65,17.91,17.4,150858.0,000655
173,2015-05-15,17.65,16.7,17.65,16.62,129338.0,000655
174,2015-05-18,16.67,16.89,17.25,16.02,151444.0,000655
175,2015-05-19,16.7,17.32,17.7,16.59,151661.0,000655
176,2015-05-20,17.28,17.75,18.33,17.27,225550.0,000655
177,2015-05-21,17.9,19.53,19.53,17.9,189226.0,000655
178,2015-08-24,17.58,17.58,17.58,17.58,312.0,000655
179,2015-08-25,15.82,15.82,15.82,15.82,477.0,000655
180,2015-08-26,14.24,14.24,14.24,14.24,4271.0,000655
181,2015-08-27,12.82,12.82,12.82,12.82,1520.0,000655
182,2015-08-28,11.54,12.36,12.82,11.54,1002272.0,000655
183,2015-08-31,11.76,11.12,11.76,11.12,231162.0,000655
184,2015-09-01,10.05,10.01,10.35,10.01,146040.0,000655
185,2015-09-02,9.01,9.01,9.85,9.01,490250.0,000655
186,2015-09-07,8.9,8.18,9.25,8.11,517899.0,000655
187,2015-09-08,8.2,8.36,8.49,7.81,354105.0,000655
188,2015-09-09,8.36,8.91,8.95,8.3,497297.0,000655
189,2015-09-10,8.7,8.34,8.74,8.29,333129.0,000655
190,2015-09-11,8.32,8.55,8.7,8.32,264978.0,000655
191,2015-09-14,8.62,7.7,8.78,7.7,294730.0,000655
192,2015-09-15,7.45,6.93,7.45,6.93,265144.0,000655
193,2015-09-16,6.96,7.59,7.62,6.83,288666.0,000655
194,2015-09-17,7.4,7.18,7.65,7.14,297080.0,000655
195,2015-09-18,7.2,7.18,7.3,7.01,170425.0,000655
196,2015-09-21,7.04,7.47,7.5,7.0,200329.0,000655
197,2015-09-22,7.41,7.64,7.89,7.4,288682.0,000655
198,2015-09-23,7.43,7.34,7.64,7.24,185489.0,000655
199,2015-09-24,7.38,7.52,7.55,7.38,147900.0,000655
200,2015-09-25,7.48,7.15,7.56,7.09,162772.0,000655
201,2015-09-28,7.1,7.23,7.26,6.93,122136.0,000655
202,2015-09-29,7.08,7.04,7.15,6.95,98820.0,000655
203,2015-09-30,7.08,7.05,7.16,7.03,84762.0,000655
204,2015-10-08,7.29,7.35,7.4,7.19,166550.0,000655
205,2015-10-09,7.34,7.71,7.89,7.3,295084.0,000655
206,2015-10-12,7.71,8.02,8.12,7.66,377192.0,000655
207,2015-10-13,7.86,7.95,8.02,7.8,247620.0,000655
208,2015-10-14,7.9,7.86,8.19,7.82,242869.0,000655
209,2015-10-15,7.9,8.16,8.16,7.8,220086.0,000655
210,2015-10-16,8.2,8.16,8.25,7.97,246463.0,000655
211,2015-10-19,8.18,8.5,8.65,8.13,373532.0,000655
212,2015-10-20,8.41,8.56,8.57,8.26,232195.0,000655
213,2015-10-21,8.51,7.7,8.54,7.7,299987.0,000655
214,2015-10-22,7.64,7.86,7.99,7.56,241199.0,000655
215,2015-10-23,7.89,8.3,8.3,7.85,272233.0,000655
216,2015-10-26,8.4,8.28,8.47,8.11,275057.0,000655
217,2015-10-27,8.21,8.18,8.26,7.81,221514.0,000655
218,2015-10-28,8.08,8.19,8.43,8.06,286949.0,000655
219,2015-10-29,8.24,8.18,8.35,8.07,173176.0,000655
220,2015-10-30,8.15,8.12,8.24,7.94,137592.0,000655
221,2015-11-02,7.9,7.89,8.14,7.84,137651.0,000655
222,2015-11-03,7.9,8.68,8.68,7.86,558076.0,000655
223,2015-11-04,8.98,9.47,9.55,8.65,809421.0,000655
224,2015-11-05,9.2,9.17,9.39,8.99,505992.0,000655
225,2015-11-06,9.18,9.25,9.37,9.01,332300.0,000655
226,2015-11-09,9.16,9.89,10.18,9.03,525721.0,000655
227,2015-11-10,9.9,9.95,10.15,9.33,456762.0,000655
228,2015-11-11,9.77,9.8,9.98,9.57,219058.0,000655
229,2015-11-12,9.8,9.48,9.89,9.42,207275.0,000655
230,2015-11-13,9.3,9.07,9.44,9.01,199033.0,000655
231,2015-11-16,8.93,9.35,9.43,8.88,169582.0,000655
232,2015-11-17,9.45,9.26,9.5,9.2,189757.0,000655
233,2015-11-18,9.27,9.21,9.34,9.15,113341.0,000655
234,2015-11-19,9.28,9.49,9.58,9.25,176821.0,000655
235,2015-11-20,9.6,9.58,9.68,9.44,184514.0,000655
236,2015-11-23,9.66,9.58,9.78,9.49,204784.0,000655
237,2015-11-24,9.56,9.42,9.56,9.3,163071.0,000655
238,2015-11-25,9.42,9.45,9.54,9.4,140873.0,000655
239,2015-11-26,9.4,9.73,9.9,9.4,265621.0,000655
240,2015-11-27,9.58,8.77,9.68,8.76,228138.0,000655
241,2015-11-30,8.75,8.52,8.87,7.98,183550.0,000655
242,2015-12-01,8.46,8.57,8.75,8.31,117571.0,000655
243,2015-12-02,8.5,8.88,9.03,8.46,148703.0,000655
244,2015-12-03,8.81,8.9,8.97,8.73,113168.0,000655
245,2015-12-04,8.83,8.78,8.9,8.7,99385.0,000655
246,2015-12-07,8.8,9.01,9.09,8.8,128328.0,000655
247,2015-12-08,9.04,8.61,9.04,8.5,125274.0,000655
248,2015-12-09,8.55,8.47,8.65,8.4,80244.0,000655
249,2015-12-10,8.48,8.56,8.56,8.43,70202.0,000655
250,2015-12-11,8.5,8.71,8.8,8.24,127245.0,000655
251,2015-12-14,8.57,8.96,9.1,8.56,186402.0,000655
252,2015-12-15,9.1,8.99,9.13,8.85,142737.0,000655
253,2015-12-16,9.02,9.09,9.35,9.0,167595.0,000655
254,2015-12-17,9.1,9.35,9.5,9.1,201405.0,000655
255,2015-12-18,9.27,9.4,9.6,9.02,200923.0,000655
256,2015-12-21,9.43,9.78,9.99,9.27,276530.0,000655
257,2015-12-22,9.76,9.88,9.94,9.64,232071.0,000655
258,2015-12-23,9.85,9.46,9.85,9.45,165709.0,000655
259,2015-12-24,9.47,9.66,9.66,9.32,116527.0,000655
260,2015-12-25,9.56,9.63,9.7,9.52,80654.0,000655
261,2015-12-28,9.61,9.3,9.89,9.3,142095.0,000655
262,2015-12-29,9.31,9.89,9.95,9.21,169693.0,000655
263,2015-12-30,9.96,10.06,10.25,9.92,267667.0,000655
264,2015-12-31,10.1,9.74,10.16,9.71,151414.0,000655
265,2016-01-04,9.6,8.77,9.72,8.77,143510.0,000655
266,2016-01-05,8.25,8.43,8.88,8.0,178831.0,000655
267,2016-01-06,8.41,8.89,9.05,8.41,182154.0,000655
268,2016-01-07,8.65,8.0,8.77,8.0,43404.0,000655
269,2016-01-08,8.2,8.23,8.43,7.54,181358.0,000655
270,2016-01-11,8.0,7.41,8.19,7.41,202994.0,000655
271,2016-01-12,7.35,7.29,7.51,7.16,108919.0,000655
272,2016-01-13,7.35,7.05,7.58,7.01,132269.0,000655
273,2016-01-14,6.9,7.26,7.35,6.81,105237.0,000655
274,2016-01-15,7.18,6.9,7.5,6.76,140327.0,000655
275,2016-01-18,6.76,7.06,7.18,6.68,95304.0,000655
276,2016-01-19,7.03,7.31,7.35,7.01,112447.0,000655
277,2016-01-20,7.25,7.22,7.31,7.12,97483.0,000655
278,2016-01-21,7.11,6.86,7.29,6.86,85005.0,000655
279,2016-01-22,6.97,7.02,7.03,6.78,97790.0,000655
280,2016-01-25,7.06,7.15,7.18,7.03,72538.0,000655
281,2016-01-26,7.07,6.44,7.11,6.44,114562.0,000655
282,2016-01-27,6.48,6.43,6.55,6.02,88558.0,000655
283,2016-01-28,6.29,6.06,6.45,6.05,65739.0,000655
284,2016-01-29,6.11,6.3,6.38,6.05,76748.0,000655
285,2016-02-01,6.3,6.24,6.35,6.11,53089.0,000655
286,2016-02-02,6.26,6.49,6.62,6.25,71403.0,000655
287,2016-02-03,6.44,6.56,6.6,6.32,57577.0,000655
288,2016-02-04,6.59,6.95,7.2,6.59,153426.0,000655
289,2016-02-05,7.0,7.1,7.15,6.88,133166.0,000655
290,2016-02-15,6.89,7.09,7.15,6.72,137718.0,000655
291,2016-02-16,7.03,7.18,7.25,7.03,140366.0,000655
292,2016-02-17,7.14,7.17,7.21,6.97,117752.0,000655
293,2016-02-18,7.24,7.09,7.34,7.05,114983.0,000655
294,2016-02-19,7.1,7.1,7.14,7.01,79012.0,000655
295,2016-02-22,7.44,7.81,7.81,7.38,307220.0,000655
296,2016-02-23,7.88,8.58,8.59,7.76,507323.0,000655
297,2016-02-24,8.24,8.14,8.37,7.92,357292.0,000655
298,2016-02-25,8.08,7.33,8.19,7.33,277605.0,000655
299,2016-02-26,7.3,7.63,7.88,7.15,241379.0,000655
300,2016-02-29,7.49,7.83,8.15,7.0,409957.0,000655
301,2016-03-01,7.86,8.41,8.61,7.72,455107.0,000655
302,2016-03-02,8.21,8.8,9.2,8.17,395011.0,000655
303,2016-03-03,8.87,8.82,9.16,8.65,289644.0,000655
304,2016-03-04,8.91,8.7,9.12,8.39,269695.0,000655
305,2016-03-07,9.57,9.2,9.57,8.93,486407.0,000655
306,2016-03-08,10.12,9.7,10.12,9.3,880297.0,000655
307,2016-03-09,8.73,8.92,9.1,8.73,614570.0,000655
308,2016-03-10,9.03,8.26,9.13,8.2,348322.0,000655
309,2016-03-11,8.0,7.84,8.14,7.78,297431.0,000655
310,2016-03-14,7.93,8.06,8.49,7.83,355820.0,000655
311,2016-03-15,7.94,7.74,7.95,7.66,235761.0,000655
312,2016-03-16,7.8,7.75,7.95,7.65,216590.0,000655
313,2016-03-17,7.89,8.14,8.2,7.82,284841.0,000655
314,2016-03-18,8.4,8.95,8.95,8.29,598037.0,000655
315,2016-03-21,8.9,9.22,9.4,8.6,532662.0,000655
316,2016-03-22,8.96,8.81,9.0,8.75,314975.0,000655
317,2016-03-23,8.85,8.81,8.87,8.59,210081.0,000655
318,2016-03-24,8.45,8.37,8.68,8.29,265529.0,000655
319,2016-03-25,8.31,8.42,8.45,8.27,134011.0,000655
320,2016-03-28,8.51,8.2,8.59,8.2,146722.0,000655
321,2016-03-29,8.14,8.06,8.34,8.0,145320.0,000655
322,2016-03-30,8.15,8.42,8.45,8.12,160806.0,000655
323,2016-03-31,8.4,8.26,8.44,8.2,157858.0,000655
324,2016-04-01,8.22,8.44,8.58,8.18,182131.0,000655
325,2016-04-05,8.3,8.52,8.52,8.21,196397.0,000655
326,2016-04-06,8.49,8.54,8.8,8.43,228314.0,000655
327,2016-04-07,8.61,8.18,8.68,8.15,195032.0,000655
328,2016-04-08,8.1,8.06,8.17,7.93,123339.0,000655
329,2016-04-11,8.15,8.3,8.48,8.15,176572.0,000655
330,2016-04-12,8.36,8.95,9.13,8.32,391019.0,000655
331,2016-04-13,8.99,9.24,9.75,8.9,529381.0,000655
332,2016-04-14,9.3,8.99,9.35,8.86,308909.0,000655
333,2016-04-15,8.9,8.81,8.98,8.7,214613.0,000655
334,2016-04-18,8.72,9.11,9.27,8.55,278138.0,000655
335,2016-04-19,8.99,8.93,9.1,8.8,210467.0,000655
336,2016-04-20,9.23,9.06,9.34,8.39,313547.0,000655
337,2016-04-21,9.24,9.31,9.96,9.15,546505.0,000655
338,2016-04-22,8.93,8.77,9.09,8.58,353544.0,000655
339,2016-04-25,8.7,8.5,8.75,8.3,200306.0,000655
340,2016-04-26,8.42,8.49,8.57,8.36,144553.0,000655
341,2016-04-27,8.47,8.28,8.57,8.25,201852.0,000655
342,2016-04-28,8.27,8.33,8.35,8.13,130220.0,000655
343,2016-04-29,8.38,8.42,8.57,8.32,166458.0,000655
344,2016-05-03,8.49,8.57,8.63,8.38,171944.0,000655
345,2016-05-04,8.68,8.47,8.93,8.41,135145.0,000655
346,2016-05-05,8.43,8.51,8.54,8.33,110572.0,000655
347,2016-05-06,8.47,7.93,8.5,7.91,209109.0,000655
348,2016-05-09,7.86,7.21,7.86,7.14,185678.0,000655
349,2016-05-10,7.15,7.22,7.29,7.1,89656.0,000655
350,2016-05-11,7.32,7.19,7.34,7.18,76140.0,000655
351,2016-05-12,7.0,7.1,7.13,6.87,78113.0,000655
352,2016-05-13,7.02,7.04,7.16,6.99,75115.0,000655
353,2016-05-16,7.06,7.48,7.55,7.0,144376.0,000655
354,2016-05-17,7.48,7.38,7.49,7.27,127323.0,000655
355,2016-05-18,7.29,7.06,7.29,6.93,114032.0,000655
356,2016-05-19,7.05,7.11,7.21,7.0,72419.0,000655
357,2016-05-20,7.01,7.22,7.22,6.94,77379.0,000655
358,2016-05-23,7.16,7.22,7.25,7.12,101528.0,000655
359,2016-05-24,7.15,7.04,7.17,6.98,77140.0,000655
360,2016-05-25,7.15,7.03,7.15,6.98,59750.0,000655
361,2016-05-26,6.99,7.0,7.04,6.74,89771.0,000655
362,2016-05-27,6.95,7.05,7.1,6.93,65383.0,000655
363,2016-05-30,6.98,6.95,7.03,6.87,50554.0,000655
364,2016-05-31,6.97,7.24,7.27,6.93,155152.0,000655
365,2016-06-01,7.2,7.3,7.42,7.18,139277.0,000655
366,2016-06-02,7.29,7.38,7.45,7.26,103745.0,000655
367,2016-06-03,7.38,7.36,7.4,7.28,90802.0,000655
368,2016-06-06,7.39,7.58,7.7,7.34,164938.0,000655
369,2016-06-07,7.53,7.48,7.62,7.42,115124.0,000655
370,2016-06-08,7.48,7.38,7.49,7.3,87266.0,000655
371,2016-06-13,7.3,7.14,7.41,7.13,111067.0,000655
372,2016-06-14,7.11,6.98,7.19,6.9,113927.0,000655
373,2016-06-15,6.9,7.18,7.22,6.85,84986.0,000655
374,2016-06-16,7.17,7.18,7.29,7.1,93008.0,000655
375,2016-06-17,7.58,7.9,7.9,7.57,151298.0,000655
376,2016-06-20,8.04,7.62,8.07,7.59,312877.0,000655
377,2016-06-21,7.61,7.72,7.84,7.49,220161.0,000655
378,2016-06-22,7.68,7.73,7.78,7.52,147950.0,000655
379,2016-06-23,7.7,7.54,7.71,7.51,107444.0,000655
380,2016-06-24,7.53,7.4,7.65,7.2,117447.0,000655
381,2016-06-27,7.3,7.73,7.75,7.3,174474.0,000655
382,2016-06-28,7.65,7.72,7.73,7.52,124515.0,000655
383,2016-06-29,7.71,7.74,7.95,7.61,170791.0,000655
384,2016-06-30,7.72,7.72,7.77,7.64,99870.0,000655
385,2016-07-01,7.73,7.76,7.88,7.68,117795.0,000655
386,2016-07-04,7.74,8.05,8.25,7.74,260783.0,000655
387,2016-07-05,8.07,8.09,8.1,7.95,157493.0,000655
388,2016-07-06,8.0,8.28,8.42,7.95,275261.0,000655
389,2016-07-07,8.24,8.62,8.64,8.15,380741.0,000655
390,2016-07-08,8.8,8.37,8.82,8.36,333025.0,000655
391,2016-07-11,8.3,8.59,8.65,8.1,340199.0,000655
392,2016-07-12,8.54,8.95,8.97,8.38,433456.0,000655
393,2016-07-13,8.96,8.88,9.15,8.7,303723.0,000655
394,2016-07-14,8.72,8.58,8.78,8.41,310592.0,000655
395,2016-07-15,8.49,8.45,8.58,8.38,161632.0,000655
396,2016-07-18,8.39,8.39,8.46,8.25,127616.0,000655
397,2016-07-19,8.38,8.33,8.42,8.22,106957.0,000655
398,2016-07-20,8.35,8.33,8.47,8.3,108257.0,000655
399,2016-07-21,8.3,8.5,8.52,8.26,155669.0,000655
400,2016-07-22,8.45,8.2,8.46,8.18,129772.0,000655
401,2016-07-25,8.24,8.14,8.27,8.09,109569.0,000655
402,2016-07-26,8.11,8.28,8.32,8.11,86380.0,000655
403,2016-07-27,8.45,7.76,8.5,7.62,204003.0,000655
404,2016-07-28,7.76,7.79,7.84,7.6,104307.0,000655
405,2016-07-29,7.79,7.64,7.81,7.6,71171.0,000655
406,2016-08-01,7.67,7.77,7.82,7.54,80995.0,000655
407,2016-08-02,7.77,7.96,8.04,7.73,130033.0,000655
408,2016-08-03,7.87,7.92,7.96,7.81,95160.0,000655
409,2016-08-04,7.91,7.92,7.95,7.79,68105.0,000655
410,2016-08-05,7.97,8.14,8.16,7.9,151991.0,000655
411,2016-08-08,8.04,8.31,8.38,8.03,161751.0,000655
412,2016-08-09,8.3,8.2,8.34,8.11,132240.0,000655
413,2016-08-10,8.18,8.18,8.37,8.16,119554.0,000655
414,2016-08-11,8.06,7.86,8.12,7.85,122089.0,000655
415,2016-08-12,7.91,8.0,8.03,7.82,53329.0,000655
416,2016-08-15,7.97,8.16,8.21,7.93,102519.0,000655
417,2016-08-16,8.18,8.32,8.36,8.13,140975.0,000655
418,2016-08-17,8.27,8.25,8.3,8.19,97120.0,000655
419,2016-08-18,8.22,8.33,8.53,8.21,224121.0,000655
420,2016-08-19,8.33,8.38,8.49,8.29,94863.0,000655
421,2016-08-22,8.38,8.34,8.48,8.25,113520.0,000655
422,2016-08-23,8.36,8.5,8.54,8.2,147879.0,000655
