,date,open,close,high,low,volume,code
73,2015-02-13,2.975,2.995,3.024,2.956,1182291.0,600221
74,2015-02-16,2.995,2.995,3.005,2.966,928819.0,600221
75,2015-02-17,2.995,3.151,3.219,2.985,2491862.0,600221
76,2015-02-25,3.141,3.112,3.141,3.093,1420467.0,600221
77,2015-02-26,3.093,3.132,3.132,3.024,1495039.0,600221
78,2015-02-27,3.151,3.141,3.19,3.132,1705175.0,600221
79,2015-03-02,3.171,3.141,3.171,3.112,1420338.0,600221
80,2015-03-03,3.132,3.044,3.141,3.034,1717066.0,600221
81,2015-03-04,3.024,3.063,3.073,3.024,1164811.0,600221
82,2015-03-05,3.053,3.005,3.053,2.975,1295884.0,600221
83,2015-03-06,3.024,3.053,3.093,3.014,1323292.0,600221
84,2015-03-09,3.034,3.073,3.083,3.005,1140729.0,600221
85,2015-03-10,3.063,3.141,3.171,3.044,2296345.0,600221
86,2015-03-11,3.122,3.249,3.346,3.122,4741067.0,600221
87,2015-03-12,3.229,3.239,3.307,3.18,2455726.0,600221
88,2015-03-13,3.258,3.366,3.463,3.249,5219914.0,600221
89,2015-03-16,3.453,3.492,3.512,3.346,5778369.0,600221
90,2015-03-17,3.512,3.844,3.844,3.434,6373340.0,600221
91,2015-03-18,4.224,4.224,4.224,4.078,12386189.0,600221
92,2015-03-19,4.175,4.214,4.312,4.097,11866030.0,600221
93,2015-03-20,4.244,4.088,4.253,4.019,8159032.0,600221
94,2015-03-23,4.117,4.185,4.205,4.068,6750747.0,600221
95,2015-03-24,4.136,4.605,4.605,4.117,12883910.0,600221
96,2015-03-25,4.527,4.439,4.556,4.39,7291953.0,600221
97,2015-03-26,4.439,4.234,4.439,4.205,5644721.0,600221
98,2015-03-27,4.205,4.253,4.292,4.156,3574433.05,600221
99,2015-04-14,4.683,4.683,4.683,4.683,155914.0,600221
100,2015-04-15,5.151,5.151,5.151,5.151,289083.0,600221
101,2015-04-16,5.239,5.327,5.619,4.839,12391999.0,600221
102,2015-04-17,5.424,5.746,5.853,5.248,10159654.0,600221
103,2015-04-20,5.658,5.961,6.175,5.395,10150068.0,600221
104,2015-04-21,5.853,5.951,6.097,5.756,5870293.0,600221
105,2015-04-22,6.019,5.99,6.146,5.951,5845391.0,600221
106,2015-04-23,6.0,5.892,6.019,5.863,5072824.0,600221
107,2015-04-24,5.824,5.941,6.0,5.746,5421546.0,600221
108,2015-04-27,6.019,6.009,6.165,5.892,6694171.0,600221
109,2015-04-28,5.961,5.814,6.009,5.785,5310942.0,600221
110,2015-04-29,5.756,5.707,5.795,5.57,3321151.0,600221
111,2015-04-30,5.756,5.814,5.99,5.726,4810266.0,600221
112,2015-05-04,5.814,5.717,5.834,5.619,3234540.0,600221
113,2015-05-05,5.717,5.346,5.736,5.258,4142202.0,600221
114,2015-05-06,5.317,5.053,5.434,4.956,3763177.0,600221
115,2015-05-07,4.995,4.683,4.995,4.683,3612084.0,600221
116,2015-05-08,4.731,5.151,5.151,4.731,6471797.0,600221
117,2015-05-11,5.17,5.414,5.6,5.161,5707550.0,600221
118,2015-05-12,5.414,5.405,5.463,5.219,3642732.0,600221
119,2015-05-13,5.346,5.287,5.434,5.248,2954796.0,600221
120,2015-05-14,5.248,5.317,5.346,5.131,2944502.0,600221
121,2015-05-15,5.336,5.102,5.336,5.073,2192991.0,600221
122,2015-05-18,5.034,4.975,5.102,4.917,1763648.0,600221
123,2015-05-19,4.975,5.17,5.239,4.956,2508112.0,600221
124,2015-05-20,5.239,5.229,5.434,5.18,3444285.0,600221
125,2015-05-21,5.219,5.287,5.366,5.131,2811952.0,600221
126,2015-05-22,5.297,5.463,5.502,5.268,4564146.0,600221
127,2015-05-25,5.463,5.707,5.805,5.463,5241032.0,600221
128,2015-05-26,5.756,5.726,5.814,5.512,5767326.0,600221
129,2015-05-27,5.746,5.883,6.039,5.707,6797283.0,600221
130,2015-05-28,5.853,5.346,5.873,5.317,5902627.0,600221
131,2015-05-29,5.346,5.248,5.444,4.956,3567075.0,600221
132,2015-06-01,5.248,5.473,5.502,5.2,3212089.0,600221
133,2015-06-02,5.473,5.541,5.58,5.395,3398291.0,600221
134,2015-06-03,5.512,5.58,5.629,5.405,3967500.0,600221
135,2015-06-04,5.609,5.629,5.707,5.219,4232593.0,600221
136,2015-06-05,5.736,5.805,5.844,5.629,6050882.0,600221
137,2015-06-08,5.873,6.39,6.39,5.873,9020768.0,600221
138,2015-06-09,6.607,6.331,6.607,6.154,9978789.0,600221
139,2015-06-10,6.134,6.469,6.754,6.036,8326694.0,600221
140,2015-06-11,6.361,6.341,6.538,6.301,4810324.0,600221
141,2015-06-12,6.351,6.252,6.4,6.154,4611017.0,600221
142,2015-06-15,6.272,6.37,6.548,6.233,6355030.0,600221
143,2015-06-16,6.282,6.4,6.597,6.183,6810821.0,600221
144,2015-06-17,6.301,6.272,6.39,5.917,5235758.0,600221
145,2015-06-18,6.272,6.489,6.902,6.173,9508258.0,600221
146,2015-06-19,6.105,5.858,6.41,5.839,6130855.0,600221
147,2015-06-23,5.858,6.223,6.39,5.504,6030248.0,600221
148,2015-06-24,6.223,6.764,6.843,6.183,11649857.0,600221
149,2015-06-25,6.695,6.41,6.715,6.272,7810208.0,600221
150,2015-06-26,6.124,5.849,6.321,5.77,6209810.0,600221
151,2015-06-29,6.006,6.045,6.242,5.337,7367060.0,600221
152,2015-06-30,6.016,6.292,6.341,5.524,7251347.0,600221
153,2015-07-01,6.105,5.78,6.242,5.711,5342722.0,600221
154,2015-07-02,5.809,5.199,5.878,5.199,4992674.0,600221
155,2015-07-03,4.844,4.677,5.159,4.677,5096312.0,600221
156,2015-07-06,5.14,4.785,5.14,4.293,5311558.0,600221
157,2015-07-07,4.726,4.697,4.913,4.391,5127120.0,600221
158,2015-07-08,4.254,4.224,4.431,4.224,3029192.0,600221
159,2015-07-10,4.647,4.647,4.647,4.647,931879.0,600221
160,2015-07-13,5.11,5.11,5.11,4.844,5828840.0,600221
161,2015-07-14,5.169,5.159,5.534,4.972,6216123.0,600221
162,2015-07-15,5.061,4.677,5.11,4.657,3864098.0,600221
163,2015-07-16,4.677,4.982,5.1,4.677,4182339.0,600221
164,2015-07-17,5.012,5.218,5.287,4.982,5120557.0,600221
165,2015-07-20,5.228,5.228,5.386,5.12,4524346.0,600221
166,2015-07-21,5.159,5.583,5.701,5.061,6854510.0,600221
167,2015-07-22,5.415,5.406,5.593,5.317,5345401.0,600221
168,2015-07-23,5.425,5.642,5.858,5.425,6377297.0,600221
169,2015-07-24,5.642,5.445,5.681,5.386,4942579.0,600221
170,2015-07-27,5.317,5.002,5.593,4.933,4600490.0,600221
171,2015-07-28,4.834,5.268,5.366,4.647,5706962.0,600221
172,2015-07-29,5.268,5.484,5.504,5.218,4365558.0,600221
173,2015-07-30,5.415,5.179,5.474,5.13,3433889.0,600221
174,2015-07-31,5.12,5.218,5.268,5.081,2191131.0,600221
175,2015-08-03,5.209,5.327,5.366,5.09,2862437.0,600221
176,2015-08-04,5.406,5.662,5.711,5.337,5180821.0,600221
177,2015-08-05,5.671,5.415,5.671,5.366,4186445.0,600221
178,2015-08-06,5.268,5.297,5.435,5.218,1897338.0,600221
179,2015-08-07,5.366,5.396,5.504,5.199,2395733.0,600221
180,2015-08-10,5.455,5.593,5.652,5.415,4503912.0,600221
181,2015-08-11,5.524,5.396,5.563,5.14,5637104.0,600221
182,2015-08-12,5.169,5.218,5.297,5.12,4075908.0,600221
183,2015-08-13,5.199,5.337,5.346,5.159,2862788.0,600221
184,2015-08-14,5.346,5.258,5.356,5.238,2704636.0,600221
185,2015-08-17,5.287,5.445,5.465,5.179,3487227.0,600221
186,2015-08-18,5.406,5.002,5.406,4.933,3451763.0,600221
187,2015-08-19,4.923,5.169,5.228,4.874,2486134.0,600221
188,2015-08-20,5.169,5.002,5.179,4.972,1492476.0,600221
189,2015-08-21,4.923,4.766,5.002,4.736,1802590.0,600221
190,2015-08-24,4.598,4.293,4.608,4.293,1820137.0,600221
191,2015-08-25,3.86,3.86,4.037,3.86,3830560.0,600221
192,2015-08-26,3.879,3.535,3.988,3.495,3082105.0,600221
193,2015-08-27,3.564,3.663,3.742,3.397,2221191.0,600221
194,2015-08-28,3.692,3.899,3.938,3.584,3036979.0,600221
195,2015-08-31,3.82,3.84,3.889,3.712,2123873.0,600221
196,2015-09-01,3.781,3.919,4.096,3.604,2932865.0,600221
197,2015-09-02,3.771,4.007,4.135,3.722,3233947.0,600221
198,2015-09-07,4.017,3.958,4.175,3.929,1709404.0,600221
199,2015-09-08,3.929,4.007,4.037,3.83,1238790.0,600221
200,2015-09-09,4.017,4.086,4.116,3.988,1726340.0,600221
201,2015-09-10,4.017,3.978,4.096,3.948,1024705.0,600221
202,2015-09-11,3.968,3.988,4.027,3.919,753719.0,600221
203,2015-09-14,4.017,3.948,4.037,3.682,1605897.0,600221
204,2015-09-15,3.82,3.742,3.909,3.712,956880.0,600221
205,2015-09-16,3.742,3.998,4.066,3.712,1241682.0,600221
206,2015-09-17,3.938,3.85,3.998,3.84,1190537.0,600221
207,2015-09-18,3.879,3.84,3.899,3.801,603729.0,600221
208,2015-09-21,3.81,3.909,3.929,3.771,732713.0,600221
209,2015-09-22,3.909,3.968,4.037,3.87,1368243.0,600221
210,2015-09-23,3.899,3.83,3.919,3.82,876208.0,600221
211,2015-09-24,3.87,3.85,3.889,3.83,443539.0,600221
212,2015-09-25,3.85,3.761,3.86,3.742,606729.0,600221
213,2015-09-28,3.761,3.781,3.791,3.722,326826.0,600221
214,2015-09-29,3.742,3.692,3.751,3.673,387180.0,600221
215,2015-09-30,3.702,3.732,3.771,3.702,405405.0,600221
216,2015-10-08,3.81,3.81,3.84,3.771,701421.0,600221
217,2015-10-09,3.801,3.86,3.929,3.781,911294.0,600221
218,2015-10-12,3.84,3.998,4.027,3.83,1990156.0,600221
219,2015-10-13,3.978,4.007,4.076,3.948,1416147.0,600221
220,2015-10-14,3.958,3.899,4.007,3.889,1191275.0,600221
221,2015-10-15,3.879,3.978,3.978,3.879,1161538.0,600221
222,2015-10-16,4.017,4.066,4.165,3.998,2273010.0,600221
223,2015-10-19,4.126,4.126,4.165,4.047,2109469.0,600221
224,2015-10-20,4.135,4.126,4.145,4.066,1396570.0,600221
225,2015-10-21,4.165,3.909,4.185,3.86,2065735.0,600221
226,2015-10-22,3.968,4.106,4.135,3.938,1882493.0,600221
227,2015-10-23,4.066,4.076,4.106,3.968,1683127.0,600221
228,2015-10-26,4.126,4.037,4.155,3.998,1576722.0,600221
229,2015-10-27,4.027,3.998,4.027,3.919,1184044.0,600221
230,2015-10-28,3.998,3.968,4.047,3.958,877594.0,600221
231,2015-10-29,3.968,3.968,3.988,3.929,836895.0,600221
232,2015-10-30,3.968,3.938,3.968,3.909,673806.0,600221
233,2015-11-02,3.899,3.86,3.919,3.85,715089.0,600221
234,2015-11-03,3.86,3.87,3.909,3.85,440787.0,600221
235,2015-11-04,3.879,3.998,3.998,3.87,1210465.0,600221
236,2015-11-05,3.998,4.175,4.401,3.968,4914374.0,600221
237,2015-11-06,4.116,4.185,4.204,4.086,2977610.0,600221
238,2015-11-09,4.155,4.214,4.303,4.126,3072719.0,600221
239,2015-11-10,4.194,4.165,4.214,4.135,1806896.0,600221
240,2015-11-11,4.165,4.165,4.194,4.116,1264693.0,600221
241,2015-11-12,4.185,4.145,4.204,4.135,1504150.0,600221
242,2015-11-13,4.116,4.106,4.175,4.076,1577189.0,600221
243,2015-11-16,3.998,4.057,4.057,3.978,1082786.0,600221
244,2015-11-17,4.086,4.057,4.165,4.047,1555703.0,600221
245,2015-11-18,4.076,4.017,4.086,3.998,847812.0,600221
246,2015-11-19,4.017,4.047,4.047,3.988,968376.0,600221
247,2015-11-20,4.047,4.037,4.047,4.007,1011360.0,600221
248,2015-11-23,4.017,3.998,4.027,3.978,1247871.0,600221
249,2015-11-24,4.007,3.978,4.007,3.919,920059.0,600221
250,2015-11-25,3.958,3.998,3.998,3.938,843285.0,600221
251,2015-11-26,3.988,3.958,4.007,3.948,956518.0,600221
252,2015-11-27,3.948,3.751,3.948,3.702,1981556.0,600221
253,2015-11-30,3.761,3.732,3.781,3.594,1185255.0,600221
254,2015-12-01,3.742,3.781,3.801,3.712,857170.0,600221
255,2015-12-02,3.791,3.87,3.87,3.742,1059371.0,600221
256,2015-12-03,3.899,3.889,3.919,3.86,932811.0,600221
257,2015-12-04,3.85,3.82,3.86,3.791,853476.0,600221
258,2015-12-07,3.83,3.85,3.85,3.801,584231.0,600221
259,2015-12-08,3.919,3.899,4.076,3.889,2367873.0,600221
260,2015-12-09,3.86,3.82,3.968,3.771,1500745.0,600221
261,2015-12-10,3.81,3.771,3.83,3.751,833205.0,600221
262,2015-12-11,3.771,3.751,3.771,3.722,566302.0,600221
263,2015-12-14,3.732,3.82,3.82,3.702,735890.0,600221
264,2015-12-15,3.82,3.791,3.83,3.771,637060.0,600221
265,2015-12-16,3.781,3.771,3.801,3.771,495824.0,600221
266,2015-12-17,3.791,3.85,3.86,3.781,1189495.0,600221
267,2015-12-18,3.85,3.948,4.106,3.84,2968576.0,600221
268,2015-12-21,3.929,3.988,4.057,3.899,1819974.0,600221
269,2015-12-22,3.998,3.978,4.007,3.929,1198975.0,600221
270,2015-12-23,3.978,3.938,3.978,3.938,1006866.0,600221
271,2015-12-24,3.938,3.879,3.938,3.85,860350.0,600221
272,2015-12-25,3.879,3.899,3.919,3.87,487656.0,600221
273,2015-12-28,3.899,3.84,3.938,3.83,840336.0,600221
274,2015-12-29,3.84,3.879,3.879,3.82,519737.0,600221
275,2015-12-30,3.879,3.87,3.879,3.83,530688.0,600221
276,2015-12-31,3.87,3.83,3.87,3.82,463106.0,600221
277,2016-01-04,3.82,3.564,3.83,3.554,919707.0,600221
278,2016-01-05,3.466,3.584,3.633,3.466,1079261.0,600221
279,2016-01-06,3.584,3.702,3.702,3.584,791728.0,600221
280,2016-01-07,3.673,3.476,3.742,3.456,318137.0,600221
281,2016-01-08,3.545,3.643,3.702,3.407,1635733.0,600221
282,2016-01-11,3.594,3.682,3.86,3.554,2505421.0,600221
283,2016-01-12,3.82,3.673,3.83,3.564,1869355.0,600221
284,2016-01-13,3.673,3.545,3.692,3.535,1054038.0,600221
285,2016-01-14,3.456,3.545,3.564,3.426,1094271.0,600221
286,2016-01-15,3.525,3.328,3.535,3.279,1109680.0,600221
287,2016-01-18,3.239,3.318,3.426,3.21,733775.0,600221
288,2016-01-19,3.318,3.397,3.397,3.279,826560.0,600221
289,2016-01-20,3.397,3.495,3.643,3.367,1796970.0,600221
290,2016-01-21,3.456,3.358,3.505,3.348,1042344.0,600221
291,2016-01-22,3.377,3.358,3.397,3.289,665813.0,600221
292,2016-01-25,3.367,3.358,3.377,3.338,474075.0,600221
293,2016-01-26,3.348,3.131,3.377,3.102,940829.0,600221
294,2016-01-27,3.131,3.003,3.17,2.885,1093119.0,600221
295,2016-01-28,2.983,2.905,3.003,2.895,692902.0,600221
296,2016-01-29,2.905,2.983,2.993,2.895,592528.0,600221
297,2016-02-01,2.983,2.954,2.993,2.934,457751.0,600221
298,2016-02-02,2.964,3.023,3.042,2.964,642120.0,600221
299,2016-02-03,3.003,3.013,3.042,2.983,498422.0,600221
300,2016-02-04,2.993,3.033,3.052,2.993,803743.0,600221
301,2016-02-05,3.033,3.033,3.121,3.023,905613.0,600221
302,2016-02-15,2.944,3.042,3.102,2.914,784667.0,600221
303,2016-02-16,3.042,3.121,3.121,3.033,1060036.0,600221
304,2016-02-17,3.131,3.131,3.131,3.072,928376.0,600221
305,2016-02-18,3.121,3.102,3.131,3.092,674970.0,600221
306,2016-02-19,3.102,3.082,3.102,3.062,452401.0,600221
307,2016-02-22,3.111,3.141,3.19,3.092,1039259.0,600221
308,2016-02-23,3.131,3.102,3.131,3.062,704524.0,600221
309,2016-02-24,3.092,3.121,3.121,3.072,603907.0,600221
310,2016-02-25,3.161,3.003,3.21,2.974,1834113.0,600221
311,2016-02-26,3.013,3.023,3.052,2.974,643964.0,600221
312,2016-02-29,3.023,2.964,3.033,2.885,786886.0,600221
313,2016-03-01,2.964,3.013,3.013,2.944,518849.0,600221
314,2016-03-02,3.013,3.102,3.121,2.983,1212047.0,600221
315,2016-03-03,3.092,3.121,3.151,3.072,1325739.0,600221
316,2016-03-04,3.092,3.131,3.141,3.072,1371897.0,600221
317,2016-03-07,3.121,3.141,3.17,3.102,757556.0,600221
318,2016-03-08,3.121,3.102,3.121,3.013,780071.0,600221
319,2016-03-09,3.052,3.102,3.111,3.033,611676.0,600221
320,2016-03-10,3.072,3.042,3.102,3.042,341495.0,600221
321,2016-03-11,3.042,3.033,3.052,3.013,274868.0,600221
322,2016-03-14,3.052,3.102,3.121,3.052,615178.0,600221
323,2016-03-15,3.092,3.131,3.141,3.062,650736.0,600221
324,2016-03-16,3.131,3.141,3.18,3.111,1055569.0,600221
325,2016-03-17,3.131,3.151,3.17,3.111,637031.0,600221
326,2016-03-18,3.151,3.17,3.2,3.141,1654294.0,600221
327,2016-03-21,3.19,3.21,3.239,3.161,2207938.0,600221
328,2016-03-22,3.2,3.161,3.2,3.161,814365.0,600221
329,2016-03-23,3.151,3.17,3.18,3.131,559869.0,600221
330,2016-03-24,3.18,3.17,3.22,3.161,1167929.0,600221
331,2016-03-25,3.151,3.141,3.151,3.111,899310.0,600221
332,2016-03-28,3.141,3.111,3.161,3.102,670572.0,600221
333,2016-03-29,3.102,3.072,3.121,3.052,655744.0,600221
334,2016-03-30,3.082,3.131,3.131,3.072,641843.0,600221
335,2016-03-31,3.141,3.121,3.151,3.111,542455.0,600221
336,2016-04-01,3.102,3.161,3.2,3.102,1042791.0,600221
337,2016-04-05,3.161,3.19,3.2,3.121,1308365.0,600221
338,2016-04-06,3.17,3.161,3.18,3.131,882098.0,600221
339,2016-04-07,3.161,3.121,3.17,3.121,739179.0,600221
340,2016-04-08,3.102,3.111,3.121,3.082,509820.0,600221
341,2016-04-11,3.111,3.141,3.151,3.102,617081.0,600221
342,2016-04-12,3.131,3.111,3.141,3.092,474686.0,600221
343,2016-04-13,3.121,3.151,3.17,3.111,979059.0,600221
344,2016-04-14,3.18,3.17,3.21,3.161,942439.0,600221
345,2016-04-15,3.161,3.151,3.17,3.131,567084.0,600221
346,2016-04-18,3.17,3.131,3.18,3.131,608134.0,600221
347,2016-04-19,3.131,3.141,3.17,3.111,561784.0,600221
348,2016-04-20,3.141,3.092,3.17,3.013,1245639.0,600221
349,2016-04-21,3.072,3.042,3.082,3.042,484596.0,600221
350,2016-04-22,3.042,3.042,3.072,3.023,291538.0,600221
351,2016-04-25,3.042,3.023,3.052,3.013,245555.0,600221
352,2016-04-26,3.023,3.042,3.042,3.013,275080.0,600221
353,2016-04-27,3.042,3.033,3.052,3.023,270989.0,600221
354,2016-04-28,3.033,3.013,3.033,2.983,362296.0,600221
355,2016-04-29,3.023,3.023,3.033,3.003,280280.0,600221
356,2016-05-03,3.033,3.072,3.082,3.013,581790.0,600221
357,2016-05-04,3.082,3.269,3.298,3.072,3558673.0,600221
358,2016-05-05,3.249,3.23,3.358,3.22,2653114.0,600221
359,2016-05-06,3.249,3.19,3.328,3.17,2187635.0,600221
360,2016-05-09,3.151,3.111,3.2,3.072,1608601.0,600221
361,2016-05-10,3.121,3.151,3.21,3.082,1254503.0,600221
362,2016-05-11,3.151,3.417,3.466,3.121,4881026.0,600221
363,2016-05-12,3.328,3.338,3.417,3.279,2992677.0,600221
364,2016-05-13,3.318,3.348,3.358,3.279,1387889.0,600221
365,2016-05-16,3.328,3.348,3.358,3.279,1056794.0,600221
366,2016-05-17,3.338,3.239,3.338,3.23,1172210.0,600221
367,2016-05-18,3.249,3.17,3.289,3.121,1673249.0,600221
368,2016-05-19,3.161,3.17,3.21,3.151,1025721.0,600221
369,2016-05-20,3.141,3.17,3.17,3.111,806338.0,600221
370,2016-05-23,3.17,3.2,3.23,3.151,1050320.0,600221
371,2016-05-24,3.2,3.161,3.2,3.141,834478.0,600221
372,2016-05-25,3.18,3.111,3.18,3.082,1167796.0,600221
373,2016-05-26,3.102,3.082,3.121,3.052,821641.0,600221
374,2016-05-27,3.092,3.111,3.121,3.072,469779.0,600221
375,2016-05-30,3.102,3.062,3.102,3.023,577468.0,600221
376,2016-05-31,3.062,3.161,3.17,3.052,946405.0,600221
377,2016-06-01,3.161,3.161,3.2,3.151,841821.0,600221
378,2016-06-02,3.17,3.19,3.23,3.151,783868.0,600221
379,2016-06-03,3.18,3.19,3.2,3.161,775018.0,600221
380,2016-06-06,3.21,3.22,3.289,3.2,947149.0,600221
381,2016-06-07,3.2,3.18,3.21,3.161,528073.0,600221
382,2016-06-08,3.18,3.151,3.18,3.131,581137.0,600221
383,2016-06-13,3.121,3.062,3.141,3.062,635966.0,600221
384,2016-06-14,3.052,3.092,3.092,3.042,480481.0,600221
385,2016-06-15,3.072,3.131,3.161,3.062,757016.0,600221
386,2016-06-16,3.121,3.102,3.17,3.092,602497.0,600221
387,2016-06-17,3.111,3.131,3.17,3.102,827614.0,600221
388,2016-06-20,3.111,3.102,3.121,3.072,605235.0,600221
389,2016-06-21,3.111,3.102,3.131,3.092,619126.0,600221
390,2016-06-22,3.102,3.111,3.121,3.092,327289.0,600221
391,2016-06-23,3.121,3.092,3.121,3.072,462014.0,600221
392,2016-06-24,3.102,3.062,3.102,3.033,715395.0,600221
393,2016-06-27,3.052,3.092,3.092,3.052,411640.0,600221
394,2016-06-28,3.082,3.092,3.092,3.062,623978.0,600221
395,2016-06-29,3.092,3.131,3.141,3.082,800973.0,600221
396,2016-06-30,3.141,3.121,3.141,3.102,515789.0,600221
397,2016-07-01,3.121,3.131,3.131,3.111,345569.0,600221
398,2016-07-04,3.121,3.17,3.18,3.111,1015506.0,600221
399,2016-07-05,3.17,3.23,3.269,3.161,1860320.0,600221
400,2016-07-06,3.22,3.2,3.23,3.17,901658.0,600221
401,2016-07-07,3.18,3.22,3.249,3.18,1005232.0,600221
402,2016-07-08,3.23,3.19,3.249,3.19,944891.0,600221
403,2016-07-11,3.2,3.21,3.239,3.18,1031964.0,600221
404,2016-07-12,3.2,3.476,3.525,3.19,4166913.0,600221
405,2016-07-13,3.426,3.348,3.436,3.328,2518754.0,600221
406,2016-07-14,3.358,3.338,3.367,3.308,1139484.0,600221
407,2016-07-15,3.338,3.358,3.358,3.318,769527.0,600221
408,2016-07-18,3.338,3.367,3.387,3.318,1101748.0,600221
409,2016-07-19,3.358,3.328,3.367,3.298,802103.0,600221
410,2016-07-20,3.318,3.328,3.338,3.308,429718.0,600221
411,2016-07-21,3.328,3.328,3.358,3.308,800186.0,600221
412,2016-07-22,3.338,3.289,3.338,3.269,649758.0,600221
413,2016-07-25,3.279,3.289,3.308,3.269,371679.0,600221
