,date,open,close,high,low,volume,code
32,2016-02-23,41.551,41.666,42.48,40.722,48862.0,300494
33,2016-02-24,41.214,37.639,41.214,37.5,76661.0,300494
34,2016-02-25,36.745,33.875,36.993,33.875,54525.0,300494
35,2016-02-26,33.815,32.896,34.317,32.037,37994.0,300494
36,2016-02-29,32.549,29.609,32.623,29.609,44887.0,300494
37,2016-03-01,29.083,30.786,31.531,27.698,53484.0,300494
38,2016-03-02,30.334,32.316,32.464,30.28,49464.0,300494
39,2016-03-03,32.325,31.273,33.517,31.223,46096.0,300494
40,2016-03-04,30.632,28.398,31.044,28.204,43942.0,300494
41,2016-03-07,29.038,30.24,31.238,28.8,40987.0,300494
42,2016-03-08,29.793,30.592,31.173,27.648,46307.0,300494
43,2016-03-09,29.594,31.332,32.028,29.297,56260.0,300494
44,2016-03-10,31.084,29.719,31.596,29.297,39783.0,300494
45,2016-03-11,29.048,30.468,31.283,28.711,38554.0,300494
46,2016-03-14,31.034,33.095,33.517,31.034,70981.0,300494
47,2016-03-15,33.219,32.882,34.163,32.882,59493.0,300494
48,2016-03-16,33.463,33.413,34.51,32.524,49517.0,300494
49,2016-03-17,33.408,36.531,36.745,32.713,65519.0,300494
50,2016-03-18,36.695,39.069,40.166,36.601,62676.0,300494
51,2016-03-21,40.171,39.724,40.221,37.753,58414.0,300494
52,2016-03-22,38.954,40.121,42.47,38.354,58775.0,300494
53,2016-03-23,39.674,41.457,42.679,39.128,47901.0,300494
54,2016-03-24,41.512,39.476,42.107,39.123,52588.0,300494
55,2016-03-25,39.227,39.625,40.022,38.736,31001.0,300494
56,2016-03-28,39.903,39.227,41.949,38.776,40799.0,300494
57,2016-03-29,38.845,37.639,39.615,36.417,40747.0,300494
58,2016-03-30,37.887,40.106,40.216,37.837,35108.0,300494
59,2016-03-31,42.306,41.76,42.952,40.742,48239.0,300494
60,2016-04-01,41.512,41.109,41.626,40.111,36711.0,300494
61,2016-04-05,41.387,44.888,44.938,40.379,53578.0,300494
62,2016-04-06,44.888,44.551,45.683,43.304,55347.0,300494
63,2016-04-07,44.104,43.821,45.588,43.2,43346.0,300494
64,2016-04-08,42.753,43.195,44.441,41.715,45981.0,300494
65,2016-04-11,43.796,44.903,45.38,43.403,39497.0,300494
66,2016-04-12,44.888,40.414,45.375,40.414,59925.0,300494
67,2016-04-13,41.065,41.318,42.644,40.419,46135.0,300494
68,2016-04-14,41.76,43.076,43.175,41.154,37725.0,300494
69,2016-04-15,42.644,41.899,42.942,41.392,30792.0,300494
70,2016-04-18,41.214,40.429,41.243,39.764,23191.0,300494
71,2016-04-19,40.712,41.124,41.909,39.476,33278.0,300494
72,2016-04-20,41.114,37.023,41.447,37.013,54995.0,300494
73,2016-04-21,37.39,35.891,37.986,35.608,37731.0,300494
74,2016-04-22,35.25,36.884,37.102,35.012,31541.0,300494
75,2016-04-25,36.328,37.256,37.678,35.191,30646.0,300494
76,2016-04-26,36.76,38.418,38.572,36.755,32389.0,300494
77,2016-04-27,38.731,37.341,38.954,37.341,24581.0,300494
78,2016-04-28,37.634,38.001,38.215,35.911,25343.0,300494
79,2016-04-29,37.49,38.031,39.376,37.241,27765.0,300494
80,2016-05-03,38.234,41.055,41.154,37.678,41285.0,300494
81,2016-05-04,40.717,40.826,41.899,40.474,36513.0,300494
82,2016-05-05,40.712,42.808,43.433,40.568,43385.0,300494
83,2016-05-06,42.594,40.464,43.642,40.424,43944.0,300494
84,2016-05-09,39.664,38.82,39.724,37.956,32541.0,300494
85,2016-05-10,38.875,37.847,40.221,37.241,36169.0,300494
86,2016-05-11,38.279,34.903,38.458,34.858,45921.0,300494
87,2016-05-12,33.656,34.5,34.947,32.574,27005.0,300494
88,2016-05-13,34.212,34.436,35.578,33.78,21015.0,300494
89,2016-05-16,34.108,36.0,36.139,34.108,28197.0,300494
90,2016-05-17,35.911,35.444,36.348,34.962,29473.0,300494
91,2016-05-18,34.927,33.105,34.932,32.236,32974.0,300494
92,2016-05-19,33.145,34.173,35.141,33.12,35093.0,300494
93,2016-05-20,33.517,36.844,36.879,33.021,42423.0,300494
94,2016-05-23,37.053,38.234,39.227,36.248,45830.0,300494
95,2016-05-24,37.733,37.614,38.18,36.755,30789.0,300494
96,2016-05-25,38.274,37.902,40.116,37.887,49173.0,300494
97,2016-05-26,37.296,41.169,41.363,36.0,53817.0,300494
98,2016-05-27,40.717,39.779,41.005,39.724,42256.0,300494
99,2016-05-30,38.984,40.36,42.207,38.483,51513.0,300494
100,2016-05-31,40.469,44.397,44.397,40.419,71376.0,300494
101,2016-06-01,44.143,45.236,46.398,43.701,61983.0,300494
102,2016-06-02,44.963,47.669,47.917,44.69,61232.0,300494
103,2016-06-03,47.296,49.486,51.12,46.78,76838.0,300494
104,2016-06-06,50.638,48.925,50.638,47.172,53525.0,300494
105,2016-06-07,48.563,52.783,53.066,47.778,63519.0,300494
106,2016-06-08,51.765,47.679,52.068,47.674,71180.0,300494
107,2016-06-13,45.837,42.912,47.659,42.912,72882.0,300494
108,2016-06-14,42.107,44.193,44.69,42.107,54995.0,300494
109,2016-06-15,43.329,46.586,48.463,43.329,58589.0,300494
110,2016-06-16,46.06,45.285,48.364,44.709,125430.0,300494
111,2016-06-17,45.186,46.279,49.139,45.186,117782.0,300494
112,2016-06-20,45.683,45.573,46.606,42.862,117748.0,300494
113,2016-06-21,45.931,43.101,47.063,42.654,114932.0,300494
114,2016-06-22,42.703,43.756,44.193,42.525,69981.0,300494
115,2016-06-23,43.478,43.647,44.342,43.14,63077.0,300494
116,2016-06-24,43.488,42.346,43.875,39.734,96618.0,300494
117,2016-06-27,42.286,46.169,46.576,41.263,150479.0,300494
118,2016-06-28,45.484,46.477,47.013,45.067,130811.0,300494
119,2016-06-29,46.676,49.059,49.854,46.179,136972.0,300494
120,2016-06-30,47.222,46.13,48.225,45.842,112599.0,300494
121,2016-07-01,46.179,50.747,50.747,46.179,205583.0,300494
122,2016-07-04,49.466,52.326,53.21,49.456,158235.0,300494
123,2016-07-05,52.783,53.558,54.283,50.668,133468.0,300494
124,2016-07-06,52.634,52.634,52.803,51.155,89269.0,300494
125,2016-07-07,52.038,51.145,52.217,50.201,74939.0,300494
126,2016-07-08,51.145,51.453,53.906,50.648,94503.0,300494
127,2016-07-11,51.323,49.238,53.429,47.997,96951.0,300494
128,2016-07-12,49.258,50.003,50.271,46.557,83200.0,300494
129,2016-07-13,49.953,51.323,52.436,48.96,89110.0,300494
130,2016-07-14,50.847,53.816,54.621,50.569,116500.0,300494
131,2016-07-15,53.836,52.436,53.955,52.138,79051.0,300494
132,2016-07-18,51.77,51.979,53.627,51.323,58537.0,300494
133,2016-07-19,51.443,52.624,52.634,50.708,49804.0,300494
134,2016-07-20,52.426,54.025,56.11,52.237,98268.0,300494
135,2016-07-21,53.627,52.019,53.925,51.641,81843.0,300494
136,2016-07-22,51.681,51.443,52.525,50.857,55823.0,300494
137,2016-07-25,51.393,50.648,52.237,49.446,54309.0,300494
138,2016-07-26,50.628,51.085,51.105,50.052,35889.0,300494
139,2016-07-27,50.996,45.981,51.135,45.981,107211.0,300494
140,2016-07-28,44.014,43.438,44.69,41.71,96106.0,300494
141,2016-07-29,42.703,42.485,43.309,41.591,64600.0,300494
142,2016-08-01,41.81,41.065,42.068,39.585,52901.0,300494
143,2016-08-02,41.075,41.462,41.671,40.787,38236.0,300494
144,2016-08-03,41.283,41.859,42.584,40.717,49693.0,300494
145,2016-08-04,41.522,41.939,42.167,41.502,34848.0,300494
146,2016-08-05,41.313,40.24,41.909,40.221,44710.0,300494
147,2016-08-08,40.221,40.896,41.015,39.625,30356.0,300494
148,2016-08-09,41.283,42.674,42.683,40.946,55065.0,300494
149,2016-08-10,42.703,42.852,44.56,42.525,76353.0,300494
150,2016-08-11,42.147,41.323,42.525,41.313,45155.0,300494
151,2016-08-12,40.737,41.671,41.959,40.737,30801.0,300494
152,2016-08-15,42.018,43.826,44.133,41.621,66515.0,300494
153,2016-08-16,43.796,43.498,44.888,43.488,60802.0,300494
154,2016-08-17,43.2,44.729,45.355,42.882,61601.0,300494
155,2016-08-18,44.272,43.816,44.819,43.498,47759.0,300494
156,2016-08-19,43.319,43.408,43.806,43.081,27929.0,300494
157,2016-08-22,43.111,41.412,43.498,41.392,43288.0,300494
158,2016-08-23,41.432,41.81,42.405,41.224,22961.0,300494
159,2016-08-24,41.939,42.247,42.634,41.72,28969.0,300494
160,2016-08-25,41.81,41.571,41.899,40.816,35587.0,300494
161,2016-08-26,41.74,42.068,42.902,41.74,39307.0,300494
162,2016-08-29,41.7,41.373,41.71,41.164,28250.0,300494
163,2016-08-30,41.502,41.601,42.008,41.422,19799.0,300494
164,2016-08-31,41.72,42.465,42.902,41.72,41245.0,300494
165,2016-09-01,42.068,41.611,42.386,41.512,32385.0,300494
166,2016-09-02,41.412,40.717,41.591,40.379,27191.0,300494
167,2016-09-05,40.965,40.638,41.412,40.598,17061.0,300494
168,2016-09-06,40.826,41.889,41.919,40.826,34260.0,300494
169,2016-09-07,41.889,41.015,41.889,40.965,27404.0,300494
170,2016-09-08,41.015,41.025,41.234,40.767,18843.0,300494
171,2016-09-09,41.412,40.618,41.412,40.618,19691.0,300494
172,2016-09-12,39.525,37.341,39.525,36.824,51621.0,300494
173,2016-09-13,37.529,37.5,37.996,37.221,19795.0,300494
174,2016-09-14,37.221,37.023,37.519,36.645,16841.0,300494
175,2016-09-19,37.132,37.48,37.778,37.112,14648.0,300494
176,2016-09-20,37.281,37.341,37.589,37.023,12120.0,300494
177,2016-09-21,37.281,37.49,37.738,37.142,14538.0,300494
178,2016-09-22,37.768,37.698,37.986,37.519,16097.0,300494
179,2016-09-23,37.718,37.082,37.956,37.053,15077.0,300494
180,2016-09-26,37.241,35.841,37.341,35.791,21554.0,300494
181,2016-09-27,36.089,36.775,36.864,35.95,23551.0,300494
182,2016-09-28,36.824,36.626,36.904,36.278,11654.0,300494
183,2016-09-29,36.546,36.804,36.834,36.477,9402.0,300494
184,2016-09-30,36.735,36.725,36.854,36.546,7793.0,300494
185,2016-10-10,37.192,38.572,38.979,37.142,30001.0,300494
186,2016-10-11,38.632,38.334,38.632,38.095,17171.0,300494
187,2016-10-12,38.334,38.403,38.483,38.046,17446.0,300494
188,2016-10-13,38.334,38.304,38.463,38.036,15922.0,300494
189,2016-10-14,38.373,38.294,38.413,38.056,15494.0,300494
190,2016-10-17,38.433,37.043,38.532,36.755,23558.0,300494
191,2016-10-18,36.765,37.897,38.076,36.765,21256.0,300494
192,2016-10-19,38.026,37.907,38.284,37.589,20571.0,300494
193,2016-10-20,37.817,39.436,39.694,37.748,58882.0,300494
194,2016-10-21,38.93,38.88,39.098,38.046,38388.0,300494
195,2016-10-24,38.781,39.009,39.227,38.244,28271.0,300494
196,2016-10-25,38.959,39.357,39.625,38.781,28317.0,300494
197,2016-10-26,39.029,38.622,39.376,38.334,28893.0,300494
198,2016-10-27,38.582,38.791,38.88,38.364,19009.0,300494
199,2016-10-28,38.721,37.847,38.979,37.817,27227.0,300494
200,2016-10-31,37.837,37.639,37.837,37.291,15199.0,300494
201,2016-11-01,37.907,38.393,38.473,37.539,20036.0,300494
202,2016-11-02,38.413,37.847,38.781,37.827,25576.0,300494
203,2016-11-03,37.589,38.006,38.503,37.589,28143.0,300494
204,2016-11-04,37.917,39.128,40.538,37.847,60525.0,300494
205,2016-11-07,39.247,38.642,39.476,38.552,29713.0,300494
206,2016-11-08,38.771,41.273,41.71,38.771,98665.0,300494
207,2016-11-09,40.618,40.34,41.174,39.357,70824.0,300494
208,2016-11-10,40.687,41.74,42.207,40.519,75275.0,300494
209,2016-11-11,41.81,41.343,41.869,40.906,45939.0,300494
210,2016-11-14,40.916,40.568,41.919,40.032,48420.0,300494
211,2016-11-15,40.717,44.63,44.63,40.101,92730.0,300494
212,2016-11-16,46.08,43.15,47.143,43.14,162642.0,300494
213,2016-11-17,42.068,41.561,42.207,41.313,79884.0,300494
214,2016-11-18,41.313,41.631,42.088,41.114,57137.0,300494
215,2016-11-21,41.631,42.425,43.001,41.363,65260.0,300494
216,2016-11-22,42.137,43.925,44.839,41.75,96272.0,300494
217,2016-11-23,43.12,42.912,45.186,42.882,87327.0,300494
218,2016-11-24,42.425,41.164,42.902,41.095,60238.0,300494
219,2016-11-25,41.184,41.541,41.7,39.734,45718.0,300494
220,2016-11-28,41.541,40.687,41.71,40.528,29727.0,300494
221,2016-11-29,40.667,40.31,41.214,40.221,33704.0,300494
222,2016-11-30,40.022,40.558,41.194,40.022,30999.0,300494
223,2016-12-01,40.797,40.25,41.005,40.072,25048.0,300494
224,2016-12-02,40.111,38.234,40.389,38.195,40562.0,300494
225,2016-12-05,37.748,37.887,38.413,37.063,19722.0,300494
226,2016-12-06,38.175,37.837,38.463,37.817,16263.0,300494
227,2016-12-07,37.936,38.095,38.195,37.748,18419.0,300494
228,2016-12-08,38.215,37.42,38.364,37.341,19775.0,300494
229,2016-12-09,37.241,36.765,37.639,36.725,21982.0,300494
230,2016-12-12,36.824,33.1,36.983,33.09,45919.0,300494
231,2016-12-13,33.12,33.1,33.716,32.077,21097.0,300494
232,2016-12-14,33.11,32.484,33.328,32.405,18372.0,300494
233,2016-12-15,32.554,33.07,33.686,32.474,21093.0,300494
234,2016-12-16,33.1,33.428,33.666,32.971,16313.0,300494
235,2016-12-19,33.607,32.802,33.607,32.584,14835.0,300494
236,2016-12-20,32.971,33.06,33.15,32.673,12475.0,300494
237,2016-12-21,33.219,33.209,33.398,32.901,13090.0,300494
238,2016-12-22,33.12,32.812,33.209,32.574,13363.0,300494
239,2016-12-23,32.772,32.335,33.249,32.286,16393.0,300494
240,2016-12-26,32.077,32.395,32.743,29.793,25840.0,300494
241,2016-12-27,32.395,32.246,32.723,32.077,15051.0,300494
242,2016-12-28,31.998,31.62,32.415,31.283,11973.0,300494
243,2016-12-29,31.68,31.571,31.978,31.481,11379.0,300494
244,2016-12-30,31.571,31.312,31.769,30.985,11864.0,300494
245,2017-01-03,31.779,31.66,32.047,31.412,12132.0,300494
246,2017-01-04,31.65,32.316,32.564,31.581,16405.0,300494
247,2017-01-05,32.474,31.879,32.474,31.819,12908.0,300494
248,2017-01-06,31.829,31.193,32.137,31.064,13662.0,300494
249,2017-01-09,30.597,30.905,31.114,30.389,11446.0,300494
250,2017-01-10,30.796,30.419,31.183,30.419,9939.0,300494
251,2017-01-11,30.091,29.872,30.518,29.297,18054.0,300494
252,2017-01-12,29.793,29.565,30.121,29.495,10844.0,300494
253,2017-01-13,29.664,27.479,29.664,26.873,32536.0,300494
254,2017-01-16,26.834,25.453,27.598,24.728,28053.0,300494
255,2017-01-17,25.473,27.449,27.906,25.096,28240.0,300494
256,2017-01-18,26.834,26.506,27.231,26.327,16282.0,300494
257,2017-01-19,26.228,27.012,27.896,25.821,26529.0,300494
258,2017-01-20,26.883,27.33,28.005,26.814,25022.0,300494
259,2017-01-23,27.39,27.628,28.065,27.36,15930.0,300494
260,2017-01-24,27.628,27.598,27.976,27.449,16133.0,300494
261,2017-01-25,27.509,27.837,28.105,27.072,15297.0,300494
262,2017-01-26,27.797,27.956,28.005,27.688,11282.0,300494
263,2017-02-03,28.115,27.251,28.154,27.221,11207.0,300494
264,2017-02-06,27.439,27.956,28.065,27.241,20484.0,300494
265,2017-02-07,27.837,27.549,28.035,27.429,14369.0,300494
266,2017-02-08,27.509,28.383,28.383,27.33,25629.0,300494
267,2017-02-09,28.214,28.482,28.651,28.145,20739.0,300494
268,2017-02-10,28.502,27.986,28.572,27.926,17603.0,300494
269,2017-02-13,28.274,28.433,28.581,27.668,20466.0,300494
270,2017-02-14,28.482,28.095,28.73,27.896,20880.0,300494
271,2017-02-15,28.065,27.569,28.393,27.509,19394.0,300494
272,2017-02-16,27.529,27.33,27.737,27.141,17020.0,300494
273,2017-02-17,27.36,26.893,27.747,26.814,18961.0,300494
274,2017-02-20,26.714,27.201,27.31,26.615,14440.0,300494
275,2017-02-21,27.191,28.025,28.025,27.122,24531.0,300494
276,2017-02-22,27.817,27.896,28.254,27.598,19799.0,300494
277,2017-02-23,27.986,28.244,28.274,27.618,22578.0,300494
278,2017-02-24,28.204,29.247,29.664,28.015,52834.0,300494
279,2017-02-27,29.157,28.949,29.396,28.73,30080.0,300494
280,2017-02-28,28.979,28.889,29.277,28.701,18843.0,300494
281,2017-03-01,29.068,29.177,29.297,28.86,24587.0,300494
282,2017-03-02,29.297,28.611,29.445,28.591,21079.0,300494
283,2017-03-03,28.552,29.038,29.108,28.125,22248.0,300494
284,2017-03-06,28.979,29.654,29.694,28.979,25356.0,300494
285,2017-03-07,29.654,29.743,29.853,29.217,28367.0,300494
286,2017-03-08,29.763,29.048,29.793,28.999,21224.0,300494
287,2017-03-09,28.949,28.74,29.157,28.661,15928.0,300494
288,2017-03-10,28.681,29.128,29.376,28.671,21914.0,300494
289,2017-03-13,29.197,29.763,29.773,28.611,34294.0,300494
290,2017-03-14,29.694,29.495,30.22,29.336,28405.0,300494
291,2017-03-15,29.495,29.406,29.584,29.167,21072.0,300494
292,2017-03-16,29.396,30.081,30.111,29.396,41355.0,300494
293,2017-03-17,30.19,28.83,30.19,28.8,44686.0,300494
294,2017-03-20,28.78,28.721,28.899,28.323,26427.0,300494
295,2017-03-21,28.78,28.681,28.889,28.373,20566.0,300494
296,2017-03-22,28.423,27.956,28.562,27.807,24146.0,300494
297,2017-03-23,28.065,28.095,28.284,27.469,28391.0,300494
298,2017-03-24,27.956,28.452,28.562,27.906,21955.0,300494
299,2017-03-27,28.363,28.154,28.681,28.135,15863.0,300494
300,2017-03-28,28.135,28.005,28.373,28.005,12638.0,300494
301,2017-03-29,28.085,28.015,28.462,28.005,23486.0,300494
302,2017-03-30,27.896,26.397,27.896,26.019,35697.0,300494
303,2017-03-31,26.407,26.397,26.675,26.268,14513.0,300494
304,2017-04-05,26.397,26.903,26.983,26.397,17199.0,300494
305,2017-04-06,26.744,27.012,27.112,26.744,10454.0,300494
306,2017-04-07,26.953,27.509,27.708,26.943,22755.0,300494
307,2017-04-10,28.105,28.313,28.989,27.817,53582.0,300494
308,2017-04-11,28.005,27.866,28.303,27.36,28028.0,300494
309,2017-04-12,27.817,26.705,27.817,26.625,23617.0,300494
310,2017-04-13,26.417,26.536,26.983,26.397,16834.0,300494
311,2017-04-14,26.605,27.161,27.31,26.417,23760.0,300494
312,2017-04-17,25.493,26.436,26.764,25.344,18614.0,300494
313,2017-04-18,26.407,25.523,26.615,25.423,15676.0,300494
314,2017-04-19,25.324,25.672,25.92,25.324,15941.0,300494
315,2017-04-20,25.682,25.423,25.92,25.066,13347.0,300494
316,2017-04-21,25.622,24.996,25.672,24.828,10051.0,300494
317,2017-04-24,25.106,25.989,26.317,24.391,39485.0,300494
318,2017-04-25,25.86,26.565,26.695,25.811,38081.0,300494
319,2017-04-26,26.317,26.168,26.456,25.821,17253.0,300494
320,2017-04-27,26.198,27.708,27.886,25.87,65115.0,300494
321,2017-04-28,27.271,27.519,27.797,27.132,63473.0,300494
322,2017-05-02,27.41,27.34,27.588,27.012,35983.0,300494
323,2017-05-03,27.151,26.705,27.38,26.476,30593.0,300494
324,2017-05-04,26.754,25.95,26.983,25.9,31635.0,300494
325,2017-05-05,25.731,25.225,25.92,25.046,25356.0,300494
326,2017-05-08,25.026,25.225,25.751,24.986,23696.0,300494
327,2017-05-09,25.135,25.642,25.731,25.135,17914.0,300494
328,2017-05-10,25.771,24.589,25.781,24.49,24950.0,300494
329,2017-05-11,23.834,23.636,24.321,22.732,34197.0,300494
330,2017-05-12,23.765,23.318,23.765,22.871,19010.0,300494
331,2017-05-15,23.1,23.427,23.735,23.1,9563.0,300494
332,2017-05-16,23.517,23.934,23.983,23.0,18469.0,300494
333,2017-05-17,23.914,23.864,24.311,23.795,20926.0,300494
334,2017-05-18,23.636,23.656,23.934,23.487,11615.0,300494
335,2017-05-19,23.656,23.258,23.884,23.119,11044.0,300494
336,2017-05-22,23.338,22.732,23.368,22.722,12445.0,300494
337,2017-05-23,22.603,20.855,22.941,20.557,29888.0,300494
338,2017-05-24,20.935,20.954,21.054,20.061,26080.0,300494
339,2017-05-25,20.756,20.855,21.093,20.19,23169.0,300494
340,2017-05-26,20.855,20.945,21.123,20.627,15693.0,300494
341,2017-05-31,21.282,20.885,21.481,20.736,17079.0,300494
342,2017-06-01,20.726,19.564,20.805,19.564,18799.0,300494
343,2017-06-02,19.524,20.239,20.359,19.087,20360.0,300494
344,2017-06-05,20.45,20.82,21.2,20.15,21033.0,300494
345,2017-06-06,20.61,21.04,21.16,20.53,16145.0,300494
346,2017-06-07,20.9,21.78,22.03,20.87,31785.0,300494
347,2017-06-08,21.76,21.51,22.1,21.41,20936.0,300494
348,2017-06-09,21.5,22.35,22.4,21.16,31205.0,300494
349,2017-06-12,22.05,21.6,22.15,21.38,22665.0,300494
350,2017-06-13,21.56,22.03,22.29,21.37,23014.0,300494
351,2017-06-14,22.0,22.18,22.37,21.62,25458.0,300494
352,2017-06-15,22.03,22.6,23.0,22.03,30713.0,300494
353,2017-06-16,22.5,22.51,23.4,22.5,29682.0,300494
354,2017-06-19,22.76,24.76,24.76,22.7,132191.0,300494
355,2017-06-20,25.0,25.65,25.99,24.05,177991.0,300494
356,2017-06-21,25.17,24.74,25.25,24.42,89456.0,300494
357,2017-06-22,24.6,23.61,24.66,23.4,73723.0,300494
358,2017-06-23,23.64,23.4,23.93,22.8,45778.0,300494
359,2017-06-26,23.34,23.89,24.03,23.05,41990.0,300494
360,2017-06-27,23.91,23.56,24.25,23.52,34396.0,300494
361,2017-06-28,23.7,23.45,23.7,22.84,28588.0,300494
362,2017-06-29,23.3,23.52,23.78,23.12,22127.0,300494
363,2017-06-30,23.3,23.19,23.45,22.98,27343.0,300494
364,2017-07-03,23.3,24.04,24.15,23.08,48921.0,300494
365,2017-07-04,23.82,23.85,24.08,23.68,24445.0,300494
366,2017-07-05,23.7,23.94,23.95,23.35,26756.0,300494
367,2017-07-06,23.9,23.5,23.95,23.32,27262.0,300494
368,2017-07-07,23.55,23.85,23.91,23.45,29697.0,300494
369,2017-07-10,23.7,22.55,23.7,22.55,45348.0,300494
370,2017-07-11,22.46,21.77,22.66,21.66,28067.0,300494
371,2017-07-12,21.01,21.48,21.67,20.98,27256.0,300494
372,2017-07-13,21.18,20.84,21.18,20.6,30512.0,300494
373,2017-07-14,20.95,21.01,21.44,20.53,22803.0,300494
374,2017-07-17,20.6,19.09,20.68,19.08,31907.0,300494
375,2017-07-18,19.16,19.37,19.56,18.66,29271.0,300494
376,2017-07-19,19.19,19.56,19.65,19.03,17662.0,300494
377,2017-07-20,19.6,19.64,19.96,19.5,20519.0,300494
378,2017-07-21,19.35,19.27,19.86,19.21,18762.0,300494
379,2017-07-24,19.28,18.94,19.28,18.76,31709.0,300494
380,2017-07-25,18.98,19.35,19.4,18.9,27314.0,300494
381,2017-07-26,19.36,19.22,19.53,19.03,19025.0,300494
382,2017-07-27,19.19,21.14,21.14,19.07,75349.0,300494
383,2017-07-28,21.14,20.72,21.14,20.58,47916.0,300494
384,2017-07-31,20.44,20.68,21.19,20.3,39515.54,300494
385,2017-08-01,20.55,21.43,21.63,20.48,57144.17,300494
386,2017-08-02,21.24,20.86,21.39,20.86,38168.82,300494
387,2017-08-03,20.7,21.18,22.08,20.55,47247.22,300494
388,2017-08-07,20.55,21.01,21.29,20.55,20569.13,300494
389,2017-08-08,20.83,22.0,22.5,20.58,82405.79,300494
390,2017-08-09,21.89,21.89,22.39,21.58,44704.07,300494
391,2017-08-10,21.79,21.52,22.19,21.16,38365.71,300494
392,2017-08-11,21.31,21.29,21.95,20.96,41898.89,300494
393,2017-08-14,21.31,22.0,22.17,21.31,41485.6,300494
394,2017-08-15,22.01,22.3,22.3,21.65,40389.72,300494
395,2017-08-16,22.25,22.76,23.19,21.98,61113.41,300494
