,date,open,close,high,low,volume,code
80,2015-03-31,11.22,11.608,11.887,11.101,600850.0,002245
81,2015-04-01,11.618,11.618,11.688,11.34,432061.0,002245
82,2015-04-02,11.638,11.608,11.827,11.439,464817.0,002245
83,2015-04-03,11.539,11.389,11.539,11.24,376857.0,002245
84,2015-04-07,11.379,11.658,11.668,11.2,586705.0,002245
85,2015-04-08,11.638,11.29,11.638,10.952,790269.0,002245
86,2015-04-09,11.2,12.424,12.424,11.161,1269407.0,002245
87,2015-04-10,12.533,12.076,12.762,11.887,1178369.0,002245
88,2015-04-13,11.827,11.837,12.036,11.459,688485.0,002245
89,2015-04-14,11.817,11.549,11.817,11.509,481152.0,002245
90,2015-04-15,11.469,11.041,11.469,11.021,479013.0,002245
91,2015-04-16,10.892,10.892,11.24,10.444,358395.0,002245
92,2015-04-17,10.882,10.972,11.21,10.852,337354.0,002245
93,2015-04-20,10.962,10.464,10.962,10.454,406784.0,002245
94,2015-04-21,10.415,10.793,10.892,10.345,284168.0,002245
95,2015-04-22,10.803,11.101,11.161,10.803,357866.0,002245
96,2015-04-23,11.111,11.071,11.24,10.962,421089.0,002245
97,2015-04-24,10.972,10.822,10.982,10.673,292855.0,002245
98,2015-04-27,10.822,10.942,11.041,10.822,274629.0,002245
99,2015-04-28,10.942,10.524,11.002,10.454,277129.0,002245
100,2015-04-29,10.474,10.564,10.703,10.345,180786.0,002245
101,2015-04-30,10.494,10.454,10.604,10.435,193422.0,002245
102,2015-05-04,10.484,10.663,10.773,10.464,199806.0,002245
103,2015-05-05,10.673,10.166,10.673,10.047,213125.0,002245
104,2015-05-06,10.295,9.868,10.415,9.798,189909.0,002245
105,2015-05-07,9.838,9.46,9.838,9.35,236130.0,002245
106,2015-05-08,9.529,10.166,10.186,9.529,260328.0,002245
107,2015-05-11,10.295,10.633,10.673,10.265,345234.0,002245
108,2015-05-12,10.683,10.952,10.962,10.643,415386.0,002245
109,2015-05-13,10.962,10.753,11.031,10.653,292452.0,002245
110,2015-05-14,10.822,11.011,11.131,10.822,351549.0,002245
111,2015-05-15,11.021,10.683,11.041,10.643,233604.0,002245
112,2015-05-18,10.574,10.703,10.882,10.444,204707.0,002245
113,2015-05-19,10.703,11.24,11.24,10.693,475136.0,002245
114,2015-05-20,11.29,11.539,12.016,11.22,843120.0,002245
115,2015-05-21,11.539,11.767,11.887,11.459,573961.0,002245
116,2015-05-22,11.937,11.817,12.135,11.449,594342.0,002245
117,2015-06-15,13.001,13.001,13.001,13.001,169758.0,002245
118,2015-06-16,12.782,11.698,12.782,11.698,826966.0,002245
119,2015-06-17,11.29,11.36,11.618,10.564,584485.0,002245
120,2015-06-18,11.37,10.942,11.698,10.912,401741.0,002245
121,2015-06-19,10.693,9.848,10.733,9.848,332990.0,002245
122,2015-06-23,9.828,9.649,10.146,8.863,320283.0,002245
123,2015-06-24,9.768,10.007,10.096,9.669,298488.0,002245
124,2015-06-25,10.037,10.206,10.713,9.858,442131.0,002245
125,2015-06-26,9.947,9.181,9.977,9.181,319011.0,002245
126,2015-06-29,9.559,8.545,9.698,8.266,408033.0,002245
127,2015-06-30,8.545,9.301,9.301,7.729,410263.0,002245
128,2015-07-01,9.112,8.793,9.549,8.555,328844.0,002245
129,2015-07-02,8.793,7.958,9.022,7.938,286463.0,002245
130,2015-07-03,7.759,7.162,7.948,7.162,321368.0,002245
131,2015-07-06,7.858,6.665,7.868,6.495,346131.0,002245
132,2015-07-07,6.366,5.998,6.446,5.998,225228.0,002245
133,2015-07-13,6.595,6.595,6.595,6.595,11077.0,002245
134,2015-07-14,7.251,7.251,7.251,7.251,10752.0,002245
135,2015-07-15,7.978,7.062,7.978,6.973,636141.0,002245
136,2015-07-16,7.062,7.411,7.62,6.635,355081.0,002245
137,2015-07-17,7.51,8.047,8.137,7.411,357914.0,002245
138,2015-07-20,8.107,8.226,8.435,7.988,339105.0,002245
139,2015-07-21,8.266,8.356,8.405,8.037,271275.0,002245
140,2015-07-22,8.286,8.594,8.763,8.186,316062.0,002245
141,2015-07-23,8.505,8.903,9.012,8.425,389870.0,002245
142,2015-07-24,8.863,8.584,9.151,8.515,345186.0,002245
143,2015-07-27,8.425,7.729,8.843,7.729,333953.0,002245
144,2015-07-28,7.082,7.341,7.948,7.003,304565.0,002245
145,2015-07-29,7.46,7.818,7.828,7.162,243514.0,002245
146,2015-07-30,7.848,7.669,8.236,7.62,292768.0,002245
147,2015-07-31,7.51,7.719,7.888,7.51,186601.0,002245
148,2015-08-03,7.659,7.242,7.779,7.112,179723.0,002245
149,2015-08-04,7.261,7.968,7.968,7.242,286735.0,002245
150,2015-08-05,7.988,8.077,8.326,7.858,394245.0,002245
151,2015-08-06,7.958,8.186,8.236,7.808,243120.0,002245
152,2015-08-07,8.266,8.405,8.505,8.256,288545.0,002245
153,2015-08-10,8.435,8.803,8.903,8.415,329483.0,002245
154,2015-08-11,8.813,8.724,8.903,8.555,392415.0,002245
155,2015-08-12,8.594,8.356,8.714,8.336,249233.0,002245
156,2015-08-13,8.266,8.674,8.694,8.266,192750.0,002245
157,2015-08-14,8.744,8.694,8.903,8.654,292993.0,002245
158,2015-08-17,8.694,8.913,8.913,8.644,255678.0,002245
159,2015-08-18,8.972,8.017,9.002,8.017,324041.0,002245
160,2015-08-19,7.858,8.226,8.296,7.47,244847.0,002245
161,2015-08-20,8.226,7.968,8.226,7.958,153714.0,002245
162,2015-08-21,7.749,7.421,7.888,7.371,186305.0,002245
163,2015-08-24,7.142,6.675,7.142,6.675,170685.0,002245
164,2015-08-25,6.028,6.008,6.565,6.008,225627.0,002245
165,2015-08-26,6.068,5.938,6.287,5.799,274424.0,002245
166,2015-08-27,6.068,6.227,6.237,5.938,163099.0,002245
167,2015-08-28,6.336,6.684,6.684,6.287,196449.0,002245
168,2015-08-31,6.615,6.326,6.615,6.306,148218.0,002245
169,2015-09-01,6.326,5.849,6.346,5.819,162156.0,002245
170,2015-09-02,5.749,5.779,6.117,5.461,122923.0,002245
171,2015-09-07,5.948,5.948,6.167,5.938,107500.0,002245
172,2015-09-08,5.948,6.297,6.326,5.879,118385.0,002245
173,2015-09-09,6.366,6.456,6.555,6.247,192484.0,002245
174,2015-09-10,6.356,6.466,6.655,6.297,172740.0,002245
175,2015-09-11,6.456,6.406,6.525,6.326,112926.0,002245
176,2015-09-14,6.416,5.769,6.476,5.769,173738.0,002245
177,2015-09-15,5.541,5.421,5.749,5.381,122306.0,002245
178,2015-09-16,5.471,5.968,5.968,5.471,157023.0,002245
179,2015-09-17,5.968,5.919,6.217,5.869,155845.0,002245
180,2015-09-18,5.929,6.147,6.177,5.919,164253.0,002245
181,2015-09-21,6.068,6.336,6.356,5.988,167255.0,002245
182,2015-09-22,6.346,6.297,6.396,6.167,158196.0,002245
183,2015-09-23,6.227,6.098,6.306,6.058,116880.0,002245
184,2015-09-24,6.147,6.197,6.257,6.098,73434.0,002245
185,2015-09-25,6.177,5.968,6.247,5.929,86002.0,002245
186,2015-09-28,6.018,6.048,6.127,5.998,88192.0,002245
187,2015-09-29,5.968,5.919,5.998,5.889,80626.0,002245
188,2015-09-30,5.958,5.948,5.998,5.909,42986.0,002245
189,2015-10-08,6.147,6.207,6.287,6.108,128216.0,002245
190,2015-10-09,6.207,6.287,6.326,6.177,108491.0,002245
191,2015-10-12,6.446,6.913,6.913,6.426,393682.0,002245
192,2015-10-13,6.943,7.212,7.271,6.913,399444.0,002245
193,2015-10-14,7.172,7.043,7.212,6.963,274034.0,002245
194,2015-10-15,6.963,7.192,7.202,6.854,267691.0,002245
195,2015-10-16,7.222,7.251,7.371,7.062,314352.0,002245
196,2015-10-19,7.271,7.361,7.48,7.182,290805.0,002245
197,2015-10-20,7.341,7.401,7.421,7.182,249462.0,002245
198,2015-10-21,7.401,6.675,7.431,6.665,355059.0,002245
199,2015-10-22,6.724,7.043,7.112,6.605,223232.0,002245
200,2015-10-23,7.062,7.242,7.311,6.923,278268.0,002245
201,2015-10-26,7.311,7.251,7.411,7.152,234294.0,002245
202,2015-10-27,7.311,7.789,7.799,7.251,545652.0,002245
203,2015-10-28,7.61,7.361,7.689,7.311,320649.0,002245
204,2015-10-29,7.361,7.341,7.46,7.271,171459.0,002245
205,2015-10-30,7.341,7.281,7.391,7.082,155761.0,002245
206,2015-11-02,7.112,7.102,7.351,7.023,150229.0,002245
207,2015-11-03,7.132,7.132,7.192,7.043,117859.0,002245
208,2015-11-04,7.162,7.62,7.799,7.132,341904.0,002245
209,2015-11-05,7.659,7.709,7.938,7.58,495509.0,002245
210,2015-11-06,7.62,7.838,7.878,7.62,351095.0,002245
211,2015-11-09,7.769,7.799,7.858,7.59,348190.0,002245
212,2015-11-10,7.739,7.709,7.799,7.58,289534.0,002245
213,2015-11-11,7.699,7.779,7.818,7.679,219084.0,002245
214,2015-11-12,7.828,7.659,7.848,7.58,225930.0,002245
215,2015-11-13,7.6,7.391,7.62,7.381,239047.0,002245
216,2015-11-16,7.281,7.56,7.58,7.212,154195.0,002245
217,2015-11-17,7.6,7.45,7.639,7.431,224081.0,002245
218,2015-11-18,7.421,7.45,7.629,7.391,189998.0,002245
219,2015-11-19,7.48,7.56,7.57,7.431,133646.0,002245
220,2015-11-20,7.58,7.838,7.938,7.54,385295.0,002245
221,2015-11-23,7.868,7.918,8.137,7.799,405865.0,002245
222,2015-11-24,7.938,7.938,7.948,7.699,204394.0,002245
223,2015-11-25,7.978,8.137,8.236,7.918,314373.0,002245
224,2015-11-26,8.236,8.624,8.952,8.236,696019.0,002245
225,2015-11-27,8.584,8.256,8.992,8.137,562091.0,002245
226,2015-11-30,8.266,8.037,8.445,7.431,368746.0,002245
227,2015-12-01,7.928,8.385,8.395,7.808,261290.0,002245
228,2015-12-02,8.296,8.067,8.405,7.828,204884.0,002245
229,2015-12-03,8.117,8.157,8.186,7.938,184565.0,002245
230,2015-12-04,8.117,8.366,8.395,8.067,286600.0,002245
231,2015-12-07,8.435,8.296,8.435,8.157,176167.0,002245
232,2015-12-08,8.256,7.948,8.366,7.928,222664.0,002245
233,2015-12-09,7.888,7.997,8.216,7.848,204615.0,002245
234,2015-12-10,7.978,7.997,8.157,7.958,126135.0,002245
235,2015-12-11,8.007,7.759,8.007,7.739,136324.0,002245
236,2015-12-14,7.719,8.226,8.236,7.56,201447.0,002245
237,2015-12-15,8.236,8.883,9.052,8.147,936335.0,002245
238,2015-12-16,8.753,9.768,9.768,8.694,1064184.0,002245
239,2015-12-17,10.086,10.743,10.743,9.768,1079463.0,002245
240,2015-12-18,10.942,10.425,11.091,10.335,834220.0,002245
241,2015-12-21,10.325,10.554,10.633,10.156,624108.0,002245
242,2015-12-22,10.395,10.604,10.643,10.325,438152.0,002245
243,2015-12-23,10.614,9.927,10.703,9.917,637502.0,002245
244,2015-12-24,9.947,10.126,10.226,9.798,364963.0,002245
245,2015-12-25,10.047,10.027,10.246,9.848,277916.0,002245
246,2015-12-28,10.037,9.778,10.126,9.509,474526.0,002245
247,2015-12-29,9.718,10.076,10.126,9.46,443162.0,002245
248,2015-12-30,10.047,10.305,10.444,9.838,374737.0,002245
249,2015-12-31,10.246,9.967,10.504,9.967,247091.0,002245
250,2016-01-04,10.027,8.972,10.236,8.972,233003.0,002245
251,2016-01-05,8.505,9.102,9.549,8.435,385685.0,002245
252,2016-01-06,9.052,9.261,9.291,8.773,251974.0,002245
253,2016-01-07,9.052,8.336,9.092,8.336,66295.0,002245
254,2016-01-08,8.634,8.714,8.933,7.759,281530.0,002245
255,2016-01-11,8.535,8.127,9.002,8.067,366432.0,002245
256,2016-01-12,8.256,8.256,8.555,7.968,202233.0,002245
257,2016-01-13,8.336,8.157,8.694,8.157,246169.0,002245
258,2016-01-14,7.828,8.604,8.952,7.411,295116.0,002245
259,2016-01-15,8.415,8.057,8.753,7.958,220748.0,002245
260,2016-01-18,7.838,8.226,8.405,7.709,189254.0,002245
261,2016-01-19,8.167,8.763,8.823,8.067,281072.0,002245
262,2016-01-20,8.724,8.564,8.853,8.385,222106.0,002245
263,2016-01-21,8.385,7.978,8.584,7.878,201526.0,002245
264,2016-01-22,8.067,7.808,8.147,7.57,200538.0,002245
265,2016-01-25,7.978,7.928,8.117,7.799,134980.0,002245
266,2016-01-26,7.769,7.132,7.858,7.132,165582.0,002245
267,2016-01-27,7.132,6.734,7.162,6.416,203039.0,002245
268,2016-01-28,6.655,6.297,6.864,6.108,111963.0,002245
269,2016-01-29,6.267,6.714,6.774,6.267,140934.0,002245
270,2016-02-01,6.734,6.804,7.102,6.565,170874.0,002245
271,2016-02-02,6.844,7.043,7.112,6.665,178643.0,002245
272,2016-02-03,6.943,6.943,7.033,6.814,85295.0,002245
273,2016-02-04,6.993,7.132,7.261,6.983,142228.0,002245
274,2016-02-05,7.172,7.142,7.242,7.053,104480.0,002245
275,2016-02-15,6.854,6.993,7.072,6.764,83513.0,002245
276,2016-02-16,7.043,7.371,7.431,6.993,122896.0,002245
277,2016-02-17,7.341,7.57,7.699,7.311,163035.0,002245
278,2016-02-18,7.62,7.709,7.928,7.411,195293.0,002245
279,2016-02-19,7.639,7.878,7.978,7.58,151576.0,002245
280,2016-02-22,8.027,8.037,8.057,7.808,184566.0,002245
281,2016-02-23,7.997,7.808,8.077,7.669,115057.0,002245
282,2016-02-24,7.769,7.858,8.097,7.709,158222.0,002245
283,2016-02-25,7.878,7.072,7.888,7.072,173028.0,002245
284,2016-02-26,7.311,6.834,7.311,6.416,234768.0,002245
285,2016-02-29,6.764,6.297,6.774,6.147,180940.0,002245
286,2016-03-01,6.346,6.565,6.615,6.257,126837.0,002245
287,2016-03-02,6.555,6.883,6.913,6.466,161468.0,002245
288,2016-03-03,6.873,6.794,7.023,6.764,191702.0,002245
289,2016-03-04,6.774,6.505,6.834,6.396,127456.0,002245
290,2016-03-07,6.615,6.675,6.734,6.555,90410.0,002245
291,2016-03-08,6.694,6.814,6.814,6.366,142516.0,002245
292,2016-03-09,6.665,6.595,6.734,6.545,96152.0,002245
293,2016-03-10,6.615,6.466,6.684,6.416,83729.0,002245
294,2016-03-11,6.396,6.515,6.555,6.346,55640.0,002245
295,2016-03-14,6.595,6.754,6.893,6.585,168356.0,002245
296,2016-03-15,6.754,6.635,6.764,6.565,93633.0,002245
297,2016-03-16,6.694,6.585,6.754,6.545,82761.0,002245
298,2016-03-17,6.585,6.854,6.883,6.585,172619.0,002245
299,2016-03-18,6.943,7.54,7.54,6.943,435095.0,002245
300,2016-03-21,7.719,7.868,8.127,7.62,446977.0,002245
301,2016-03-22,7.799,7.868,8.077,7.669,223875.0,002245
302,2016-03-23,7.789,7.948,8.047,7.669,186007.0,002245
303,2016-03-24,7.878,7.918,8.117,7.779,176507.0,002245
304,2016-03-25,7.868,8.256,8.256,7.739,266359.0,002245
305,2016-03-28,8.326,8.226,8.654,8.206,285498.0,002245
306,2016-03-29,8.286,7.968,8.306,7.759,193176.0,002245
307,2016-03-30,8.017,8.465,8.465,8.017,167469.0,002245
308,2016-03-31,8.535,8.336,8.545,8.306,138436.0,002245
309,2016-04-01,8.356,8.654,8.833,8.346,234666.0,002245
310,2016-04-12,9.251,8.972,9.519,8.455,793335.0,002245
311,2016-04-13,9.112,9.778,9.868,9.112,737745.0,002245
312,2016-04-14,9.599,9.679,9.778,9.47,330116.0,002245
313,2016-04-15,9.768,9.858,10.037,9.708,312976.0,002245
314,2016-04-18,9.728,10.037,10.494,9.589,374772.0,002245
315,2016-04-19,10.037,9.679,10.325,9.669,254263.0,002245
316,2016-04-20,9.679,9.38,9.947,8.803,285093.0,002245
317,2016-04-21,9.38,9.271,9.589,9.251,247004.0,002245
318,2016-04-22,9.261,9.43,9.45,8.923,240911.0,002245
319,2016-04-25,9.41,9.35,9.549,9.062,128401.0,002245
320,2016-04-26,9.44,9.599,9.639,9.33,279182.0,002245
321,2016-04-27,9.589,9.937,10.206,9.48,347843.0,002245
322,2016-04-28,9.957,9.937,10.156,9.46,226970.0,002245
323,2016-04-29,9.728,9.987,10.236,9.659,227447.0,002245
324,2016-05-03,9.947,10.444,10.484,9.768,297430.0,002245
325,2016-05-04,10.355,10.196,10.594,10.066,237731.0,002245
326,2016-05-05,10.146,10.325,10.484,10.106,160430.0,002245
327,2016-05-06,10.345,9.609,10.415,9.291,291782.0,002245
328,2016-05-09,9.549,9.599,9.728,9.012,251213.0,002245
329,2016-05-10,9.579,9.379,9.848,9.31,122278.0,002245
330,2016-05-11,9.529,9.02,9.559,8.98,112512.0,002245
331,2016-05-12,8.97,9.679,9.729,8.721,259309.0,002245
332,2016-05-13,9.679,9.958,10.477,9.539,296168.0,002245
333,2016-05-16,9.928,10.956,10.956,9.679,477036.0,002245
334,2016-05-17,11.175,10.557,11.215,10.377,536297.0,002245
335,2016-05-18,10.377,10.677,10.677,10.098,289343.0,002245
336,2016-05-19,10.547,10.706,11.116,10.168,381682.0,002245
337,2016-05-20,10.477,10.427,10.976,10.277,296150.0,002245
338,2016-05-23,10.327,10.577,10.766,10.228,254190.0,002245
339,2016-05-24,10.537,10.826,11.076,10.397,391718.0,002245
340,2016-05-25,10.766,10.377,10.976,10.178,342871.0,002245
341,2016-05-26,10.257,9.928,10.427,9.339,421996.0,002245
342,2016-05-27,9.749,9.669,9.838,9.549,147923.0,002245
343,2016-05-30,9.659,9.778,9.998,9.479,190322.0,002245
344,2016-05-31,9.679,10.148,10.178,9.679,229891.0,002245
345,2016-06-01,10.247,10.796,11.165,10.028,476981.0,002245
346,2016-06-02,10.796,11.026,11.455,10.796,506345.0,002245
347,2016-06-03,10.916,11.175,11.654,10.916,393154.0,002245
348,2016-06-06,11.195,11.734,11.854,10.996,439638.0,002245
349,2016-06-07,11.495,11.555,11.904,11.365,398104.0,002245
350,2016-06-08,11.325,11.275,11.545,10.846,413422.0,002245
351,2016-06-13,11.036,11.535,12.253,10.986,568173.0,002245
352,2016-06-14,11.575,12.692,12.692,11.275,738712.0,002245
353,2016-06-15,12.473,13.959,13.959,12.433,726626.0,002245
354,2016-06-16,14.219,14.219,15.276,13.869,869588.0,002245
355,2016-06-17,14.179,13.8,14.318,13.6,612055.0,002245
356,2016-06-20,13.859,13.77,14.099,13.47,492740.0,002245
357,2016-06-21,14.019,13.371,14.069,13.021,623451.0,002245
358,2016-06-22,13.361,13.57,13.69,13.041,457877.0,002245
359,2016-06-23,13.6,13.281,13.69,13.071,416677.0,002245
360,2016-06-24,13.241,13.46,13.82,12.732,496251.0,002245
361,2016-06-27,13.271,13.61,13.69,13.181,456624.0,002245
362,2016-06-28,13.55,13.221,13.79,13.081,464884.0,002245
363,2016-06-29,13.271,13.161,13.42,13.091,414369.0,002245
364,2016-06-30,13.321,12.742,13.321,12.532,495976.0,002245
365,2016-07-01,12.752,12.742,12.862,12.493,284717.0,002245
366,2016-07-04,12.582,12.812,12.932,12.522,300167.0,002245
367,2016-07-05,12.872,13.221,13.401,12.433,713615.0,002245
368,2016-07-06,13.071,13.78,14.159,12.932,838931.0,002245
369,2016-07-07,13.67,14.628,14.797,13.48,837208.0,002245
370,2016-07-08,14.468,14.019,14.927,13.999,460897.0,002245
371,2016-07-11,13.869,13.51,13.969,13.311,388553.0,002245
372,2016-07-12,13.351,13.191,13.73,12.722,365625.0,002245
373,2016-07-13,13.271,13.181,13.55,13.091,254512.0,002245
374,2016-07-14,13.251,13.351,13.62,13.041,311155.0,002245
375,2016-07-15,13.331,13.291,13.56,13.071,231274.0,002245
376,2016-07-18,13.241,12.832,13.281,12.772,202350.0,002245
377,2016-07-19,12.842,12.981,13.061,12.822,128928.0,002245
378,2016-07-20,12.971,12.951,13.121,12.922,130836.0,002245
379,2016-07-21,13.021,12.622,13.061,12.473,346612.0,002245
380,2016-07-22,12.622,11.964,12.622,11.874,430394.0,002245
381,2016-07-25,11.964,11.096,11.964,10.876,542797.0,002245
382,2016-07-26,11.076,11.325,11.335,10.896,266798.0,002245
383,2016-07-27,11.345,10.627,11.385,10.397,376478.0,002245
384,2016-07-28,10.706,10.996,10.996,10.487,290890.0,002245
385,2016-07-29,10.976,10.826,10.996,10.607,174540.0,002245
386,2016-08-01,10.776,10.976,11.076,10.397,193083.0,002245
387,2016-08-02,10.926,11.265,11.335,10.866,225990.0,002245
388,2016-08-03,11.175,11.275,11.714,11.135,280971.0,002245
389,2016-08-04,11.195,11.425,11.575,11.175,225199.0,002245
390,2016-08-05,11.385,11.106,11.465,11.016,190184.0,002245
391,2016-08-08,11.006,10.976,11.106,10.776,173005.0,002245
392,2016-08-09,10.996,11.046,11.086,10.916,112130.0,002245
393,2016-08-10,11.076,11.036,11.205,10.926,164712.0,002245
394,2016-08-11,11.036,10.607,11.036,10.577,194547.0,002245
395,2016-08-12,10.567,10.836,11.026,10.557,202676.0,002245
396,2016-08-15,10.926,11.126,11.235,10.647,284906.0,002245
397,2016-08-16,11.076,11.654,11.844,11.026,469972.0,002245
398,2016-08-17,11.525,11.694,11.864,11.505,274255.0,002245
399,2016-08-18,11.754,11.395,11.764,11.335,218609.0,002245
400,2016-08-19,11.425,11.355,11.475,11.225,113524.0,002245
401,2016-08-22,11.345,11.335,11.614,11.275,148345.0,002245
402,2016-08-23,11.355,11.086,11.405,11.006,147153.0,002245
403,2016-08-24,11.135,11.096,11.235,11.036,104317.0,002245
404,2016-08-25,10.996,10.896,11.056,10.696,166156.0,002245
405,2016-08-26,10.886,10.796,11.056,10.716,142024.0,002245
406,2016-08-29,10.786,10.886,10.976,10.776,101626.0,002245
407,2016-08-30,10.886,10.896,11.016,10.886,66761.0,002245
408,2016-08-31,10.906,10.966,11.006,10.736,85203.0,002245
409,2016-09-01,10.936,10.776,11.036,10.776,87256.0,002245
410,2016-09-02,10.706,10.487,10.816,10.417,164783.0,002245
411,2016-09-05,10.507,10.527,10.686,10.477,115950.0,002245
412,2016-09-06,10.627,11.475,11.575,10.537,426968.0,002245
413,2016-09-07,11.644,11.495,12.063,11.335,667819.0,002245
414,2016-09-08,11.345,11.535,11.814,11.345,249994.0,002245
415,2016-09-09,11.594,11.714,12.053,11.475,443066.0,002245
416,2016-09-12,11.355,10.776,11.485,10.776,364421.0,002245
417,2016-09-13,10.876,10.836,11.046,10.677,179464.0,002245
418,2016-09-14,10.706,10.607,10.776,10.527,165569.0,002245
419,2016-09-19,10.607,10.677,10.746,10.547,116464.0,002245
420,2016-09-20,10.677,10.577,10.726,10.457,158650.0,002245
421,2016-09-21,10.577,10.547,10.637,10.527,104730.0,002245
422,2016-09-22,10.607,10.547,10.637,10.517,131652.0,002245
