,date,open,close,high,low,volume,code
116,2014-11-26,13.75,14.44,14.62,13.62,287570.0,300096
117,2014-11-27,14.44,14.34,14.96,14.05,241488.0,300096
118,2014-11-28,14.79,14.2,14.91,14.11,308893.0,300096
119,2014-12-01,14.1,13.42,14.1,13.25,215795.0,300096
120,2014-12-02,13.31,13.35,13.68,13.16,175110.0,300096
121,2014-12-03,13.36,13.16,13.45,12.78,212092.0,300096
122,2014-12-04,13.1,13.41,13.66,13.1,206475.0,300096
123,2014-12-05,13.38,12.55,13.39,12.3,277628.0,300096
124,2014-12-08,12.4,12.25,12.52,12.06,173047.0,300096
125,2014-12-09,12.11,12.12,12.56,12.1,171442.0,300096
126,2014-12-10,12.22,12.48,12.54,12.05,128788.0,300096
127,2014-12-11,12.58,12.41,12.62,12.26,114071.0,300096
128,2014-12-12,12.49,12.8,12.84,12.34,140467.0,300096
129,2014-12-15,12.79,13.06,13.14,12.55,168078.0,300096
130,2014-12-16,12.98,12.73,13.15,12.7,136689.0,300096
131,2014-12-17,12.6,12.32,12.6,12.26,129317.0,300096
132,2014-12-18,12.32,12.27,12.59,12.22,78680.0,300096
133,2014-12-19,12.23,11.75,12.24,11.42,147411.0,300096
134,2014-12-22,11.65,10.58,11.66,10.58,159824.0,300096
135,2014-12-23,10.57,10.62,10.98,10.21,88736.0,300096
136,2014-12-24,10.77,10.98,11.17,10.68,95831.0,300096
137,2014-12-25,10.81,10.95,11.15,10.81,70662.0,300096
138,2014-12-26,10.95,10.77,11.1,10.71,62851.0,300096
139,2014-12-29,10.77,10.29,10.77,10.21,84142.0,300096
140,2014-12-30,10.28,9.56,10.28,9.56,113923.0,300096
141,2014-12-31,9.56,9.79,9.94,9.56,77657.0,300096
142,2015-01-05,9.89,9.44,9.89,9.26,156741.0,300096
143,2015-01-06,9.4,10.38,10.38,9.31,168958.0,300096
144,2015-01-07,10.4,10.6,10.68,10.25,256931.0,300096
145,2015-01-08,10.47,10.7,10.96,10.45,180299.0,300096
146,2015-01-09,10.67,10.61,11.09,10.6,165946.0,300096
147,2015-01-12,10.55,10.75,10.88,10.32,110592.0,300096
148,2015-01-13,10.78,11.0,11.08,10.51,158233.0,300096
149,2015-01-14,11.21,10.47,11.35,10.38,160231.0,300096
150,2015-01-15,10.3,10.21,10.63,10.08,118364.0,300096
151,2015-01-16,10.37,10.79,10.83,10.19,143888.0,300096
152,2015-01-19,10.52,11.87,11.87,10.4,526843.0,300096
153,2015-01-20,11.98,13.06,13.06,11.7,692681.0,300096
154,2015-01-21,13.38,13.7,14.12,13.06,738381.0,300096
155,2015-01-22,13.72,13.74,14.1,13.31,478617.0,300096
156,2015-01-23,13.63,13.28,13.73,13.16,338020.0,300096
157,2015-01-26,13.07,13.59,13.72,13.02,368582.0,300096
158,2015-01-27,13.6,14.21,14.5,13.5,549946.0,300096
159,2015-01-28,14.0,14.1,14.85,13.91,413742.0,300096
160,2015-01-29,14.08,13.74,14.12,13.6,194956.0,300096
161,2015-01-30,13.87,13.16,13.97,13.1,203464.0,300096
162,2015-02-02,12.91,13.39,13.66,12.58,213661.0,300096
163,2015-02-03,13.32,14.2,14.53,13.29,378940.0,300096
164,2015-02-04,14.15,15.62,15.62,14.03,549112.0,300096
165,2015-02-05,16.0,16.18,17.06,15.78,811166.0,300096
166,2015-02-06,16.65,16.39,16.9,15.8,541216.0,300096
167,2015-02-09,16.11,15.3,16.6,14.91,441366.0,300096
168,2015-02-10,15.1,15.74,15.98,14.63,456891.0,300096
169,2015-02-11,15.59,15.57,16.4,15.45,423169.0,300096
170,2015-02-12,15.45,16.1,16.25,15.27,354753.0,300096
171,2015-02-13,16.22,15.93,16.48,15.81,348233.0,300096
172,2015-02-16,15.91,16.69,16.8,15.9,398377.0,300096
173,2015-02-17,16.8,16.04,16.84,15.92,318093.0,300096
174,2015-02-25,16.05,15.38,16.12,15.3,257060.0,300096
175,2015-02-26,15.38,15.53,15.69,14.96,277432.0,300096
176,2015-02-27,15.5,15.7,15.84,15.16,245481.0,300096
177,2015-03-02,15.72,17.27,17.27,15.45,687903.0,300096
178,2015-03-03,17.4,16.41,17.43,16.3,582341.0,300096
179,2015-03-04,16.28,16.65,17.13,16.2,375177.0,300096
180,2015-03-05,16.66,17.13,17.17,16.41,404051.0,300096
181,2015-03-06,17.21,16.22,17.38,16.2,336210.0,300096
182,2015-03-09,16.01,16.4,16.57,15.29,206944.0,300096
183,2015-03-10,16.42,16.5,16.73,16.3,224848.0,300096
184,2015-03-11,16.45,17.65,18.12,15.94,639224.0,300096
185,2015-03-12,17.63,17.96,18.87,17.16,526530.0,300096
186,2015-03-13,17.8,19.76,19.76,17.59,607429.0,300096
187,2015-03-16,20.0,21.74,21.74,19.88,624295.0,300096
188,2015-03-17,22.8,21.67,23.5,21.0,931559.0,300096
189,2015-03-18,21.51,22.7,23.25,20.68,711104.0,300096
190,2015-03-19,22.0,21.98,22.56,21.58,508640.0,300096
191,2015-03-20,21.5,21.61,22.76,21.14,493423.0,300096
192,2015-03-23,21.6,23.47,23.61,21.22,644039.0,300096
193,2015-03-24,23.2,24.0,24.4,22.01,722531.0,300096
194,2015-03-25,23.52,23.6,25.48,23.2,576726.0,300096
195,2015-03-26,22.7,21.24,23.18,21.24,590031.0,300096
196,2015-03-27,20.83,21.3,21.54,20.01,400344.37,300096
197,2015-03-30,21.0,20.62,21.69,20.37,330412.0,300096
198,2015-03-31,20.83,21.71,22.44,20.83,479099.0,300096
199,2015-04-01,21.8,22.75,23.15,21.7,440889.0,300096
200,2015-04-02,22.65,22.97,23.1,22.2,408509.0,300096
201,2015-04-03,22.79,22.53,22.87,22.15,327431.0,300096
202,2015-04-07,22.58,23.48,23.6,22.11,513109.0,300096
203,2015-04-08,23.4,22.25,23.4,21.66,412633.0,300096
204,2015-04-09,22.18,21.03,22.18,20.04,397080.0,300096
205,2015-04-10,20.6,20.97,21.31,20.2,321251.0,300096
206,2015-04-13,20.68,20.85,21.39,20.02,368192.0,300096
207,2015-04-14,20.64,21.72,22.3,20.43,432939.0,300096
208,2015-04-15,21.72,19.79,22.13,19.55,395181.0,300096
209,2015-04-16,18.9,19.42,20.33,17.85,324727.0,300096
210,2015-04-17,19.3,19.07,19.76,18.65,313655.0,300096
211,2015-04-20,18.98,18.65,19.5,18.28,274775.0,300096
212,2015-04-21,18.56,20.33,20.46,18.56,344516.0,300096
213,2015-04-22,20.34,20.3,21.16,20.1,360324.0,300096
214,2015-04-23,20.1,20.28,20.68,20.01,251373.0,300096
215,2015-04-24,20.55,20.8,21.2,20.3,370397.0,300096
216,2015-04-27,20.86,21.8,22.34,20.8,451764.0,300096
217,2015-04-28,21.5,19.94,22.12,19.8,341247.0,300096
218,2015-04-29,19.6,20.5,21.43,19.23,247892.0,300096
219,2015-04-30,20.55,20.26,21.2,20.24,256567.0,300096
220,2015-05-04,20.0,19.6,20.11,19.3,215723.0,300096
221,2015-05-05,19.6,20.21,20.49,19.32,259390.0,300096
222,2015-05-06,20.07,21.32,21.33,19.76,499270.0,300096
223,2015-05-07,21.3,21.12,22.5,21.0,547124.0,300096
224,2015-05-08,20.82,23.23,23.23,20.82,617747.0,300096
225,2015-05-11,24.2,23.66,25.1,22.8,969671.0,300096
226,2015-05-12,23.76,25.71,26.0,23.38,814271.0,300096
227,2015-05-13,24.47,24.47,25.8,24.0,556162.0,300096
228,2015-05-14,25.2,25.32,26.3,24.5,526639.0,300096
229,2015-05-15,24.84,26.49,27.6,23.99,587233.0,300096
230,2015-05-18,26.74,29.14,29.14,26.74,537917.0,300096
231,2015-05-19,30.0,30.0,31.2,28.18,524114.0,300096
232,2015-05-20,30.26,33.0,33.0,30.26,249428.0,300096
233,2015-05-21,35.3,36.3,36.3,34.58,66865.0,300096
234,2015-05-22,39.93,35.11,39.93,34.5,774780.0,300096
235,2015-05-25,33.0,34.59,36.5,31.6,511109.0,300096
236,2015-05-26,34.28,35.95,36.83,34.0,346947.0,300096
237,2015-05-27,37.2,39.55,39.55,36.7,470255.0,300096
238,2015-10-27,35.6,35.6,35.6,35.6,2951.0,300096
239,2015-10-28,32.04,32.04,32.04,32.04,12088.0,300096
240,2015-10-29,28.84,28.84,28.84,28.84,4101.0,300096
241,2015-10-30,25.97,26.0,27.99,25.97,1133991.0,300096
242,2015-11-02,25.0,26.05,26.99,24.5,496856.0,300096
243,2015-11-03,26.0,24.01,26.5,23.81,380385.0,300096
244,2015-11-04,24.1,26.41,26.41,24.1,364871.0,300096
245,2015-11-05,26.0,25.45,26.95,25.11,371686.0,300096
246,2015-11-06,25.15,26.57,27.3,25.11,368017.0,300096
247,2015-11-09,26.6,27.85,29.0,26.08,313588.0,300096
248,2015-11-10,27.45,27.77,29.8,27.2,281843.0,300096
249,2015-11-11,27.4,27.48,27.98,26.67,210427.0,300096
250,2015-11-12,28.13,28.79,29.5,27.41,300304.0,300096
251,2015-11-13,28.8,27.47,29.6,27.32,361145.0,300096
252,2015-11-16,26.5,28.11,28.5,26.35,244475.0,300096
253,2015-11-17,28.4,26.89,28.69,26.6,244964.0,300096
254,2015-11-18,26.8,26.64,27.84,26.6,162251.0,300096
255,2015-11-19,26.8,27.2,27.2,26.03,189322.0,300096
256,2015-11-20,27.08,27.7,28.4,26.0,367542.0,300096
257,2015-11-23,27.28,29.7,30.47,27.1,486008.0,300096
258,2015-11-24,29.32,29.26,29.64,28.5,242473.0,300096
259,2015-11-25,29.17,29.28,29.86,28.8,264549.0,300096
260,2015-11-26,29.85,28.3,30.18,28.18,309011.0,300096
261,2015-11-27,28.1,26.37,28.86,26.02,309743.0,300096
262,2015-11-30,26.85,26.81,27.1,24.84,198149.0,300096
263,2015-12-01,26.78,25.9,27.59,25.31,196223.0,300096
264,2015-12-02,25.6,24.52,26.1,23.5,181351.0,300096
265,2015-12-03,24.8,25.6,25.6,24.42,119967.0,300096
266,2015-12-04,25.5,25.64,26.49,25.3,144807.0,300096
267,2015-12-07,25.54,26.14,26.43,25.13,131019.0,300096
268,2015-12-08,25.94,25.03,26.0,24.88,116119.0,300096
269,2015-12-09,24.9,24.28,25.19,24.01,116583.0,300096
270,2015-12-10,23.95,24.51,25.16,23.95,99588.0,300096
271,2015-12-11,24.41,23.72,24.8,23.6,96692.0,300096
272,2015-12-14,23.2,23.6,23.99,22.9,173892.0,300096
273,2015-12-15,23.91,25.96,25.96,23.72,208450.0,300096
274,2015-12-16,26.15,26.4,27.49,26.15,317912.0,300096
275,2015-12-17,26.61,27.25,27.75,26.2,234964.0,300096
276,2015-12-18,27.26,28.29,28.35,26.56,253069.0,300096
277,2015-12-21,27.99,27.3,28.12,27.18,211664.0,300096
278,2015-12-22,27.28,27.09,27.63,26.7,181265.0,300096
279,2015-12-23,27.06,27.1,28.09,26.9,175419.0,300096
280,2015-12-24,26.01,25.8,26.3,24.95,289431.0,300096
281,2015-12-25,26.13,28.38,28.38,25.81,236605.0,300096
282,2015-12-28,28.7,28.76,29.55,27.8,427668.0,300096
283,2015-12-29,28.44,28.35,28.72,27.72,168776.0,300096
284,2015-12-30,28.55,27.9,28.9,27.69,181079.0,300096
285,2015-12-31,27.7,26.67,28.0,26.62,143499.0,300096
286,2016-01-04,26.27,24.0,27.36,24.0,122756.0,300096
287,2016-01-05,21.97,22.53,24.3,21.6,262315.0,300096
288,2016-01-06,22.7,23.05,23.28,21.7,182090.0,300096
289,2016-01-07,22.45,20.75,22.68,20.75,36538.0,300096
290,2016-01-08,21.11,20.31,21.5,18.88,190325.0,300096
291,2016-01-11,19.3,18.28,19.89,18.28,161427.0,300096
292,2016-01-12,18.25,17.4,18.5,16.55,175995.0,300096
293,2016-01-13,17.48,16.7,18.1,16.4,139879.0,300096
294,2016-01-14,15.88,17.6,18.1,15.55,148459.0,300096
295,2016-01-15,17.6,17.29,18.65,17.0,168087.0,300096
296,2016-01-18,16.84,17.83,18.28,16.58,153152.0,300096
297,2016-01-19,17.92,18.45,18.56,17.2,154973.0,300096
298,2016-01-20,18.44,18.61,19.5,18.12,205541.0,300096
299,2016-01-21,18.1,17.02,18.58,17.02,173188.0,300096
300,2016-01-22,17.5,17.31,17.5,16.3,125828.0,300096
301,2016-01-25,17.4,18.01,18.2,17.32,92633.0,300096
302,2016-01-26,17.81,16.21,18.05,16.21,112505.0,300096
303,2016-01-27,16.15,15.26,16.44,14.59,237049.0,300096
304,2016-01-28,14.95,13.73,15.08,13.73,164136.0,300096
305,2016-01-29,13.35,14.36,14.8,13.35,152523.0,300096
306,2016-02-01,14.25,14.0,14.99,13.2,138424.0,300096
307,2016-02-02,14.08,15.4,15.4,14.02,92197.0,300096
308,2016-02-03,15.7,16.94,16.94,15.42,286496.0,300096
309,2016-02-04,17.26,17.29,17.52,16.66,278470.0,300096
310,2016-02-05,17.04,17.13,17.36,16.87,156086.0,300096
311,2016-02-15,16.21,17.46,18.2,16.2,190344.0,300096
312,2016-02-16,17.47,18.33,18.49,17.47,171721.0,300096
313,2016-02-17,18.35,18.25,18.54,17.65,174532.0,300096
314,2016-02-18,18.29,17.9,18.98,17.9,165363.0,300096
315,2016-02-19,18.01,19.67,19.69,17.66,281678.0,300096
316,2016-02-22,19.65,19.83,20.28,19.0,194144.0,300096
317,2016-02-23,19.8,18.6,19.85,18.11,242434.0,300096
318,2016-02-24,18.62,18.6,18.88,17.59,149814.0,300096
319,2016-02-25,18.44,16.74,18.44,16.74,185718.0,300096
320,2016-02-26,16.6,15.56,16.95,15.3,201004.0,300096
321,2016-02-29,15.66,14.0,15.82,14.0,175019.0,300096
322,2016-03-01,13.5,14.35,14.98,13.4,204225.0,300096
323,2016-03-02,14.3,15.54,15.7,14.1,215008.0,300096
324,2016-03-03,15.41,15.32,16.19,15.28,176814.0,300096
325,2016-03-04,15.3,14.02,15.31,13.95,182510.0,300096
326,2016-03-07,14.2,14.57,15.3,14.2,157577.0,300096
327,2016-03-08,14.29,14.68,14.82,13.45,163982.0,300096
328,2016-03-09,14.1,14.67,15.6,14.01,200119.0,300096
329,2016-03-10,14.42,14.15,14.97,14.15,128833.0,300096
330,2016-03-11,14.0,14.19,14.35,13.86,85586.0,300096
331,2016-03-14,14.45,15.61,15.61,14.45,183788.0,300096
332,2016-03-15,15.7,15.14,15.85,15.01,190395.0,300096
333,2016-03-16,15.51,15.29,15.86,14.81,165550.0,300096
334,2016-03-17,15.4,16.28,16.66,15.15,252037.0,300096
335,2016-03-18,16.29,16.95,17.2,16.2,275358.0,300096
336,2016-03-21,16.97,17.41,17.41,16.7,244729.0,300096
337,2016-03-22,17.2,16.97,17.45,16.97,162932.0,300096
338,2016-03-23,16.8,17.85,18.15,16.79,320910.0,300096
339,2016-03-24,17.31,17.0,17.9,17.0,288414.0,300096
340,2016-03-25,16.79,17.52,17.69,16.6,186522.0,300096
341,2016-03-28,17.52,17.79,18.22,17.1,382953.0,300096
342,2016-04-27,19.57,18.16,19.57,17.85,594195.0,300096
343,2016-04-28,17.81,18.05,18.91,17.8,288098.0,300096
344,2016-04-29,17.52,16.95,17.79,16.7,282065.0,300096
345,2016-05-03,16.9,17.49,17.59,16.8,175580.0,300096
346,2016-05-04,17.49,17.2,17.64,17.08,134867.0,300096
347,2016-05-05,17.28,17.41,17.65,17.1,133735.0,300096
348,2016-05-06,17.45,16.09,17.46,16.05,175565.0,300096
349,2016-05-09,15.98,14.75,15.98,14.61,156639.0,300096
350,2016-05-10,14.99,14.7,15.1,14.54,120551.0,300096
351,2016-05-11,14.95,15.14,15.42,14.58,115779.0,300096
352,2016-05-12,14.79,15.03,15.1,14.46,87054.0,300096
353,2016-05-13,15.1,14.92,15.28,14.72,96872.0,300096
354,2016-05-16,14.93,15.3,15.53,14.78,106052.0,300096
355,2016-05-17,15.35,16.83,16.83,15.06,166766.0,300096
356,2016-05-18,16.5,16.39,17.27,16.0,288848.0,300096
357,2016-05-19,16.48,16.72,17.37,16.2,247902.0,300096
358,2016-05-20,16.68,16.83,17.1,16.13,169031.0,300096
359,2016-05-23,16.83,17.12,17.56,16.83,192166.0,300096
360,2016-05-24,17.01,16.45,17.21,16.3,152619.0,300096
361,2016-05-25,16.68,16.38,17.1,16.21,127417.0,300096
362,2016-05-26,16.21,16.37,16.61,15.55,142823.0,300096
363,2016-05-27,16.18,16.01,16.39,16.01,85963.0,300096
364,2016-05-30,15.8,15.69,16.2,15.35,90976.0,300096
365,2016-05-31,15.7,16.7,16.74,15.7,180197.0,300096
366,2016-06-01,16.7,17.21,17.36,16.61,294094.0,300096
367,2016-06-02,17.3,17.13,17.37,16.86,205472.0,300096
368,2016-06-03,17.04,17.3,17.89,16.85,250744.0,300096
369,2016-06-06,17.16,17.12,17.35,16.96,148845.0,300096
370,2016-06-07,17.19,17.4,17.57,16.85,176780.0,300096
371,2016-06-08,17.36,17.36,17.47,17.02,139613.0,300096
372,2016-06-13,17.2,15.89,17.25,15.7,187918.0,300096
373,2016-06-14,15.7,16.02,16.18,15.66,87267.0,300096
374,2016-06-15,15.81,16.61,16.86,15.81,109696.0,300096
375,2016-06-16,16.69,16.56,17.05,16.4,126183.0,300096
376,2016-06-17,16.4,16.88,17.15,16.4,129417.0,300096
377,2016-06-20,16.65,16.95,17.15,16.21,146223.0,300096
378,2016-06-21,17.13,16.88,17.28,16.75,148836.0,300096
379,2016-06-22,16.7,18.11,18.56,16.63,366350.0,300096
380,2016-06-23,18.0,17.89,18.29,17.65,256508.0,300096
381,2016-06-24,17.73,17.9,18.28,16.9,246662.0,300096
382,2016-06-27,17.8,18.72,18.85,17.68,275864.0,300096
383,2016-06-28,18.52,18.75,18.77,18.18,292104.0,300096
384,2016-06-29,18.61,18.33,19.06,18.31,243928.0,300096
385,2016-06-30,18.32,18.34,18.88,18.0,186913.0,300096
386,2016-07-01,18.41,18.09,18.58,18.01,114052.0,300096
387,2016-07-04,17.97,18.68,18.83,17.75,221971.0,300096
388,2016-07-05,18.67,18.63,18.79,18.33,133317.0,300096
389,2016-07-06,18.63,18.38,18.82,18.33,133490.0,300096
390,2016-07-07,18.34,18.06,18.52,17.9,137305.0,300096
391,2016-07-08,17.91,18.07,18.42,17.9,95554.0,300096
392,2016-07-11,18.32,18.03,18.68,18.01,147476.0,300096
393,2016-07-12,18.0,18.07,18.17,17.41,144774.0,300096
394,2016-07-13,18.46,18.12,18.47,17.91,121581.0,300096
395,2016-07-14,18.2,17.94,18.2,17.68,103205.0,300096
396,2016-07-15,17.86,18.04,18.29,17.63,117540.0,300096
397,2016-07-18,17.98,18.3,18.31,17.72,126416.0,300096
398,2016-07-19,18.31,19.22,19.69,18.23,402135.0,300096
399,2016-07-20,19.2,19.28,19.48,18.9,248066.0,300096
400,2016-07-21,19.28,19.08,19.37,18.96,118583.0,300096
401,2016-07-22,19.13,19.19,19.22,18.8,109260.0,300096
402,2016-07-25,19.1,18.97,19.23,18.8,105339.0,300096
403,2016-07-26,18.96,19.28,19.3,18.84,120925.0,300096
404,2016-07-27,19.31,18.46,20.05,18.21,293794.0,300096
405,2016-07-28,18.5,17.84,18.9,17.62,227111.0,300096
406,2016-07-29,17.81,17.91,18.08,17.38,134938.0,300096
407,2016-08-01,17.7,18.6,19.03,17.59,191562.0,300096
408,2016-08-02,18.61,18.8,18.85,18.45,130060.0,300096
409,2016-08-03,18.65,19.19,19.38,18.59,200443.0,300096
410,2016-08-04,19.11,19.14,19.36,18.92,94084.0,300096
411,2016-08-05,19.09,18.85,19.5,18.82,127516.0,300096
412,2016-08-08,18.82,18.95,19.18,18.68,93045.0,300096
413,2016-08-09,18.87,19.03,19.06,18.72,96113.0,300096
414,2016-08-10,18.98,18.79,19.09,18.72,76268.0,300096
415,2016-08-11,18.88,18.27,18.98,18.0,112292.0,300096
416,2016-08-12,18.3,18.46,18.55,18.21,44446.0,300096
417,2016-08-15,18.59,18.67,18.94,18.28,199009.0,300096
418,2016-08-16,18.61,18.88,18.93,18.46,123081.0,300096
419,2016-08-17,18.8,19.8,20.15,18.72,303121.0,300096
420,2016-08-18,19.81,20.35,20.99,19.8,330514.0,300096
421,2016-08-19,20.3,20.2,20.5,20.1,111196.0,300096
422,2016-08-22,20.38,19.9,20.5,19.9,101157.0,300096
