,date,open,close,high,low,volume,code
67,2014-07-04,7.666,7.677,7.763,7.575,11343.0,300343
68,2014-07-07,7.707,7.503,7.725,7.471,9884.0,300343
69,2014-07-08,7.506,7.463,7.527,7.312,10202.0,300343
70,2014-07-09,7.452,7.353,7.554,7.35,8143.0,300343
71,2014-07-10,7.318,7.366,7.428,7.296,6451.0,300343
72,2014-07-11,7.369,7.189,7.417,7.162,9385.0,300343
73,2014-07-14,7.106,6.915,7.106,6.62,23393.0,300343
74,2014-07-15,6.907,7.607,7.607,6.808,38500.0,300343
75,2014-07-16,7.607,7.514,7.666,7.43,17941.0,300343
76,2014-07-17,7.484,7.173,7.514,7.173,11902.0,300343
77,2014-07-18,7.122,7.109,7.396,7.082,6215.0,300343
78,2014-07-21,7.208,7.084,7.28,7.058,7700.0,300343
79,2014-07-22,7.055,7.143,7.21,7.009,6617.0,300343
80,2014-07-23,7.122,6.784,7.146,6.765,12971.0,300343
81,2014-07-24,6.84,6.867,6.883,6.714,6993.0,300343
82,2014-07-25,6.867,6.926,7.015,6.824,5424.0,300343
83,2014-07-28,7.015,7.05,7.063,6.867,8455.0,300343
84,2014-07-29,7.05,7.135,7.2,6.999,7195.0,300343
85,2014-07-30,7.084,7.092,7.181,6.974,6273.0,300343
86,2014-07-31,7.06,7.176,7.243,7.06,7358.0,300343
87,2014-08-01,7.149,7.028,7.24,7.001,8816.0,300343
88,2014-08-04,7.028,7.074,7.151,7.015,5678.0,300343
89,2014-08-05,7.082,7.291,7.32,6.985,12869.0,300343
90,2014-08-06,7.323,7.294,7.323,7.178,9142.0,300343
91,2014-08-07,7.243,7.213,7.331,7.162,6766.0,300343
92,2014-08-08,7.151,7.267,7.291,7.151,4801.0,300343
93,2014-08-11,7.318,7.425,7.484,7.216,12913.0,300343
94,2014-08-12,7.425,7.371,7.465,7.323,7445.0,300343
95,2014-08-13,7.371,7.328,7.371,7.251,8078.0,300343
96,2014-08-14,7.339,7.387,7.65,7.275,13579.0,300343
97,2014-08-15,7.379,7.404,7.444,7.302,6566.0,300343
98,2014-08-18,7.412,7.725,7.776,7.404,23106.0,300343
99,2014-08-19,7.725,7.699,7.994,7.597,18416.0,300343
100,2014-08-20,7.691,7.666,7.768,7.597,9133.0,300343
101,2014-08-21,7.645,7.964,7.994,7.607,28936.0,300343
102,2014-08-22,7.924,7.903,8.029,7.825,14375.0,300343
103,2014-08-25,7.734,7.827,7.833,7.632,11421.0,300343
104,2014-08-26,7.782,7.506,7.782,7.425,13854.0,300343
105,2014-08-27,7.457,7.688,7.72,7.428,8849.0,300343
106,2014-08-28,7.712,7.9,8.047,7.468,22089.0,300343
107,2014-08-29,7.87,7.994,8.039,7.645,23843.0,300343
108,2014-09-01,7.999,8.061,8.181,7.86,13585.0,300343
109,2014-09-02,8.074,8.031,8.104,7.972,15090.0,300343
110,2014-09-03,8.007,8.262,8.423,7.94,34306.0,300343
111,2014-09-04,8.16,8.342,8.423,8.128,28001.0,300343
112,2014-09-05,8.321,8.316,8.412,8.211,19169.0,300343
113,2014-09-09,8.308,8.149,8.31,8.061,10907.0,300343
114,2014-09-10,8.181,8.477,8.519,8.098,32389.0,300343
115,2014-09-11,8.447,8.316,8.458,8.208,18392.0,300343
116,2014-09-12,8.286,8.364,8.38,8.235,9029.0,300343
117,2014-09-15,8.364,8.318,8.367,8.257,10580.0,300343
118,2014-09-16,8.316,7.779,8.316,7.779,18124.0,300343
119,2014-09-17,7.782,7.806,7.889,7.586,10209.0,300343
120,2014-09-18,7.806,8.235,8.372,7.677,16844.0,300343
121,2014-09-19,8.302,8.181,8.302,8.106,11472.0,300343
122,2014-09-22,8.181,8.088,8.181,7.994,6105.0,300343
123,2014-09-23,8.074,8.222,8.273,8.074,16393.0,300343
124,2014-09-24,8.208,8.249,8.302,8.131,13737.0,300343
125,2014-09-25,8.262,8.141,8.313,8.098,10128.0,300343
126,2014-09-26,8.232,8.418,8.45,8.101,25993.0,300343
127,2014-09-29,8.423,8.584,8.638,8.353,41969.0,300343
128,2014-09-30,8.584,8.45,8.584,8.399,15796.0,300343
129,2014-10-08,8.49,8.53,8.576,8.289,16195.0,300343
130,2014-10-09,8.53,8.705,8.756,8.361,32040.0,300343
131,2014-10-10,8.6,8.718,8.876,8.595,31200.0,300343
132,2014-10-13,8.705,8.549,8.742,8.342,18531.0,300343
133,2014-10-14,8.611,8.485,8.627,8.348,14257.0,300343
134,2014-10-15,8.584,8.509,8.584,8.359,12225.0,300343
135,2014-10-16,8.511,8.337,8.619,8.337,14072.0,300343
136,2014-10-17,8.305,8.047,8.375,7.964,12883.0,300343
137,2014-10-20,8.05,8.23,8.423,8.05,9479.0,300343
138,2014-10-21,8.184,8.053,8.31,8.05,8573.0,300343
139,2014-10-22,8.061,7.776,8.098,7.728,8212.0,300343
140,2014-10-23,7.779,7.578,7.86,7.377,13894.0,300343
141,2014-10-24,7.54,7.578,7.64,7.438,5638.0,300343
142,2014-10-27,7.511,7.728,7.752,7.489,12936.0,300343
143,2014-10-28,7.699,8.042,8.179,7.691,27661.0,300343
144,2014-10-29,8.039,8.171,8.275,8.039,18073.0,300343
145,2014-10-30,8.144,8.074,8.251,8.021,7812.0,300343
146,2014-10-31,8.072,8.302,8.584,8.047,19811.0,300343
147,2014-11-03,8.42,8.318,8.49,8.238,18397.0,300343
148,2014-11-04,8.321,8.195,8.45,8.106,12041.0,300343
149,2014-11-05,8.198,7.964,8.198,7.779,10387.0,300343
150,2014-11-06,7.913,8.074,8.157,7.833,11505.0,300343
151,2014-11-07,8.122,8.031,8.283,7.972,15358.0,300343
152,2014-11-10,8.093,7.967,8.093,7.833,10129.0,300343
153,2014-11-11,7.913,7.471,7.953,7.347,19481.0,300343
154,2014-11-12,7.457,7.538,7.554,7.347,11562.0,300343
155,2014-11-13,7.546,7.291,7.546,7.224,11443.0,300343
156,2014-11-14,7.248,7.216,7.272,7.157,7339.0,300343
157,2014-11-17,7.24,7.412,7.455,7.218,7304.0,300343
158,2014-11-18,7.414,7.355,7.433,7.278,5465.0,300343
159,2014-11-19,7.355,7.438,7.455,7.342,6967.0,300343
160,2014-11-20,7.452,7.396,7.452,7.366,4614.0,300343
161,2015-03-02,8.136,8.136,8.136,8.136,819.0,300343
162,2015-03-03,8.949,8.949,8.949,8.949,1270.0,300343
163,2015-03-04,9.845,9.845,9.845,9.845,825.0,300343
164,2015-03-05,10.829,10.829,10.829,10.829,1067.0,300343
165,2015-03-06,11.913,11.913,11.913,11.913,639.0,300343
166,2015-03-09,13.104,13.104,13.104,13.104,5227.0,300343
167,2015-03-10,14.415,14.415,14.415,14.415,16237.0,300343
168,2015-03-11,15.606,15.856,15.856,15.234,146148.0,300343
169,2015-03-12,15.529,14.566,15.719,14.271,105741.0,300343
170,2015-03-13,15.022,14.721,15.156,14.523,61851.0,300343
171,2015-03-16,14.931,15.317,15.961,14.931,68291.0,300343
172,2015-03-17,14.968,14.981,15.102,14.515,66353.0,300343
173,2015-03-18,15.049,15.142,15.759,14.861,66983.0,300343
174,2015-03-19,14.858,15.446,15.446,14.488,58967.0,300343
175,2015-03-20,15.33,15.038,16.363,14.906,55839.0,300343
176,2015-03-23,14.931,15.558,15.639,14.622,58352.0,300343
177,2015-03-24,15.51,17.114,17.114,14.753,78237.0,300343
178,2015-03-25,16.709,16.001,16.899,15.979,63736.0,300343
179,2015-03-26,15.695,14.694,15.708,14.652,44255.0,300343
180,2015-03-27,14.839,14.912,15.263,14.762,19460.66,300343
181,2015-03-30,14.888,14.378,15.062,14.115,25097.0,300343
182,2015-03-31,14.432,14.603,14.78,14.34,17398.0,300343
183,2015-04-01,14.536,14.799,14.952,14.525,17206.0,300343
184,2015-04-02,14.955,14.939,15.129,14.686,23892.0,300343
185,2015-04-03,14.786,14.705,14.842,14.354,29496.0,300343
186,2015-04-07,14.759,15.413,15.826,14.756,36431.0,300343
187,2015-04-08,15.29,14.619,15.29,14.297,33546.0,300343
188,2015-04-09,14.373,14.525,14.619,13.458,27630.0,300343
189,2015-04-10,14.346,14.753,14.874,14.238,20268.0,300343
190,2015-04-13,14.748,14.984,15.228,14.627,20893.0,300343
191,2015-04-14,14.837,15.317,15.733,14.756,27110.0,300343
192,2015-04-15,15.223,15.625,16.497,15.108,49278.0,300343
193,2015-04-16,14.77,16.417,16.545,14.77,39125.0,300343
194,2015-04-17,16.417,15.209,16.417,15.183,34760.0,300343
195,2015-04-20,14.976,14.402,14.976,14.244,34346.0,300343
196,2015-04-21,14.163,14.858,15.196,14.163,14885.0,300343
197,2015-04-22,14.753,15.55,15.88,14.753,22644.0,300343
198,2015-04-23,15.539,16.679,17.106,15.459,42955.0,300343
199,2015-04-24,16.363,16.006,16.519,15.615,25411.0,300343
200,2015-04-27,16.685,17.141,17.608,16.658,57398.0,300343
201,2015-04-28,16.631,16.545,16.867,16.151,32192.0,300343
202,2015-04-29,16.363,18.2,18.2,16.363,32865.0,300343
203,2015-05-11,20.022,20.022,20.022,20.022,307.0,300343
204,2015-05-12,22.023,22.023,22.023,22.023,661.0,300343
205,2015-05-13,22.828,24.225,24.225,22.828,32664.0,300343
206,2015-05-14,25.617,23.203,26.631,23.163,57561.0,300343
207,2015-05-15,22.533,23.512,23.981,21.996,31658.0,300343
208,2015-05-18,24.41,25.258,25.692,23.606,27253.0,300343
209,2015-05-19,24.759,25.261,25.564,23.632,29399.0,300343
210,2015-05-20,24.947,26.69,27.787,24.823,23434.0,300343
211,2015-05-21,26.175,26.739,28.112,26.175,18222.0,300343
212,2015-05-22,26.61,25.349,26.983,24.732,20071.0,300343
213,2015-05-25,24.15,25.886,26.771,23.874,16566.0,300343
214,2015-05-26,25.886,28.139,28.474,25.242,31991.0,300343
215,2015-05-27,28.104,28.013,29.507,26.827,20422.0,300343
216,2015-05-28,28.702,26.9,30.258,26.717,23881.0,300343
217,2015-05-29,27.629,29.59,29.59,25.215,24476.0,300343
218,2015-06-01,29.775,32.549,32.549,29.775,17950.0,300343
219,2015-06-02,33.396,32.994,33.531,30.982,23814.0,300343
220,2015-06-03,33.016,35.591,35.945,32.458,25192.0,300343
221,2015-06-04,35.913,36.24,37.474,33.434,26665.0,300343
222,2015-06-05,36.454,34.067,36.986,33.262,23018.0,300343
223,2015-06-08,33.933,32.723,33.933,30.848,16893.0,300343
224,2015-06-09,32.243,32.519,33.262,31.438,12283.0,300343
225,2015-06-10,32.723,35.77,35.77,31.926,20033.0,300343
226,2015-06-11,35.274,38.681,39.161,34.885,14376.0,300343
227,2015-06-12,38.639,38.639,39.036,37.166,9347.0,300343
228,2015-06-15,38.548,37.565,38.548,35.687,13005.0,300343
229,2015-06-16,36.492,33.809,37.015,33.809,14040.0,300343
230,2015-06-17,32.682,34.077,35.011,32.682,16061.0,300343
231,2015-06-18,34.335,32.438,35.03,32.199,16283.0,300343
232,2015-06-19,30.857,29.194,33.809,29.194,14698.0,300343
233,2015-06-23,29.516,29.221,30.798,26.859,13698.0,300343
234,2015-06-24,29.73,29.706,30.527,28.016,9882.0,300343
235,2015-06-25,29.706,28.577,31.931,28.496,14461.0,300343
236,2015-06-26,26.833,25.719,27.817,25.719,17437.0,300343
237,2015-06-29,26.296,23.148,26.551,23.148,11873.0,300343
238,2015-06-30,21.27,23.865,25.037,20.833,19550.0,300343
239,2015-07-01,23.586,21.479,24.297,21.479,13830.0,300343
240,2015-07-02,20.903,19.333,21.198,19.333,11499.0,300343
241,2015-07-03,17.401,17.401,19.588,17.401,18890.0,300343
242,2015-07-06,19.051,15.662,19.051,15.662,11562.0,300343
243,2015-10-26,17.229,17.229,17.229,17.229,719.0,300343
244,2015-10-27,18.952,18.952,18.952,18.952,443.0,300343
245,2015-10-28,20.846,20.846,20.846,20.846,10935.0,300343
246,2015-10-29,21.734,22.263,22.931,21.638,63850.0,300343
247,2015-10-30,21.627,21.745,22.92,20.809,40091.0,300343
248,2015-11-02,20.951,21.783,22.781,20.634,42903.0,300343
249,2015-11-03,21.885,20.371,22.239,20.259,33413.0,300343
250,2015-11-04,20.661,21.41,21.734,20.632,22182.0,300343
251,2015-11-05,21.251,21.058,21.863,20.822,26164.0,300343
252,2015-11-06,21.064,23.165,23.165,21.064,30129.0,300343
253,2015-11-09,23.908,23.583,24.632,22.62,31524.0,300343
254,2015-11-10,23.291,23.586,23.666,22.923,23481.0,300343
255,2015-11-11,23.613,24.914,25.461,23.21,24917.0,300343
256,2015-11-12,24.686,24.927,25.625,24.176,18941.0,300343
257,2015-11-13,24.418,23.291,24.847,23.256,22457.0,300343
258,2015-11-16,22.808,23.741,23.868,22.413,10824.0,300343
259,2015-11-17,23.961,23.344,24.672,23.076,13970.0,300343
260,2015-11-18,23.336,21.989,23.58,21.761,15813.0,300343
261,2015-11-19,22.137,22.7,22.808,21.836,17739.0,300343
262,2015-11-20,22.598,23.213,23.513,22.36,15499.0,300343
263,2015-11-23,23.446,25.534,25.534,23.213,30566.0,300343
264,2015-11-24,26.296,28.088,28.088,25.936,57147.0,300343
265,2015-11-25,27.369,28.595,29.425,27.235,46113.0,300343
266,2015-11-26,28.925,27.772,29.108,27.664,26870.0,300343
267,2015-11-27,27.235,26.403,28.649,26.296,26457.0,300343
268,2015-11-30,26.8,29.006,29.043,26.451,33651.0,300343
269,2015-12-01,28.711,28.472,30.857,27.278,37313.0,300343
270,2015-12-02,28.169,26.296,28.577,25.625,27817.0,300343
271,2015-12-03,26.159,27.358,27.372,25.926,21138.0,300343
272,2015-12-04,27.348,26.977,27.917,26.594,17883.0,300343
273,2015-12-07,26.779,27.557,27.557,26.162,17201.0,300343
274,2015-12-08,27.377,26.505,27.557,26.162,11870.0,300343
275,2015-12-09,26.301,26.607,27.337,26.189,12603.0,300343
276,2015-12-10,26.296,25.845,26.779,25.789,12820.0,300343
277,2015-12-11,25.488,26.529,26.988,24.552,20358.0,300343
278,2015-12-14,25.727,26.645,26.961,25.496,8697.0,300343
279,2015-12-15,26.645,26.886,27.514,26.602,9044.0,300343
280,2015-12-16,26.929,27.05,27.713,26.921,9934.0,300343
281,2015-12-17,27.356,28.59,28.966,27.09,19460.0,300343
282,2015-12-18,28.679,27.772,29.073,27.557,13623.0,300343
283,2015-12-21,27.608,27.34,28.04,27.101,10745.0,300343
284,2015-12-22,27.383,27.232,27.718,26.698,11596.0,300343
285,2015-12-23,27.232,26.822,27.906,26.685,10955.0,300343
286,2015-12-24,26.736,26.325,27.085,25.834,11624.0,300343
287,2015-12-25,26.838,26.913,27.307,26.535,9395.0,300343
288,2015-12-28,26.993,26.803,27.933,26.752,10961.0,300343
289,2015-12-29,26.602,27.45,27.546,26.532,9948.0,300343
290,2015-12-30,27.248,27.337,27.906,27.248,8227.0,300343
291,2015-12-31,27.474,26.29,27.578,26.288,11212.0,300343
292,2016-01-04,26.29,23.661,26.29,23.661,9295.0,300343
293,2016-01-05,21.474,21.868,23.076,21.294,14418.0,300343
294,2016-01-06,22.258,24.055,24.055,21.332,19259.0,300343
295,2016-01-07,23.768,21.667,23.768,21.651,3472.0,300343
296,2016-01-08,22.698,22.537,22.931,20.653,11741.0,300343
297,2016-01-11,21.734,20.283,22.271,20.283,12404.0,300343
298,2016-01-12,20.285,20.098,20.897,19.429,14550.0,300343
299,2016-01-13,20.291,19.802,21.734,18.273,12184.0,300343
300,2016-01-14,18.783,20.511,20.567,18.38,14906.0,300343
301,2016-01-15,20.259,19.132,20.393,19.056,10390.0,300343
302,2016-01-26,19.588,18.246,20.929,18.246,25105.0,300343
303,2016-01-27,17.656,17.865,18.375,16.475,15948.0,300343
304,2016-01-28,17.2,17.852,18.504,17.2,12697.0,300343
305,2016-01-29,18.005,18.606,19.051,17.441,10992.0,300343
306,2016-02-01,18.246,18.402,18.649,16.746,25483.0,300343
307,2016-02-02,17.597,18.608,19.048,17.495,13862.0,300343
308,2016-02-03,18.243,18.131,18.412,17.718,8377.0,300343
309,2016-02-04,18.332,18.565,19.051,18.332,8789.0,300343
310,2016-02-05,18.616,18.056,19.048,17.87,8010.0,300343
311,2016-02-15,17.033,17.409,17.707,16.77,7647.0,300343
312,2016-02-16,17.441,18.563,18.689,17.441,11632.0,300343
313,2016-02-17,18.616,20.312,20.42,18.616,17049.0,300343
314,2016-02-18,20.768,20.28,20.897,19.776,13188.0,300343
315,2016-02-19,19.856,20.361,20.685,19.856,8637.0,300343
316,2016-02-22,20.607,20.581,20.634,20.138,11705.0,300343
317,2016-02-23,20.79,19.808,20.79,19.561,11984.0,300343
318,2016-02-24,19.668,19.615,19.963,19.105,8409.0,300343
319,2016-02-25,19.582,17.653,19.588,17.653,9803.0,300343
320,2016-02-26,17.683,17.173,18.139,16.827,7286.0,300343
321,2016-02-29,17.2,16.261,17.2,15.563,10699.0,300343
322,2016-03-01,16.261,16.529,16.77,15.802,7058.0,300343
323,2016-03-02,16.502,17.253,17.441,16.395,10329.0,300343
324,2016-03-03,17.165,17.114,17.758,17.114,7799.0,300343
325,2016-03-04,16.803,16.164,17.082,15.791,6921.0,300343
326,2016-03-07,16.4,16.762,17.42,16.4,5852.0,300343
327,2016-03-08,16.904,17.235,17.441,16.1,7265.0,300343
328,2016-03-09,17.039,16.988,17.696,16.73,5450.0,300343
329,2016-03-10,16.958,16.502,17.436,16.102,8194.0,300343
330,2016-03-11,16.04,16.011,16.451,15.799,6934.0,300343
331,2016-03-14,16.344,17.613,17.613,16.18,11477.0,300343
332,2016-03-15,17.709,18.482,19.373,17.616,17018.0,300343
333,2016-03-16,18.89,18.482,19.102,17.887,7436.0,300343
334,2016-03-17,18.675,19.236,19.454,18.514,10328.0,300343
335,2016-03-18,19.18,20.615,21.117,19.051,16750.0,300343
336,2016-03-21,20.929,20.607,21.045,20.092,11361.0,300343
337,2016-03-22,20.285,20.621,20.978,20.197,8231.0,300343
338,2016-03-23,20.621,20.664,20.779,20.124,7086.0,300343
339,2016-03-24,20.401,20.897,21.404,20.124,8633.0,300343
340,2016-03-25,20.894,21.842,22.003,20.835,13275.0,300343
341,2016-03-28,21.742,21.241,22.123,21.241,11653.0,300343
342,2016-03-29,21.171,20.742,21.493,20.548,8105.0,300343
343,2016-03-30,21.251,21.944,22.319,20.798,13719.0,300343
344,2016-03-31,22.131,23.063,23.156,21.928,13332.0,300343
345,2016-04-01,23.063,23.132,23.226,22.539,8385.0,300343
346,2016-04-18,24.149,24.511,24.866,23.13,18660.0,300343
347,2016-04-19,24.291,25.652,25.936,24.283,19276.0,300343
348,2016-04-20,25.542,24.954,25.974,23.087,16156.0,300343
349,2016-04-21,24.632,25.464,25.628,24.149,16901.0,300343
350,2016-04-22,24.847,25.456,25.625,24.447,5293.0,300343
351,2016-04-25,25.491,25.357,25.995,25.003,5926.0,300343
352,2016-04-26,25.464,25.346,25.735,24.619,8438.0,300343
353,2016-04-27,25.37,26.567,26.698,25.158,14347.0,300343
354,2016-04-28,26.795,26.564,27.307,26.162,16254.0,300343
355,2016-04-29,26.833,23.908,27.369,23.908,39846.0,300343
356,2016-05-03,23.207,22.982,23.344,22.311,30993.0,300343
357,2016-05-04,22.673,22.982,23.462,22.673,17734.0,300343
358,2016-05-05,22.867,23.707,24.015,22.867,21515.0,300343
359,2016-05-06,23.613,22.397,23.795,22.306,17274.0,300343
360,2016-05-09,22.164,20.39,22.164,20.312,14742.0,300343
361,2016-05-10,20.916,20.393,20.943,20.098,13538.0,300343
362,2016-05-11,20.632,20.637,20.744,19.641,16706.0,300343
363,2016-05-12,20.527,20.634,20.747,19.878,12532.0,300343
364,2016-05-13,20.522,20.393,20.98,20.358,6408.0,300343
365,2016-05-16,20.385,20.736,20.779,20.138,5906.0,300343
366,2016-05-17,20.666,20.602,20.927,20.395,7031.0,300343
367,2016-05-18,20.578,19.856,20.607,19.676,8140.0,300343
368,2016-05-19,19.856,20.264,20.532,19.735,6400.0,300343
369,2016-05-20,20.259,20.581,20.583,20.124,5363.0,300343
370,2016-05-23,20.664,20.991,21.305,20.664,8355.0,300343
371,2016-05-24,20.771,20.9,20.991,20.699,6370.0,300343
372,2016-05-25,21.064,21.949,22.614,21.05,23000.0,300343
373,2016-05-26,21.603,21.734,21.917,20.852,13104.0,300343
374,2016-05-27,21.989,21.434,21.989,21.09,11316.0,300343
375,2016-05-30,21.38,21.359,21.804,20.916,12946.0,300343
376,2016-05-31,21.595,23.462,23.495,21.284,30986.0,300343
377,2016-06-01,24.096,23.964,24.552,23.478,32873.0,300343
378,2016-06-02,24.042,25.048,25.437,24.042,29389.0,300343
379,2016-06-03,26.014,24.954,26.022,24.954,24108.0,300343
380,2016-06-06,25.357,24.399,25.652,24.34,27462.0,300343
381,2016-06-07,24.38,24.085,24.941,23.988,30675.0,300343
382,2016-06-08,24.136,22.415,24.176,21.888,144130.0,300343
383,2016-06-13,21.888,20.177,22.027,20.177,76738.0,300343
384,2016-06-14,20.177,20.415,20.744,19.729,62384.0,300343
385,2016-06-15,20.296,20.992,21.42,19.918,72122.0,300343
386,2016-06-16,20.893,20.346,21.092,20.187,57800.0,300343
387,2016-06-17,20.157,20.445,20.873,20.097,39424.0,300343
388,2016-06-20,20.575,20.157,20.575,19.5,52503.0,300343
389,2016-06-21,20.366,19.848,20.893,19.6,41829.0,300343
390,2016-06-22,19.799,20.216,20.356,19.659,33420.0,300343
391,2016-06-23,20.346,20.873,21.251,20.077,61516.0,300343
392,2016-06-24,20.953,20.376,20.953,19.5,56424.0,300343
393,2016-06-27,19.998,20.973,20.992,19.898,55631.0,300343
394,2016-06-28,20.793,21.251,21.47,20.684,47652.0,300343
395,2016-06-29,21.39,21.172,21.858,21.172,39205.0,300343
396,2016-06-30,21.172,21.599,21.659,20.684,62196.0,300343
397,2016-07-01,21.749,21.44,21.838,21.41,41271.0,300343
398,2016-07-04,21.341,21.589,21.729,20.893,40024.0,300343
399,2016-07-05,21.589,21.729,22.087,21.43,35633.0,300343
400,2016-07-06,21.689,21.53,21.878,21.45,32318.0,300343
401,2016-07-07,21.689,20.943,21.858,20.873,74668.0,300343
402,2016-07-08,20.913,20.843,21.211,20.793,52295.0,300343
403,2016-07-11,21.39,21.092,21.56,20.893,75460.0,300343
404,2016-07-12,21.54,23.201,23.201,21.102,75546.0,300343
405,2016-07-13,24.176,23.679,24.375,23.281,209974.0,300343
406,2016-07-14,23.48,24.176,25.062,23.181,177883.0,300343
407,2016-07-15,23.092,22.833,23.848,22.783,135632.0,300343
408,2016-07-18,22.375,22.982,23.171,22.186,82165.0,300343
409,2016-07-19,22.783,22.564,22.873,22.246,67027.0,300343
410,2016-07-20,22.266,22.346,22.843,22.266,52367.0,300343
411,2016-07-21,22.505,22.346,22.584,22.097,50042.0,300343
412,2016-07-22,22.117,21.788,22.296,21.768,54316.0,300343
413,2016-07-25,21.649,21.291,21.818,21.092,55205.0,300343
414,2016-07-26,21.291,21.55,21.679,21.291,34912.0,300343
415,2016-07-27,21.55,19.888,21.55,19.48,77054.0,300343
416,2016-07-28,19.699,20.047,20.177,19.5,37387.0,300343
417,2016-07-29,19.978,19.739,20.216,19.6,24355.0,300343
418,2016-08-01,19.789,20.246,20.495,18.436,55910.0,300343
419,2016-08-02,20.386,20.236,20.386,20.097,21565.0,300343
420,2016-08-03,20.057,19.878,20.485,19.739,19948.0,300343
421,2016-08-04,19.799,20.296,20.435,19.719,35757.0,300343
422,2016-08-05,20.117,19.868,20.266,19.838,28156.0,300343
