,date,open,close,high,low,volume,code
178,2015-09-29,9.95,10.077,10.226,9.698,152721.0,300193
179,2015-09-30,10.14,9.797,10.325,9.702,137611.0,300193
180,2015-10-08,10.271,10.429,10.605,10.027,160491.0,300193
181,2015-10-09,10.443,11.368,11.467,10.433,222531.0,300193
182,2015-10-12,11.526,11.738,12.077,11.233,282650.0,300193
183,2015-10-13,11.421,11.619,11.768,11.222,358059.0,300193
184,2015-10-14,11.619,11.322,12.186,11.173,404258.0,300193
185,2015-10-15,10.934,11.629,11.629,10.934,346650.0,300193
186,2015-10-16,11.768,11.53,11.858,11.133,377646.0,300193
187,2015-10-19,11.421,11.292,11.431,11.004,320151.0,300193
188,2015-10-20,11.292,11.699,12.017,11.282,469886.0,300193
189,2015-10-21,11.619,10.527,11.788,10.527,426415.0,300193
190,2015-10-22,10.487,10.914,10.974,10.448,293512.0,300193
191,2015-10-23,11.024,11.53,11.818,10.924,402755.0,300193
192,2015-10-26,11.739,12.116,12.255,11.619,476398.0,300193
193,2015-10-27,11.977,11.888,12.066,11.103,347566.0,300193
194,2015-10-28,11.768,11.768,12.315,11.659,374834.0,300193
195,2015-10-29,11.997,11.59,12.076,11.421,262942.0,300193
196,2015-10-30,11.5,11.381,11.778,11.143,229928.0,300193
197,2015-11-02,11.024,10.924,11.5,10.825,186068.0,300193
198,2015-11-03,11.014,10.795,11.103,10.676,162638.0,300193
199,2015-11-04,10.885,11.56,11.56,10.885,213538.0,300193
200,2015-11-05,11.619,11.679,11.768,11.272,283050.0,300193
201,2015-11-06,11.768,12.851,12.851,11.768,225315.0,300193
202,2015-11-09,13.705,13.268,14.132,12.92,800316.0,300193
203,2015-11-10,12.93,13.268,13.675,12.861,478015.0,300193
204,2015-11-11,13.139,13.576,13.874,13.089,418371.0,300193
205,2015-11-12,13.496,13.169,13.596,12.911,425505.0,300193
206,2015-11-13,12.97,13.357,13.983,12.911,492349.0,300193
207,2015-11-16,13.179,14.698,14.698,13.059,523100.0,300193
208,2015-11-17,15.612,14.549,15.84,14.321,822414.0,300193
209,2015-11-18,14.351,14.221,14.688,13.933,321961.0,300193
210,2015-11-19,14.341,14.797,15.195,14.341,471950.0,300193
211,2015-11-20,14.708,15.165,15.294,14.4,484613.0,300193
212,2015-11-23,15.165,14.37,15.195,14.301,389897.0,300193
213,2015-11-24,14.549,14.549,14.698,13.914,260528.0,300193
214,2015-11-25,14.4,14.728,14.847,14.38,273746.0,300193
215,2015-11-26,14.748,14.182,14.827,14.152,270836.0,300193
216,2015-11-27,14.063,12.98,14.43,12.771,275234.0,300193
217,2015-11-30,13.01,12.94,13.179,11.848,277478.0,300193
218,2015-12-01,12.911,12.861,13.079,12.523,182810.0,300193
219,2015-12-02,12.771,12.613,12.881,11.937,150105.0,300193
220,2015-12-03,12.752,13.04,13.119,12.662,156448.0,300193
221,2015-12-04,13.04,13.05,13.477,12.811,202512.0,300193
222,2015-12-07,13.02,13.129,13.258,12.871,137399.0,300193
223,2015-12-08,12.99,12.623,13.059,12.563,156928.0,300193
224,2015-12-09,12.613,12.354,12.642,12.235,106875.0,300193
225,2015-12-10,12.295,12.474,12.712,12.295,122147.0,300193
226,2015-12-11,12.573,12.513,12.781,12.454,111473.0,300193
227,2015-12-14,12.374,12.861,12.901,12.066,133197.0,300193
228,2015-12-15,12.871,12.92,13.099,12.811,124522.0,300193
229,2015-12-16,13.01,13.01,13.238,12.911,142742.0,300193
230,2015-12-17,13.109,13.834,13.854,13.109,254437.0,300193
231,2015-12-18,13.745,13.616,13.953,13.457,185936.0,300193
232,2015-12-21,13.556,13.675,13.765,13.437,139048.0,300193
233,2015-12-22,13.784,13.854,13.983,13.546,164156.0,300193
234,2015-12-23,13.804,14.102,14.331,13.735,285679.0,300193
235,2015-12-24,13.914,13.904,13.993,13.566,162791.0,300193
236,2015-12-25,13.844,13.943,14.043,13.775,112445.0,300193
237,2015-12-28,13.963,13.218,14.043,13.199,147868.0,300193
238,2015-12-29,13.228,13.397,13.407,12.871,110961.0,300193
239,2015-12-30,13.407,13.745,13.784,13.318,116451.0,300193
240,2015-12-31,13.705,13.218,13.735,13.169,124836.0,300193
241,2016-01-04,13.159,11.898,13.189,11.898,125156.0,300193
242,2016-01-05,11.004,11.222,11.868,10.706,180273.0,300193
243,2016-01-06,11.431,11.47,11.58,11.093,125357.0,300193
244,2016-01-07,11.222,10.328,11.222,10.328,33136.0,300193
245,2016-01-08,10.726,10.1,10.825,9.345,198337.0,300193
246,2016-01-11,9.673,9.087,9.911,9.087,149932.0,300193
247,2016-01-12,9.147,9.117,9.286,8.739,145142.0,300193
248,2016-01-13,9.196,8.372,9.276,8.352,119342.0,300193
249,2016-01-14,8.064,9.087,9.087,7.965,164192.0,300193
250,2016-01-15,8.968,8.541,9.077,8.372,147768.0,300193
251,2016-01-18,8.293,9.395,9.395,8.293,277521.0,300193
252,2016-01-19,9.494,9.782,9.782,9.117,352253.0,300193
253,2016-01-20,9.534,9.613,9.733,9.355,221003.0,300193
254,2016-01-21,9.385,8.839,9.842,8.839,212606.0,300193
255,2016-01-22,9.147,9.236,9.375,8.819,186191.0,300193
256,2016-01-25,9.435,9.296,9.504,9.147,147568.0,300193
257,2016-01-26,9.117,8.471,9.206,8.442,165322.0,300193
258,2016-01-27,8.59,8.789,8.978,7.995,177604.0,300193
259,2016-01-28,8.561,8.332,8.819,8.263,133598.0,300193
260,2016-01-29,8.352,9.067,9.166,8.332,256438.0,300193
261,2016-02-01,8.948,9.047,9.117,8.739,195862.0,300193
262,2016-02-02,9.057,9.534,9.703,9.037,240319.0,300193
263,2016-02-03,9.415,9.574,9.733,9.186,200112.0,300193
264,2016-02-04,9.613,9.673,9.812,9.514,213998.0,300193
265,2016-02-05,9.683,9.454,9.733,9.435,138570.0,300193
266,2016-02-15,8.938,9.445,9.554,8.859,114525.0,300193
267,2016-02-16,9.524,9.931,10.06,9.445,211030.0,300193
268,2016-02-17,9.852,10.15,10.209,9.742,219648.0,300193
269,2016-02-18,10.259,10.04,10.328,9.961,211472.0,300193
270,2016-02-19,9.961,10.07,10.179,9.901,152407.0,300193
271,2016-02-22,10.229,10.259,10.259,10.06,181298.0,300193
272,2016-02-23,10.279,10.08,10.328,9.891,180096.0,300193
273,2016-02-24,10.001,10.11,10.189,9.584,209250.0,300193
274,2016-02-25,10.06,9.097,10.06,9.097,209720.0,300193
275,2016-02-26,9.166,8.988,9.286,8.749,121891.0,300193
276,2016-02-29,8.819,8.094,8.878,8.094,144793.0,300193
277,2016-03-01,8.153,8.332,8.501,7.846,146625.0,300193
278,2016-03-02,8.243,8.73,8.799,8.163,167604.0,300193
279,2016-03-03,8.739,8.71,9.037,8.65,152652.0,300193
280,2016-03-04,8.62,8.144,8.7,8.054,149234.0,300193
281,2016-03-07,8.283,8.461,8.739,8.273,150281.0,300193
282,2016-03-08,8.432,8.69,8.769,8.024,168639.0,300193
283,2016-03-09,8.432,8.481,8.769,8.352,131317.0,300193
284,2016-03-10,8.511,8.461,8.739,8.402,123540.0,300193
285,2016-03-11,8.243,8.392,8.481,8.233,80871.0,300193
286,2016-03-14,8.541,8.769,8.988,8.531,167905.0,300193
287,2016-03-15,8.739,8.67,8.869,8.63,99622.0,300193
288,2016-03-16,8.819,8.551,8.928,8.442,116673.0,300193
289,2016-03-17,8.6,9.286,9.405,8.6,402205.0,300193
290,2016-03-18,9.306,9.544,9.713,9.226,374461.0,300193
291,2016-03-21,9.613,9.752,9.782,9.445,325324.0,300193
292,2016-03-22,9.623,9.752,9.951,9.544,256554.0,300193
293,2016-03-23,9.733,10.03,10.07,9.663,227333.0,300193
294,2016-03-24,9.852,9.594,9.961,9.564,212231.0,300193
295,2016-03-25,9.494,9.752,9.772,9.484,130651.0,300193
296,2016-03-28,9.822,9.633,10.11,9.564,185343.0,300193
297,2016-03-29,9.653,9.335,9.673,9.216,136381.0,300193
298,2016-03-30,9.425,9.891,9.901,9.425,167251.0,300193
299,2016-03-31,9.931,9.812,10.011,9.772,166731.0,300193
300,2016-04-01,9.802,9.633,9.802,9.445,150729.0,300193
301,2016-04-05,9.643,9.991,10.021,9.534,195512.0,300193
302,2016-04-06,9.951,10.13,10.428,9.882,299315.0,300193
303,2016-04-07,10.16,9.822,10.179,9.812,189256.0,300193
304,2016-04-08,9.713,9.683,9.723,9.514,145253.0,300193
305,2016-04-11,9.782,9.891,10.021,9.782,155436.0,300193
306,2016-04-12,9.812,9.792,9.882,9.613,121906.0,300193
307,2016-04-13,9.792,9.941,10.189,9.782,209539.0,300193
308,2016-04-14,10.011,10.219,10.219,9.921,216606.0,300193
309,2016-04-15,10.279,10.11,10.318,10.04,155122.0,300193
310,2016-04-18,9.931,9.901,9.991,9.782,119714.0,300193
311,2016-04-19,10.011,9.991,10.06,9.842,111699.0,300193
312,2016-04-20,10.04,9.355,10.11,9.176,249478.0,300193
313,2016-04-21,9.325,9.087,9.405,9.067,160189.0,300193
314,2016-04-22,9.037,9.256,9.335,8.968,87291.0,300193
315,2016-04-25,9.226,9.107,9.226,8.948,85086.0,300193
316,2016-04-26,9.107,9.286,9.296,9.027,86051.0,300193
317,2016-04-27,9.256,9.166,9.345,9.157,75058.0,300193
318,2016-04-28,9.216,9.157,9.216,8.839,88297.0,300193
319,2016-04-29,9.127,9.057,9.157,8.988,52279.0,300193
320,2016-05-03,9.037,9.385,9.385,9.037,101367.0,300193
321,2016-05-04,9.276,9.435,9.564,9.266,104003.0,300193
322,2016-05-05,9.435,9.484,9.514,9.335,78998.0,300193
323,2016-05-06,9.464,8.978,9.544,8.958,143068.0,300193
324,2016-05-09,8.878,8.59,8.878,8.541,88749.0,300193
325,2016-05-10,8.571,8.64,8.73,8.571,57621.0,300193
326,2016-05-11,8.7,8.581,8.809,8.531,69606.0,300193
327,2016-05-12,8.461,8.481,8.571,8.332,85811.0,300193
328,2016-05-13,8.491,8.521,8.591,8.371,46122.0,300193
329,2016-05-16,8.541,8.72,8.75,8.451,67922.0,300193
330,2016-05-17,8.76,8.67,8.8,8.621,75003.0,300193
331,2016-05-18,8.651,8.541,8.651,8.411,69573.0,300193
332,2016-05-19,8.561,8.661,8.83,8.541,74686.0,300193
333,2016-05-20,8.521,8.88,8.91,8.511,79339.0,300193
334,2016-05-23,8.86,8.88,8.959,8.77,67781.0,300193
335,2016-05-24,8.84,8.71,8.87,8.621,48943.0,300193
336,2016-05-25,8.79,8.77,8.93,8.7,67640.0,300193
337,2016-05-26,8.621,9.209,9.219,8.481,181027.0,300193
338,2016-05-27,9.119,9.607,9.727,9.029,261254.0,300193
339,2016-05-30,9.438,9.199,9.607,9.179,264141.0,300193
340,2016-05-31,9.119,9.637,9.637,9.119,245679.0,300193
341,2016-06-01,9.637,9.597,9.677,9.488,178594.0,300193
342,2016-06-02,9.528,9.597,9.697,9.438,145214.0,300193
343,2016-06-03,9.557,9.488,9.667,9.438,131510.0,300193
344,2016-06-06,9.518,9.617,9.617,9.408,129113.0,300193
345,2016-06-07,9.697,9.488,9.697,9.418,107716.0,300193
346,2016-06-08,9.468,9.528,9.587,9.368,111636.0,300193
347,2016-06-13,9.408,8.631,9.408,8.621,140867.0,300193
348,2016-06-14,8.67,8.75,8.82,8.571,114768.0,300193
349,2016-06-15,8.591,9.019,9.129,8.591,99123.0,300193
350,2016-06-16,9.019,9.089,9.109,8.85,106535.0,300193
351,2016-06-17,9.099,9.099,9.338,8.999,87388.0,300193
352,2016-06-20,9.079,9.119,9.119,8.87,85773.0,300193
353,2016-06-21,9.189,9.089,9.239,8.95,108659.0,300193
354,2016-06-22,9.059,9.767,9.866,8.999,274413.0,300193
355,2016-06-23,9.717,9.667,9.886,9.488,199503.0,300193
356,2016-06-24,9.637,9.667,9.866,9.209,257013.0,300193
357,2016-06-27,9.567,10.126,10.275,9.538,314368.0,300193
358,2016-06-28,10.026,10.504,10.584,9.896,407670.0,300193
359,2016-06-29,10.444,10.325,10.494,10.225,229699.0,300193
360,2016-06-30,10.385,10.355,10.544,10.265,161697.0,300193
361,2016-07-01,10.365,10.355,10.544,10.145,221285.0,300193
362,2016-07-04,10.185,10.733,10.853,10.155,275907.0,300193
363,2016-07-05,10.684,10.763,11.112,10.574,433394.0,300193
364,2016-07-06,10.654,10.743,11.052,10.564,276789.0,300193
365,2016-07-07,10.594,10.733,10.813,10.415,224326.0,300193
366,2016-07-08,10.644,10.883,11.022,10.604,299363.0,300193
367,2016-07-11,10.763,10.345,10.903,10.315,244952.0,300193
368,2016-07-12,10.275,10.813,10.853,10.215,225552.0,300193
369,2016-07-13,10.793,11.212,11.351,10.723,354551.0,300193
370,2016-07-14,11.072,11.162,11.262,10.933,228887.0,300193
371,2016-07-15,11.162,10.943,11.222,10.943,125774.0,300193
372,2016-07-18,10.913,11.321,11.561,10.704,377411.0,300193
373,2016-07-19,11.262,11.351,11.63,11.162,300867.0,300193
374,2016-07-20,11.282,11.71,11.76,11.062,379769.0,300193
375,2016-07-21,11.61,11.7,12.198,11.401,679125.0,300193
376,2016-07-22,11.61,11.61,11.919,11.431,392059.0,300193
377,2016-07-25,11.501,11.71,11.73,11.341,220978.0,300193
378,2016-07-26,11.66,11.74,12.099,11.591,276246.0,300193
379,2016-07-27,11.63,11.182,11.75,10.684,372198.0,300193
380,2016-07-28,11.062,11.361,11.411,10.953,283711.0,300193
381,2016-07-29,11.182,11.68,11.74,11.112,402248.0,300193
382,2016-08-01,11.451,11.441,11.71,11.062,238016.0,300193
383,2016-08-02,11.351,11.85,11.929,11.331,462410.0,300193
384,2016-08-03,11.561,11.321,11.71,11.311,334956.0,300193
385,2016-08-04,11.361,10.993,11.361,10.883,276951.0,300193
386,2016-08-05,11.012,11.062,11.102,10.853,180387.0,300193
387,2016-08-08,11.042,11.282,11.301,10.863,181897.0,300193
388,2016-08-09,11.262,11.212,11.531,11.182,308317.0,300193
389,2016-08-10,11.092,11.112,11.351,11.052,188591.0,300193
390,2016-08-11,11.082,10.873,11.212,10.873,166979.0,300193
391,2016-08-12,10.843,10.963,11.012,10.644,162027.0,300193
392,2016-08-15,10.953,11.012,11.152,10.743,227913.0,300193
393,2016-08-16,11.022,11.032,11.142,11.012,131025.0,300193
394,2016-08-17,10.973,11.032,11.062,10.863,128958.0,300193
395,2016-08-18,11.022,10.883,11.052,10.863,115959.0,300193
396,2016-08-19,10.863,10.933,11.052,10.713,121857.0,300193
397,2016-08-22,10.893,10.863,11.102,10.863,100526.0,300193
398,2016-08-23,10.843,10.783,10.933,10.694,85791.0,300193
399,2016-08-24,10.843,10.933,11.052,10.783,97695.0,300193
400,2016-08-25,10.863,11.092,11.102,10.674,148493.0,300193
401,2016-08-26,11.032,11.132,11.451,11.022,258897.0,300193
402,2016-08-29,11.092,11.242,11.341,11.072,125852.0,300193
403,2016-08-30,11.252,11.371,11.401,11.142,156163.0,300193
404,2016-08-31,11.361,11.202,11.411,11.142,102056.0,300193
405,2016-09-01,11.162,11.012,11.262,10.963,108711.0,300193
406,2016-09-02,10.983,10.893,11.022,10.803,88430.0,300193
407,2016-09-05,10.933,10.953,11.003,10.863,67303.0,300193
408,2016-09-06,10.943,11.212,11.222,10.873,109989.0,300193
409,2016-09-07,11.242,11.142,11.321,11.122,108778.0,300193
410,2016-09-08,11.102,11.202,11.272,11.102,90685.0,300193
411,2016-09-09,11.202,10.923,11.252,10.923,125808.0,300193
412,2016-09-12,10.664,10.753,10.873,10.584,149505.0,300193
413,2016-09-13,10.823,10.763,10.843,10.564,90056.0,300193
414,2016-09-14,10.684,10.913,10.973,10.574,103948.0,300193
415,2016-09-19,10.873,11.022,11.162,10.863,167252.0,300193
416,2016-09-20,10.973,10.853,11.042,10.793,85870.0,300193
417,2016-09-21,10.803,10.833,10.923,10.793,41439.0,300193
418,2016-09-22,10.953,10.813,10.963,10.783,48378.0,300193
419,2016-09-23,10.823,10.823,10.883,10.743,59670.0,300193
420,2016-09-26,10.783,10.395,10.793,10.375,87033.0,300193
421,2016-09-27,10.395,10.325,10.474,10.116,77700.0,300193
422,2016-09-28,10.295,10.155,10.325,10.155,39596.0,300193
