,date,open,close,high,low,volume,code
188,2016-03-22,37.757,37.981,38.602,37.459,21067.0,300479
189,2016-03-23,37.911,41.135,41.781,37.812,38156.0,300479
190,2016-03-24,40.738,39.397,41.086,39.188,31744.0,300479
191,2016-03-25,38.999,39.933,40.067,38.502,17975.0,300479
192,2016-03-28,40.738,39.953,42.219,39.546,22177.0,300479
193,2016-03-29,40.023,38.17,40.341,36.853,21171.0,300479
194,2016-03-30,38.696,41.985,41.985,38.204,30271.0,300479
195,2016-03-31,42.725,41.742,45.16,41.682,44902.0,300479
196,2016-04-01,41.682,42.199,42.989,40.986,25907.0,300479
197,2016-04-05,42.104,43.103,44.181,39.794,31513.0,300479
198,2016-04-06,42.849,44.762,45.706,42.477,30673.0,300479
199,2016-04-07,44.777,45.964,48.439,44.777,36432.0,300479
200,2016-04-08,45.194,44.712,47.286,44.221,33998.0,300479
201,2016-04-11,44.787,45.617,47.057,44.787,26838.0,300479
202,2016-04-12,44.712,43.063,45.408,42.228,22874.0,300479
203,2016-04-13,43.52,43.908,45.458,42.149,27205.0,300479
204,2016-04-14,43.719,43.967,44.454,43.023,15663.0,300479
205,2016-04-15,43.873,43.729,44.305,43.262,11801.0,300479
206,2016-04-18,43.252,41.513,43.52,41.175,18931.0,300479
207,2016-04-19,41.811,41.329,42.477,40.569,16248.0,300479
208,2016-04-20,41.796,37.265,42.005,37.196,28888.0,300479
209,2016-04-21,37.315,35.914,37.757,35.373,16481.0,300479
210,2016-04-22,35.646,36.605,36.764,35.512,15632.0,300479
211,2016-04-25,36.267,37.241,37.39,35.77,13767.0,300479
212,2016-04-26,37.042,37.36,37.499,36.555,9712.0,300479
213,2016-04-27,37.26,36.729,37.285,36.62,9603.0,300479
214,2016-04-28,36.928,37.087,37.255,35.025,16265.0,300479
215,2016-04-29,36.714,36.331,37.241,36.272,9176.0,300479
216,2016-05-03,37.186,39.963,39.963,36.336,23286.0,300479
217,2016-05-04,40.738,40.793,42.005,40.644,28466.0,300479
218,2016-05-05,41.339,41.483,41.891,40.142,20852.0,300479
219,2016-05-06,41.135,40.241,43.962,40.241,38902.0,300479
220,2016-05-09,39.546,36.858,39.571,36.267,25576.0,300479
221,2016-05-10,36.416,36.764,37.757,36.416,15760.0,300479
222,2016-05-11,37.146,35.437,37.489,35.323,18320.0,300479
223,2016-05-12,35.025,35.343,35.621,33.117,12502.0,300479
224,2016-05-13,35.05,35.164,36.013,34.831,9150.0,300479
225,2016-05-16,35.164,36.242,36.242,35.025,12558.0,300479
226,2016-05-17,36.267,36.704,37.484,35.288,16595.0,300479
227,2016-05-18,36.267,34.682,36.267,34.126,13599.0,300479
228,2016-05-19,35.035,36.108,37.25,34.682,21704.0,300479
229,2016-05-20,35.224,37.658,37.703,35.224,20026.0,300479
230,2016-05-23,38.254,38.602,39.243,37.708,18994.0,300479
231,2016-05-24,39.72,38.706,39.993,38.289,22340.0,300479
232,2016-05-25,39.158,38.011,39.685,37.767,17023.0,300479
233,2016-05-26,37.747,39.67,39.744,36.267,25714.0,300479
234,2016-05-27,39.67,39.054,40.147,39.024,16413.0,300479
235,2016-05-30,38.016,38.194,39.69,37.509,11225.0,300479
236,2016-05-31,38.378,42.015,42.015,38.14,26181.0,300479
237,2016-06-01,43.222,43.371,44.365,42.849,38390.0,300479
238,2016-06-02,43.376,46.118,46.203,42.775,34569.0,300479
239,2016-06-03,45.458,45.309,46.104,44.539,28763.0,300479
240,2016-06-06,44.802,43.918,45.184,43.719,21625.0,300479
241,2016-06-07,44.216,46.734,46.779,44.216,36417.0,300479
242,2016-06-08,44.663,42.06,44.663,42.06,53254.0,300479
243,2016-06-13,40.003,37.852,41.235,37.852,30420.0,300479
244,2016-06-14,37.255,38.026,38.468,36.957,17403.0,300479
245,2016-06-15,37.881,39.943,40.529,37.708,24660.0,300479
246,2016-06-16,40.241,39.993,41.001,39.148,20127.0,300479
247,2016-06-17,39.844,40.718,41.593,39.744,23358.0,300479
248,2016-06-20,40.947,41.275,41.796,39.347,23553.0,300479
249,2016-06-21,41.483,38.502,41.771,38.254,29804.0,300479
250,2016-06-22,37.403,39.088,39.846,37.323,34389.0,300479
251,2016-06-23,39.587,38.579,39.587,38.001,29007.0,300479
252,2016-06-24,38.599,39.517,40.614,37.492,55873.0,300479
253,2016-06-27,39.457,41.891,42.35,39.108,70955.0,300479
254,2016-06-28,41.951,43.168,44.374,41.951,88248.0,300479
255,2016-06-29,43.387,42.669,43.477,42.29,53659.0,300479
256,2016-06-30,45.382,42.759,45.581,42.31,73113.0,300479
257,2016-07-01,41.991,41.861,42.669,41.592,45640.0,300479
258,2016-07-04,41.003,41.951,42.659,40.893,45851.0,300479
259,2016-07-05,41.891,41.382,42.37,40.893,41431.0,300479
260,2016-07-06,40.913,40.804,41.741,40.644,35778.0,300479
261,2016-07-07,40.584,40.734,41.332,39.946,32967.0,300479
262,2016-07-08,40.744,40.983,41.372,40.694,36198.0,300479
263,2016-07-11,41.243,39.577,41.243,39.497,39091.0,300479
264,2016-07-12,39.567,39.846,39.876,37.203,56574.0,300479
265,2016-07-13,39.298,40.096,40.534,38.899,33075.0,300479
266,2016-07-14,39.896,39.756,40.135,39.397,22913.0,300479
267,2016-07-15,38.649,38.859,39.148,37.951,39565.0,300479
268,2016-07-18,38.649,38.968,39.776,38.171,23389.0,300479
269,2016-07-19,38.709,39.886,39.886,38.709,29434.0,300479
270,2016-07-20,39.986,39.347,39.986,39.347,20698.0,300479
271,2016-07-21,39.347,38.56,39.517,38.51,22279.0,300479
272,2016-07-22,38.54,38.53,39.387,38.26,20473.0,300479
273,2016-07-25,38.101,38.799,39.048,37.901,19887.0,300479
274,2016-07-26,38.889,38.769,39.258,38.579,17259.0,300479
275,2016-07-27,38.849,34.889,39.078,34.889,50528.0,300479
276,2016-07-28,34.979,33.862,35.388,32.136,32148.0,300479
277,2016-07-29,33.912,33.144,34.111,32.894,19569.0,300479
278,2016-08-01,33.064,32.575,33.064,31.428,20950.0,300479
279,2016-08-02,32.615,33.223,33.373,32.595,15475.0,300479
280,2016-08-03,33.423,33.124,33.483,32.765,11181.0,300479
281,2016-08-04,34.151,33.573,34.151,33.164,16185.0,300479
282,2016-08-05,33.164,32.815,33.662,32.815,15672.0,300479
283,2016-08-08,32.815,33.203,33.293,32.595,12081.0,300479
284,2016-08-09,33.303,33.612,33.612,33.074,14687.0,300479
285,2016-08-10,33.712,33.652,34.111,33.543,15344.0,300479
286,2016-08-11,33.612,32.695,33.612,32.037,20959.0,300479
287,2016-08-12,32.336,32.994,33.213,32.276,13379.0,300479
288,2016-08-15,33.064,34.161,34.62,32.416,35660.0,300479
289,2016-08-16,34.161,34.091,34.6,33.991,21963.0,300479
290,2016-08-17,34.031,33.991,34.271,33.662,18200.0,300479
291,2016-08-18,34.171,34.271,34.859,34.121,26264.0,300479
292,2016-08-19,34.071,34.101,34.311,33.792,16031.0,300479
293,2016-08-22,34.261,33.922,34.71,33.692,20006.0,300479
294,2016-08-23,34.061,33.902,34.49,33.822,18461.0,300479
295,2016-08-24,34.171,34.64,35.109,33.902,36169.0,300479
296,2016-08-25,34.51,33.563,34.51,33.014,27293.0,300479
297,2016-08-26,33.642,33.333,33.981,33.094,24262.0,300479
298,2016-08-29,33.413,33.243,33.533,32.934,14849.0,300479
299,2016-08-30,33.263,33.164,33.453,33.034,16024.0,300479
300,2016-08-31,33.303,33.263,33.563,32.525,34025.0,300479
301,2016-09-01,33.164,32.595,33.273,32.595,24983.0,300479
302,2016-09-02,32.396,31.847,32.515,31.697,30249.0,300479
303,2016-09-05,32.076,31.867,32.396,31.777,17850.0,300479
304,2016-09-06,31.967,32.515,32.555,31.338,27673.0,300479
305,2016-09-07,32.535,32.256,32.635,32.196,23386.0,300479
306,2016-09-08,31.917,32.166,32.445,31.917,17799.0,300479
307,2016-09-09,32.156,31.438,32.166,31.398,23132.0,300479
308,2016-09-12,30.491,29.723,30.491,29.723,30157.0,300479
309,2016-09-13,29.902,29.822,29.982,29.573,16393.0,300479
310,2016-09-14,29.623,29.693,30.052,29.423,9170.0,300479
311,2016-09-19,29.902,30.012,30.391,29.693,14312.0,300479
312,2016-09-20,30.042,29.393,30.271,29.304,27716.0,300479
313,2016-09-21,29.423,30.072,30.072,29.234,33356.0,300479
314,2016-09-22,30.271,29.812,30.401,29.723,21310.0,300479
315,2016-09-23,29.922,29.802,30.082,29.603,14071.0,300479
316,2016-09-26,29.922,28.426,30.072,28.316,21449.0,300479
317,2016-09-27,28.426,28.685,28.725,28.157,29789.0,300479
318,2016-09-28,28.785,28.276,28.805,28.207,18037.0,300479
319,2016-09-29,28.376,28.226,28.566,28.197,16547.0,300479
320,2016-09-30,28.306,28.436,28.566,28.167,20591.0,300479
321,2016-10-10,28.725,29.643,29.822,28.516,36508.0,300479
322,2016-10-11,29.653,29.503,29.782,29.344,26207.0,300479
323,2016-10-12,29.204,29.443,29.663,29.174,19429.0,300479
324,2016-10-13,29.503,29.623,29.782,29.274,27027.0,300479
325,2016-10-14,29.653,29.453,29.653,29.024,21434.0,300479
326,2016-10-17,29.274,28.805,29.703,28.735,21680.0,300479
327,2016-10-18,28.695,29.373,29.383,28.625,25936.0,300479
328,2016-10-19,29.812,29.204,29.822,28.945,22762.0,300479
329,2016-10-20,29.184,30.371,30.501,29.024,54475.0,300479
330,2016-10-21,30.141,29.673,30.271,29.224,46314.0,300479
331,2016-10-24,29.523,29.653,29.852,29.344,25026.0,300479
332,2016-10-25,29.643,29.942,30.301,29.593,33407.0,300479
333,2016-10-26,29.892,29.743,30.102,29.393,30332.0,300479
334,2016-10-27,29.623,29.972,30.201,29.433,22664.0,300479
335,2016-10-28,29.822,29.154,30.102,29.104,25262.0,300479
336,2016-10-31,28.855,29.024,29.144,28.725,18973.0,300479
337,2016-11-01,28.945,29.992,30.022,28.945,33704.0,300479
338,2016-11-02,29.812,29.992,30.381,29.423,34196.0,300479
339,2016-11-03,29.723,30.64,30.69,29.623,62488.0,300479
340,2016-11-04,30.919,30.63,31.877,30.461,105920.0,300479
341,2016-11-07,30.291,29.643,30.311,29.523,50425.0,300479
342,2016-11-08,29.673,29.812,30.072,29.643,27089.0,300479
343,2016-11-09,29.782,30.241,30.919,29.683,62136.0,300479
344,2016-11-10,30.241,30.82,30.9,30.092,63020.0,300479
345,2016-11-11,30.9,30.65,30.9,30.221,38623.0,300479
346,2016-11-14,30.9,31.368,31.707,30.7,50640.0,300479
347,2016-11-15,31.518,31.428,31.667,30.87,32845.0,300479
348,2016-11-16,31.578,31.727,32.575,31.578,70080.0,300479
349,2016-11-17,31.638,30.84,31.638,30.72,40880.0,300479
350,2016-11-18,30.959,30.66,31.189,30.58,25136.0,300479
351,2016-11-21,30.77,30.87,31.019,30.371,28300.0,300479
352,2016-11-22,30.87,31.408,31.408,30.65,37464.0,300479
353,2016-11-23,31.518,31.099,32.296,31.079,60121.0,300479
354,2016-11-24,30.82,30.7,31.308,30.431,29508.0,300479
355,2016-11-25,30.69,30.53,30.89,29.443,31388.0,300479
356,2016-11-28,30.64,30.102,30.76,29.962,24051.0,300479
357,2016-11-29,30.072,29.354,30.221,29.304,27185.0,300479
358,2016-11-30,29.383,29.723,30.012,29.364,20147.0,300479
359,2016-12-01,29.792,29.723,29.982,29.613,16719.0,300479
360,2016-12-02,29.653,28.506,29.882,28.456,29951.0,300479
361,2016-12-05,28.496,28.316,28.855,28.077,16990.0,300479
362,2016-12-06,28.476,28.286,28.625,28.187,14406.0,300479
363,2016-12-07,28.286,28.994,29.074,28.256,21938.0,300479
364,2016-12-08,28.865,28.486,29.014,28.456,15035.0,300479
365,2016-12-09,28.526,28.336,28.835,28.336,11767.0,300479
366,2016-12-12,28.356,25.504,28.506,25.504,40326.0,300479
367,2017-04-26,23.05,22.95,24.117,22.95,20684.0,300479
368,2017-04-27,20.935,21.494,21.863,20.656,97883.0,300479
369,2017-04-28,20.846,21.674,21.913,20.546,55990.0,300479
370,2017-05-02,21.354,21.354,21.634,21.155,27784.0,300479
371,2017-05-03,21.344,21.434,21.693,21.265,25281.0,300479
372,2017-05-04,21.444,21.235,21.594,21.125,21511.0,300479
373,2017-05-05,21.305,20.945,21.434,20.945,17812.0,300479
374,2017-05-08,20.397,19.689,20.596,19.669,34416.0,300479
375,2017-05-09,19.569,19.838,20.247,19.39,20029.0,300479
376,2017-05-10,19.749,19.848,20.387,19.739,23051.0,300479
377,2017-05-11,19.15,19.12,19.549,18.512,34400.0,300479
378,2017-05-12,19.15,18.661,19.15,18.342,25279.0,300479
379,2017-05-15,19.25,20.527,20.527,19.15,39623.0,300479
380,2017-05-16,20.945,21.983,22.581,20.696,116675.0,300479
381,2017-05-17,21.893,21.394,21.913,21.125,72183.0,300479
382,2017-05-18,20.945,21.035,21.434,20.856,37852.0,300479
383,2017-05-19,21.145,20.796,21.394,20.247,40998.0,300479
384,2017-05-22,20.497,19.848,21.025,19.679,35155.0,300479
385,2017-05-23,19.778,18.582,19.928,18.452,28316.0,300479
386,2017-05-24,18.562,20.437,20.437,18.332,25303.0,300479
387,2017-05-25,21.344,20.776,21.344,20.068,72873.0,300479
388,2017-05-26,21.125,21.334,21.743,20.786,58788.0,300479
389,2017-05-31,21.544,20.566,21.943,20.527,52026.0,300479
390,2017-06-01,20.387,19.14,21.045,18.851,46345.0,300479
391,2017-06-02,19.19,21.055,21.055,19.19,32497.0,300479
392,2017-06-05,22.432,23.04,23.16,21.973,187316.0,300479
393,2017-06-06,22.481,22.491,22.791,22.043,109372.0,300479
394,2017-06-07,22.621,23.539,24.137,22.541,142132.0,300479
395,2017-06-08,23.309,23.688,24.915,23.11,124149.0,300479
396,2017-06-09,23.369,23.359,23.738,22.801,68835.0,300479
397,2017-06-12,23.05,22.81,23.95,22.6,58724.0,300479
398,2017-06-13,22.68,23.63,24.31,22.68,93237.0,300479
399,2017-06-14,23.55,23.34,23.79,23.04,55946.0,300479
400,2017-06-15,23.4,24.23,24.47,23.29,87828.0,300479
401,2017-06-16,24.24,24.04,24.46,23.76,47880.0,300479
402,2017-06-19,23.0,22.3,23.0,21.99,90783.0,300479
403,2017-06-20,22.43,22.38,22.78,22.02,61112.0,300479
404,2017-06-21,22.29,22.2,22.45,21.51,72542.0,300479
405,2017-06-22,22.03,21.54,22.47,21.49,59041.0,300479
406,2017-06-23,21.3,21.06,21.47,20.43,55208.0,300479
407,2017-06-26,20.99,21.38,21.48,20.79,37805.0,300479
408,2017-06-27,21.4,21.54,22.11,21.3,46886.0,300479
409,2017-06-28,21.28,20.92,21.64,20.68,40825.0,300479
410,2017-06-29,20.92,21.67,21.67,20.81,51835.0,300479
411,2017-06-30,21.55,21.37,21.6,21.2,30358.0,300479
412,2017-07-03,21.33,21.6,21.65,21.05,28919.0,300479
413,2017-07-04,21.51,22.45,22.99,21.15,55335.0,300479
414,2017-07-05,22.51,24.7,24.7,22.51,68514.0,300479
415,2017-07-06,25.75,26.05,26.87,25.5,215676.0,300479
416,2017-07-07,25.66,25.05,25.78,25.01,113816.0,300479
417,2017-07-10,25.06,25.09,26.48,25.05,138556.0,300479
418,2017-07-11,23.9,24.05,24.41,23.7,92413.0,300479
419,2017-07-12,23.8,24.57,24.99,23.8,81844.2,300479
420,2017-07-13,24.3,25.23,25.25,23.87,86520.65,300479
421,2017-07-14,24.99,24.28,25.11,24.24,55118.1,300479
422,2017-07-17,23.0,21.85,23.49,21.85,100840.74,300479
