,date,open,close,high,low,volume,code
50,2015-07-30,48.462,45.779,51.543,45.58,29341.0,300457
51,2015-07-31,44.388,44.428,47.608,42.4,23138.0,300457
52,2015-08-03,43.05,41.711,45.666,41.274,23076.0,300457
53,2015-08-04,42.407,45.885,45.885,41.738,25401.0,300457
54,2015-08-05,47.621,50.476,50.476,47.369,42002.0,300457
55,2015-08-06,48.886,55.525,55.525,48.462,43607.0,300457
56,2015-08-07,56.975,55.644,56.975,52.987,39598.0,300457
57,2015-08-10,54.995,56.909,60.155,54.995,36529.0,300457
58,2015-08-11,55.65,59.586,62.6,55.008,39106.0,300457
59,2015-08-12,57.81,53.636,59.095,53.63,29419.0,300457
60,2015-08-13,52.59,54.458,55.319,50.682,25970.0,300457
61,2015-08-14,54.458,53.564,57.618,53.219,21374.0,300457
62,2015-08-17,51.636,51.364,53.53,49.357,19219.0,300457
63,2015-08-18,51.013,46.23,53.332,46.23,20461.0,300457
64,2015-08-19,44.991,50.854,50.854,43.732,27658.0,300457
65,2015-08-20,50.35,46.501,52.338,46.243,24717.0,300457
66,2015-08-21,46.375,43.202,47.038,42.539,20378.0,300457
67,2015-08-24,41.075,38.882,41.075,38.882,17532.0,300457
68,2015-08-25,35.497,37.551,41.923,35.172,28580.0,300457
69,2015-08-26,38.511,40.81,41.307,37.769,32794.0,300457
70,2015-08-27,41.605,43.235,43.699,40.088,27704.0,300457
71,2015-08-28,44.308,45.647,45.878,41.884,25995.0,300457
72,2015-08-31,44.057,41.082,44.229,41.082,18760.0,300457
73,2015-09-01,38.869,37.432,42.155,37.1,19712.0,300457
74,2015-09-02,35.378,38.087,41.175,35.232,17011.0,300457
75,2015-09-07,39.22,39.677,41.804,37.432,20859.0,300457
76,2015-09-08,39.088,42.732,43.381,38.439,19182.0,300457
77,2015-09-09,44.322,46.707,47.005,42.824,29581.0,300457
78,2015-09-10,45.282,45.713,46.879,44.732,20540.0,300457
79,2015-09-11,45.136,45.68,46.296,44.454,13338.0,300457
80,2015-09-14,44.388,41.115,45.713,41.115,15621.0,300457
81,2015-09-15,37.763,40.413,40.413,37.001,17807.0,300457
82,2015-09-16,39.75,44.249,44.447,39.247,23043.0,300457
83,2015-09-17,43.725,41.142,45.117,41.089,25251.0,300457
84,2015-09-18,41.738,41.135,42.732,39.896,12980.0,300457
85,2015-09-21,40.082,45.249,45.249,40.015,24510.0,300457
86,2015-09-22,45.514,45.912,49.005,45.514,32018.0,300457
87,2015-09-23,44.717,50.5,50.5,43.614,72183.0,300457
88,2015-09-24,51.156,48.443,51.971,47.579,54967.0,300457
89,2015-09-25,47.688,45.015,49.666,43.703,35721.0,300457
90,2015-09-28,45.373,49.516,49.516,43.872,45593.0,300457
91,2015-09-29,47.797,48.9,51.395,47.102,52954.0,300457
92,2015-09-30,50.133,48.195,50.57,47.797,22087.0,300457
93,2015-10-08,50.679,50.669,52.06,49.705,28430.0,300457
94,2015-10-09,50.192,52.17,53.173,49.795,29162.0,300457
95,2015-10-12,52.667,54.157,57.337,52.468,30279.0,300457
96,2015-10-13,53.402,54.058,54.137,52.567,25307.0,300457
97,2015-10-14,54.654,52.567,55.2,52.567,24549.0,300457
98,2015-10-15,52.468,55.648,57.188,51.772,39948.0,300457
99,2015-10-16,56.234,54.863,56.641,53.511,33293.0,300457
100,2015-10-19,53.69,53.66,55.25,52.448,31864.0,300457
101,2015-10-20,54.535,55.21,57.118,52.984,35743.0,300457
102,2015-10-21,53.958,49.685,56.522,49.685,42571.0,300457
103,2015-10-22,50.003,50.898,51.305,48.741,27551.0,300457
104,2015-10-23,51.673,52.418,53.203,50.729,29104.0,300457
105,2015-10-26,53.461,56.552,57.635,52.468,47800.0,300457
106,2015-10-27,55.359,56.84,56.939,52.279,33784.0,300457
107,2015-10-28,56.84,56.84,59.513,55.668,34737.0,300457
108,2015-10-29,57.933,60.199,62.107,56.244,39089.0,300457
109,2015-10-30,59.136,60.616,62.107,57.893,32302.0,300457
110,2015-11-02,58.619,64.283,66.678,58.519,49519.0,300457
111,2015-11-03,62.802,63.597,68.367,62.196,39634.0,300457
112,2015-11-04,62.991,67.572,68.566,62.614,39418.0,300457
113,2015-11-05,67.483,68.665,73.524,66.608,47129.0,300457
114,2015-11-06,68.168,71.517,72.541,68.168,32339.0,300457
115,2015-11-09,70.951,76.525,78.503,68.566,38442.0,300457
116,2015-11-10,74.747,79.596,80.987,73.932,37144.0,300457
117,2015-11-11,79.298,87.556,87.556,77.589,48208.0,300457
118,2015-11-12,88.44,87.546,91.908,85.469,47357.0,300457
119,2015-11-13,85.459,78.791,86.949,78.791,58201.0,300457
120,2015-11-16,74.528,76.267,78.006,74.409,44693.0,300457
121,2015-11-17,78.095,75.75,80.788,74.757,48055.0,300457
122,2015-11-18,75.75,71.825,76.118,71.05,33046.0,300457
123,2015-11-19,72.252,77.907,79.01,71.547,45653.0,300457
124,2015-11-20,76.983,75.909,79.526,74.568,40433.0,300457
125,2015-11-23,75.393,72.392,75.919,71.607,26009.0,300457
126,2015-11-24,72.531,76.704,76.714,72.014,38084.0,300457
127,2015-11-25,76.515,76.118,76.704,74.707,32251.0,300457
128,2015-12-03,74.528,78.483,78.503,68.506,55723.0,300457
129,2015-12-04,76.506,75.711,78.98,75.035,33482.0,300457
130,2015-12-07,75.045,73.634,77.032,71.964,35837.0,300457
131,2015-12-08,73.614,71.676,73.614,71.239,29088.0,300457
132,2015-12-09,70.961,72.998,75.025,70.335,40112.0,300457
133,2015-12-10,73.137,67.572,73.137,67.403,39311.0,300457
134,2015-12-11,67.473,66.588,67.85,65.664,18984.0,300457
135,2015-12-14,65.585,67.93,68.466,65.287,13049.0,300457
136,2015-12-15,68.546,68.228,69.917,68.139,16769.0,300457
137,2015-12-16,68.069,68.317,70.056,68.069,16509.0,300457
138,2015-12-17,68.566,72.888,72.988,68.566,31112.0,300457
139,2015-12-18,73.038,71.398,73.038,70.325,22889.0,300457
140,2015-12-21,71.05,72.004,72.988,70.354,18461.0,300457
141,2015-12-22,71.805,71.855,72.739,70.672,15230.0,300457
142,2015-12-23,72.451,73.773,77.509,71.835,38008.0,300457
143,2015-12-24,74.051,72.302,74.637,71.05,21285.0,300457
144,2015-12-25,71.845,71.845,74.111,71.06,15906.0,300457
145,2015-12-28,72.551,68.029,73.355,67.572,21432.0,300457
146,2015-12-29,68.069,68.983,69.341,66.688,15689.0,300457
147,2015-12-30,68.993,68.367,69.401,68.069,15624.0,300457
148,2015-12-31,68.457,66.082,68.864,65.465,17552.0,300457
149,2016-01-04,66.091,59.473,67.453,59.473,15991.0,300457
150,2016-01-05,55.638,57.128,59.394,53.7,22555.0,300457
151,2016-01-06,57.734,58.351,58.589,55.747,18474.0,300457
152,2016-01-07,57.029,52.517,57.029,52.517,4712.0,300457
153,2016-01-08,53.66,52.617,53.859,49.179,21312.0,300457
154,2016-01-11,50.48,49.894,57.436,49.705,30512.0,300457
155,2016-01-12,50.699,50.679,51.872,49.169,22209.0,300457
156,2016-01-13,50.878,48.294,52.368,48.274,20684.0,300457
157,2016-01-14,46.356,52.07,52.667,46.317,30042.0,300457
158,2016-01-15,51.434,49.467,52.428,48.712,23083.0,300457
159,2016-01-18,48.523,50.798,52.547,46.983,22768.0,300457
160,2016-01-19,50.937,52.865,53.104,50.182,28798.0,300457
161,2016-01-20,52.219,51.971,53.909,51.494,26198.0,300457
162,2016-01-21,50.679,47.728,52.647,47.698,22814.0,300457
163,2016-01-22,48.682,48.98,49.666,47.291,16149.0,300457
164,2016-01-25,50.182,49.079,50.182,48.483,13307.0,300457
165,2016-01-26,48.642,44.17,48.642,44.17,21659.0,300457
166,2016-01-27,44.965,44.468,45.015,41.428,21176.0,300457
167,2016-01-28,43.405,42.243,44.439,41.616,16145.0,300457
168,2016-01-29,42.243,45.86,46.466,41.547,25764.0,300457
169,2016-02-01,44.677,43.028,44.816,42.113,21588.0,300457
170,2016-02-02,42.938,44.776,45.512,42.928,20446.0,300457
171,2016-02-03,44.22,46.575,46.903,43.872,24570.0,300457
172,2016-02-04,46.704,47.618,47.877,45.899,28155.0,300457
173,2016-02-05,47.678,45.721,48.086,45.721,17472.0,300457
174,2016-02-15,43.306,45.313,45.562,43.306,11955.0,300457
175,2016-02-16,45.77,48.264,49.566,45.75,21591.0,300457
176,2016-02-17,48.294,51.573,52.488,48.294,32895.0,300457
177,2016-02-18,51.673,52.667,53.859,51.206,41673.0,300457
178,2016-02-19,51.852,55.141,56.641,51.474,38677.0,300457
179,2016-02-22,55.161,60.656,60.656,54.256,46926.0,300457
180,2016-02-23,60.656,59.921,60.656,57.635,33364.0,300457
181,2016-02-24,59.126,57.734,59.225,55.032,37942.0,300457
182,2016-02-25,58.44,54.366,62.027,53.114,48478.0,300457
183,2016-02-26,54.366,57.585,59.613,54.366,43190.0,300457
184,2016-02-29,56.741,51.832,57.128,51.832,13815.0,300457
185,2016-03-01,49.586,48.92,50.818,46.645,43890.0,300457
186,2016-03-02,48.195,51.673,52.657,46.804,29663.0,300457
187,2016-03-03,51.573,52.309,55.131,50.928,30141.0,300457
188,2016-03-04,52.647,49.735,54.545,48.493,26570.0,300457
189,2016-03-07,51.573,49.984,52.468,49.685,16592.0,300457
190,2016-03-08,49.288,50.828,51.454,45.035,25292.0,300457
191,2016-03-09,50.371,51.434,52.965,48.354,23760.0,300457
192,2016-03-10,51.633,49.477,52.438,49.069,18518.0,300457
193,2016-03-11,47.479,47.698,48.642,46.704,16116.0,300457
194,2016-03-14,49.238,52.468,52.468,49.089,31235.0,300457
195,2016-03-15,52.667,55.717,57.138,52.229,38546.0,300457
196,2016-03-16,57.536,55.817,58.132,53.819,31835.0,300457
197,2016-03-17,55.648,61.401,61.401,55.34,40666.0,300457
198,2016-03-18,63.597,67.542,67.542,62.743,51539.0,300457
199,2016-03-21,70.056,67.125,70.056,65.595,52515.0,300457
200,2016-03-22,66.211,66.231,69.758,65.197,45094.0,300457
201,2016-03-23,65.167,67.373,67.552,64.492,37008.0,300457
202,2016-03-24,66.082,65.316,69.291,64.929,33294.0,300457
203,2016-03-25,64.69,64.472,66.37,63.2,27357.0,300457
204,2016-03-28,65.565,64.988,67.165,64.77,29612.0,300457
205,2016-03-29,64.213,61.61,65.575,60.219,28826.0,300457
206,2016-03-30,63.1,65.982,67.026,61.64,30949.0,300457
207,2016-03-31,66.976,64.72,67.234,64.233,27989.0,300457
208,2016-04-01,64.084,69.709,71.14,62.305,47237.0,300457
209,2016-04-05,69.56,73.435,76.307,68.616,45593.0,300457
210,2016-04-06,72.342,73.534,75.224,71.756,28293.0,300457
211,2016-04-07,74.528,71.149,75.025,70.553,32343.0,300457
212,2016-04-08,69.569,71.895,73.495,68.566,32086.0,300457
213,2016-04-11,72.292,71.408,73.316,70.563,20035.0,300457
214,2016-04-12,71.03,68.586,71.03,66.578,20867.0,300457
215,2016-04-13,70.841,70.056,72.531,69.47,24519.0,300457
216,2016-04-14,70.851,70.434,71.04,69.967,7192.0,300457
217,2016-05-30,76.506,71.646,76.714,71.448,49539.0,300457
218,2016-05-31,74.135,75.13,76.135,69.657,52675.0,300457
219,2016-06-01,73.438,77.359,78.633,72.692,61461.0,300457
220,2016-06-02,77.618,76.026,78.115,74.434,46803.0,300457
221,2016-06-03,76.623,75.12,79.29,74.961,44420.0,300457
222,2016-06-06,73.737,74.055,74.563,72.941,36958.0,300457
223,2016-06-07,73.936,77.996,79.101,73.239,54340.0,300457
224,2016-06-08,77.717,76.026,78.424,75.707,40856.0,300457
225,2016-06-13,73.936,68.423,74.235,68.423,44211.0,300457
226,2016-06-14,67.159,67.289,69.408,66.174,19615.0,300457
227,2016-06-15,67.07,74.016,74.016,66.174,58726.0,300457
228,2016-06-16,76.623,74.235,78.404,74.195,86364.0,300457
229,2016-06-17,74.633,81.131,81.658,73.667,116606.0,300457
230,2016-06-20,81.2,79.608,82.394,79.22,78750.0,300457
231,2016-06-21,80.703,77.17,83.29,75.12,65213.0,300457
232,2016-06-22,76.702,78.603,78.712,76.205,40820.0,300457
233,2016-06-23,78.115,75.13,79.001,74.135,35323.0,300457
234,2016-06-24,74.782,75.319,76.822,72.145,43360.0,300457
235,2016-06-27,74.633,77.628,78.314,74.254,45087.0,300457
236,2016-06-28,77.618,78.175,80.106,76.483,46297.0,300457
237,2016-06-29,78.464,80.404,81.091,77.15,48260.0,300457
238,2016-06-30,79.996,77.031,79.996,76.334,34738.0,300457
239,2016-07-01,77.021,77.021,78.394,76.653,19224.0,300457
240,2016-07-04,76.324,77.508,78.165,75.926,25481.0,300457
241,2016-07-05,77.618,76.772,77.986,75.429,30022.0,300457
242,2016-07-06,76.026,77.13,79.111,75.717,33221.0,300457
243,2016-07-07,76.951,77.12,77.498,73.856,34671.0,300457
244,2016-07-08,76.643,75.14,77.15,74.802,20095.0,300457
245,2016-07-11,75.21,71.578,75.956,71.15,26013.0,300457
246,2016-07-12,72.065,72.244,73.07,69.657,21327.0,300457
247,2016-07-13,72.831,73.279,73.438,71.846,17846.0,300457
248,2016-07-14,73.14,72.831,73.538,71.647,18001.0,300457
249,2016-07-15,71.826,75.23,76.503,71.826,35674.0,300457
250,2016-07-18,74.682,74.463,75.468,73.886,20777.0,300457
251,2016-07-19,74.633,73.727,75.031,73.06,20818.0,300457
252,2016-07-20,75.08,74.235,75.429,73.339,22875.0,300457
253,2016-07-21,74.633,75.21,77.508,74.294,31127.0,300457
254,2016-07-22,74.633,71.329,75.21,71.15,33052.0,300457
255,2016-07-25,74.633,69.936,74.633,69.259,18051.0,300457
256,2016-07-26,69.966,70.334,70.981,69.667,12189.0,300457
257,2016-07-27,70.334,65.677,70.642,64.682,24767.0,300457
258,2016-07-28,65.478,64.94,66.224,64.194,18177.0,300457
259,2016-07-29,64.93,64.97,65.826,64.483,10755.0,300457
260,2016-08-01,65.08,63.408,65.08,62.701,14251.0,300457
261,2016-08-02,63.736,63.985,64.552,63.408,8913.0,300457
262,2016-08-03,64.383,63.696,64.483,63.288,8505.0,300457
263,2016-08-04,63.686,64.463,64.96,63.278,12645.0,300457
264,2016-08-05,64.463,63.438,64.562,63.288,7056.0,300457
265,2016-08-08,63.597,63.338,63.617,62.512,8332.0,300457
266,2016-08-09,63.348,64.572,64.682,63.348,12199.0,300457
267,2016-08-10,64.672,64.483,66.035,64.483,14834.0,300457
268,2016-08-11,64.483,62.691,64.781,62.691,13716.0,300457
269,2016-08-12,62.502,63.0,63.298,62.482,7033.0,300457
270,2016-08-15,63.199,65.826,66.134,62.602,17361.0,300457
271,2016-08-16,65.527,65.707,67.458,65.527,18752.0,300457
272,2016-08-17,65.498,66.473,67.189,65.498,13060.0,300457
273,2016-08-18,66.503,65.776,66.702,65.498,12659.0,300457
274,2016-08-19,65.756,66.314,66.692,65.677,11135.0,300457
275,2016-08-22,65.975,63.487,66.224,63.189,21258.0,300457
276,2016-08-23,63.288,63.04,64.094,62.771,9466.0,300457
277,2016-08-24,63.537,63.477,64.333,63.179,8879.0,300457
278,2016-08-25,63.428,62.174,63.428,61.219,12422.0,300457
279,2016-08-26,62.453,62.174,63.537,62.094,14585.0,300457
280,2016-08-29,62.164,62.174,62.671,61.696,10903.0,300457
281,2016-08-30,62.482,62.96,63.179,62.293,9974.0,300457
282,2016-08-31,63.149,63.278,63.647,62.462,9414.0,300457
283,2016-09-01,63.199,61.875,63.269,61.746,10365.0,300457
284,2016-09-02,61.756,60.89,62.015,60.403,15335.0,300457
285,2016-09-05,60.86,61.895,62.671,60.751,12955.0,300457
286,2016-09-06,61.895,64.194,64.284,61.885,18878.0,300457
287,2016-09-07,64.532,63.557,66.005,63.487,19641.0,300457
288,2016-09-08,63.06,63.686,64.463,62.97,9815.0,300457
289,2016-09-09,63.876,62.94,64.353,62.691,9826.0,300457
290,2016-09-12,60.9,60.293,61.995,60.283,12914.0,300457
291,2016-09-13,60.761,61.497,62.074,60.592,11989.0,300457
292,2016-09-14,61.338,62.592,62.89,60.9,12760.0,300457
293,2016-09-19,62.502,62.622,63.169,61.995,8908.0,300457
294,2016-09-20,62.622,62.751,63.089,62.074,7240.0,300457
295,2016-09-21,63.189,63.746,64.552,62.89,15702.0,300457
296,2016-09-22,64.184,63.358,64.343,63.169,11022.0,300457
297,2016-09-23,63.577,62.741,63.686,62.741,7867.0,300457
298,2016-09-26,62.791,60.661,62.791,60.502,12958.0,300457
299,2016-09-27,60.343,61.099,61.298,60.154,5992.0,300457
300,2016-09-28,61.199,60.87,61.696,60.612,8146.0,300457
301,2016-09-29,61.0,60.9,61.248,60.781,5636.0,300457
302,2016-09-30,61.02,61.696,61.796,60.711,4701.0,300457
303,2016-10-10,61.696,63.557,63.567,61.517,10417.0,300457
304,2016-10-11,63.477,63.458,63.686,63.02,9061.0,300457
305,2016-10-12,63.288,63.069,63.547,62.9,5883.0,300457
306,2016-10-13,63.378,63.109,63.537,62.761,7894.0,300457
307,2016-10-14,63.776,64.881,66.493,63.776,25001.0,300457
308,2016-10-17,64.333,63.288,64.881,63.199,17515.0,300457
309,2016-10-18,63.089,65.816,65.955,63.0,26112.0,300457
310,2016-10-19,66.871,66.035,67.547,65.647,27519.0,300457
311,2016-10-20,65.836,65.756,67.05,65.388,18845.0,300457
312,2016-10-21,65.876,65.358,66.174,64.403,16877.0,300457
313,2016-10-24,65.159,65.925,66.353,64.93,14029.0,300457
314,2016-10-25,65.965,65.348,65.965,64.881,14177.0,300457
315,2016-10-26,65.03,64.582,65.428,63.995,11963.0,300457
316,2016-10-27,64.293,64.721,65.159,64.293,7163.0,300457
317,2016-10-28,64.861,64.254,65.189,64.234,7384.0,300457
318,2016-10-31,64.284,65.776,65.876,63.915,13544.0,300457
319,2016-11-01,65.836,66.453,66.761,65.338,18001.0,300457
320,2016-11-02,66.224,65.398,67.02,65.338,16471.0,300457
321,2016-11-03,65.179,65.468,66.224,64.701,14751.0,300457
322,2016-11-04,65.378,65.159,65.677,64.881,9346.0,300457
323,2016-11-07,65.149,65.687,66.184,65.01,11869.0,300457
324,2016-11-08,66.154,65.955,66.333,65.279,10755.0,300457
325,2016-11-09,65.677,64.433,66.174,63.806,14884.0,300457
326,2016-11-10,65.239,65.975,66.095,64.682,16455.0,300457
327,2016-11-11,65.925,66.423,67.139,65.716,20684.0,300457
328,2016-11-14,66.771,67.219,68.164,66.363,19261.0,300457
329,2016-11-15,67.169,68.154,68.154,66.513,16104.0,300457
330,2016-11-16,68.144,68.095,69.319,67.358,21476.0,300457
331,2016-11-17,67.687,67.05,67.687,66.453,12137.0,300457
332,2016-11-18,67.547,67.896,68.96,67.269,13860.0,300457
333,2016-11-21,68.503,70.612,70.931,67.816,25829.0,300457
334,2016-11-22,70.254,70.612,71.428,70.005,22692.0,300457
335,2016-11-23,72.642,70.632,74.523,70.264,32662.0,300457
336,2016-11-24,70.304,68.97,71.09,68.821,21902.0,300457
337,2016-12-05,66.562,64.861,68.264,64.761,27122.0,300457
338,2016-12-06,65.338,65.547,65.677,64.692,11895.0,300457
339,2016-12-07,65.488,65.806,65.945,64.91,8226.0,300457
340,2016-12-08,65.886,64.731,66.284,64.562,12144.0,300457
341,2016-12-09,64.741,63.487,64.841,63.487,14512.0,300457
342,2016-12-12,63.418,59.686,63.418,59.587,24604.0,300457
343,2016-12-13,59.208,59.656,60.383,57.815,20707.0,300457
344,2016-12-14,59.676,58.81,59.855,58.611,7790.0,300457
345,2016-12-15,58.601,59.427,60.084,58.601,8301.0,300457
346,2016-12-16,59.248,60.383,60.383,59.248,11130.0,300457
347,2016-12-19,60.383,59.786,60.432,59.746,6713.0,300457
348,2016-12-20,60.005,60.024,60.184,59.507,8616.0,300457
349,2016-12-21,60.403,60.263,60.701,59.676,7999.0,300457
350,2016-12-22,60.233,59.766,60.233,59.507,5290.0,300457
351,2016-12-23,59.816,60.403,60.492,59.557,8273.0,300457
352,2016-12-26,60.691,61.069,61.199,58.711,8504.0,300457
353,2016-12-27,61.0,61.597,62.313,60.821,8082.0,300457
354,2016-12-28,61.587,61.696,61.846,61.408,6324.0,300457
355,2016-12-29,61.696,61.895,62.184,61.597,5615.0,300457
356,2016-12-30,61.975,62.273,62.393,61.806,4428.0,300457
357,2017-01-03,62.671,62.821,63.229,62.602,6631.0,300457
358,2017-01-04,62.811,64.433,65.08,62.254,14289.0,300457
359,2017-01-05,64.264,63.806,64.453,63.497,10644.0,300457
360,2017-01-06,63.796,63.179,64.453,63.06,9319.0,300457
361,2017-01-09,62.791,63.199,64.154,62.691,8683.0,300457
362,2017-01-10,63.209,63.866,64.124,63.209,6010.0,300457
363,2017-01-11,63.497,64.194,64.552,63.089,9054.0,300457
364,2017-01-12,64.154,64.632,65.517,63.885,10378.0,300457
365,2017-01-13,64.831,63.099,64.97,62.472,16298.0,300457
366,2017-01-16,62.801,59.686,63.099,57.756,16028.0,300457
367,2017-01-17,58.82,60.831,61.497,58.81,8532.0,300457
368,2017-01-18,60.771,59.706,61.229,58.96,10069.0,300457
369,2017-01-19,60.005,59.925,60.293,59.069,5061.0,300457
370,2017-01-20,59.816,61.109,61.348,59.726,4999.0,300457
371,2017-01-23,60.96,61.577,61.995,60.502,6084.0,300457
372,2017-01-24,61.796,61.646,61.846,61.348,3376.0,300457
373,2017-01-25,61.646,62.512,62.761,61.517,4977.0,300457
374,2017-01-26,62.98,63.428,63.537,62.572,3224.0,300457
375,2017-02-03,63.567,62.244,63.667,62.194,3694.0,300457
376,2017-02-06,62.244,62.711,62.99,61.776,3513.0,300457
377,2017-02-07,62.94,62.214,62.94,61.985,3328.0,300457
378,2017-02-08,61.995,62.761,62.99,61.995,4704.0,300457
379,2017-02-09,62.771,63.069,63.189,62.443,8985.0,300457
380,2017-02-10,63.069,62.492,63.079,62.094,7081.0,300457
381,2017-02-13,61.696,62.841,63.089,61.696,6739.0,300457
382,2017-02-14,62.93,65.428,65.577,62.612,21832.0,300457
383,2017-02-15,65.428,64.622,65.637,64.303,11215.0,300457
384,2017-02-16,65.01,66.224,66.463,64.741,16192.0,300457
385,2017-02-17,66.244,66.314,66.493,64.98,10491.0,300457
386,2017-02-20,66.323,66.134,66.373,65.358,9613.0,300457
387,2017-02-27,65.786,67.537,69.01,65.786,13642.0,300457
388,2017-02-28,68.144,67.826,68.144,66.751,10512.0,300457
389,2017-03-01,67.945,66.871,68.025,66.871,8230.0,300457
390,2017-03-02,67.279,67.617,69.468,67.189,8640.0,300457
391,2017-03-03,67.617,68.722,69.04,66.871,12236.0,300457
392,2017-03-06,68.712,68.463,69.339,68.105,11980.0,300457
393,2017-03-07,68.662,68.473,69.06,68.214,7475.0,300457
394,2017-03-08,68.463,66.751,68.941,66.731,15538.0,300457
395,2017-03-09,67.229,67.07,67.866,66.751,11245.0,300457
396,2017-03-10,66.682,69.418,69.617,66.682,23061.0,300457
397,2017-03-15,68.96,67.776,68.96,67.09,24349.0,300457
398,2017-03-16,67.647,67.368,68.065,67.169,14027.0,300457
399,2017-03-17,67.368,66.791,67.866,66.791,12906.0,300457
400,2017-03-20,66.214,66.572,67.159,66.174,9560.0,300457
401,2017-03-21,66.473,66.911,67.139,66.473,10960.0,300457
402,2017-03-22,66.333,66.095,67.07,65.876,11711.0,300457
403,2017-03-23,65.876,66.015,67.05,65.478,10298.0,300457
404,2017-03-24,66.323,66.851,66.871,65.358,12793.0,300457
405,2017-03-27,66.871,66.224,67.02,65.358,9088.0,300457
406,2017-03-28,66.254,65.896,66.433,65.677,5475.0,300457
407,2017-03-29,65.736,65.547,66.164,65.378,7133.0,300457
408,2017-03-30,65.866,67.07,67.199,65.179,20711.0,300457
409,2017-03-31,67.249,67.11,67.319,66.254,13889.0,300457
410,2017-04-05,67.07,67.876,67.906,66.493,19474.0,300457
411,2017-04-06,67.806,67.388,67.965,66.97,14338.0,300457
412,2017-04-07,67.388,66.771,67.577,65.945,14289.0,300457
413,2017-04-10,66.552,64.284,66.552,62.99,18757.0,300457
414,2017-04-11,63.955,62.691,65.129,61.955,14231.0,300457
415,2017-04-12,62.691,62.094,63.099,61.895,7876.0,300457
416,2017-04-13,61.995,62.592,62.691,61.796,4839.0,300457
417,2017-04-14,62.373,61.995,62.492,61.497,5513.0,300457
418,2017-04-17,62.204,61.149,62.492,60.582,7292.0,300457
419,2017-04-18,61.179,61.149,61.567,60.821,3460.0,300457
420,2017-04-19,61.0,62.144,62.194,60.84,8963.0,300457
421,2017-04-20,62.363,63.129,63.587,61.895,9881.0,300457
422,2017-04-21,63.686,62.89,63.766,62.652,4244.0,300457
