,date,open,close,high,low,volume,code
96,2016-08-01,25.298,26.215,26.689,23.904,36306.0,300503
97,2016-08-02,26.095,26.701,26.968,25.697,37869.0,300503
98,2016-08-03,26.294,28.135,28.286,26.294,57155.0,300503
99,2016-08-04,27.621,27.625,28.286,27.294,39817.0,300503
100,2016-08-05,27.29,27.549,28.358,27.282,32758.0,300503
101,2016-08-08,27.087,27.697,27.765,25.92,32164.0,300503
102,2016-08-09,27.729,28.808,29.282,27.51,53475.0,300503
103,2016-08-10,28.235,30.605,31.593,28.087,77318.0,300503
104,2016-08-11,30.119,28.816,31.203,28.804,64869.0,300503
105,2016-08-12,28.502,28.872,29.613,28.131,49016.0,300503
106,2016-08-15,28.872,29.745,30.274,27.808,55997.0,300503
107,2016-08-16,29.745,29.243,30.119,29.223,46992.0,300503
108,2016-08-17,28.884,29.88,30.629,28.884,57570.0,300503
109,2016-08-18,29.96,29.466,30.757,29.259,51065.0,300503
110,2016-08-19,29.095,28.784,29.665,28.637,35588.0,300503
111,2016-08-22,28.713,27.326,29.031,27.115,31363.0,300503
112,2016-08-23,27.286,27.976,28.506,27.286,25361.0,300503
113,2016-08-24,27.888,29.442,29.717,27.689,49680.0,300503
114,2016-08-25,29.0,31.8,32.386,28.693,110091.0,300503
115,2016-08-26,31.167,30.143,31.872,29.96,67327.0,300503
116,2016-08-29,30.37,29.342,30.86,28.884,43465.0,300503
117,2016-08-30,29.701,29.438,30.239,29.147,37408.0,300503
118,2016-08-31,29.083,29.633,29.928,27.932,48713.0,300503
119,2016-09-01,29.45,28.522,29.621,28.286,38332.0,300503
120,2016-09-02,28.286,27.689,28.593,27.641,29720.0,300503
121,2016-09-05,27.888,27.784,28.39,27.729,20697.0,300503
122,2016-09-06,27.609,28.012,28.199,26.956,26331.0,300503
123,2016-09-07,28.043,27.29,28.155,27.243,21662.0,300503
124,2016-09-08,27.41,27.896,28.207,27.298,23283.0,300503
125,2016-09-09,27.808,27.569,28.286,27.382,19616.0,300503
126,2016-09-12,26.498,26.37,26.948,25.976,18496.0,300503
127,2016-09-13,26.653,26.414,26.741,26.135,12665.0,300503
128,2016-09-14,26.406,25.98,26.577,25.92,11668.0,300503
129,2016-09-19,26.099,26.219,26.442,25.94,10091.0,300503
130,2016-09-20,26.494,26.725,27.689,26.354,19765.0,300503
131,2016-09-21,26.298,27.083,27.569,26.247,22700.0,300503
132,2016-09-22,27.37,26.952,27.37,26.84,16621.0,300503
133,2016-09-23,27.398,26.968,27.761,26.932,19129.0,300503
134,2016-09-26,26.294,24.892,26.561,24.832,22464.0,300503
135,2016-09-27,25.051,25.275,25.294,24.522,11889.0,300503
136,2016-09-28,25.099,24.98,25.298,24.88,9171.0,300503
137,2016-09-29,24.976,24.84,25.167,24.781,8978.0,300503
138,2016-09-30,24.709,25.099,25.298,24.709,10284.0,300503
139,2016-10-10,25.418,26.159,26.366,25.171,17883.0,300503
140,2016-10-11,26.115,26.239,26.454,25.936,11024.0,300503
141,2016-10-12,26.159,26.876,27.326,25.976,21451.0,300503
142,2016-10-13,26.904,27.055,27.729,26.773,26297.0,300503
143,2016-10-14,26.733,28.286,29.115,26.721,46104.0,300503
144,2016-10-17,29.761,29.661,31.071,29.123,60619.0,300503
145,2016-10-18,29.681,29.78,30.0,29.131,49816.0,300503
146,2016-10-19,29.8,29.701,30.486,29.282,41437.0,300503
147,2016-10-20,29.514,28.936,30.047,28.685,34390.0,300503
148,2016-10-21,28.848,31.828,31.828,28.812,83111.0,300503
149,2016-10-24,32.868,33.063,33.537,31.517,94822.0,300503
150,2016-10-25,32.86,32.191,34.629,31.904,78759.0,300503
151,2016-10-26,31.792,34.067,35.41,31.721,97049.0,300503
152,2016-10-27,33.677,33.147,33.984,32.509,67523.0,300503
153,2016-10-28,32.677,32.717,34.525,32.673,64376.0,300503
154,2016-10-31,32.27,33.625,33.665,31.553,50892.0,300503
155,2016-11-01,33.784,34.215,35.609,33.107,70604.0,300503
156,2016-11-02,33.784,32.984,34.203,32.976,45355.0,300503
157,2016-11-03,32.402,33.302,35.454,32.31,70762.0,300503
158,2016-11-04,33.266,32.888,34.462,32.482,49090.0,300503
159,2016-11-07,33.063,32.386,33.41,32.27,30198.0,300503
160,2016-11-08,32.669,32.394,33.059,32.111,23217.0,300503
161,2016-11-09,32.665,33.565,35.059,32.306,61481.0,300503
162,2016-11-10,33.824,34.243,34.394,33.386,46775.0,300503
163,2016-11-11,34.302,34.462,34.9,33.386,48597.0,300503
164,2016-11-14,34.422,37.908,37.908,34.278,40555.0,300503
165,2016-11-15,39.641,36.812,40.836,36.653,83043.0,300503
166,2016-11-16,36.254,36.988,38.952,36.254,59432.0,300503
167,2016-11-17,36.258,34.964,36.45,34.776,37636.0,300503
168,2016-11-18,35.856,38.462,38.462,35.462,75860.0,300503
169,2016-11-21,38.645,38.964,39.681,37.45,68500.0,300503
170,2016-11-22,38.286,38.788,40.342,37.848,58068.0,300503
171,2016-11-23,38.29,37.693,38.653,37.454,32616.0,300503
172,2016-11-24,37.298,36.625,38.402,36.055,35975.0,300503
173,2016-11-25,36.613,38.553,39.76,35.856,60511.0,300503
174,2016-11-28,38.246,36.442,38.246,36.258,38942.0,300503
175,2016-11-29,36.653,36.613,38.246,36.254,39372.0,300503
176,2016-11-30,35.86,38.589,39.442,35.45,60484.0,300503
177,2016-12-01,38.326,37.952,41.234,37.848,78127.0,300503
178,2016-12-02,37.94,36.374,38.593,36.007,51681.0,300503
179,2016-12-05,35.139,34.864,36.645,34.422,39307.0,300503
180,2016-12-06,35.059,34.852,35.45,34.47,24050.0,300503
181,2016-12-07,34.661,35.254,35.278,34.454,21122.0,300503
182,2016-12-08,35.266,34.183,36.039,34.179,28334.0,300503
183,2016-12-09,33.964,33.107,34.187,32.741,22579.0,300503
184,2016-12-12,33.266,30.824,33.665,30.581,28842.0,300503
185,2016-12-13,30.322,31.215,31.745,30.318,21049.0,300503
186,2016-12-14,31.318,29.521,31.673,29.278,29015.0,300503
187,2016-12-15,29.521,30.609,31.175,29.521,29792.0,300503
188,2016-12-16,30.677,30.521,30.876,29.884,19853.0,300503
189,2016-12-19,30.629,29.904,31.031,29.482,16359.0,300503
190,2016-12-20,29.804,30.008,30.266,29.721,12255.0,300503
191,2016-12-21,30.278,30.012,30.278,29.561,13106.0,300503
192,2016-12-22,29.84,29.004,29.884,28.705,17354.0,300503
193,2016-12-23,28.788,27.545,28.92,27.047,24177.0,300503
194,2016-12-26,27.43,28.33,28.486,26.294,18383.0,300503
195,2016-12-27,28.167,27.98,28.645,27.733,13518.0,300503
196,2016-12-28,28.171,28.151,28.462,27.94,11880.0,300503
197,2016-12-29,28.271,27.541,28.271,27.51,10788.0,300503
198,2016-12-30,27.609,27.123,27.725,26.892,11397.0,300503
199,2017-01-03,27.29,27.51,27.649,27.131,10298.0,300503
200,2017-01-04,27.773,30.263,30.263,27.49,40440.0,300503
201,2017-01-05,30.358,29.239,30.358,29.067,35439.0,300503
202,2017-01-06,29.235,29.422,30.151,29.016,25804.0,300503
203,2017-01-09,29.043,29.657,29.733,28.33,16272.0,300503
204,2017-01-10,29.286,28.884,29.609,28.804,11160.0,300503
205,2017-01-11,28.884,28.765,29.836,28.685,15943.0,300503
206,2017-01-12,28.749,28.812,29.274,28.358,13015.0,300503
207,2017-01-13,28.844,26.653,29.039,26.294,23780.0,300503
208,2017-01-16,25.9,24.004,26.613,23.988,20490.0,300503
209,2017-01-17,23.824,24.382,25.02,21.912,22895.0,300503
210,2017-01-18,24.036,22.757,24.043,22.709,14982.0,300503
211,2017-01-19,22.709,22.868,23.657,22.31,14299.0,300503
212,2017-01-20,22.709,23.271,23.629,22.709,12615.0,300503
213,2017-01-23,23.426,23.681,24.103,23.247,13144.0,300503
214,2017-01-24,23.53,23.294,23.892,23.107,8908.0,300503
215,2017-01-25,23.466,23.725,23.848,23.374,12425.0,300503
216,2017-01-26,23.864,23.761,24.294,23.45,10205.0,300503
217,2017-02-03,23.904,23.561,23.964,23.462,5357.0,300503
218,2017-02-06,23.856,24.203,24.203,23.518,10991.0,300503
219,2017-02-07,24.095,24.016,24.103,23.557,11049.0,300503
220,2017-02-08,23.936,23.984,24.083,23.553,11776.0,300503
221,2017-02-09,23.904,24.992,26.294,23.904,23279.0,300503
222,2017-02-10,25.008,24.298,25.298,24.263,13799.0,300503
223,2017-02-13,24.215,24.621,24.896,23.988,11994.0,300503
224,2017-02-14,24.701,24.661,24.816,24.502,7893.0,300503
225,2017-02-15,24.502,24.462,24.876,24.326,11296.0,300503
226,2017-02-16,24.302,24.223,24.502,24.004,7624.0,300503
227,2017-02-17,24.302,23.215,24.382,23.111,14286.0,300503
228,2017-02-20,23.171,23.39,23.665,22.908,9158.0,300503
229,2017-02-21,23.43,23.625,23.701,23.259,9062.0,300503
230,2017-02-22,23.709,24.111,25.02,23.701,17261.0,300503
231,2017-02-23,24.223,24.155,24.255,23.777,10753.0,300503
232,2017-02-24,24.167,24.386,24.553,23.948,9065.0,300503
233,2017-02-27,24.247,23.988,24.613,23.984,7440.0,300503
234,2017-02-28,24.063,24.314,24.35,23.884,7174.0,300503
235,2017-03-01,24.8,24.402,24.8,24.255,10448.0,300503
236,2017-03-02,24.402,23.804,24.561,23.697,13629.0,300503
237,2017-03-03,23.741,23.972,24.179,23.306,10689.0,300503
238,2017-03-06,24.02,24.486,24.498,23.832,18899.0,300503
239,2017-03-07,24.502,25.41,25.808,24.486,29127.0,300503
240,2017-03-08,25.139,24.721,25.179,24.573,18067.0,300503
241,2017-03-09,24.502,24.402,24.936,24.203,12751.0,300503
242,2017-03-10,24.438,24.685,24.872,24.123,13717.0,300503
243,2017-03-13,24.506,25.004,25.207,24.183,17807.0,300503
244,2017-03-14,25.099,25.35,25.506,24.952,18578.0,300503
245,2017-03-15,25.35,24.928,25.35,24.792,13701.0,300503
246,2017-03-16,25.055,25.446,25.697,25.02,19331.0,300503
247,2017-03-17,25.458,25.884,27.282,25.338,32939.0,300503
248,2017-03-20,24.749,24.362,25.175,23.904,31148.0,300503
249,2017-03-21,24.354,24.418,24.593,24.103,13160.0,300503
250,2017-03-22,24.322,24.342,24.41,23.948,13058.0,300503
251,2017-03-23,24.342,24.936,24.936,24.107,20465.0,300503
252,2017-03-24,25.099,24.203,25.279,24.024,28191.0,300503
253,2017-03-27,24.207,23.816,24.382,23.753,14759.0,300503
254,2017-03-28,23.816,24.024,24.175,23.617,12287.0,300503
255,2017-03-29,24.183,23.155,24.223,22.729,14587.0,300503
256,2017-03-30,22.832,23.322,23.705,22.832,12608.0,300503
257,2017-03-31,25.498,24.386,25.585,24.382,40847.0,300503
258,2017-04-05,23.928,24.581,24.892,23.458,26805.0,300503
259,2017-04-06,24.581,24.263,24.701,24.111,21652.0,300503
260,2017-04-07,23.908,23.426,24.103,23.358,22462.0,300503
261,2017-04-10,22.709,22.036,22.709,21.685,21003.0,300503
262,2017-04-11,21.912,22.402,22.486,21.864,11432.0,300503
263,2017-04-12,22.51,22.0,22.585,21.956,7868.0,300503
264,2017-04-13,21.518,21.661,22.298,21.518,7418.0,300503
265,2017-04-14,21.653,20.968,21.709,20.96,9340.0,300503
266,2017-04-17,20.557,19.004,20.557,18.872,14961.0,300503
267,2017-04-18,19.123,18.924,19.454,18.805,6759.0,300503
268,2017-04-19,18.737,19.271,19.318,18.737,7295.0,300503
269,2017-04-20,19.167,20.318,20.557,19.155,18363.0,300503
270,2017-04-21,20.199,20.31,20.318,19.777,6584.0,300503
271,2017-04-24,20.318,20.342,20.657,19.522,9376.0,300503
272,2017-04-25,20.342,20.633,20.697,20.318,7506.0,300503
273,2017-04-26,20.637,20.617,20.777,20.39,6306.0,300503
274,2017-04-27,20.637,21.02,21.067,20.394,9796.0,300503
275,2017-04-28,21.115,20.717,21.119,20.709,5358.0,300503
276,2017-05-02,20.781,20.793,20.884,20.338,6971.0,300503
277,2017-05-03,20.597,20.625,20.824,20.526,4962.0,300503
278,2017-05-04,20.637,20.442,20.709,20.318,4818.0,300503
279,2017-05-05,20.45,21.135,21.749,20.354,15873.0,300503
280,2017-05-08,20.916,19.828,20.916,19.267,14968.0,300503
281,2017-05-09,19.522,19.84,19.912,19.171,6686.0,300503
282,2017-05-10,19.84,19.797,20.51,17.856,9577.0,300503
283,2017-05-11,19.721,19.82,19.88,19.123,6802.0,300503
284,2017-05-12,19.609,20.37,20.39,19.573,8912.0,300503
285,2017-05-15,20.864,21.322,21.812,20.864,22069.0,300503
286,2017-05-16,21.267,23.454,23.454,21.231,53367.0,300503
287,2017-05-17,23.155,24.191,24.502,23.055,61964.0,300503
288,2017-05-18,23.789,23.478,24.502,23.462,33804.0,300503
289,2017-05-19,23.7,22.07,24.18,21.13,78513.0,300503
290,2017-05-22,22.48,20.27,23.5,20.08,104345.0,300503
291,2017-05-23,19.34,19.24,20.79,18.34,84326.0,300503
292,2017-05-24,19.0,19.4,19.95,18.43,63820.0,300503
293,2017-05-25,19.24,19.02,19.37,17.79,81055.0,300503
294,2017-05-26,18.89,18.8,19.3,18.5,45362.0,300503
295,2017-05-31,19.28,18.15,19.6,18.12,45726.0,300503
296,2017-06-01,18.16,16.87,18.16,16.5,56822.0,300503
297,2017-06-02,16.88,17.05,17.4,16.63,31936.0,300503
298,2017-06-05,17.35,16.93,17.39,16.81,26238.0,300503
299,2017-06-06,16.93,16.88,17.13,16.65,22231.0,300503
300,2017-06-07,16.81,18.57,18.57,16.81,91538.0,300503
301,2017-06-08,19.0,18.62,19.31,18.51,99264.0,300503
302,2017-06-09,18.55,18.16,18.59,17.65,50501.0,300503
303,2017-06-12,17.86,17.72,17.86,17.26,47470.0,300503
304,2017-06-13,17.57,18.17,18.72,17.55,61926.0,300503
305,2017-06-14,18.22,18.76,19.11,18.22,75871.0,300503
306,2017-06-15,19.0,19.56,19.86,18.4,93993.0,300503
307,2017-06-16,19.26,18.98,19.48,18.85,51484.0,300503
308,2017-06-19,18.76,19.04,19.1,18.62,30927.0,300503
309,2017-06-20,19.01,18.75,19.25,18.66,38947.0,300503
310,2017-06-21,18.76,18.75,18.95,18.46,24415.0,300503
311,2017-06-22,18.75,18.07,18.75,18.0,35444.0,300503
312,2017-06-23,18.07,18.19,18.3,17.7,21077.0,300503
313,2017-06-26,18.07,18.19,18.27,17.75,24311.0,300503
314,2017-06-27,18.11,18.8,18.89,17.98,45662.0,300503
315,2017-06-28,18.49,18.68,19.18,18.36,63582.0,300503
316,2017-06-29,18.8,18.33,18.87,18.2,38862.0,300503
317,2017-06-30,18.11,18.01,18.34,17.87,28166.0,300503
318,2017-07-03,18.02,18.32,18.39,18.02,22930.0,300503
319,2017-07-04,18.23,18.18,18.32,18.05,20163.0,300503
320,2017-07-05,17.81,18.31,18.43,17.81,28842.0,300503
321,2017-07-06,18.4,18.72,18.76,18.18,55470.0,300503
322,2017-07-07,18.72,18.69,19.15,18.64,50574.0,300503
323,2017-07-10,18.6,18.44,18.66,18.16,37887.0,300503
324,2017-07-11,18.54,18.93,19.11,18.26,48618.0,300503
325,2017-07-12,18.75,18.79,18.93,18.35,36750.0,300503
326,2017-07-13,18.79,18.43,18.89,17.89,57173.0,300503
327,2017-07-14,18.37,18.18,18.48,18.13,22022.0,300503
328,2017-07-17,17.85,17.11,18.21,16.46,32549.0,300503
329,2017-07-18,17.11,17.2,17.3,16.7,34826.0,300503
330,2017-07-19,17.01,17.38,17.43,17.01,26453.0,300503
331,2017-07-20,17.45,17.41,17.83,17.38,22700.0,300503
332,2017-07-21,17.38,17.52,17.64,17.31,15903.0,300503
333,2017-07-24,17.52,17.82,17.86,17.32,23509.0,300503
334,2017-07-25,17.74,18.23,18.38,17.71,23315.0,300503
335,2017-07-26,18.03,18.73,18.75,18.03,52177.0,300503
336,2017-07-27,18.64,19.0,19.3,18.47,120432.0,300503
337,2017-07-28,18.82,18.62,18.85,18.4,54935.0,300503
338,2017-07-31,18.5,18.85,18.98,18.35,41975.0,300503
339,2017-08-01,18.99,18.9,19.0,18.5,25095.0,300503
340,2017-08-02,18.92,18.68,18.95,18.55,26723.0,300503
341,2017-08-03,18.7,18.6,18.92,18.5,24209.0,300503
342,2017-08-04,18.51,18.55,18.77,18.43,18721.0,300503
343,2017-08-07,18.76,18.62,18.92,18.31,12026.0,300503
344,2017-08-08,18.5,18.57,18.83,18.46,13275.0,300503
345,2017-08-09,18.69,18.56,18.7,18.5,11265.0,300503
346,2017-08-10,18.57,18.41,18.64,18.34,18499.0,300503
347,2017-08-11,18.47,17.98,18.47,17.91,16539.0,300503
348,2017-08-14,17.98,18.23,18.48,17.95,16150.0,300503
349,2017-08-15,18.23,17.86,18.39,17.77,23870.0,300503
350,2017-08-16,17.92,18.18,18.25,17.78,34861.0,300503
351,2017-08-17,18.2,18.42,18.48,18.1,28612.0,300503
352,2017-08-18,18.15,18.17,18.38,18.1,16606.0,300503
353,2017-08-21,18.08,18.2,18.37,18.08,15100.0,300503
354,2017-08-22,18.2,18.2,18.31,17.92,19326.0,300503
355,2017-08-23,18.19,18.22,18.32,17.91,17446.0,300503
356,2017-08-24,18.35,18.08,18.95,18.03,31632.0,300503
357,2017-08-25,18.03,18.44,18.52,18.03,32000.0,300503
358,2017-08-28,18.46,18.68,18.76,18.35,37912.0,300503
359,2017-08-29,18.8,18.68,18.9,18.42,33195.0,300503
360,2017-08-30,18.59,18.8,18.84,18.53,30286.0,300503
361,2017-08-31,18.72,18.98,18.99,18.72,36914.0,300503
362,2017-09-01,18.95,18.83,19.12,18.71,38098.0,300503
363,2017-09-06,19.25,20.7,20.71,19.25,204191.0,300503
364,2017-09-07,20.2,21.46,22.5,19.99,196041.0,300503
365,2017-09-08,21.58,20.84,21.69,20.3,105879.0,300503
366,2017-09-11,20.6,20.77,21.15,20.31,62626.0,300503
