,date,open,close,high,low,volume,code
67,2014-09-23,7.764,7.879,7.907,7.648,118106.0,300054
68,2014-09-24,7.874,8.077,8.165,7.819,120994.0,300054
69,2014-09-25,8.22,8.132,8.281,7.973,113020.0,300054
70,2014-09-26,8.055,8.171,8.275,7.907,80051.0,300054
71,2014-09-29,8.171,8.077,8.242,8.022,62060.0,300054
72,2014-09-30,8.088,8.039,8.094,7.901,59627.0,300054
73,2014-10-08,7.951,8.05,8.05,7.797,111375.0,300054
74,2014-10-09,8.0,7.819,8.0,7.731,116476.0,300054
75,2014-10-10,7.753,7.808,7.879,7.731,72072.0,300054
76,2014-10-13,7.791,7.918,7.929,7.632,77398.0,300054
77,2014-10-14,7.907,7.797,7.923,7.753,57547.0,300054
78,2014-10-15,7.78,7.83,7.885,7.692,63345.0,300054
79,2014-10-16,7.769,7.648,7.912,7.588,65848.0,300054
80,2014-10-17,7.599,7.401,7.687,7.297,82413.0,300054
81,2014-10-20,7.423,7.632,7.632,7.423,56861.0,300054
82,2014-10-21,7.665,7.522,7.665,7.484,37812.0,300054
83,2014-10-22,7.533,7.368,7.566,7.341,41020.0,300054
84,2014-10-23,7.302,7.154,7.396,7.093,57510.0,300054
85,2014-10-24,7.159,7.308,7.412,7.148,64268.0,300054
86,2014-10-27,7.313,7.5,7.615,7.203,52135.0,300054
87,2014-10-28,7.5,7.604,7.665,7.5,57132.0,300054
88,2014-10-29,7.615,7.687,7.857,7.615,97170.0,300054
89,2014-10-30,7.681,7.582,7.753,7.561,51357.0,300054
90,2014-10-31,7.604,7.797,7.819,7.484,64119.0,300054
91,2014-11-03,7.797,7.731,7.813,7.665,51291.0,300054
92,2014-11-04,7.731,7.764,7.923,7.676,69048.0,300054
93,2014-11-05,7.681,7.835,7.89,7.681,54321.0,300054
94,2014-11-06,7.835,7.808,7.879,7.714,39504.0,300054
95,2014-11-07,7.83,7.83,8.0,7.802,124625.0,300054
96,2014-11-10,7.835,8.165,8.182,7.824,123581.0,300054
97,2014-11-11,8.171,7.863,8.281,7.698,100869.0,300054
98,2014-11-12,7.753,8.044,8.083,7.753,69931.0,300054
99,2014-11-13,8.022,8.49,8.677,7.967,164047.0,300054
100,2014-11-14,8.374,8.633,8.633,8.132,114433.0,300054
101,2014-12-01,8.248,8.853,9.04,7.912,158602.0,300054
102,2014-12-02,8.853,8.858,9.067,8.457,122636.0,300054
103,2014-12-03,8.765,9.403,9.71,8.473,154345.0,300054
104,2014-12-04,9.419,9.381,9.6,9.293,82071.0,300054
105,2014-12-05,9.364,9.21,9.364,8.798,78655.0,300054
106,2014-12-08,9.21,8.792,9.216,8.66,107210.0,300054
107,2014-12-09,8.792,8.121,8.825,7.945,118329.0,300054
108,2014-12-10,8.083,8.242,8.66,8.083,131672.0,300054
109,2014-12-11,8.165,8.336,8.457,7.962,92266.0,300054
110,2014-12-12,8.27,8.633,8.88,8.193,138325.0,300054
111,2014-12-15,8.715,9.062,9.15,8.644,84235.0,300054
112,2014-12-16,9.034,8.952,9.034,8.715,61807.0,300054
113,2014-12-17,8.952,8.935,9.034,8.765,56457.0,300054
114,2014-12-18,8.853,8.517,8.957,8.501,67093.0,300054
115,2014-12-19,8.495,8.27,8.589,8.138,81815.0,300054
116,2014-12-22,8.187,7.973,8.226,7.489,113140.0,300054
117,2014-12-23,7.742,7.863,8.061,7.687,48170.0,300054
118,2014-12-24,7.857,7.934,7.984,7.857,29903.0,300054
119,2014-12-25,7.94,8.149,8.182,7.857,43970.0,300054
120,2014-12-26,8.083,8.132,8.319,7.907,55010.0,300054
121,2014-12-29,8.033,7.747,8.033,7.659,70704.0,300054
122,2014-12-30,7.736,7.396,7.736,7.231,72291.0,300054
123,2014-12-31,7.363,7.225,7.522,7.159,59636.0,300054
124,2015-01-05,7.308,7.407,7.572,7.176,51841.0,300054
125,2015-01-06,7.385,7.714,7.753,7.253,77330.0,300054
126,2015-01-07,7.692,7.615,7.808,7.566,42382.0,300054
127,2015-01-08,7.593,7.648,7.769,7.506,37314.0,300054
128,2015-01-09,7.593,7.703,7.929,7.577,66604.0,300054
129,2015-01-12,7.637,7.813,7.901,7.621,52243.0,300054
130,2015-01-13,7.819,8.149,8.209,7.725,63833.0,300054
131,2015-01-14,8.143,8.006,8.231,7.863,65504.0,300054
132,2015-01-15,7.978,7.808,8.022,7.676,69514.0,300054
133,2015-01-16,7.802,8.077,8.138,7.747,52721.0,300054
134,2015-01-19,7.863,8.083,8.358,7.813,73899.0,300054
135,2015-01-20,8.127,8.407,8.495,8.028,66405.0,300054
136,2015-01-21,8.402,8.715,8.787,8.385,104090.0,300054
137,2015-01-22,8.715,8.765,8.853,8.638,55896.0,300054
138,2015-01-23,8.688,8.858,8.941,8.638,58722.0,300054
139,2015-01-26,8.919,8.913,9.073,8.732,40510.0,300054
140,2015-01-27,8.88,9.051,9.122,8.798,45338.0,300054
141,2015-01-28,8.963,8.682,9.128,8.682,65528.0,300054
142,2015-01-29,8.616,8.473,8.77,8.369,34180.0,300054
143,2015-01-30,8.495,8.825,9.001,8.44,47013.0,300054
144,2015-02-02,8.831,8.853,9.018,8.688,37319.0,300054
145,2015-02-03,8.847,9.21,9.221,8.732,55375.0,300054
146,2015-02-04,9.326,9.188,9.348,9.128,32447.0,300054
147,2015-02-05,9.337,9.177,9.337,9.018,31545.0,300054
148,2015-02-06,9.084,9.54,9.732,9.084,97896.0,300054
149,2015-02-09,9.54,9.699,9.776,9.419,46160.0,300054
150,2015-02-10,9.688,9.414,9.688,9.282,34261.0,300054
151,2015-02-11,9.452,9.397,9.633,9.331,33839.0,300054
152,2015-02-12,9.392,9.43,9.567,9.276,28681.0,300054
153,2015-02-13,9.54,9.512,9.826,9.403,42175.0,300054
154,2015-02-16,9.457,9.622,9.666,9.276,48306.0,300054
155,2015-02-17,9.54,9.545,9.622,9.353,26591.0,300054
156,2015-02-25,9.545,9.128,9.617,9.117,49535.0,300054
157,2015-02-26,9.089,9.166,9.298,8.913,45168.0,300054
158,2015-02-27,9.243,9.375,9.457,9.166,40239.0,300054
159,2015-03-02,9.43,9.512,9.54,9.122,68320.0,300054
160,2015-03-03,9.408,9.666,9.892,9.32,67259.0,300054
161,2015-03-04,9.677,10.634,10.634,9.677,94698.0,300054
162,2015-03-05,10.491,11.129,11.179,10.392,128217.0,300054
163,2015-03-06,11.047,10.656,11.745,10.392,144634.0,300054
164,2015-03-09,10.667,10.722,11.019,10.387,81495.0,300054
165,2015-03-10,10.689,11.547,11.783,10.667,123593.0,300054
166,2015-03-11,11.481,11.58,11.822,11.245,98265.0,300054
167,2015-03-12,11.536,11.629,11.97,11.151,70404.0,300054
168,2015-03-13,11.805,11.354,11.805,10.986,77466.0,300054
169,2015-03-16,11.547,11.58,11.75,11.162,79969.0,300054
170,2015-03-17,11.607,11.992,12.02,11.382,98599.0,300054
171,2015-03-18,11.992,11.904,12.086,11.756,73640.0,300054
172,2015-03-19,11.91,11.959,12.465,11.877,74523.0,300054
173,2015-03-20,11.998,11.893,12.218,11.761,48901.0,300054
174,2015-03-23,11.893,11.899,12.075,11.602,70788.0,300054
175,2015-03-24,11.86,12.619,12.751,11.629,105091.0,300054
176,2015-03-25,12.416,12.515,12.696,12.234,61321.0,300054
177,2015-03-26,12.553,13.141,13.763,12.377,135741.0,300054
178,2015-03-27,12.933,13.004,13.625,12.801,76084.79,300054
179,2015-03-30,13.185,12.603,13.416,12.482,72897.0,300054
180,2015-03-31,12.603,12.482,12.79,12.35,68476.0,300054
181,2015-04-03,13.032,13.609,13.724,12.707,102383.0,300054
182,2015-04-07,13.675,13.785,13.966,13.334,86486.0,300054
183,2015-04-08,13.862,12.894,13.873,12.85,92544.0,300054
184,2015-04-09,12.812,12.465,13.24,11.607,123552.0,300054
185,2015-04-10,12.471,12.894,13.01,12.152,56587.0,300054
186,2015-04-13,12.784,12.922,13.196,12.586,57193.0,300054
187,2015-04-14,12.922,12.586,13.087,12.526,68581.0,300054
188,2015-04-15,12.597,11.987,12.702,11.662,91292.0,300054
189,2015-04-16,11.629,11.866,12.362,11.618,63943.0,300054
190,2015-04-17,11.882,11.948,12.307,11.827,64697.0,300054
191,2015-04-20,11.937,12.224,12.891,11.783,92619.0,300054
192,2015-04-21,12.262,12.731,12.786,12.262,90859.0,300054
193,2015-04-22,12.885,13.172,13.337,12.885,74959.0,300054
194,2015-04-23,13.172,13.282,13.883,13.106,82785.0,300054
195,2015-04-24,13.172,13.64,13.833,12.957,79783.0,300054
196,2015-04-27,13.657,13.817,13.987,13.458,84244.0,300054
197,2015-04-28,13.728,12.979,13.739,12.841,77161.0,300054
198,2015-04-29,12.725,13.034,13.194,12.566,60437.0,300054
199,2015-04-30,13.089,13.293,13.613,13.089,83871.0,300054
200,2015-05-04,13.227,13.172,13.502,13.006,53284.0,300054
201,2015-05-05,13.227,12.797,13.458,12.566,53547.0,300054
202,2015-05-06,12.979,12.786,13.227,12.621,51170.0,300054
203,2015-05-07,12.577,11.882,13.006,11.849,90136.0,300054
204,2015-05-08,12.18,12.389,12.4,11.959,47377.0,300054
205,2015-05-11,12.455,13.122,13.172,12.152,107741.0,300054
206,2015-05-12,13.177,13.128,13.227,12.852,77101.0,300054
207,2015-05-13,12.929,13.392,13.943,12.747,139590.0,300054
208,2015-05-14,13.48,14.731,14.731,13.425,177133.0,300054
209,2015-05-15,14.792,15.305,15.834,14.329,139241.0,300054
210,2015-05-18,15.211,15.911,16.093,15.2,101641.0,300054
211,2015-05-19,15.674,15.597,16.727,15.431,82001.0,300054
212,2015-05-20,15.597,15.503,16.501,15.431,79590.0,300054
213,2015-05-21,15.498,15.652,15.922,15.343,69757.0,300054
214,2015-05-22,15.994,15.343,16.396,14.638,102619.0,300054
215,2015-05-25,15.145,16.875,16.875,14.897,85439.0,300054
216,2015-05-26,17.57,17.25,17.57,16.853,99987.0,300054
217,2015-05-27,17.25,17.261,18.104,16.346,88796.0,300054
218,2015-05-28,17.085,16.148,18.016,16.148,100207.0,300054
219,2015-05-29,16.258,16.798,17.459,15.431,91643.0,300054
220,2015-06-01,16.975,18.187,18.468,16.975,77260.0,300054
221,2015-06-02,18.407,18.948,19.014,17.856,97357.0,300054
222,2015-06-03,19.047,19.554,19.73,17.647,110733.0,300054
223,2015-06-04,19.614,18.507,19.658,17.845,92753.0,300054
224,2015-06-05,18.738,20.358,20.358,18.738,104941.0,300054
225,2015-06-08,20.309,19.703,20.584,19.124,122583.0,300054
226,2015-06-09,19.84,19.179,20.116,18.573,102914.0,300054
227,2015-06-10,19.162,19.785,20.033,18.628,99373.0,300054
228,2015-06-11,19.796,20.667,20.954,19.653,104165.0,300054
229,2015-06-12,20.998,20.485,21.406,20.447,72556.0,300054
230,2015-06-15,20.777,19.399,20.777,19.328,65167.0,300054
231,2015-06-16,18.744,18.275,19.289,17.641,60794.0,300054
232,2015-06-17,18.463,19.719,19.995,17.752,84317.0,300054
233,2015-06-18,19.719,18.463,19.951,18.463,63235.0,300054
234,2015-06-19,18.181,17.807,18.573,17.256,78375.0,300054
235,2015-06-23,18.077,17.746,18.297,16.093,64417.0,300054
236,2015-06-24,17.752,17.856,18.374,17.526,54272.0,300054
237,2015-06-25,17.856,16.368,18.022,16.082,66008.0,300054
238,2015-06-26,15.982,14.731,16.368,14.731,48111.0,300054
239,2015-06-29,14.88,13.282,15.018,13.26,125223.0,300054
240,2015-06-30,12.406,14.61,14.61,11.954,143572.0,300054
241,2015-07-01,14.511,14.202,15.982,13.53,124404.0,300054
242,2015-07-02,14.054,13.464,15.194,12.902,118112.0,300054
243,2015-07-03,12.538,13.117,14.577,12.119,144939.0,300054
244,2015-07-06,14.428,12.455,14.428,11.805,121946.0,300054
245,2015-07-14,13.701,13.701,13.701,13.701,44203.0,300054
246,2015-07-15,14.274,12.329,14.274,12.329,185443.0,300054
247,2015-07-16,11.684,11.711,12.45,11.094,196697.0,300054
248,2015-07-17,11.739,12.67,12.863,11.474,136363.0,300054
249,2015-07-20,12.736,13.536,13.938,12.736,141087.0,300054
250,2015-07-21,13.332,13.48,13.778,12.946,90828.0,300054
251,2015-07-22,13.513,13.431,13.971,13.045,96781.0,300054
252,2015-07-23,13.613,14.004,14.054,13.227,97038.0,300054
253,2015-07-24,13.888,14.092,14.875,13.789,123940.0,300054
254,2015-07-27,13.508,12.681,13.888,12.681,128174.0,300054
255,2015-07-28,11.414,11.414,12.555,11.414,189537.0,300054
256,2015-07-29,11.811,11.772,11.893,10.609,153343.0,300054
257,2015-07-30,11.513,10.593,11.772,10.593,120001.0,300054
258,2015-07-31,10.471,10.306,10.648,9.92,117203.0,300054
259,2015-08-03,10.334,9.397,10.334,9.275,113948.0,300054
260,2015-08-04,9.397,10.273,10.306,9.297,131975.0,300054
261,2015-08-05,10.383,10.587,10.967,10.267,149564.0,300054
262,2015-08-06,10.179,10.681,10.912,10.108,75494.0,300054
263,2015-08-07,10.681,11.022,11.078,10.675,98397.0,300054
264,2015-08-10,11.232,11.959,12.125,11.078,115188.0,300054
265,2015-08-11,11.992,11.899,12.246,11.8,83146.0,300054
266,2015-08-12,11.596,11.138,12.009,11.133,76181.0,300054
267,2015-08-13,11.105,11.441,11.513,10.741,109206.0,300054
268,2015-08-14,11.441,11.546,11.849,11.419,91230.0,300054
269,2015-08-17,11.463,11.298,11.463,10.863,92495.0,300054
270,2015-08-18,11.309,10.256,11.711,10.168,131053.0,300054
271,2015-08-19,9.926,10.554,10.565,9.424,95438.0,300054
272,2015-08-20,10.306,10.692,10.868,10.196,89303.0,300054
273,2015-08-21,10.196,9.65,10.637,9.623,138777.0,300054
274,2015-08-24,9.038,8.686,9.204,8.686,45991.0,300054
275,2015-08-25,7.815,7.815,8.041,7.815,102334.0,300054
276,2015-08-26,7.815,7.032,7.991,7.032,288338.0,300054
277,2015-08-27,7.275,7.572,7.594,7.06,163019.0,300054
278,2015-08-28,7.771,8.129,8.173,7.617,139877.0,300054
279,2015-08-31,8.129,7.721,8.129,7.501,97756.0,300054
280,2015-09-01,7.661,7.098,7.661,7.043,107180.0,300054
281,2015-09-02,6.613,6.613,7.435,6.509,94491.0,300054
282,2015-09-07,6.895,6.994,7.165,6.751,64266.0,300054
283,2015-09-08,6.889,7.589,7.617,6.801,78913.0,300054
284,2015-09-09,7.628,7.936,7.986,7.589,194073.0,300054
285,2015-09-10,7.743,7.809,8.101,7.677,98508.0,300054
286,2015-09-11,7.881,7.815,7.958,7.639,66503.0,300054
287,2015-09-14,7.881,7.032,7.947,7.032,74566.0,300054
288,2015-09-15,6.674,6.702,7.165,6.613,70971.0,300054
289,2015-09-16,6.812,7.374,7.374,6.806,77078.0,300054
290,2015-09-17,7.385,7.528,7.793,7.374,120037.0,300054
291,2015-09-18,7.605,7.815,7.958,7.396,78336.0,300054
292,2015-09-21,7.716,8.361,8.559,7.578,98136.0,300054
293,2015-09-22,8.289,8.25,8.575,8.057,96333.0,300054
294,2015-09-23,7.997,8.261,8.377,7.997,70688.0,300054
295,2015-09-24,8.272,8.322,8.542,8.201,73982.0,300054
296,2015-09-25,8.212,7.953,8.355,7.76,60519.0,300054
297,2015-09-28,7.991,8.493,8.57,7.721,97311.0,300054
298,2015-09-29,8.333,8.113,8.465,8.09,82293.0,300054
299,2015-09-30,8.201,7.953,8.245,7.881,55674.0,300054
300,2015-10-08,8.283,8.515,8.642,8.19,97512.0,300054
301,2015-10-09,8.598,9.364,9.369,8.46,134174.0,300054
302,2015-10-12,9.259,9.59,9.821,9.121,111443.0,300054
303,2015-10-13,9.435,9.7,9.904,9.419,66186.0,300054
304,2015-10-14,9.7,9.413,9.711,9.237,59220.0,300054
305,2015-10-15,9.286,9.749,9.793,9.215,69879.0,300054
306,2015-10-16,9.711,9.882,10.025,9.678,75349.0,300054
307,2015-10-19,9.882,9.413,9.893,9.193,137212.0,300054
308,2015-10-20,9.413,9.656,9.689,9.314,97850.0,300054
309,2015-10-21,9.727,8.901,9.733,8.834,123778.0,300054
310,2015-10-22,8.928,9.275,9.424,8.928,109518.0,300054
311,2015-10-23,9.424,9.595,9.672,9.281,69878.0,300054
312,2015-10-26,9.733,9.722,10.058,9.545,125817.0,300054
313,2015-10-27,9.711,9.749,9.815,9.094,85470.0,300054
314,2015-10-28,9.645,9.562,10.102,9.452,88650.0,300054
315,2015-10-29,9.645,10.058,10.19,9.534,138963.0,300054
316,2015-10-30,9.986,10.747,11.067,9.986,189418.0,300054
317,2015-11-02,10.361,11.133,11.579,10.174,166984.0,300054
318,2015-11-03,11.215,11.155,11.485,10.692,128963.0,300054
319,2015-11-04,11.177,11.711,11.833,10.978,148598.0,300054
320,2015-11-05,11.629,11.022,11.7,10.692,220446.0,300054
321,2015-11-06,10.918,11.48,11.629,10.912,131373.0,300054
322,2015-11-09,11.27,12.163,12.218,11.028,140040.0,300054
323,2015-11-10,11.954,11.711,12.092,11.452,124373.0,300054
324,2015-11-11,11.711,11.623,11.783,11.298,90677.0,300054
325,2015-11-12,11.667,11.888,11.992,11.381,114061.0,300054
326,2015-11-13,11.998,12.312,12.885,11.469,208947.0,300054
327,2015-11-16,11.766,12.747,12.885,11.711,120848.0,300054
328,2015-11-17,12.792,13.216,13.497,12.566,143168.0,300054
329,2015-11-18,13.04,12.356,13.216,12.125,77527.0,300054
330,2015-11-19,12.406,12.692,12.769,12.152,72247.0,300054
331,2015-11-20,13.199,13.591,13.96,12.951,162895.0,300054
332,2016-03-14,12.229,12.229,12.229,12.229,6181.0,300054
333,2016-03-15,11.006,11.006,11.006,11.006,8032.0,300054
334,2016-03-16,10.03,9.92,10.637,9.904,412464.0,300054
335,2016-03-17,10.179,10.477,10.565,10.003,244576.0,300054
336,2016-03-18,10.35,10.852,11.259,10.135,201301.0,300054
337,2016-03-21,10.901,10.989,11.298,10.813,177784.0,300054
338,2016-03-22,11.436,11.171,11.755,11.122,167028.0,300054
339,2016-03-23,10.967,11.485,11.54,10.736,119640.0,300054
340,2016-03-24,11.232,11.072,11.7,11.0,141728.0,300054
341,2016-03-25,11.022,11.546,11.546,11.022,119503.0,300054
342,2016-03-28,11.607,11.375,11.987,11.331,133182.0,300054
343,2016-03-29,11.342,11.27,11.568,11.122,82889.0,300054
344,2016-03-30,11.403,11.612,11.717,11.265,101868.0,300054
345,2016-03-31,11.623,11.408,11.656,11.303,86140.0,300054
346,2016-04-01,11.303,10.973,11.408,10.802,75899.0,300054
347,2016-04-05,10.912,11.287,11.353,10.912,86506.0,300054
348,2016-04-06,11.188,11.678,11.838,11.188,143785.0,300054
349,2016-04-07,11.491,11.188,11.678,11.188,92472.0,300054
350,2016-04-08,11.089,10.995,11.182,10.582,95353.0,300054
351,2016-04-11,11.006,11.166,11.353,11.006,58856.0,300054
352,2016-04-12,11.133,10.807,11.199,10.741,44721.0,300054
353,2016-04-13,10.885,11.061,11.188,10.885,48822.0,300054
354,2016-04-14,11.105,11.177,11.21,10.973,40668.0,300054
355,2016-04-22,10.249,11.21,11.243,10.249,56162.0,300054
356,2016-04-25,11.138,10.691,11.194,10.503,31681.0,300054
357,2016-04-26,10.591,10.807,10.835,10.569,30621.0,300054
358,2016-04-27,10.746,10.79,10.956,10.691,29197.0,300054
359,2016-04-28,10.967,11.022,11.161,10.801,49522.0,300054
360,2016-04-29,11.028,11.464,11.52,11.028,70674.0,300054
361,2016-05-03,11.437,11.873,11.967,11.332,111077.0,300054
362,2016-05-04,11.989,11.713,12.078,11.658,80644.0,300054
363,2016-05-05,11.768,11.768,11.785,11.525,38257.0,300054
364,2016-05-06,11.763,11.122,11.829,11.0,63475.0,300054
365,2016-05-09,11.022,10.636,11.05,10.498,50040.0,300054
366,2016-05-10,10.547,10.658,10.812,10.52,23665.0,300054
367,2016-05-11,10.752,10.503,10.779,10.332,27868.0,300054
368,2016-05-12,10.442,10.691,10.691,10.221,23051.0,300054
369,2016-05-13,10.707,10.719,10.846,10.597,16400.0,300054
370,2016-05-16,10.663,10.857,10.873,10.332,28663.0,300054
371,2016-05-17,10.862,10.757,10.94,10.531,25232.0,300054
372,2016-05-18,10.674,9.879,10.674,9.696,51492.0,300054
373,2016-05-19,9.846,9.768,10.111,9.735,30755.0,300054
374,2016-05-20,9.547,9.752,9.862,9.453,39800.0,300054
375,2016-05-23,9.724,10.199,10.475,9.724,51386.0,300054
376,2016-05-24,10.166,10.111,10.232,9.956,23579.0,300054
377,2016-05-25,10.205,10.155,10.431,10.083,27914.0,300054
378,2016-05-26,10.249,10.072,10.249,9.735,24602.0,300054
379,2016-05-27,10.083,10.254,10.542,10.072,36410.0,300054
380,2016-05-30,10.337,10.459,10.542,9.956,29353.0,300054
381,2016-05-31,10.498,10.962,11.05,10.442,56498.0,300054
382,2016-06-01,11.056,11.464,11.713,11.056,103999.0,300054
383,2016-06-02,11.415,11.603,11.813,11.161,89209.0,300054
384,2016-06-03,11.569,12.039,12.531,11.492,132565.0,300054
385,2016-06-06,11.989,12.039,12.326,11.873,77990.0,300054
386,2016-06-07,12.039,12.15,12.216,11.906,43254.0,300054
387,2016-06-08,11.829,11.917,12.078,11.685,40439.0,300054
388,2016-06-13,11.663,11.326,11.989,11.326,47726.0,300054
389,2016-06-14,11.332,11.332,11.68,11.161,56512.0,300054
390,2016-06-15,11.321,12.464,12.464,11.221,102882.0,300054
391,2016-06-16,12.475,12.901,13.321,12.464,124448.0,300054
392,2016-06-17,13.426,13.255,14.061,13.028,124795.0,300054
393,2016-06-20,13.177,13.862,14.299,12.901,118612.0,300054
394,2016-06-21,13.962,14.022,14.365,13.702,113094.0,300054
395,2016-06-22,13.813,13.857,14.028,13.58,73249.0,300054
396,2016-06-23,13.862,13.409,13.929,13.249,66815.0,300054
397,2016-06-24,13.315,13.929,14.255,12.807,113006.0,300054
398,2016-06-27,13.813,14.321,14.663,13.702,92571.0,300054
399,2016-06-28,14.393,14.188,14.63,14.006,72905.0,300054
400,2016-06-29,14.116,14.078,14.232,13.857,73888.0,300054
401,2016-06-30,14.161,13.824,14.161,13.658,68845.0,300054
402,2016-07-01,13.895,13.652,13.906,13.42,38580.0,300054
403,2016-07-04,13.724,13.895,14.244,13.586,74726.0,300054
404,2016-07-05,13.857,13.702,13.912,13.509,46972.0,300054
405,2016-07-06,13.779,13.724,13.918,13.592,41495.0,300054
406,2016-07-07,13.674,14.072,14.155,13.481,80144.0,300054
407,2016-07-08,14.089,14.045,14.26,13.829,40496.0,300054
408,2016-07-11,14.111,13.674,14.116,13.487,39360.0,300054
409,2016-07-12,13.553,13.359,13.73,12.984,71662.0,300054
410,2016-07-13,13.592,13.359,13.669,13.26,45641.0,300054
411,2016-07-14,13.371,13.448,13.514,13.26,33817.0,300054
412,2016-07-15,13.376,13.199,13.509,13.133,39523.0,300054
413,2016-07-18,13.194,12.94,13.249,12.873,33318.0,300054
414,2016-07-19,12.94,13.111,13.122,12.746,23691.0,300054
415,2016-07-20,13.111,13.487,13.636,13.05,56759.0,300054
416,2016-07-21,13.542,13.437,13.619,13.371,24348.0,300054
417,2016-07-22,13.52,13.061,13.531,13.011,40090.0,300054
418,2016-07-25,12.94,13.238,13.426,12.94,23843.0,300054
419,2016-07-26,13.326,13.365,13.409,13.094,31061.0,300054
420,2016-07-27,13.359,12.669,13.398,12.459,62308.0,300054
421,2016-07-28,12.702,12.597,12.851,12.382,26809.0,300054
422,2016-07-29,12.597,12.509,12.735,12.431,27709.0,300054
