,date,open,close,high,low,volume,code
34,2015-06-18,19.764,20.294,20.445,19.347,28685.0,300425
35,2015-06-19,19.133,18.265,19.987,18.265,36151.0,300425
36,2015-06-23,17.604,19.349,19.816,17.356,30312.0,300425
37,2015-06-24,19.657,19.773,20.267,19.135,23144.0,300425
38,2015-06-25,19.907,18.495,21.205,17.994,24615.0,300425
39,2015-06-26,17.545,16.645,17.994,16.645,22416.0,300425
40,2015-06-29,16.787,14.98,17.083,14.98,22562.0,300425
41,2015-06-30,14.803,15.053,15.912,13.482,31579.0,300425
42,2015-07-01,14.823,14.304,15.935,14.304,22957.0,300425
43,2015-07-02,13.919,13.12,14.98,13.117,21060.0,300425
44,2015-07-03,13.108,11.855,13.664,11.808,27193.0,300425
45,2015-07-06,13.042,13.042,13.042,11.855,44022.0,300425
46,2015-07-07,12.072,11.737,12.73,11.737,16543.0,300425
47,2015-07-08,10.564,10.564,11.265,10.564,36142.0,300425
48,2015-07-14,11.621,11.621,11.621,11.621,80.0,300425
49,2015-07-15,12.782,12.782,12.782,12.782,1363.0,300425
50,2015-07-16,12.186,13.712,14.06,11.639,39674.0,300425
51,2015-07-17,13.668,15.083,15.083,13.668,24122.0,300425
52,2015-07-20,15.83,15.39,16.279,15.183,26567.0,300425
53,2015-07-21,15.033,16.93,16.93,14.869,22287.0,300425
54,2015-07-22,16.93,17.752,18.176,16.308,27027.0,300425
55,2015-07-23,17.725,19.105,19.406,17.087,26549.0,300425
56,2015-07-24,18.791,18.017,19.549,17.538,26440.0,300425
57,2015-07-27,17.652,16.215,18.335,16.215,25197.0,300425
58,2015-07-28,14.737,16.194,16.896,14.691,27128.0,300425
59,2015-07-29,16.582,16.946,17.09,15.033,22127.0,300425
60,2015-07-30,16.623,15.502,17.067,15.488,19941.0,300425
61,2015-07-31,15.005,14.853,15.8,14.693,18882.0,300425
62,2015-08-03,14.577,13.479,14.805,13.368,18817.0,300425
63,2015-08-04,13.889,14.828,14.828,13.7,14947.0,300425
64,2015-08-05,15.074,15.261,15.939,14.919,20991.0,300425
65,2015-08-06,14.819,16.787,16.787,14.584,25819.0,300425
66,2015-08-07,16.623,17.449,17.513,16.263,22661.0,300425
67,2015-08-10,17.313,17.743,18.217,17.301,18297.0,300425
68,2015-08-11,17.732,17.028,17.941,17.01,19563.0,300425
69,2015-08-12,16.992,16.741,17.511,16.702,13057.0,300425
70,2015-08-13,16.88,17.449,17.673,16.741,13499.0,300425
71,2015-08-14,17.518,17.424,17.905,16.793,17143.0,300425
72,2015-08-17,17.197,16.855,17.265,16.532,8854.0,300425
73,2015-08-18,16.675,15.272,17.224,15.169,15467.0,300425
74,2015-08-19,15.147,15.944,15.944,13.919,16894.0,300425
75,2015-08-28,14.349,15.573,15.917,14.349,31371.0,300425
76,2015-08-31,14.759,14.015,14.83,14.015,14864.0,300425
77,2015-09-01,13.211,12.614,13.211,12.614,14979.0,300425
78,2015-09-02,11.612,11.352,12.937,11.352,17524.0,300425
79,2015-09-07,11.616,11.361,12.256,10.938,20093.0,300425
80,2015-09-08,11.32,12.231,12.3,10.985,16114.0,300425
81,2015-09-09,12.527,12.962,13.165,12.306,23500.0,300425
82,2015-09-10,12.753,13.165,13.73,12.55,24057.0,300425
83,2015-09-11,13.142,13.256,13.429,12.876,13050.0,300425
84,2015-09-14,13.438,11.931,13.473,11.931,15508.0,300425
85,2015-09-15,11.589,11.65,12.156,11.327,10754.0,300425
86,2015-09-16,11.776,12.755,12.817,11.687,13539.0,300425
87,2015-09-17,12.687,12.625,13.256,12.454,16813.0,300425
88,2015-09-18,12.812,12.721,12.956,12.532,11248.0,300425
89,2015-09-21,12.3,13.566,13.719,12.254,19485.0,300425
90,2015-09-22,13.689,14.208,14.532,13.664,21898.0,300425
91,2015-09-23,14.033,14.595,14.96,13.894,20467.0,300425
92,2015-09-24,14.58,15.308,15.602,14.577,16409.0,300425
93,2015-09-25,15.033,14.805,15.873,14.044,19217.0,300425
94,2015-09-28,14.805,15.841,15.919,14.682,14914.0,300425
95,2015-09-29,15.279,15.283,15.714,14.964,12201.0,300425
96,2015-09-30,15.42,14.869,15.552,14.425,13313.0,300425
97,2015-10-08,15.716,16.065,16.199,15.261,15442.0,300425
98,2015-10-09,16.065,16.201,16.263,15.746,8636.0,300425
99,2015-10-12,16.21,16.903,17.208,16.172,14165.0,300425
100,2015-10-13,16.759,16.741,17.01,16.354,16150.0,300425
101,2015-10-14,16.538,16.604,16.969,16.24,12873.0,300425
102,2015-10-15,16.468,17.766,17.768,16.229,16698.0,300425
103,2015-10-16,18.108,18.222,18.52,17.768,18600.0,300425
104,2015-10-19,18.88,18.222,19.133,17.91,15226.0,300425
105,2015-10-20,18.222,18.632,18.634,18.005,12699.0,300425
106,2015-10-21,19.067,17.258,19.739,17.083,20891.0,300425
107,2015-10-22,17.652,18.24,18.381,17.374,16199.0,300425
108,2015-10-23,18.242,20.064,20.064,17.871,23548.0,300425
109,2015-10-26,21.007,19.848,21.456,19.486,27762.0,300425
110,2015-10-27,19.358,20.611,20.727,17.921,18768.0,300425
111,2015-10-28,20.096,19.023,21.008,18.943,39613.0,300425
112,2015-10-29,19.635,20.246,20.928,19.184,52829.0,300425
113,2015-10-30,19.595,19.349,19.77,18.993,43919.0,300425
114,2015-11-02,18.552,19.419,20.241,18.061,42015.0,300425
115,2015-11-03,19.149,19.329,19.71,18.723,28161.0,300425
116,2015-11-04,19.319,20.497,20.612,19.319,47422.0,300425
117,2015-11-05,20.747,19.685,20.747,19.545,41569.0,300425
118,2015-11-06,19.69,20.983,21.038,19.545,61755.0,300425
119,2015-11-09,20.537,22.351,22.987,20.091,60033.0,300425
120,2015-11-10,21.99,22.647,23.804,21.474,60381.0,300425
121,2015-11-11,22.847,23.729,23.729,22.065,60396.0,300425
122,2015-11-12,23.96,24.411,24.907,23.058,60872.0,300425
123,2015-11-13,23.654,22.191,24.125,22.105,65321.0,300425
124,2015-11-16,21.449,22.496,22.692,21.243,26554.0,300425
125,2015-11-17,22.702,22.587,23.353,22.291,41295.0,300425
126,2015-11-18,22.381,20.933,22.782,20.898,39432.0,300425
127,2015-11-19,21.048,21.659,21.79,20.933,35218.0,300425
128,2015-11-20,21.735,23.318,23.499,21.735,59174.0,300425
129,2015-11-23,22.752,23.303,24.29,22.702,58217.0,300425
130,2015-11-24,22.992,24.105,24.155,22.837,43708.0,300425
131,2015-11-25,24.255,23.93,24.305,23.303,44138.0,300425
132,2015-11-26,23.93,22.872,23.98,22.777,41444.0,300425
133,2015-11-27,22.556,21.549,23.298,21.148,41488.0,300425
134,2015-11-30,21.825,21.649,21.835,20.046,37873.0,300425
135,2015-12-01,21.449,22.301,23.659,21.128,45680.0,300425
136,2015-12-02,21.95,20.938,22.271,20.096,31930.0,300425
137,2015-12-03,20.757,21.253,21.845,20.757,20840.0,300425
138,2015-12-04,21.374,20.978,22.045,20.547,23947.0,300425
139,2015-12-07,20.978,21.198,21.299,20.742,14867.0,300425
140,2015-12-08,21.138,20.512,21.188,20.397,22294.0,300425
141,2015-12-09,20.512,19.745,20.697,19.61,19422.0,300425
142,2015-12-10,19.745,19.625,19.88,19.494,18135.0,300425
143,2015-12-11,19.78,20.046,20.236,19.545,15030.0,300425
144,2015-12-14,19.705,20.346,20.386,19.545,17065.0,300425
145,2015-12-15,20.201,20.497,20.858,20.201,16448.0,300425
146,2015-12-16,20.417,22.546,22.546,20.417,44345.0,300425
147,2015-12-17,23.353,23.078,24.005,22.501,76024.0,300425
148,2015-12-18,22.556,22.541,23.594,22.406,41530.0,300425
149,2015-12-21,22.05,22.902,23.453,21.975,33587.0,300425
150,2015-12-22,22.802,22.762,22.957,22.276,23070.0,300425
151,2015-12-23,22.617,22.652,22.837,21.549,32979.0,300425
152,2015-12-24,22.356,22.767,22.777,21.8,19459.0,300425
153,2015-12-25,22.952,23.328,23.353,22.551,31396.0,300425
154,2015-12-28,23.078,22.602,23.348,22.055,26615.0,300425
155,2015-12-29,22.161,22.727,22.752,22.06,17057.0,300425
156,2015-12-30,22.551,22.526,22.852,22.356,11233.0,300425
157,2015-12-31,22.687,22.341,23.028,22.291,15555.0,300425
158,2016-01-04,22.401,20.106,22.401,20.106,20196.0,300425
159,2016-01-05,18.517,18.643,19.925,18.096,26086.0,300425
160,2016-01-06,18.843,18.993,19.319,18.041,19500.0,300425
161,2016-01-07,18.542,17.099,18.542,17.094,6620.0,300425
162,2016-01-08,17.62,16.678,17.75,15.535,20007.0,300425
163,2016-01-11,16.102,15.009,16.247,15.009,20326.0,300425
164,2016-01-12,15.034,15.165,15.515,14.588,13949.0,300425
165,2016-01-13,15.285,14.253,15.48,13.711,14404.0,300425
166,2016-01-14,13.531,14.929,15.084,13.371,15126.0,300425
167,2016-01-15,14.683,14.232,15.109,13.691,16015.0,300425
168,2016-01-18,13.857,14.704,14.969,13.857,14290.0,300425
169,2016-01-19,14.729,15.145,15.285,14.383,18648.0,300425
170,2016-01-20,15.009,14.799,15.28,14.744,15544.0,300425
171,2016-01-21,14.784,14.132,15.029,13.796,15162.0,300425
172,2016-01-22,14.237,14.518,14.683,13.807,10788.0,300425
173,2016-01-25,14.633,15.971,15.971,14.563,36174.0,300425
174,2016-01-26,15.981,15.961,17.415,15.475,58011.0,300425
175,2016-04-12,17.56,17.56,17.56,17.56,3569.0,300425
176,2016-04-13,18.442,18.141,19.043,17.004,67815.0,300425
177,2016-04-14,18.156,17.68,18.387,17.545,32997.0,300425
178,2016-04-15,17.61,17.836,18.592,17.44,28065.0,300425
179,2016-04-18,17.635,17.034,17.635,16.703,22189.0,300425
180,2016-04-19,17.289,16.924,17.47,16.879,14917.0,300425
181,2016-04-20,17.099,15.53,17.099,15.355,32054.0,300425
182,2016-04-21,15.576,15.31,15.731,15.285,14215.0,300425
183,2016-04-22,15.235,15.315,15.375,14.754,21400.0,300425
184,2016-04-25,15.225,15.576,15.736,14.834,19247.0,300425
185,2016-04-26,15.535,15.776,15.836,15.4,12371.0,300425
186,2016-04-27,15.781,15.28,15.831,15.235,18689.0,300425
187,2016-04-28,15.255,16.808,16.808,15.14,43030.0,300425
188,2016-04-29,16.813,16.833,17.299,16.543,41198.0,300425
189,2016-05-03,17.069,17.019,17.234,16.397,47766.0,300425
190,2016-05-04,16.889,16.608,16.974,16.533,37335.0,300425
191,2016-05-05,16.533,16.523,16.703,16.362,23446.0,300425
192,2016-05-06,16.513,15.661,16.658,15.335,34859.0,300425
193,2016-05-09,15.495,15.059,15.591,14.774,18478.0,300425
194,2016-05-10,15.034,14.999,15.26,14.924,9318.0,300425
195,2016-05-11,14.944,14.759,15.155,14.633,10627.0,300425
196,2016-05-12,14.633,14.784,14.784,14.082,14488.0,300425
197,2016-05-13,14.784,14.879,15.34,14.729,10331.0,300425
198,2016-05-16,14.874,14.694,14.874,14.423,18146.0,300425
199,2016-05-17,14.548,15.135,15.225,14.548,16743.0,300425
200,2016-05-18,14.934,14.483,14.934,14.017,19056.0,300425
201,2016-05-19,14.533,14.408,14.794,14.368,14717.0,300425
202,2016-05-20,14.157,14.413,14.433,14.067,10455.0,300425
203,2016-05-23,14.448,14.678,15.029,14.433,14130.0,300425
204,2016-05-24,14.734,14.658,14.769,14.363,9420.0,300425
205,2016-05-25,14.608,16.127,16.127,14.608,57244.0,300425
206,2016-05-26,16.071,16.061,16.132,15.322,48422.0,300425
207,2016-05-27,15.835,16.644,16.881,15.679,76553.0,300425
208,2016-05-30,16.368,15.845,16.644,15.825,37691.0,300425
209,2016-05-31,15.986,16.288,16.479,15.684,51881.0,300425
210,2016-06-01,16.283,16.489,16.665,16.162,48428.0,300425
211,2016-06-02,16.428,16.489,16.68,16.288,40429.0,300425
212,2016-06-03,16.564,16.785,17.062,16.428,54164.0,300425
213,2016-06-06,16.81,16.403,16.991,16.343,34348.0,300425
214,2016-06-07,16.458,16.308,16.564,16.036,26910.0,300425
215,2016-06-08,16.277,16.448,16.549,16.036,23789.0,300425
216,2016-06-13,16.187,14.805,16.187,14.805,44472.0,300425
217,2016-06-14,14.875,14.805,14.875,14.433,24192.0,300425
218,2016-06-15,14.578,15.408,15.493,14.478,24062.0,300425
219,2016-06-16,15.332,14.991,15.342,14.945,18635.0,300425
220,2016-06-17,14.89,15.071,15.468,14.89,15484.0,300425
221,2016-06-20,15.161,15.307,15.368,14.835,14618.0,300425
222,2016-06-21,15.337,14.945,15.584,14.92,19870.0,300425
223,2016-06-22,14.895,14.991,14.991,14.593,39290.0,300425
224,2016-06-23,15.041,14.935,15.056,14.779,18523.0,300425
225,2016-06-24,15.031,14.749,15.202,13.764,27999.0,300425
226,2016-06-27,14.639,15.156,15.172,14.483,27964.0,300425
227,2016-06-28,15.081,15.287,15.353,15.031,41418.0,300425
228,2016-06-29,15.358,15.76,16.076,15.358,56386.0,300425
229,2016-06-30,15.735,15.916,15.916,15.468,34858.0,300425
230,2016-07-01,16.112,15.544,16.137,15.528,32462.0,300425
231,2016-07-04,15.533,15.815,15.885,15.423,27520.0,300425
232,2016-07-05,15.86,16.448,17.037,15.855,62119.0,300425
233,2016-07-06,16.142,16.237,16.328,15.986,37165.0,300425
234,2016-07-07,16.232,15.991,16.418,15.865,33528.0,300425
235,2016-07-08,16.086,16.237,16.479,15.885,34322.0,300425
236,2016-07-11,16.237,16.026,16.438,15.991,30984.0,300425
237,2016-07-12,15.911,16.202,16.212,15.719,26380.0,300425
238,2016-07-13,16.202,16.343,16.514,16.137,32271.0,300425
239,2016-07-14,16.393,16.272,16.433,16.187,21296.0,300425
240,2016-07-15,16.222,16.036,16.313,15.966,17504.0,300425
241,2016-07-18,15.941,15.905,16.097,15.74,14643.0,300425
242,2016-07-19,15.951,16.192,16.207,15.865,16817.0,300425
243,2016-07-20,16.237,16.031,16.333,16.006,15149.0,300425
244,2016-07-21,15.976,16.011,16.182,15.926,17678.0,300425
245,2016-07-22,16.051,15.483,16.061,15.408,21126.0,300425
246,2016-07-25,15.383,15.317,15.574,15.222,13178.0,300425
247,2016-07-26,15.317,15.659,15.704,15.317,14938.0,300425
248,2016-07-27,15.735,14.805,15.76,14.739,31298.0,300425
249,2016-07-28,14.85,14.92,15.111,14.734,14749.0,300425
250,2016-07-29,14.93,14.774,15.021,14.679,12680.0,300425
251,2016-08-01,14.644,14.88,14.975,14.428,14371.0,300425
252,2016-08-02,14.905,14.92,14.981,14.784,9340.0,300425
253,2016-08-03,14.97,14.779,14.97,14.779,12285.0,300425
254,2016-08-11,15.634,15.302,16.091,15.217,50037.0,300425
255,2016-08-12,14.83,15.232,15.358,14.83,23764.0,300425
256,2016-08-15,15.182,15.473,15.684,14.94,29419.0,300425
257,2016-08-16,15.483,15.518,15.634,15.383,19272.0,300425
258,2016-08-17,15.518,15.664,15.775,15.388,18858.0,300425
259,2016-08-18,15.684,15.544,15.735,15.508,13636.0,300425
260,2016-08-19,15.523,15.664,15.735,15.453,15180.0,300425
261,2016-08-22,15.664,15.76,15.76,15.433,16349.0,300425
262,2016-08-23,15.709,15.986,16.288,15.684,36378.0,300425
263,2016-08-24,15.85,15.81,16.227,15.79,26900.0,300425
264,2016-08-25,15.81,15.554,15.885,15.388,17360.0,300425
265,2016-08-26,15.679,16.237,16.298,15.609,35606.0,300425
266,2016-08-29,16.237,17.393,17.861,16.227,126237.0,300425
267,2016-08-30,17.092,16.74,17.192,16.604,68702.0,300425
268,2016-08-31,16.69,16.7,16.991,16.589,37136.0,300425
269,2016-09-01,16.73,16.7,16.971,16.649,28964.0,300425
270,2016-09-02,16.785,16.458,16.79,16.343,28100.0,300425
271,2016-09-05,16.634,16.509,16.7,16.227,20993.0,300425
272,2016-09-06,16.519,17.233,17.469,16.137,46182.0,300425
273,2016-09-07,17.087,17.569,18.288,17.087,73443.0,300425
274,2016-09-08,17.584,17.539,17.67,17.177,29701.0,300425
275,2016-09-09,17.484,17.011,17.584,17.006,26226.0,300425
276,2016-09-12,16.589,17.595,18.092,16.338,83550.0,300425
277,2016-09-13,17.886,17.936,18.444,17.303,99081.0,300425
278,2016-09-14,17.595,17.479,17.75,17.117,40070.0,300425
279,2016-09-19,17.584,17.861,17.992,17.368,37412.0,300425
280,2016-09-20,17.896,18.293,18.339,17.63,51799.0,300425
281,2016-09-21,18.188,17.891,18.263,17.796,35686.0,300425
282,2016-09-22,18.047,17.524,18.077,17.504,39520.0,300425
283,2016-09-23,17.398,17.529,17.841,17.348,22383.0,300425
284,2016-09-26,17.494,17.393,17.776,17.348,30919.0,300425
285,2016-09-27,17.419,16.876,17.595,16.428,39593.0,300425
286,2016-09-28,16.891,16.504,16.891,16.448,21052.0,300425
287,2016-09-29,16.524,16.519,16.74,16.489,13937.0,300425
288,2016-09-30,16.594,16.624,16.73,16.529,8915.0,300425
289,2016-10-10,16.825,17.122,17.172,16.589,26016.0,300425
290,2016-10-11,17.107,16.981,17.107,16.795,26452.0,300425
291,2016-10-12,16.961,16.629,16.961,16.519,33069.0,300425
292,2016-10-13,16.69,17.745,17.821,16.69,85106.0,300425
293,2016-10-14,17.554,17.504,17.584,17.268,39728.0,300425
294,2016-10-17,17.439,17.223,17.73,16.996,41385.0,300425
295,2016-10-18,17.223,17.444,17.544,17.172,31678.0,300425
296,2016-10-19,17.474,17.192,17.519,17.052,34557.0,300425
297,2016-10-20,17.207,17.006,17.293,16.871,31295.0,300425
298,2016-10-21,16.941,16.715,17.243,16.524,31429.0,300425
299,2016-10-24,16.539,16.74,16.916,16.494,31790.0,300425
300,2016-10-25,16.695,16.795,16.825,16.594,22834.0,300425
301,2016-10-26,16.835,16.559,16.846,16.504,24361.0,300425
302,2016-10-27,16.529,16.715,16.735,16.388,22647.0,300425
303,2016-10-28,16.685,16.187,16.685,16.117,30497.0,300425
304,2016-10-31,16.127,16.348,16.489,16.112,14944.0,300425
305,2016-11-01,16.313,16.589,16.639,16.313,18594.0,300425
306,2016-11-02,16.529,16.288,16.539,16.227,21481.0,300425
307,2016-11-03,16.157,16.343,16.453,16.157,23433.0,300425
308,2016-11-04,16.288,16.298,16.393,16.217,13593.0,300425
309,2016-11-07,16.298,16.549,16.639,16.288,23109.0,300425
310,2016-11-08,16.564,16.574,16.715,16.453,18828.0,300425
311,2016-11-09,16.589,16.348,16.649,16.091,22113.0,300425
312,2016-11-10,16.655,16.639,16.69,16.479,19539.0,300425
313,2016-11-11,16.589,16.891,17.042,16.589,26839.0,300425
314,2016-11-14,16.876,16.78,17.082,16.69,24838.0,300425
315,2016-11-15,16.74,16.951,16.966,16.66,20096.0,300425
316,2016-11-16,16.991,17.047,17.243,16.956,35041.0,300425
317,2016-11-17,17.092,16.72,17.122,16.68,19617.0,300425
318,2016-11-18,16.835,16.841,17.037,16.765,20311.0,300425
319,2016-11-21,16.805,17.288,17.363,16.76,41545.0,300425
320,2016-11-22,17.218,17.268,17.509,17.112,32941.0,300425
321,2016-11-23,17.283,17.172,17.66,17.112,36533.0,300425
322,2016-11-24,16.981,16.8,17.243,16.775,28891.0,300425
323,2016-11-25,16.81,17.037,17.037,16.353,28948.0,300425
324,2016-11-28,16.966,16.82,17.162,16.77,20246.0,300425
325,2016-11-29,16.881,16.388,16.881,16.388,21370.0,300425
326,2016-11-30,16.288,16.489,16.841,16.252,18781.0,300425
327,2016-12-01,16.484,16.162,16.564,16.086,23077.0,300425
328,2016-12-02,16.212,15.528,16.283,15.523,25802.0,300425
329,2016-12-05,15.544,15.569,15.684,15.408,13298.0,300425
330,2016-12-06,15.569,15.584,15.644,15.549,10976.0,300425
331,2016-12-07,15.609,15.936,16.011,15.533,16263.0,300425
332,2016-12-08,15.966,15.498,15.976,15.483,13363.0,300425
333,2016-12-09,15.549,15.714,15.825,15.483,12380.0,300425
334,2016-12-12,15.719,15.242,16.016,15.131,26437.0,300425
335,2016-12-13,15.207,15.649,15.8,15.086,16599.0,300425
336,2016-12-14,15.639,15.589,15.73,15.332,10458.0,300425
337,2016-12-15,15.815,15.523,15.815,15.373,15694.0,300425
338,2016-12-16,15.554,15.498,15.684,15.332,13538.0,300425
339,2016-12-19,15.458,15.533,15.574,15.342,9027.0,300425
340,2016-12-27,16.237,15.674,16.388,15.644,49818.0,300425
341,2016-12-28,15.639,15.659,15.855,15.533,16634.0,300425
342,2016-12-29,15.609,15.433,15.735,15.383,16788.0,300425
343,2016-12-30,15.383,15.272,15.584,15.136,16246.0,300425
344,2017-01-03,15.317,15.403,15.448,15.307,10473.0,300425
345,2017-01-04,15.403,15.569,15.654,15.302,10098.0,300425
346,2017-01-05,15.569,15.418,15.609,15.383,6782.0,300425
347,2017-01-06,15.428,15.363,15.584,15.222,10617.0,300425
348,2017-01-09,15.267,15.584,15.639,15.232,11325.0,300425
349,2017-01-10,15.584,15.468,15.76,15.383,6086.0,300425
350,2017-01-11,15.488,15.262,15.544,15.242,7249.0,300425
351,2017-01-12,15.237,14.025,15.383,14.025,35354.0,300425
352,2017-01-13,14.0,13.357,14.005,13.261,25613.0,300425
353,2017-01-16,13.397,12.889,13.487,12.316,17356.0,300425
354,2017-01-17,13.02,13.05,13.221,12.643,11917.0,300425
355,2017-01-18,13.07,12.844,13.216,12.769,7361.0,300425
356,2017-01-19,12.693,12.678,12.894,12.512,9223.0,300425
357,2017-01-20,12.668,12.909,13.015,12.578,8257.0,300425
358,2017-01-23,12.99,13.301,13.573,12.95,17059.0,300425
359,2017-01-24,13.422,13.0,13.422,12.98,8675.0,300425
360,2017-01-25,12.97,13.06,13.221,12.97,7808.0,300425
361,2017-01-26,13.065,13.196,13.196,13.065,5151.0,300425
362,2017-02-03,13.226,12.929,13.226,12.919,5490.0,300425
363,2017-02-06,12.929,13.301,13.301,12.884,8860.0,300425
364,2017-02-07,13.286,13.337,13.548,13.186,11165.0,300425
365,2017-02-08,13.221,13.523,13.558,13.196,9220.0,300425
366,2017-02-09,13.578,13.598,13.784,13.422,13186.0,300425
367,2017-02-10,13.623,13.513,13.663,13.442,9229.0,300425
368,2017-02-13,13.508,13.714,13.714,13.327,15118.0,300425
369,2017-02-14,13.704,13.573,13.744,13.513,10586.0,300425
370,2017-02-15,13.573,13.422,13.673,13.387,9995.0,300425
371,2017-02-16,13.417,13.332,13.498,13.296,10184.0,300425
372,2017-02-17,13.442,13.382,13.749,13.286,10838.0,300425
373,2017-02-20,13.382,13.397,13.452,13.221,14554.0,300425
374,2017-02-21,13.392,13.543,13.618,13.317,14119.0,300425
375,2017-02-22,13.472,13.689,13.689,13.372,15797.0,300425
376,2017-02-23,13.699,13.714,13.729,13.573,11946.0,300425
377,2017-02-24,13.663,13.774,13.839,13.598,17978.0,300425
378,2017-02-27,13.829,13.844,14.015,13.663,17550.0,300425
379,2017-02-28,13.819,13.945,13.99,13.784,12623.0,300425
380,2017-03-01,13.945,14.201,14.387,13.905,25789.0,300425
381,2017-03-02,14.267,14.02,14.322,13.98,15035.0,300425
382,2017-03-03,13.965,14.216,14.277,13.915,13778.0,300425
383,2017-03-06,14.211,14.277,14.352,14.136,13834.0,300425
384,2017-03-07,14.282,14.272,14.352,14.091,14967.0,300425
385,2017-03-08,14.206,13.995,14.267,13.965,13644.0,300425
386,2017-03-09,14.071,13.89,14.131,13.875,10393.0,300425
387,2017-03-10,13.91,14.025,14.166,13.9,12401.0,300425
388,2017-03-13,14.02,14.126,14.126,13.925,11914.0,300425
389,2017-03-14,14.081,14.151,14.196,14.081,10808.0,300425
390,2017-03-15,14.176,14.252,14.272,14.091,14269.0,300425
391,2017-03-16,14.272,14.392,14.428,14.231,16310.0,300425
392,2017-03-17,14.402,13.895,14.443,13.834,22704.0,300425
393,2017-03-20,13.875,14.066,14.121,13.829,11894.0,300425
394,2017-03-21,14.131,14.131,14.141,14.061,9139.0,300425
395,2017-03-22,14.076,13.94,14.121,13.849,9215.0,300425
396,2017-03-23,13.885,13.94,14.051,13.739,11112.0,300425
397,2017-03-24,13.87,13.699,13.97,13.633,13497.0,300425
398,2017-03-27,13.719,13.487,13.719,13.472,11346.0,300425
399,2017-03-28,13.487,13.568,13.663,13.427,7394.0,300425
400,2017-03-29,13.503,13.332,13.578,13.327,9723.0,300425
401,2017-03-30,13.332,12.864,13.332,12.769,18788.0,300425
402,2017-03-31,12.914,12.94,13.1,12.864,9384.0,300425
403,2017-04-05,13.151,13.508,13.538,12.919,22628.0,300425
404,2017-04-06,13.643,13.417,13.648,13.372,29630.0,300425
405,2017-04-07,13.397,14.272,14.754,13.226,59418.0,300425
406,2017-04-10,14.151,14.654,15.021,14.04,75726.0,300425
407,2017-04-11,14.92,14.679,14.93,14.292,49344.0,300425
408,2017-04-12,14.689,13.724,14.729,13.648,61302.0,300425
409,2017-04-13,13.714,13.975,14.377,13.498,38691.0,300425
410,2017-04-14,13.875,13.689,14.076,13.679,25100.0,300425
411,2017-04-17,13.573,13.05,13.573,13.05,31459.0,300425
412,2017-04-18,13.06,12.573,13.221,12.361,34833.0,300425
413,2017-04-19,12.573,13.171,13.171,12.326,31536.0,300425
414,2017-04-20,14.488,13.533,14.488,13.377,74684.0,300425
415,2017-04-21,13.07,12.99,13.553,12.829,47498.0,300425
416,2017-04-24,12.819,12.583,12.995,12.573,21720.0,300425
417,2017-04-25,12.633,12.563,12.97,12.371,21322.0,300425
418,2017-04-26,12.392,12.698,12.759,12.366,22605.0,300425
419,2017-04-27,12.557,12.819,12.955,12.422,27047.0,300425
420,2017-04-28,12.819,12.884,13.121,12.743,19570.0,300425
421,2017-05-02,12.889,12.935,12.965,12.774,17443.0,300425
422,2017-05-03,12.924,12.759,12.945,12.638,16999.0,300425
