,date,open,close,high,low,volume,code
40,2014-11-03,5.525,5.793,5.873,5.525,98647.0,600423
41,2014-11-04,5.833,6.022,6.201,5.823,158180.0,600423
42,2014-11-05,6.022,5.893,6.152,5.883,71370.0,600423
43,2014-11-06,5.883,6.022,6.032,5.843,50031.0,600423
44,2014-11-07,6.152,5.883,6.152,5.863,52797.0,600423
45,2014-11-10,5.853,5.873,5.953,5.783,55898.0,600423
46,2014-11-11,5.843,5.525,5.883,5.435,85676.0,600423
47,2014-11-12,5.515,5.813,5.823,5.465,54465.0,600423
48,2014-11-13,5.773,5.664,5.853,5.604,53694.0,600423
49,2014-11-14,5.584,5.604,5.654,5.534,36912.0,600423
50,2014-11-17,5.644,5.664,5.744,5.564,27845.0,600423
51,2014-11-18,5.664,5.684,5.744,5.644,24739.0,600423
52,2014-11-19,5.674,5.813,5.823,5.644,44546.0,600423
53,2014-11-20,5.813,5.823,5.873,5.744,35008.0,600423
54,2014-11-21,5.853,5.813,5.923,5.783,33279.0,600423
55,2014-11-24,5.863,5.803,5.873,5.773,58039.0,600423
56,2014-11-25,5.823,5.863,5.923,5.803,51742.0,600423
57,2014-11-26,5.903,5.853,5.903,5.813,46568.0,600423
58,2014-11-27,5.863,5.913,5.923,5.843,73924.0,600423
59,2014-11-28,5.913,5.803,5.923,5.724,88642.0,600423
60,2014-12-01,5.813,5.734,5.833,5.684,59508.0,600423
61,2014-12-02,5.724,5.813,5.823,5.714,54726.0,600423
62,2014-12-03,5.803,5.803,5.833,5.734,51764.0,600423
63,2014-12-04,5.813,6.172,6.172,5.773,163934.0,600423
64,2014-12-05,6.172,5.863,6.181,5.654,145185.0,600423
65,2014-12-08,5.853,5.793,5.853,5.734,73225.0,600423
66,2014-12-09,5.843,5.415,5.843,5.385,114587.0,600423
67,2014-12-10,5.415,5.674,5.684,5.296,61461.0,600423
68,2014-12-11,5.634,5.654,5.664,5.554,40505.0,600423
69,2014-12-12,5.654,5.674,5.783,5.604,45312.0,600423
70,2014-12-15,5.654,5.724,5.773,5.525,56624.0,600423
71,2014-12-16,5.694,5.714,5.773,5.674,76771.0,600423
72,2014-12-17,5.714,5.515,5.724,5.475,76508.0,600423
73,2014-12-18,5.515,5.923,5.923,5.435,148263.0,600423
74,2015-03-20,6.52,6.52,6.52,6.52,2412.0,600423
75,2015-03-23,7.177,7.177,7.177,7.177,3487.0,600423
76,2015-03-24,7.894,7.894,7.894,7.894,5535.0,600423
77,2015-03-25,8.68,8.68,8.68,8.68,61266.0,600423
78,2015-03-26,9.357,9.546,9.546,8.969,658063.0,600423
79,2015-03-27,9.158,9.148,9.287,8.949,291727.28,600423
80,2015-03-30,9.158,9.108,9.168,8.959,215875.0,600423
81,2015-03-31,9.018,9.108,9.227,9.018,181473.0,600423
82,2015-04-01,9.108,9.138,9.138,8.998,166417.0,600423
83,2015-04-02,9.128,9.506,10.044,9.088,359672.0,600423
84,2015-04-03,9.217,9.536,9.665,9.198,185385.0,600423
85,2015-04-07,9.536,10.113,10.283,9.417,299463.0,600423
86,2015-04-08,10.143,9.705,10.143,9.596,240912.0,600423
87,2015-04-09,9.725,9.188,9.785,8.989,184995.0,600423
88,2015-04-10,9.237,9.377,9.407,9.207,128228.0,600423
89,2015-04-13,9.337,9.466,9.645,9.198,174442.0,600423
90,2015-04-14,9.466,9.367,9.506,9.257,136252.0,600423
91,2015-04-15,9.357,8.919,9.367,8.909,134774.0,600423
92,2015-04-16,8.849,9.098,9.188,8.68,97194.0,600423
93,2015-04-17,9.158,9.168,9.407,9.098,164201.0,600423
94,2015-04-20,8.859,8.959,9.108,8.859,140306.0,600423
95,2015-04-21,8.909,9.496,9.636,8.909,251071.0,600423
96,2015-04-22,9.526,10.163,10.372,9.526,368237.0,600423
97,2015-04-23,10.163,10.352,10.442,9.855,297790.0,600423
98,2015-04-24,10.083,10.362,10.521,9.984,207595.0,600423
99,2015-04-27,10.521,10.452,10.521,10.163,238334.0,600423
100,2015-04-28,10.352,9.825,10.442,9.805,265049.0,600423
101,2015-04-29,9.835,9.934,10.044,9.805,89158.0,600423
102,2015-04-30,9.934,9.944,10.034,9.805,93394.0,600423
103,2015-05-04,9.944,9.954,9.984,9.705,118283.0,600423
104,2015-05-05,9.954,9.914,10.054,9.745,157112.0,600423
105,2015-05-06,9.924,9.765,9.974,9.705,106462.0,600423
106,2015-05-07,9.765,9.347,9.765,9.108,182722.0,600423
107,2015-05-08,9.436,9.526,9.695,9.347,75015.0,600423
108,2015-05-11,9.606,10.103,10.113,9.456,123544.0,600423
109,2015-05-12,10.024,11.119,11.119,9.904,193800.0,600423
110,2015-05-13,11.746,12.234,12.234,11.606,195475.0,600423
111,2015-05-14,12.91,11.796,13.259,11.726,361644.0,600423
112,2015-05-15,11.596,11.796,12.263,11.129,205111.0,600423
113,2015-05-18,11.547,11.328,11.776,11.268,138254.0,600423
114,2015-05-19,11.208,11.338,11.636,11.198,134722.0,600423
115,2015-05-20,11.368,11.596,11.895,11.198,259833.0,600423
116,2015-05-21,11.587,11.487,11.587,11.218,186420.0,600423
117,2015-05-22,11.596,12.224,12.243,11.358,286581.0,600423
118,2015-05-25,12.005,12.323,12.622,11.865,248433.0,600423
119,2015-05-26,12.323,13.09,13.199,12.074,288351.0,600423
120,2015-05-27,13.09,12.701,13.09,12.353,237988.0,600423
121,2015-05-28,12.592,11.547,12.94,11.497,203253.0,600423
122,2015-05-29,11.298,11.885,12.144,10.979,210516.0,600423
123,2015-06-01,12.174,12.393,12.482,11.965,165409.0,600423
124,2015-06-02,12.462,12.582,12.681,12.263,146506.0,600423
125,2015-06-03,12.642,13.199,13.518,12.622,232372.0,600423
126,2015-06-04,13.169,12.94,13.189,12.044,166626.0,600423
127,2015-06-05,13.478,13.428,13.488,12.861,262559.0,600423
128,2015-06-08,13.438,14.224,14.234,13.07,491589.0,600423
129,2015-06-09,13.936,13.946,14.324,13.766,222329.0,600423
130,2015-06-10,13.926,13.876,14.194,13.498,190180.0,600423
131,2015-06-11,13.747,14.175,14.334,13.637,169464.0,600423
132,2015-06-12,14.165,14.105,14.314,13.995,146366.0,600423
133,2015-06-15,14.105,14.055,14.294,13.717,178537.0,600423
134,2015-06-16,13.836,13.01,13.926,12.801,180148.0,600423
135,2015-06-17,12.851,12.93,13.01,11.766,136139.0,600423
136,2015-06-18,12.9,12.044,12.96,12.024,120756.0,600423
137,2015-06-19,11.796,11.139,12.243,11.129,109881.0,600423
138,2015-06-23,11.198,11.119,11.547,10.253,114165.0,600423
139,2015-06-24,11.417,11.427,11.547,10.76,183115.0,600423
140,2015-06-25,11.368,10.93,11.537,10.78,145486.0,600423
141,2015-06-26,10.54,9.84,10.78,9.84,139212.0,600423
142,2015-06-29,9.91,8.86,10.12,8.86,185724.0,600423
143,2015-06-30,8.08,8.82,8.98,7.97,320818.0,600423
144,2015-07-01,8.58,7.94,9.1,7.94,253714.0,600423
145,2015-07-02,7.7,7.15,7.95,7.15,257754.0,600423
146,2015-07-03,6.95,6.44,7.12,6.44,213024.0,600423
147,2015-07-06,7.06,5.81,7.07,5.8,390346.0,600423
148,2015-07-07,5.56,5.23,5.62,5.23,183595.0,600423
149,2015-07-08,4.71,4.71,4.84,4.71,274084.0,600423
150,2015-07-09,4.6,5.18,5.18,4.6,276075.0,600423
151,2015-07-10,5.46,5.7,5.7,5.31,140688.0,600423
152,2015-07-13,6.27,6.27,6.27,6.21,95329.0,600423
153,2015-07-14,6.83,6.88,6.9,6.56,528670.0,600423
154,2015-07-15,6.5,6.19,6.71,6.19,360159.0,600423
155,2015-07-16,5.78,6.36,6.63,5.6,289443.0,600423
156,2015-07-17,6.36,6.79,6.97,6.18,310983.0,600423
157,2015-07-20,6.71,6.9,7.06,6.6,332834.0,600423
158,2015-07-21,6.65,7.29,7.38,6.56,387835.0,600423
159,2015-07-22,7.16,7.37,7.74,7.11,384054.0,600423
160,2015-07-23,7.32,8.1,8.11,7.23,372431.0,600423
161,2015-07-24,7.94,7.77,8.46,7.63,376324.0,600423
162,2015-07-27,7.48,6.99,7.73,6.99,261920.0,600423
163,2015-07-28,6.3,6.33,7.09,6.29,258422.0,600423
164,2015-07-29,6.5,6.83,6.87,6.31,277215.0,600423
165,2015-07-30,6.8,6.75,7.25,6.6,258192.0,600423
166,2015-07-31,6.55,6.72,6.89,6.51,161823.0,600423
167,2015-08-03,6.5,6.11,6.71,6.05,167280.0,600423
168,2015-08-04,6.12,6.66,6.66,6.12,159614.0,600423
169,2015-08-05,6.68,6.74,6.82,6.45,209194.0,600423
170,2015-08-06,6.56,6.72,6.85,6.51,151203.0,600423
171,2015-08-07,6.74,7.12,7.2,6.74,231542.0,600423
172,2015-08-10,7.18,7.49,7.56,7.14,219532.0,600423
173,2015-08-11,7.44,7.46,7.68,7.38,206712.0,600423
174,2015-08-12,7.35,7.27,7.48,7.25,197557.0,600423
175,2015-08-13,7.2,7.6,7.64,7.14,221490.0,600423
176,2015-08-14,7.64,7.67,7.9,7.52,301457.0,600423
177,2015-08-17,7.69,8.04,8.07,7.55,250561.0,600423
178,2015-08-18,8.07,7.24,8.19,7.24,287888.0,600423
179,2015-08-19,6.9,7.35,7.38,6.52,240832.0,600423
180,2015-08-20,7.23,7.01,7.39,6.99,168536.0,600423
181,2015-08-21,6.82,6.4,6.94,6.36,154423.0,600423
182,2015-08-24,6.1,5.76,6.17,5.76,152522.0,600423
183,2015-08-25,5.22,5.18,5.46,5.18,193726.0,600423
184,2015-08-26,5.23,5.02,5.48,4.83,189898.0,600423
185,2015-08-27,5.16,5.52,5.52,5.07,216490.0,600423
186,2015-08-28,5.6,5.87,5.89,5.5,171088.0,600423
187,2015-08-31,5.83,5.53,5.83,5.51,117311.0,600423
188,2015-09-01,5.55,5.08,5.55,5.03,101981.0,600423
189,2015-09-02,4.88,4.94,5.32,4.75,113421.0,600423
190,2015-09-07,5.06,5.17,5.33,5.06,94378.0,600423
191,2015-09-08,5.18,5.5,5.53,5.1,96372.0,600423
192,2015-09-09,5.49,5.69,5.78,5.48,141649.0,600423
193,2015-09-10,5.6,5.51,5.66,5.5,89091.0,600423
194,2015-09-11,5.5,5.65,5.66,5.46,81858.0,600423
195,2015-09-14,5.7,5.11,5.71,5.09,124870.0,600423
196,2015-09-15,5.0,4.93,5.2,4.9,92034.0,600423
197,2015-09-16,5.01,5.35,5.42,4.97,99466.0,600423
198,2015-09-17,5.26,5.17,5.48,5.16,134648.0,600423
199,2015-09-18,5.18,5.23,5.26,5.12,69323.0,600423
200,2015-09-21,5.15,5.44,5.45,5.13,67687.0,600423
201,2015-09-22,5.42,5.47,5.58,5.4,94320.0,600423
202,2015-09-23,5.41,5.49,5.65,5.37,126854.0,600423
203,2015-09-24,5.5,6.04,6.04,5.5,262577.0,600423
204,2015-09-25,6.0,6.05,6.38,5.88,350172.0,600423
205,2015-09-28,5.92,5.9,6.08,5.86,161971.0,600423
206,2015-09-29,5.8,5.63,5.83,5.55,159189.0,600423
207,2015-09-30,5.68,5.65,5.71,5.55,85880.0,600423
208,2015-10-08,5.86,5.83,5.96,5.73,142973.0,600423
209,2015-10-09,5.79,5.92,6.06,5.73,133901.0,600423
210,2015-10-12,5.95,6.32,6.35,5.94,215718.0,600423
211,2015-10-13,6.25,6.3,6.44,6.15,167587.0,600423
212,2015-10-14,6.25,6.43,6.5,6.22,224075.0,600423
213,2015-10-15,6.35,6.58,6.58,6.33,191015.0,600423
214,2015-10-16,6.6,6.81,6.85,6.4,249204.0,600423
215,2015-10-19,6.72,6.7,6.82,6.64,139650.0,600423
216,2015-10-20,6.7,6.81,6.86,6.63,113533.0,600423
217,2015-10-21,6.84,6.32,6.95,6.17,199736.0,600423
218,2015-10-22,6.46,6.57,6.61,6.32,117341.0,600423
219,2015-10-23,6.64,6.82,6.92,6.54,170299.0,600423
220,2015-10-26,6.84,6.85,6.97,6.76,182644.0,600423
221,2015-10-27,6.8,7.09,7.14,6.69,279965.0,600423
222,2015-10-28,7.08,6.94,7.18,6.81,165259.0,600423
223,2015-10-29,7.0,7.08,7.28,6.86,168937.0,600423
224,2015-10-30,7.48,7.22,7.5,7.05,245248.0,600423
225,2015-11-02,6.9,6.85,7.03,6.75,144603.0,600423
226,2015-11-03,6.84,6.8,7.05,6.72,148712.0,600423
227,2015-11-04,6.85,7.0,7.01,6.77,306974.0,600423
228,2015-11-05,7.0,6.99,7.07,6.81,261019.0,600423
229,2015-11-06,6.97,7.14,7.19,6.93,225005.0,600423
230,2015-11-09,7.12,7.17,7.24,6.99,203127.0,600423
231,2015-11-10,7.12,7.06,7.3,6.93,243610.0,600423
232,2015-11-11,7.07,7.14,7.17,7.02,172976.0,600423
233,2015-11-12,7.1,7.31,7.35,7.09,234438.0,600423
234,2015-11-13,7.2,7.17,7.45,7.13,192708.0,600423
235,2015-11-16,7.06,7.34,7.35,6.95,165387.0,600423
236,2015-11-17,7.35,7.27,7.55,7.26,259818.0,600423
237,2015-11-18,7.28,7.16,7.3,7.1,145799.0,600423
238,2015-11-19,7.17,7.27,7.27,7.12,99800.0,600423
239,2015-11-20,7.27,7.36,7.39,7.25,145680.0,600423
240,2015-11-23,7.32,7.39,7.54,7.3,217453.0,600423
241,2015-11-24,7.36,7.58,7.59,7.28,151571.0,600423
242,2015-11-25,7.55,7.78,7.78,7.49,191545.0,600423
243,2015-11-26,7.79,7.9,8.13,7.7,253813.0,600423
244,2015-11-27,7.84,7.28,7.97,7.16,203763.0,600423
245,2015-11-30,7.3,7.21,7.42,6.7,152087.0,600423
246,2015-12-01,7.21,7.24,7.29,7.0,86993.0,600423
247,2015-12-02,7.22,7.24,7.3,6.89,100746.0,600423
248,2015-12-03,7.24,7.48,7.51,7.17,112943.0,600423
249,2015-12-04,7.43,7.68,7.8,7.4,197623.0,600423
250,2015-12-07,7.65,7.84,7.85,7.52,144327.0,600423
251,2015-12-08,7.76,7.6,7.86,7.59,158138.0,600423
252,2015-12-09,7.53,7.75,7.84,7.49,113153.0,600423
253,2015-12-10,7.71,7.66,7.97,7.66,100270.0,600423
254,2015-12-11,7.64,7.36,7.7,7.32,85043.0,600423
255,2015-12-14,7.2,7.51,7.53,7.18,60273.0,600423
256,2015-12-15,7.53,7.6,7.76,7.53,69577.0,600423
257,2015-12-16,7.65,7.66,7.85,7.59,77355.0,600423
258,2015-12-17,7.67,7.86,7.9,7.67,115463.0,600423
259,2015-12-18,8.15,8.65,8.65,8.15,226680.0,600423
260,2015-12-21,8.93,9.52,9.52,8.83,601442.0,600423
261,2015-12-22,9.48,9.37,9.48,9.14,501824.0,600423
262,2015-12-23,9.26,8.97,9.26,8.91,300206.0,600423
263,2015-12-24,8.9,9.01,9.15,8.74,240806.0,600423
264,2015-12-25,8.99,8.99,9.1,8.8,157225.0,600423
265,2015-12-28,8.96,8.35,9.08,8.32,214018.0,600423
266,2015-12-29,8.46,9.11,9.12,8.24,237529.0,600423
267,2015-12-30,9.1,8.9,9.14,8.8,169827.0,600423
268,2015-12-31,8.85,8.6,8.93,8.58,105503.0,600423
269,2016-01-04,8.65,7.76,8.66,7.74,90515.0,600423
270,2016-01-05,6.99,7.56,7.74,6.99,160118.0,600423
271,2016-01-06,7.52,7.92,7.99,7.5,138761.0,600423
272,2016-01-07,7.8,7.13,7.8,7.13,40078.0,600423
273,2016-01-08,7.41,7.17,7.51,6.65,142553.0,600423
274,2016-01-11,7.0,6.45,7.12,6.45,119175.0,600423
275,2016-01-12,6.46,6.4,6.6,6.21,63884.0,600423
276,2016-01-13,6.6,6.03,6.6,5.98,63967.0,600423
277,2016-01-14,5.77,6.27,6.43,5.7,144506.0,600423
278,2016-01-15,6.21,5.8,6.22,5.7,103830.0,600423
279,2016-01-18,5.65,5.91,6.05,5.6,68446.0,600423
280,2016-01-19,5.93,6.14,6.2,5.82,109215.0,600423
281,2016-01-20,6.1,6.29,6.43,6.08,115842.0,600423
282,2016-01-21,6.15,5.96,6.33,5.95,76996.0,600423
283,2016-01-22,6.07,6.07,6.14,5.76,79705.0,600423
284,2016-01-25,6.14,6.18,6.26,6.06,51885.0,600423
285,2016-01-26,6.1,5.59,6.15,5.56,98131.0,600423
286,2016-01-27,5.6,5.47,5.64,5.17,77501.0,600423
287,2016-01-28,5.42,5.25,5.55,5.22,53390.0,600423
288,2016-01-29,5.25,5.41,5.48,5.0,132140.0,600423
289,2016-02-01,5.25,5.3,5.38,5.16,98420.0,600423
290,2016-02-02,5.32,5.48,5.52,5.29,114432.0,600423
291,2016-02-03,5.46,5.46,5.49,5.3,83229.0,600423
292,2016-02-04,5.48,5.67,5.74,5.48,102220.0,600423
293,2016-02-05,5.69,5.67,5.85,5.61,71115.0,600423
294,2016-02-15,5.44,5.69,5.71,5.38,71961.0,600423
295,2016-02-16,5.71,5.92,5.97,5.68,93325.0,600423
296,2016-02-17,5.87,6.0,6.05,5.8,66746.0,600423
297,2016-02-18,6.07,5.96,6.09,5.93,74631.0,600423
298,2016-02-19,5.93,5.99,6.02,5.88,65877.0,600423
299,2016-02-22,6.04,6.23,6.28,6.03,165777.0,600423
300,2016-02-23,6.2,6.82,6.85,6.19,245968.0,600423
301,2016-02-24,6.69,6.75,6.87,6.55,142166.0,600423
302,2016-02-25,6.73,6.32,7.17,6.15,214075.0,600423
303,2016-02-26,6.4,6.7,6.94,6.21,189182.0,600423
304,2016-02-29,6.63,6.2,6.65,6.03,156393.0,600423
305,2016-03-01,6.17,6.26,6.35,6.0,109371.0,600423
306,2016-03-02,6.28,6.61,6.73,6.2,122899.0,600423
307,2016-03-03,6.58,6.56,6.7,6.51,99983.0,600423
308,2016-03-04,6.63,7.22,7.22,6.56,402710.0,600423
309,2016-03-07,7.0,7.64,7.79,6.83,408192.0,600423
310,2016-03-08,7.48,7.49,7.65,7.12,295139.0,600423
311,2016-03-09,7.29,7.04,7.36,7.0,163265.0,600423
312,2016-03-10,6.97,7.01,7.27,6.96,84622.0,600423
313,2016-03-11,6.89,7.05,7.12,6.89,65291.0,600423
314,2016-03-14,7.14,7.76,7.76,7.11,133265.0,600423
315,2016-03-15,7.99,7.76,8.1,7.73,274099.0,600423
316,2016-03-16,7.82,7.9,8.31,7.7,205049.0,600423
317,2016-03-17,7.9,8.12,8.25,7.86,178812.0,600423
318,2016-03-18,8.15,8.17,8.28,8.03,148720.0,600423
319,2016-03-21,8.26,8.22,8.3,8.05,146480.0,600423
320,2016-03-22,8.1,8.2,8.49,8.01,151142.0,600423
321,2016-03-23,8.12,8.21,8.22,8.01,87329.0,600423
322,2016-03-24,8.16,8.11,8.47,8.04,105448.0,600423
323,2016-03-25,8.09,8.54,8.6,8.05,131665.0,600423
324,2016-03-28,8.56,9.13,9.25,8.56,234985.0,600423
325,2016-03-29,9.08,8.89,9.09,8.55,182780.0,600423
326,2016-03-30,8.92,9.1,9.29,8.82,139542.0,600423
327,2016-03-31,9.11,9.05,9.16,8.85,131818.0,600423
328,2016-04-01,8.92,9.26,9.37,8.85,131646.0,600423
329,2016-04-05,9.13,9.5,9.79,9.1,167725.0,600423
330,2016-04-06,9.48,9.51,9.77,9.35,133176.0,600423
331,2016-04-07,9.52,9.18,9.53,9.04,154283.0,600423
332,2016-04-08,9.11,9.21,9.39,9.01,67836.0,600423
333,2016-04-11,9.2,10.0,10.13,9.2,203520.0,600423
334,2016-04-26,9.39,9.04,9.5,9.0,314935.0,600423
335,2016-04-27,8.9,8.91,9.17,8.79,272885.0,600423
336,2016-04-28,8.76,8.36,8.85,8.1,254723.0,600423
337,2016-04-29,8.29,8.67,8.83,8.21,164483.0,600423
338,2016-05-03,8.78,8.76,8.88,8.52,106995.0,600423
339,2016-05-04,8.75,8.78,8.85,8.66,84961.0,600423
340,2016-05-05,8.77,8.83,8.98,8.69,92838.0,600423
341,2016-05-06,8.82,8.12,8.86,8.1,137777.0,600423
342,2016-05-09,8.11,7.48,8.11,7.37,158487.0,600423
343,2016-05-10,7.4,8.02,8.03,7.01,184805.0,600423
344,2016-05-11,7.9,8.2,8.5,7.75,138984.0,600423
345,2016-05-12,8.07,8.16,8.45,7.8,117095.0,600423
346,2016-05-13,8.14,8.26,8.35,8.01,79641.0,600423
347,2016-05-16,8.12,8.62,8.77,8.1,99137.0,600423
348,2016-05-17,8.54,8.57,8.7,8.42,60184.0,600423
349,2016-05-18,8.53,8.3,8.53,8.1,91852.0,600423
350,2016-05-19,8.3,8.41,8.45,8.18,58103.0,600423
351,2016-05-20,8.37,8.6,8.65,8.22,59135.0,600423
352,2016-05-23,8.58,9.03,9.06,8.58,118951.0,600423
353,2016-05-24,9.07,9.0,9.41,8.91,116173.0,600423
354,2016-05-25,9.04,9.07,9.19,8.85,68949.0,600423
355,2016-05-26,9.08,9.15,9.17,8.71,71284.0,600423
356,2016-05-27,9.15,9.04,9.3,8.94,82922.0,600423
357,2016-05-30,9.2,8.96,9.2,8.84,49104.0,600423
358,2016-05-31,8.89,9.16,9.25,8.88,110886.0,600423
359,2016-06-01,9.11,9.15,9.24,9.0,91484.0,600423
360,2016-06-02,9.16,9.4,9.42,9.01,88898.0,600423
361,2016-06-03,9.39,9.19,9.48,9.14,97032.0,600423
362,2016-06-06,9.1,9.01,9.2,8.86,70286.0,600423
363,2016-06-07,8.97,8.94,9.0,8.8,51182.0,600423
364,2016-06-08,8.91,8.95,9.0,8.74,45205.0,600423
365,2016-06-13,8.8,8.7,9.2,8.7,103860.0,600423
366,2016-06-14,8.55,8.42,8.6,8.18,79373.0,600423
367,2016-06-15,8.39,8.58,8.6,8.25,98281.0,600423
368,2016-06-16,8.6,8.22,8.6,8.14,129639.0,600423
369,2016-06-17,8.22,7.98,8.39,7.96,105042.0,600423
370,2016-06-20,7.18,7.18,7.18,7.18,29682.0,600423
371,2016-06-21,6.46,6.9,7.2,6.46,772177.0,600423
372,2016-06-22,6.55,6.62,6.76,6.46,405820.0,600423
373,2016-06-23,6.54,6.56,6.69,6.5,214570.0,600423
374,2016-06-24,6.54,6.35,6.6,6.17,221675.0,600423
375,2016-06-28,6.32,6.64,6.68,6.32,252809.0,600423
376,2016-06-29,6.6,6.62,6.67,6.51,172353.0,600423
377,2016-06-30,6.64,6.7,6.71,6.54,133384.0,600423
378,2016-07-01,6.72,6.66,6.78,6.63,120359.0,600423
379,2016-07-04,6.63,6.73,6.79,6.57,157048.0,600423
380,2016-07-05,6.73,6.83,6.85,6.7,156489.0,600423
381,2016-07-06,6.83,6.96,6.99,6.7,158411.0,600423
382,2016-07-07,6.96,6.97,7.17,6.9,182925.0,600423
383,2016-07-08,6.97,6.91,7.02,6.87,93700.0,600423
384,2016-07-11,6.95,6.82,6.96,6.79,117572.0,600423
385,2016-07-12,6.84,6.82,6.85,6.56,122894.0,600423
386,2016-07-13,6.82,6.85,6.86,6.75,113056.0,600423
387,2016-07-14,6.85,6.78,6.85,6.73,108878.0,600423
388,2016-07-15,6.78,6.79,6.86,6.77,75906.0,600423
389,2016-07-18,6.82,6.72,6.82,6.65,70121.0,600423
390,2016-07-19,6.72,6.89,6.97,6.66,145451.0,600423
391,2016-07-20,6.87,6.9,7.0,6.84,133489.0,600423
392,2016-07-21,6.91,6.89,6.94,6.85,79393.0,600423
393,2016-07-22,6.92,6.81,6.94,6.79,66316.0,600423
394,2016-07-25,6.81,6.79,6.84,6.71,117768.0,600423
395,2016-07-26,6.8,7.21,7.4,6.74,332706.0,600423
396,2016-07-27,7.21,6.78,7.21,6.77,222791.0,600423
397,2016-07-28,6.7,6.72,6.79,6.6,115561.0,600423
398,2016-07-29,6.74,6.65,6.76,6.63,48217.0,600423
399,2016-08-01,6.62,6.5,6.62,6.29,113956.0,600423
400,2016-08-02,6.5,6.52,6.54,6.43,60301.0,600423
401,2016-08-03,6.51,6.54,6.61,6.47,74331.0,600423
402,2016-08-04,6.55,6.55,6.58,6.48,60317.0,600423
403,2016-08-05,6.54,6.56,6.64,6.51,71139.0,600423
404,2016-08-08,6.57,6.61,6.61,6.45,67277.0,600423
405,2016-08-09,6.58,6.68,6.7,6.58,66004.0,600423
406,2016-08-10,6.65,6.76,6.85,6.63,102239.0,600423
407,2016-08-11,6.75,6.61,6.83,6.59,73130.0,600423
408,2016-08-12,6.6,6.65,6.67,6.49,81733.0,600423
409,2016-08-15,6.65,6.78,6.88,6.63,156807.0,600423
410,2016-08-16,6.8,6.89,6.94,6.76,118114.0,600423
411,2016-08-17,6.91,6.98,6.98,6.83,118283.0,600423
412,2016-08-18,7.0,6.92,7.03,6.9,130295.0,600423
413,2016-08-19,6.9,6.94,6.95,6.85,77473.0,600423
414,2016-08-22,6.94,6.88,7.15,6.85,137727.0,600423
415,2016-08-23,6.88,6.91,6.94,6.83,85089.0,600423
416,2016-08-24,6.91,6.9,6.93,6.86,62164.0,600423
417,2016-08-25,6.86,6.85,6.9,6.74,69309.0,600423
418,2016-08-26,6.83,6.9,6.93,6.82,77385.0,600423
419,2016-08-29,6.97,6.91,6.98,6.8,81895.0,600423
420,2016-08-30,6.91,7.6,7.6,6.86,476299.0,600423
421,2016-08-31,7.59,7.52,7.62,7.35,321548.0,600423
422,2016-09-01,7.43,7.43,7.74,7.32,333095.0,600423
