,date,open,close,high,low,volume,code
89,2015-03-06,8.911,8.92,9.051,8.864,352579.0,600376
90,2015-03-09,8.845,9.173,9.182,8.612,535755.0,600376
91,2015-03-10,9.116,9.023,9.116,8.976,351849.0,600376
92,2015-03-11,8.967,8.995,9.144,8.901,384279.0,600376
93,2015-03-12,9.032,9.397,9.434,8.957,762801.0,600376
94,2015-03-13,9.434,9.397,9.612,9.313,694043.0,600376
95,2015-03-16,9.49,9.528,9.603,9.388,818121.0,600376
96,2015-03-17,9.575,9.78,9.911,9.565,1067944.0,600376
97,2015-03-18,9.771,10.182,10.369,9.734,1095100.0,600376
98,2015-03-19,10.145,9.93,10.145,9.818,764735.0,600376
99,2015-03-20,9.958,10.201,10.425,9.79,1104201.0,600376
100,2015-03-23,10.397,10.313,10.678,10.173,1120477.0,600376
101,2015-03-24,10.341,10.033,10.351,9.771,985218.0,600376
102,2015-03-25,9.986,9.799,10.023,9.659,626448.0,600376
103,2015-03-26,9.724,10.379,10.425,9.64,913383.0,600376
104,2015-03-27,10.5,10.697,10.753,10.21,1334547.22,600376
105,2015-03-30,10.818,11.613,11.763,10.482,1760487.0,600376
106,2015-03-31,11.968,11.155,12.118,11.033,1825360.0,600376
107,2015-04-01,11.164,11.052,11.164,10.799,990499.0,600376
108,2015-04-02,11.052,10.996,11.108,10.762,809072.0,600376
109,2015-04-03,10.846,11.033,11.071,10.809,680188.0,600376
110,2015-04-07,11.061,11.304,11.342,10.958,927994.0,600376
111,2015-04-08,11.323,11.183,11.389,10.884,966249.0,600376
112,2015-04-09,11.089,11.893,12.043,10.818,1585375.0,600376
113,2015-04-10,11.594,11.604,11.706,11.389,967487.0,600376
114,2015-04-13,11.613,11.594,11.791,11.379,967022.0,600376
115,2015-04-14,11.547,11.342,11.594,11.304,736605.0,600376
116,2015-04-15,11.332,10.968,11.332,10.912,592775.0,600376
117,2015-04-16,10.893,11.173,11.211,10.715,518938.0,600376
118,2015-04-17,11.23,11.576,11.809,11.071,1178830.0,600376
119,2015-04-20,11.613,11.248,11.828,11.145,1230794.0,600376
120,2015-04-21,11.22,11.65,11.688,11.08,681972.0,600376
121,2015-04-22,11.706,12.043,12.267,11.688,1314307.0,600376
122,2015-04-23,12.426,12.286,12.67,11.978,1254498.0,600376
123,2015-04-24,11.987,11.8,12.118,11.678,826052.0,600376
124,2015-04-27,11.921,12.006,12.108,11.706,753628.0,600376
125,2015-04-28,12.09,12.342,12.875,12.09,1613861.0,600376
126,2015-04-29,12.155,12.492,12.763,11.8,1091282.0,600376
127,2015-04-30,12.623,13.651,13.745,12.623,2106349.0,600376
128,2015-05-04,13.95,13.969,14.867,13.792,2442420.0,600376
129,2015-05-05,13.773,12.885,14.063,12.576,1472317.0,600376
130,2015-05-06,12.913,12.38,13.277,12.174,1072277.0,600376
131,2015-05-07,12.202,12.576,12.595,11.828,808820.0,600376
132,2015-05-08,12.688,12.922,12.969,12.352,774457.0,600376
133,2015-05-11,13.277,13.202,13.539,13.044,1321826.0,600376
134,2015-05-12,13.072,13.09,13.165,12.8,971279.0,600376
135,2015-06-03,14.402,14.402,14.402,14.402,29826.0,600376
136,2015-06-04,14.745,13.889,14.745,13.014,1426945.0,600376
137,2015-06-05,14.031,14.421,14.507,13.641,1597186.0,600376
138,2015-06-08,14.336,14.184,14.402,13.794,1125357.0,600376
139,2015-06-09,14.279,14.307,14.716,14.136,1024586.0,600376
140,2015-06-10,14.079,14.174,14.507,13.879,967316.0,600376
141,2015-06-11,14.174,14.983,15.163,14.003,1388897.0,600376
142,2015-06-12,14.916,15.106,15.411,14.564,1159901.0,600376
143,2015-06-15,15.782,16.619,16.619,15.601,1349585.0,600376
144,2015-06-16,16.438,16.429,17.884,16.181,2044639.0,600376
145,2015-06-17,16.419,16.248,16.419,15.125,1235335.0,600376
146,2015-06-18,16.191,16.219,17.428,15.991,1210758.0,600376
147,2015-06-19,15.696,15.753,17.114,15.221,1247692.0,600376
148,2015-06-23,16.219,17.332,17.332,15.934,1379210.0,600376
149,2015-06-24,18.17,17.78,18.893,17.399,2007890.0,600376
150,2015-06-25,17.599,18.978,19.558,17.513,2341953.0,600376
151,2015-06-26,18.36,17.97,20.186,17.085,2767719.0,600376
152,2015-06-29,18.959,19.768,19.768,17.494,3224836.0,600376
153,2015-06-30,19.501,18.35,19.501,17.789,2988948.0,600376
154,2015-07-01,17.123,16.514,18.455,16.514,1879112.0,600376
155,2015-07-02,15.468,14.859,16.058,14.859,1115565.0,600376
156,2015-07-03,13.375,13.375,14.288,13.375,1034809.0,600376
157,2015-07-06,14.269,14.688,14.716,12.034,2973814.0,600376
158,2015-07-07,13.375,13.223,14.631,13.223,992853.0,600376
159,2015-07-10,13.556,14.545,14.545,13.556,986142.0,600376
160,2015-07-13,15.772,16.001,16.001,14.983,1708158.0,600376
161,2015-07-14,15.23,16.429,17.409,15.221,2102630.0,600376
162,2015-07-15,16.058,15.249,17.37,15.221,1908427.0,600376
163,2015-07-16,14.298,15.316,16.153,13.756,1304814.0,600376
164,2015-07-17,15.506,16.286,16.571,15.316,1261301.0,600376
165,2015-07-20,16.267,16.41,16.885,15.772,1389707.0,600376
166,2015-07-21,15.982,16.286,16.838,15.801,1127137.0,600376
167,2015-07-22,16.267,15.772,16.41,15.202,1215944.0,600376
168,2015-07-23,15.62,15.877,16.162,15.344,1011812.0,600376
169,2015-07-24,15.886,16.942,17.466,15.706,1797739.0,600376
170,2015-07-27,16.914,15.687,18.636,15.411,2557587.0,600376
171,2015-07-28,14.773,16.486,17.047,14.117,1949068.0,600376
172,2015-07-29,16.695,18.131,18.131,16.486,1973279.0,600376
173,2015-07-30,18.541,17.066,18.598,16.933,2049352.0,600376
174,2015-07-31,16.752,17.456,18.074,16.457,1459101.0,600376
175,2015-08-03,17.123,15.715,18.227,15.715,1642133.0,600376
176,2015-08-04,15.649,16.961,17.123,14.935,1161642.0,600376
177,2015-08-05,16.743,16.077,16.961,15.858,1031315.0,600376
178,2015-08-06,15.392,15.268,15.791,15.135,792693.0,600376
179,2015-08-07,15.477,15.63,15.858,15.297,659095.0,600376
180,2015-08-10,15.801,16.6,16.752,15.515,974230.0,600376
181,2015-08-11,16.581,16.124,16.638,15.915,971683.0,600376
182,2015-08-12,15.696,15.382,15.963,15.297,839449.0,600376
183,2015-08-13,15.363,16.067,16.172,15.221,698497.0,600376
184,2015-08-14,16.41,16.172,16.533,15.905,924240.0,600376
185,2015-08-17,15.858,15.886,16.134,15.43,660503.0,600376
186,2015-08-18,15.867,14.688,16.828,14.364,1121836.0,600376
187,2015-08-19,14.269,14.716,14.926,13.261,881479.0,600376
188,2015-08-20,14.336,13.499,14.383,13.366,621310.0,600376
189,2015-08-21,13.299,12.215,13.794,12.157,615944.0,600376
190,2015-08-24,11.406,10.997,11.672,10.997,464789.0,600376
191,2015-08-25,9.893,9.893,10.169,9.893,1023821.0,600376
192,2015-08-26,10.274,9.846,10.807,9.532,931247.0,600376
193,2015-08-27,10.15,10.283,10.369,9.522,594516.0,600376
194,2015-08-28,10.417,10.873,11.111,10.207,906905.0,600376
195,2015-08-31,10.75,10.141,10.75,10.036,567039.0,600376
196,2015-09-01,10.198,9.694,10.635,9.637,703949.0,600376
197,2015-09-02,9.037,8.723,9.77,8.723,758634.0,600376
198,2015-09-07,8.971,8.866,9.304,8.733,481777.0,600376
199,2015-09-08,8.761,9.332,9.37,8.609,444658.0,600376
200,2015-09-09,9.37,9.646,9.77,9.266,598120.0,600376
201,2015-09-10,9.494,9.627,9.95,9.408,509025.0,600376
202,2015-09-11,9.618,9.627,9.722,9.418,365732.0,600376
203,2015-09-14,9.922,9.189,9.989,8.733,616974.0,600376
204,2015-09-15,8.847,8.286,8.999,8.267,421909.0,600376
205,2015-09-16,8.305,9.113,9.113,8.143,445676.0,600376
206,2015-09-17,9.047,8.628,9.285,8.562,460720.0,600376
207,2015-09-18,8.704,8.647,8.837,8.552,249577.0,600376
208,2015-09-21,8.562,9.123,9.342,8.438,408212.0,600376
209,2015-09-22,9.113,9.18,9.38,8.942,483487.0,600376
210,2015-09-23,8.99,8.752,9.037,8.733,314537.0,600376
211,2015-09-24,8.818,9.037,9.161,8.818,380622.0,600376
212,2015-09-25,9.009,8.752,9.047,8.628,245787.0,600376
213,2015-09-28,8.771,8.942,9.104,8.657,213455.0,600376
214,2015-09-29,8.818,8.685,8.895,8.59,171737.0,600376
215,2015-09-30,8.771,8.809,8.99,8.657,205570.0,600376
216,2015-10-08,9.161,9.113,9.256,8.942,311078.0,600376
217,2015-10-09,9.151,9.294,9.427,8.961,339874.0,600376
218,2015-10-12,9.703,10.226,10.226,9.598,641410.0,600376
219,2015-10-13,10.226,10.331,10.417,10.084,823569.0,600376
220,2015-10-14,10.179,10.15,10.34,9.979,462750.0,600376
221,2015-10-15,10.34,10.502,10.559,10.112,630417.0,600376
222,2015-10-16,10.464,10.864,11.187,10.379,914685.0,600376
223,2015-10-19,10.987,10.769,11.396,10.607,768025.0,600376
224,2015-10-20,10.75,10.797,10.873,10.493,548957.0,600376
225,2015-10-21,10.845,10.502,11.844,10.274,1158873.0,600376
226,2015-10-22,10.464,11.549,11.549,10.464,1192960.0,600376
227,2015-10-23,11.796,11.901,12.186,11.415,1163594.0,600376
228,2015-10-26,12.281,11.653,12.319,11.453,972449.0,600376
229,2015-10-27,11.473,11.634,12.043,10.93,776076.0,600376
230,2015-10-28,11.339,11.025,11.701,10.959,596261.0,600376
231,2015-10-29,11.187,11.273,11.492,11.187,419200.0,600376
232,2015-10-30,11.273,11.273,11.53,11.13,417706.0,600376
233,2015-11-02,10.94,10.94,11.32,10.807,375579.0,600376
234,2015-11-03,10.987,10.978,11.14,10.769,310904.0,600376
235,2015-11-04,11.178,11.767,11.824,11.149,661659.0,600376
236,2015-11-05,11.796,11.91,12.205,11.53,844365.0,600376
237,2015-11-06,11.891,11.967,12.062,11.729,720666.0,600376
238,2015-11-09,11.805,12.015,12.31,11.682,847912.0,600376
239,2015-11-10,12.062,11.891,12.243,11.72,638816.0,600376
240,2015-11-11,11.948,11.939,12.119,11.872,538313.0,600376
241,2015-11-12,11.977,11.634,11.986,11.463,539146.0,600376
242,2015-11-13,11.444,11.52,11.701,11.254,434764.0,600376
243,2015-11-16,11.187,11.549,11.577,11.13,326822.0,600376
244,2015-11-17,11.691,11.615,12.053,11.596,531894.0,600376
245,2015-11-18,11.549,12.091,12.766,11.482,1099543.0,600376
246,2015-11-19,12.062,12.148,12.186,11.805,533145.0,600376
247,2015-11-20,12.176,12.157,12.509,11.977,515449.0,600376
248,2015-11-23,12.081,11.929,12.348,11.844,394270.0,600376
249,2015-11-24,11.844,11.834,11.958,11.596,282864.0,600376
250,2015-11-25,11.824,11.901,11.939,11.729,311964.0,600376
251,2015-11-26,12.376,11.996,12.538,11.948,506204.0,600376
252,2015-11-27,11.996,11.102,11.996,10.94,404034.0,600376
253,2015-11-30,11.282,11.33,11.473,10.921,313522.0,600376
254,2015-12-01,11.235,12.291,12.462,11.187,1084377.0,600376
255,2015-12-02,12.005,12.643,12.88,11.777,1299316.0,600376
256,2015-12-03,12.7,12.804,13.185,12.386,960225.0,600376
257,2015-12-04,12.519,12.272,12.652,12.224,659839.0,600376
258,2015-12-07,12.272,12.129,12.319,11.986,360708.0,600376
259,2015-12-08,12.081,11.615,12.081,11.596,442077.0,600376
260,2015-12-09,11.672,11.834,11.948,11.587,408337.0,600376
261,2015-12-10,11.777,11.473,11.977,11.444,353574.0,600376
262,2015-12-11,11.425,11.558,11.634,11.358,194060.0,600376
263,2015-12-14,11.415,11.844,11.891,11.377,255784.0,600376
264,2015-12-15,11.967,11.977,12.386,11.901,403702.0,600376
265,2015-12-16,12.072,11.853,12.176,11.796,253686.0,600376
266,2015-12-17,11.939,12.652,13.033,11.92,1004308.0,600376
267,2015-12-18,12.519,12.595,13.004,12.395,804433.0,600376
268,2015-12-21,12.414,12.823,13.09,12.367,687975.0,600376
269,2015-12-22,12.899,12.88,13.08,12.605,495898.0,600376
270,2015-12-23,12.928,12.871,13.289,12.776,575081.0,600376
271,2015-12-24,12.842,12.376,12.842,12.234,417248.0,600376
272,2015-12-25,12.386,12.5,12.614,12.272,247117.0,600376
273,2015-12-28,12.5,11.958,12.509,11.91,383101.0,600376
274,2015-12-29,11.948,12.043,12.072,11.796,211973.0,600376
275,2015-12-30,12.034,12.062,12.081,11.834,234599.0,600376
276,2015-12-31,12.11,11.891,12.119,11.844,228528.0,600376
277,2016-01-04,11.853,10.721,11.91,10.702,272472.0,600376
278,2016-01-05,10.283,10.474,10.873,9.95,367329.0,600376
279,2016-01-06,10.502,10.74,10.759,10.464,260907.0,600376
280,2016-01-07,10.559,9.665,10.559,9.665,78787.0,600376
281,2016-01-08,9.941,9.903,10.131,9.132,268429.0,600376
282,2016-01-11,9.827,9.142,9.893,9.037,323807.0,600376
283,2016-01-12,9.285,9.351,9.646,9.085,253196.0,600376
284,2016-01-13,9.456,9.256,9.618,9.237,162996.0,600376
285,2016-01-14,8.999,9.465,9.503,8.876,238693.0,600376
286,2016-01-15,9.513,8.971,9.551,8.818,242066.0,600376
287,2016-01-18,8.799,8.942,9.18,8.714,187718.0,600376
288,2016-01-19,8.971,9.475,9.579,8.856,313073.0,600376
289,2016-01-20,9.351,9.227,9.465,9.161,229850.0,600376
290,2016-01-21,9.113,8.809,9.361,8.771,213760.0,600376
291,2016-01-22,9.009,9.018,9.094,8.733,205072.0,600376
292,2016-01-25,9.104,9.113,9.266,9.018,173980.0,600376
293,2016-01-26,9.028,8.324,9.056,8.2,249411.0,600376
294,2016-01-27,8.343,8.381,8.419,7.962,236064.0,600376
295,2016-01-28,8.276,7.924,8.457,7.905,231332.0,600376
296,2016-01-29,7.934,8.248,8.371,7.934,202184.0,600376
297,2016-02-01,8.248,8.305,8.314,8.114,148363.0,600376
298,2016-02-02,8.324,8.609,8.752,8.276,194994.0,600376
299,2016-02-03,8.628,8.628,8.828,8.495,242090.0,600376
300,2016-02-04,8.676,8.704,8.818,8.562,204327.0,600376
301,2016-02-05,8.695,8.562,8.723,8.533,103112.0,600376
302,2016-02-15,8.286,8.466,8.514,8.229,95934.0,600376
303,2016-02-16,8.543,8.818,8.904,8.524,182237.0,600376
304,2016-02-17,8.78,8.866,8.895,8.676,172072.0,600376
305,2016-02-18,8.99,8.742,9.113,8.704,260588.0,600376
306,2016-02-19,8.723,8.752,8.818,8.609,198043.0,600376
307,2016-02-22,8.933,9.142,9.161,8.933,358193.0,600376
308,2016-02-23,9.104,8.961,9.142,8.866,203907.0,600376
309,2016-02-24,8.971,9.332,9.389,8.942,326440.0,600376
310,2016-02-25,9.37,8.466,9.389,8.4,346906.0,600376
311,2016-02-26,8.666,8.79,8.904,8.543,247482.0,600376
312,2016-02-29,9.037,9.142,9.475,8.847,611192.0,600376
313,2016-03-01,9.18,9.637,9.922,8.904,719974.0,600376
314,2016-03-02,9.608,10.597,10.597,9.532,950436.0,600376
315,2016-03-03,10.664,10.245,11.121,10.16,1109461.0,600376
316,2016-03-04,10.131,10.141,10.616,10.017,618820.0,600376
317,2016-03-07,10.283,10.16,10.398,9.95,400893.0,600376
318,2016-03-08,10.141,9.912,10.217,9.494,411532.0,600376
319,2016-03-09,9.646,9.608,9.646,9.323,346071.0,600376
320,2016-03-10,9.675,9.389,9.751,9.361,242269.0,600376
321,2016-03-11,9.294,9.304,9.389,9.132,186257.0,600376
322,2016-03-14,9.437,9.57,9.741,9.427,284975.0,600376
323,2016-03-15,9.522,9.494,9.551,9.304,214555.0,600376
324,2016-03-16,9.437,9.551,9.656,9.437,246423.0,600376
325,2016-03-17,9.608,9.722,9.741,9.465,391881.0,600376
326,2016-03-18,9.722,9.96,9.989,9.684,368650.0,600376
327,2016-03-21,9.96,10.093,10.255,9.96,414685.0,600376
328,2016-03-22,9.998,9.865,10.027,9.827,220166.0,600376
329,2016-03-23,9.827,9.884,9.979,9.741,182492.0,600376
330,2016-03-24,9.798,9.874,10.15,9.637,335479.0,600376
331,2016-03-25,9.817,9.865,9.989,9.732,181747.0,600376
332,2016-03-28,9.874,9.503,9.874,9.465,288730.0,600376
333,2016-03-29,9.551,9.399,9.56,9.247,193130.0,600376
334,2016-03-30,9.465,9.684,9.703,9.437,181888.0,600376
335,2016-03-31,9.703,9.57,9.722,9.522,147574.0,600376
336,2016-04-01,9.579,9.598,9.608,9.418,151815.0,600376
337,2016-04-05,9.618,9.836,9.874,9.579,197506.0,600376
338,2016-04-06,9.836,9.808,9.922,9.713,140924.0,600376
339,2016-04-07,9.903,9.798,9.979,9.722,223571.0,600376
340,2016-04-08,9.836,9.865,10.065,9.751,235637.0,600376
341,2016-04-11,9.922,10.103,10.179,9.874,293062.0,600376
342,2016-04-12,10.103,10.017,10.122,9.903,145264.0,600376
343,2016-04-13,10.017,10.074,10.293,10.017,307184.0,600376
344,2016-04-14,10.16,10.198,10.283,10.131,195771.0,600376
345,2016-04-15,10.207,10.379,10.445,10.093,230743.0,600376
346,2016-04-18,10.245,10.065,10.274,10.027,166461.0,600376
347,2016-04-19,10.169,10.169,10.226,10.074,169369.0,600376
348,2016-04-20,10.179,9.931,10.293,9.608,264630.0,600376
349,2016-04-21,9.865,9.694,9.922,9.684,124463.0,600376
350,2016-04-22,9.627,9.922,9.941,9.56,130158.0,600376
351,2016-04-25,9.855,10.15,10.207,9.827,154755.0,600376
352,2016-04-26,10.141,10.36,10.407,10.084,202607.0,600376
353,2016-04-27,10.255,10.34,10.407,10.169,238656.0,600376
354,2016-04-28,10.36,10.207,10.36,9.941,173000.0,600376
355,2016-04-29,9.989,9.874,10.046,9.817,221682.0,600376
356,2016-05-03,9.893,10.046,10.065,9.893,227806.0,600376
357,2016-05-04,10.008,10.027,10.122,9.96,154550.0,600376
358,2016-05-05,10.036,10.141,10.226,9.941,193134.0,600376
359,2016-05-06,10.207,9.817,10.255,9.798,192751.0,600376
360,2016-05-09,9.741,9.475,9.817,9.408,170194.0,600376
361,2016-05-10,9.57,9.608,9.703,9.503,94684.0,600376
362,2016-05-11,9.646,9.627,9.741,9.57,94744.0,600376
363,2016-05-12,9.56,9.579,9.608,9.437,87409.0,600376
364,2016-05-13,9.522,9.513,9.665,9.437,62473.0,600376
365,2016-05-16,9.475,9.589,9.589,9.456,62635.0,600376
366,2016-05-17,9.608,9.532,9.656,9.475,61250.0,600376
367,2016-05-18,9.503,9.38,9.522,9.151,120419.0,600376
368,2016-05-19,9.38,9.332,9.465,9.313,60335.0,600376
369,2016-05-20,9.313,9.351,9.38,9.247,48857.0,600376
370,2016-05-23,9.37,9.446,9.475,9.342,71332.0,600376
371,2016-05-24,9.408,9.323,9.446,9.266,63775.0,600376
372,2016-05-25,9.37,9.208,9.399,9.208,79155.0,600376
373,2016-05-26,9.256,9.247,9.285,9.094,76534.0,600376
374,2016-05-27,9.227,9.456,9.57,9.227,140470.0,600376
375,2016-05-30,9.513,9.532,9.551,9.37,120041.0,600376
376,2016-05-31,9.522,9.789,9.817,9.513,202754.0,600376
377,2016-06-01,9.779,9.741,9.903,9.722,144320.0,600376
378,2016-06-02,10.046,10.093,10.283,10.046,294423.0,600376
379,2016-06-03,10.112,10.112,10.16,10.046,177535.0,600376
380,2016-06-06,9.998,10.16,10.283,9.998,153187.0,600376
381,2016-06-07,10.179,10.141,10.226,10.084,92463.0,600376
382,2016-06-08,10.15,10.321,10.426,10.112,261638.0,600376
383,2016-06-13,10.226,9.95,10.407,9.912,211915.0,600376
384,2016-06-14,10.065,9.95,10.065,9.846,123946.0,600376
385,2016-06-15,9.884,10.169,10.255,9.846,231432.0,600376
386,2016-06-16,10.131,10.302,10.407,10.103,317237.0,600376
387,2016-06-17,10.379,10.664,10.807,10.369,295762.0,600376
388,2016-06-20,10.75,10.75,10.864,10.445,296884.0,600376
389,2016-06-21,10.75,11.273,11.32,10.597,963594.0,600376
390,2016-06-22,11.102,10.987,11.178,10.921,231068.0,600376
391,2016-06-23,10.94,10.635,11.044,10.559,297583.0,600376
392,2016-06-24,10.654,10.398,10.759,10.217,327083.0,600376
393,2016-06-27,10.369,10.559,10.578,10.34,150246.0,600376
394,2016-06-28,10.464,10.559,10.626,10.36,145592.0,600376
395,2016-06-29,10.559,10.616,10.74,10.483,140646.0,600376
396,2016-06-30,10.702,10.578,10.75,10.512,141577.0,600376
397,2016-07-01,10.588,10.512,10.616,10.464,130070.0,600376
398,2016-07-04,10.445,10.721,10.788,10.417,194920.0,600376
399,2016-07-05,10.721,10.702,10.769,10.635,130311.0,600376
400,2016-07-06,10.75,10.75,10.911,10.664,168267.0,600376
401,2016-07-07,10.74,10.778,10.892,10.654,148783.0,600376
402,2016-07-08,10.74,10.616,10.75,10.559,112291.0,600376
403,2016-07-11,10.664,10.455,10.683,10.445,140476.0,600376
404,2016-07-12,10.445,10.721,10.74,10.369,164696.0,600376
405,2016-07-13,10.797,10.902,10.968,10.731,223836.0,600376
406,2016-07-14,10.921,10.845,10.949,10.778,104357.0,600376
407,2016-07-15,10.873,10.854,11.006,10.845,100712.0,600376
408,2016-07-18,10.826,10.759,10.921,10.74,92266.0,600376
409,2016-07-19,10.759,10.683,10.816,10.607,103064.0,600376
410,2016-07-20,10.711,10.721,10.845,10.664,64400.0,600376
411,2016-07-21,10.74,10.835,10.883,10.711,86337.0,600376
412,2016-07-22,10.826,10.711,10.864,10.673,72847.0,600376
413,2016-07-25,10.692,10.597,10.721,10.531,105188.0,600376
414,2016-07-26,10.616,10.74,10.75,10.597,66389.0,600376
415,2016-07-27,10.731,10.654,10.902,10.407,193678.0,600376
416,2016-07-28,10.607,10.788,10.807,10.54,114353.0,600376
417,2016-07-29,10.75,10.797,10.854,10.731,116285.0,600376
418,2016-08-01,10.75,10.521,10.788,10.455,111080.0,600376
419,2016-08-02,10.493,10.559,10.569,10.455,69575.0,600376
