,date,open,close,high,low,volume,code
31,2014-09-11,6.71,6.82,6.93,6.65,91015.0,691
32,2014-09-12,6.8,6.77,6.9,6.73,58797.0,691
33,2014-09-15,6.78,6.79,6.83,6.65,77351.0,691
34,2014-09-16,6.77,6.42,6.78,6.38,95030.0,691
35,2014-09-17,6.42,6.46,6.53,6.35,53947.0,691
36,2014-09-18,6.46,6.64,6.67,6.45,51819.0,691
37,2014-09-19,6.64,6.75,6.8,6.59,49975.0,691
38,2014-09-22,6.7,6.59,6.74,6.56,45322.0,691
39,2014-09-23,6.56,6.81,6.81,6.56,68440.0,691
40,2014-09-24,6.77,6.93,7.13,6.72,105912.0,691
41,2014-09-25,6.95,6.93,7.11,6.89,83203.0,691
42,2014-09-26,6.95,7.03,7.06,6.91,52300.0,691
43,2014-09-29,7.03,7.05,7.18,6.98,69989.0,691
44,2014-09-30,7.05,7.0,7.1,6.97,50185.0,691
45,2014-10-08,7.01,7.21,7.25,6.95,87270.0,691
46,2014-10-09,7.2,7.07,7.24,6.95,90161.0,691
47,2014-10-10,7.05,6.98,7.11,6.93,67231.0,691
48,2014-10-13,6.95,7.0,7.02,6.78,56852.0,691
49,2014-10-14,7.0,6.91,7.12,6.8,81562.0,691
50,2014-10-15,6.9,7.0,7.03,6.81,62291.0,691
51,2014-10-16,6.95,6.95,7.1,6.9,81736.0,691
52,2014-10-17,6.94,7.05,7.18,6.7,86318.0,691
53,2014-10-20,7.1,7.08,7.14,6.98,73919.0,691
54,2014-10-21,7.09,7.04,7.09,6.96,52452.0,691
55,2014-10-22,7.01,6.85,7.08,6.81,55961.0,691
56,2014-10-23,6.75,6.59,6.98,6.56,67328.0,691
57,2014-10-24,6.58,6.67,6.7,6.39,68508.0,691
58,2014-10-27,6.66,6.79,6.85,6.57,46366.0,691
59,2014-10-28,6.83,7.13,7.18,6.83,130717.0,691
60,2014-10-29,7.1,7.45,7.45,7.04,179954.0,691
61,2014-10-30,7.39,7.35,7.52,7.3,118255.0,691
62,2014-10-31,7.35,7.28,7.42,7.19,88922.0,691
63,2014-11-03,7.3,7.29,7.42,7.23,60895.0,691
64,2014-11-04,7.3,7.32,7.39,7.25,64797.0,691
65,2014-11-05,7.32,7.29,7.35,7.13,63597.0,691
66,2014-11-06,7.24,7.29,7.34,7.21,50156.0,691
67,2014-11-07,7.31,7.19,7.38,7.16,61421.0,691
68,2014-11-10,7.2,7.22,7.28,7.08,54718.0,691
69,2014-11-11,7.27,6.85,7.33,6.78,79093.0,691
70,2014-11-12,6.8,7.18,7.28,6.68,101699.0,691
71,2014-11-13,7.21,7.12,7.27,7.03,87403.0,691
72,2014-11-14,7.06,7.04,7.18,6.89,85853.0,691
73,2014-11-17,7.04,7.02,7.09,6.92,44200.0,691
74,2014-11-18,7.02,7.15,7.16,6.98,60535.0,691
75,2014-11-19,7.15,7.15,7.17,7.07,61259.0,691
76,2014-11-20,7.16,7.1,7.16,7.03,58415.0,691
77,2014-11-21,7.09,7.08,7.14,7.01,45352.0,691
78,2014-11-24,7.12,7.14,7.25,7.07,98021.0,691
79,2014-11-25,7.13,7.14,7.22,7.09,86090.0,691
80,2014-11-26,7.17,7.4,7.43,7.1,120482.0,691
81,2014-11-27,7.38,7.48,7.53,7.33,111257.0,691
82,2014-11-28,7.5,7.5,7.79,7.47,164856.0,691
83,2014-12-02,7.54,7.17,7.65,7.1,189595.0,691
84,2014-12-03,7.11,7.05,7.15,6.92,181953.0,691
85,2014-12-04,7.05,6.98,7.09,6.89,212192.0,691
86,2014-12-05,6.96,6.67,6.96,6.53,173059.0,691
87,2014-12-08,6.6,6.54,6.6,6.47,127617.0,691
88,2014-12-09,6.55,6.58,6.71,6.38,165883.0,691
89,2014-12-10,6.56,6.71,6.76,6.42,96955.0,691
90,2014-12-11,6.68,6.71,6.74,6.62,62932.0,691
91,2014-12-12,6.71,6.61,6.71,6.58,78530.0,691
92,2014-12-15,6.56,6.6,6.63,6.48,79394.0,691
93,2014-12-16,6.6,6.54,6.61,6.51,74201.0,691
94,2014-12-17,6.54,6.38,6.54,6.36,102782.0,691
95,2014-12-18,6.38,6.17,6.39,6.1,112546.0,691
96,2014-12-19,6.19,5.96,6.19,5.76,130651.0,691
97,2014-12-22,5.89,5.59,5.89,5.51,96142.0,691
98,2014-12-23,5.59,5.6,5.75,5.56,64002.0,691
99,2014-12-24,5.65,5.82,5.84,5.62,49929.0,691
100,2014-12-25,5.8,5.9,5.94,5.77,56336.0,691
101,2014-12-26,5.9,5.87,5.94,5.82,40547.0,691
102,2014-12-29,5.83,5.72,5.86,5.63,59116.0,691
103,2014-12-30,5.7,5.6,5.71,5.58,43775.0,691
104,2014-12-31,5.62,5.7,5.7,5.58,31313.0,691
105,2015-01-05,5.69,5.87,5.98,5.63,72044.0,691
106,2015-01-06,5.86,5.9,5.9,5.74,55280.0,691
107,2015-01-07,5.87,5.99,6.03,5.83,70669.0,691
108,2015-01-08,5.98,5.9,6.05,5.88,50197.0,691
109,2015-01-09,5.86,5.77,5.9,5.77,51796.0,691
110,2015-01-12,5.74,5.64,5.76,5.6,40510.0,691
111,2015-01-13,5.61,5.69,5.69,5.6,33532.0,691
112,2015-01-14,5.69,5.66,5.69,5.6,44059.0,691
113,2015-01-15,5.66,5.73,5.76,5.64,45632.0,691
114,2015-01-16,5.72,5.75,5.76,5.7,38737.0,691
115,2015-01-19,5.62,5.64,5.85,5.55,64955.0,691
116,2015-01-20,5.64,5.91,5.97,5.64,108403.0,691
117,2015-01-21,5.88,6.1,6.13,5.87,109722.0,691
118,2015-01-22,6.09,6.26,6.39,6.05,168886.0,691
119,2015-01-23,6.26,6.3,6.39,6.11,162642.0,691
120,2015-01-26,6.24,6.35,6.44,6.2,142918.0,691
121,2015-01-27,6.42,6.35,6.47,6.27,124519.0,691
122,2015-01-28,6.35,6.32,6.42,6.27,99532.0,691
123,2015-01-29,6.25,6.21,6.38,6.19,75232.0,691
124,2015-01-30,6.2,6.16,6.27,6.12,93070.0,691
125,2015-02-02,6.13,6.14,6.22,6.03,65458.0,691
126,2015-02-03,6.13,6.17,6.2,6.07,58636.0,691
127,2015-02-04,6.17,6.15,6.18,6.1,47706.0,691
128,2015-02-05,6.2,6.08,6.21,6.08,37465.0,691
129,2015-02-06,6.07,5.97,6.16,5.9,41042.0,691
130,2015-02-09,5.97,5.87,5.97,5.84,30246.0,691
131,2015-02-10,5.87,5.91,5.92,5.85,27058.0,691
132,2015-02-11,5.91,5.99,6.01,5.91,23588.0,691
133,2015-02-12,6.0,6.02,6.08,6.0,35041.0,691
134,2015-02-13,6.03,6.24,6.3,6.03,73319.0,691
135,2015-02-16,6.21,6.55,6.55,6.21,113365.0,691
136,2015-02-17,6.55,6.54,6.58,6.42,71409.0,691
137,2015-02-25,6.56,6.53,6.59,6.44,49609.0,691
138,2015-02-26,6.5,6.51,6.55,6.46,36301.0,691
139,2015-02-27,6.51,6.61,6.66,6.47,77081.0,691
140,2015-03-02,6.63,6.7,6.79,6.63,88638.0,691
141,2015-03-03,6.67,6.66,6.73,6.56,72800.0,691
142,2015-03-04,6.65,6.8,6.85,6.62,86495.0,691
143,2015-03-05,6.79,6.8,6.84,6.7,68933.0,691
144,2015-03-06,6.8,6.88,6.97,6.77,93528.0,691
145,2015-03-09,6.83,7.05,7.09,6.81,101659.0,691
146,2015-03-10,7.04,7.05,7.16,7.0,85181.0,691
147,2015-03-11,7.06,7.11,7.15,6.97,127386.0,691
148,2015-03-12,7.11,6.94,7.35,6.91,141205.0,691
149,2015-03-13,6.9,7.12,7.12,6.86,96749.0,691
150,2015-03-16,7.18,7.12,7.23,6.99,180502.0,691
151,2015-03-17,7.1,7.42,7.43,7.03,236017.0,691
152,2015-03-18,7.36,7.43,7.49,7.29,143680.0,691
153,2015-03-19,7.41,7.55,7.64,7.28,167151.0,691
154,2015-03-20,7.48,7.58,7.63,7.44,115446.0,691
155,2015-03-23,7.58,7.74,7.8,7.53,136459.0,691
156,2015-03-24,7.7,7.61,7.74,7.3,166775.0,691
157,2015-03-25,7.6,7.5,7.6,7.42,87422.0,691
158,2015-03-26,7.47,7.36,7.52,7.22,123676.0,691
159,2015-03-27,7.37,7.5,7.53,7.23,136798.27,691
160,2015-03-30,7.5,7.68,7.7,7.4,192836.0,691
161,2015-03-31,7.74,7.56,7.88,7.55,159940.0,691
162,2015-04-01,7.53,7.69,7.76,7.46,119675.0,691
163,2015-04-02,7.68,7.95,7.98,7.68,163838.0,691
164,2015-04-03,7.86,8.31,8.44,7.84,192105.0,691
165,2015-04-07,8.4,8.33,8.44,8.23,132676.0,691
166,2015-04-08,8.34,8.35,8.48,8.15,139056.0,691
167,2015-04-09,8.35,8.39,8.52,7.81,150815.0,691
168,2015-04-10,8.38,8.83,8.97,8.3,189193.0,691
169,2015-04-13,8.83,9.36,9.51,8.73,169273.0,691
170,2015-04-14,9.36,9.2,9.48,9.1,143688.0,691
171,2015-04-15,9.15,8.75,9.27,8.64,123931.0,691
172,2015-04-16,8.74,8.95,9.15,8.5,95905.0,691
173,2015-04-17,9.09,8.95,9.16,8.9,125122.0,691
174,2015-04-20,8.89,8.39,8.97,8.36,153329.0,691
175,2015-04-21,8.39,8.64,8.64,8.38,93058.0,691
176,2015-04-22,8.7,9.08,9.28,8.63,175024.0,691
177,2015-04-23,9.1,9.09,9.2,9.0,109758.0,691
178,2015-04-24,8.91,9.23,9.27,8.82,128324.0,691
179,2015-04-27,9.35,9.15,9.48,9.0,127183.0,691
180,2015-04-28,9.15,8.98,9.21,8.85,143705.0,691
181,2015-04-29,8.98,9.23,9.25,8.77,119174.0,691
182,2015-04-30,9.25,9.1,9.58,9.08,120685.0,691
183,2015-05-04,9.04,9.55,9.58,9.04,165910.0,691
184,2015-05-05,9.55,9.68,9.9,9.36,196677.0,691
185,2015-05-06,9.7,9.8,10.18,9.45,180689.0,691
186,2015-05-07,9.75,8.9,10.1,8.9,169694.0,691
187,2015-05-08,8.92,9.21,9.27,8.56,175352.0,691
188,2015-05-11,9.34,10.13,10.13,9.18,169225.0,691
189,2015-08-19,9.12,9.12,9.12,9.12,19245.0,691
190,2015-08-20,8.21,8.21,8.7,8.21,835848.0,691
191,2015-08-21,7.59,7.39,7.66,7.39,556811.0,691
192,2015-08-24,6.86,6.65,6.98,6.65,103969.0,691
193,2015-08-25,5.99,5.99,6.15,5.99,290252.0,691
194,2015-08-26,5.9,5.44,6.09,5.39,309166.0,691
195,2015-08-27,5.6,5.88,5.95,5.37,266599.0,691
196,2015-08-28,5.92,6.4,6.4,5.83,269717.0,691
197,2015-08-31,6.3,6.15,6.44,6.06,169896.0,691
198,2015-09-01,6.05,5.76,6.11,5.61,124140.0,691
199,2015-09-02,5.2,5.32,5.83,5.19,169050.0,691
200,2015-09-07,5.45,5.44,5.8,5.33,167386.0,691
201,2015-09-08,5.48,5.85,5.86,5.39,107360.0,691
202,2015-09-09,5.81,6.11,6.23,5.81,162201.0,691
203,2015-09-10,6.0,5.8,6.16,5.8,109150.0,691
204,2015-09-11,5.85,5.87,5.98,5.66,135668.0,691
205,2015-09-14,5.9,5.28,5.99,5.28,228510.0,691
206,2015-09-15,4.99,5.27,5.44,4.79,284709.0,691
207,2015-09-16,5.1,5.8,5.8,4.99,231549.0,691
208,2015-09-17,5.6,5.4,5.86,5.38,174187.0,691
209,2015-09-18,5.42,5.7,5.71,5.32,130981.0,691
210,2015-09-21,5.55,5.79,5.84,5.42,92768.0,691
211,2015-09-22,5.71,5.8,5.9,5.71,117428.0,691
212,2015-09-23,5.77,5.71,5.85,5.59,105806.0,691
213,2015-09-24,5.71,5.84,5.89,5.69,110365.0,691
214,2015-09-25,5.82,5.75,6.0,5.62,120676.0,691
215,2015-09-28,5.6,5.8,5.86,5.6,55768.0,691
216,2015-09-29,5.71,5.79,5.97,5.65,84582.0,691
217,2015-09-30,5.7,6.35,6.35,5.7,175147.0,691
218,2015-10-08,6.28,6.39,6.53,6.18,306204.0,691
219,2015-10-09,6.3,6.3,6.41,6.16,141464.0,691
220,2015-10-12,6.3,6.5,6.61,6.25,178447.0,691
221,2015-10-13,6.41,6.51,6.57,6.39,156528.0,691
222,2015-10-14,6.5,6.32,6.58,6.31,148860.0,691
223,2015-10-15,6.32,6.77,6.79,6.29,245400.0,691
224,2015-10-16,6.76,6.9,6.97,6.68,201452.0,691
225,2015-10-19,6.9,6.8,6.95,6.61,154291.0,691
226,2015-10-20,6.78,7.08,7.16,6.7,166683.0,691
227,2015-10-21,7.03,6.46,7.23,6.37,211633.0,691
228,2015-10-22,6.43,6.78,6.8,6.39,118915.0,691
229,2015-10-23,6.87,7.12,7.16,6.74,212102.0,691
230,2015-10-26,7.16,7.16,7.36,7.07,181867.0,691
231,2015-10-27,7.0,7.26,7.29,6.84,158144.0,691
232,2015-10-28,7.19,7.29,7.53,7.11,164543.0,691
233,2015-10-29,7.25,7.3,7.46,7.23,109281.0,691
234,2015-10-30,7.32,7.57,7.78,7.17,171789.0,691
235,2015-11-02,7.3,7.91,8.17,7.21,199815.0,691
236,2015-11-03,7.89,7.95,8.2,7.72,153626.0,691
237,2015-11-04,8.05,8.14,8.24,7.9,131540.0,691
238,2015-11-05,8.14,7.91,8.25,7.8,170606.0,691
239,2015-11-06,7.51,8.22,8.27,7.51,151196.0,691
240,2015-11-09,8.05,8.05,8.17,7.93,131342.0,691
241,2015-11-10,8.01,8.08,8.12,7.92,102283.0,691
242,2015-11-11,8.08,8.26,8.47,8.06,129807.0,691
243,2015-11-12,8.24,8.45,8.69,8.24,169662.0,691
244,2015-11-13,8.36,8.18,8.45,8.06,112280.0,691
245,2015-11-16,8.0,8.39,8.44,7.91,89929.0,691
246,2015-11-17,8.43,8.26,8.68,8.26,139741.0,691
247,2015-11-18,8.3,8.28,8.58,8.19,99123.0,691
248,2015-11-19,8.42,8.78,8.88,8.31,117620.0,691
249,2015-11-20,8.75,8.78,8.97,8.61,150848.0,691
250,2015-11-23,8.68,8.74,9.18,8.63,128292.0,691
251,2015-11-24,8.69,9.02,9.07,8.59,100085.0,691
252,2015-11-25,8.93,8.9,9.36,8.79,178175.0,691
253,2015-11-26,8.9,9.35,9.36,8.83,195745.0,691
254,2015-11-27,9.28,8.77,9.56,8.49,216885.0,691
255,2015-11-30,8.69,8.5,8.81,7.89,181112.0,691
256,2015-12-01,8.39,8.68,8.92,8.2,159377.0,691
257,2015-12-02,8.68,8.38,8.78,8.02,99439.0,691
258,2015-12-03,8.35,9.05,9.2,8.28,149407.0,691
259,2015-12-04,8.97,9.65,9.7,8.85,198354.0,691
260,2015-12-07,9.55,10.12,10.62,9.5,302202.0,691
261,2015-12-08,10.0,10.03,10.53,9.9,197804.0,691
262,2015-12-09,9.99,10.3,10.33,9.75,162669.0,691
263,2015-12-10,10.44,9.6,10.44,9.54,173502.0,691
264,2015-12-11,9.5,9.98,10.28,9.45,171192.0,691
265,2015-12-14,9.76,9.98,10.01,9.32,145476.0,691
266,2015-12-15,9.8,10.18,10.55,9.78,174160.0,691
267,2015-12-16,10.28,11.2,11.2,10.18,224831.0,691
268,2015-12-17,11.59,12.28,12.3,11.3,392040.0,691
269,2015-12-18,11.92,11.72,12.2,11.7,242990.0,691
270,2015-12-21,11.64,12.01,12.54,11.52,221598.0,691
271,2015-12-22,11.93,11.95,12.12,11.52,145836.0,691
272,2015-12-23,11.78,11.37,11.93,11.29,125466.0,691
273,2015-12-24,11.2,12.05,12.38,11.12,184345.0,691
274,2015-12-25,12.0,13.26,13.26,11.92,232293.0,691
275,2015-12-28,13.17,12.68,13.78,12.5,275189.0,691
276,2015-12-29,12.5,13.03,13.17,12.05,221990.0,691
277,2015-12-30,12.85,12.42,12.95,12.42,132694.0,691
278,2015-12-31,12.15,11.28,12.15,11.18,329957.0,691
279,2016-01-04,11.35,10.15,11.44,10.15,140877.0,691
280,2016-01-05,9.46,9.71,10.08,9.14,251076.0,691
281,2016-01-06,9.78,10.03,10.2,9.41,185290.0,691
282,2016-01-07,9.65,9.03,9.69,9.03,43909.0,691
283,2016-01-08,9.2,9.0,9.48,8.16,200567.0,691
284,2016-01-11,8.75,8.1,8.84,8.1,138928.0,691
285,2016-01-12,7.98,8.11,8.34,7.61,130979.0,691
286,2016-01-13,8.1,7.72,8.39,7.72,128149.0,691
287,2016-01-14,7.36,8.14,8.15,7.23,117625.0,691
288,2016-01-15,8.1,7.6,8.13,7.51,113329.0,691
289,2016-01-18,7.33,7.9,8.05,7.33,113350.0,691
290,2016-01-19,7.84,8.69,8.69,7.81,194565.0,691
291,2016-01-20,8.61,8.59,9.07,8.52,195372.0,691
292,2016-01-21,8.41,8.48,9.25,8.37,195666.0,691
293,2016-01-22,8.7,8.85,8.99,8.41,177994.0,691
294,2016-01-25,8.95,8.81,8.99,8.63,113630.0,691
295,2016-01-26,8.7,7.93,8.79,7.93,127174.0,691
296,2016-01-27,7.99,8.33,8.35,7.3,137950.0,691
297,2016-01-28,8.11,7.87,8.35,7.8,106909.0,691
298,2016-01-29,7.54,8.05,8.19,7.54,97519.0,691
299,2016-02-01,7.99,7.84,8.18,7.48,70040.0,691
300,2016-02-02,7.93,8.1,8.22,7.92,71110.0,691
301,2016-02-03,7.98,8.38,8.48,7.89,112728.0,691
302,2016-02-04,8.32,8.66,8.91,8.31,120152.0,691
303,2016-02-05,8.63,8.32,8.75,8.3,82473.0,691
304,2016-02-15,8.0,8.44,8.49,7.85,63669.0,691
305,2016-02-16,8.47,9.03,9.18,8.47,104711.0,691
306,2016-02-17,8.95,8.99,9.06,8.75,92453.0,691
307,2016-02-18,9.06,9.0,9.18,8.85,108135.0,691
308,2016-02-19,8.95,8.93,9.13,8.86,82841.0,691
309,2016-02-22,9.05,9.12,9.28,9.02,102565.0,691
310,2016-02-23,9.18,8.89,9.18,8.78,82596.0,691
311,2016-02-24,9.12,9.18,9.29,9.02,121878.0,691
312,2016-02-25,9.18,8.26,9.18,8.26,159253.0,691
313,2016-02-26,8.19,7.8,8.39,7.6,107060.0,691
314,2016-02-29,7.76,7.02,7.84,7.02,118022.0,691
315,2016-03-01,7.1,7.09,7.27,6.9,101551.0,691
316,2016-03-02,7.11,7.8,7.8,7.03,123062.0,691
317,2016-03-03,7.84,8.2,8.58,7.82,187073.0,691
318,2016-03-04,8.1,8.3,8.42,7.53,151902.0,691
319,2016-03-07,8.28,8.3,8.57,8.13,97426.0,691
320,2016-03-08,8.27,8.2,8.28,7.8,79876.0,691
321,2016-03-09,7.99,8.28,8.52,7.84,112063.0,691
322,2016-03-10,8.28,7.93,8.39,7.85,81590.0,691
323,2016-03-11,7.78,7.9,8.01,7.65,49851.0,691
324,2016-03-14,8.06,8.13,8.3,7.93,80519.0,691
325,2016-03-15,8.15,8.22,8.55,8.09,91930.0,691
326,2016-03-16,8.59,8.33,8.77,8.32,163446.0,691
327,2016-03-17,8.25,8.52,8.58,8.1,127492.0,691
328,2016-03-18,8.5,8.71,8.83,8.48,127268.0,691
329,2016-03-21,8.93,8.93,9.03,8.73,113517.0,691
330,2016-03-22,8.83,9.18,9.38,8.7,152785.0,691
331,2016-03-23,9.08,9.13,9.17,9.0,96030.0,691
332,2016-03-24,9.09,9.3,9.65,8.85,141459.0,691
333,2016-03-25,9.23,9.76,9.98,9.2,154960.0,691
334,2016-03-28,9.71,9.48,9.92,9.35,157758.0,691
335,2016-03-29,9.3,9.02,9.42,8.91,155616.0,691
336,2016-03-30,9.13,9.36,9.38,9.11,86223.0,691
337,2016-03-31,9.37,9.53,9.9,9.31,126517.0,691
338,2016-04-01,9.49,9.45,9.5,9.01,138490.0,691
339,2016-04-05,9.41,9.73,10.0,9.26,148618.0,691
340,2016-04-06,9.75,10.1,10.13,9.71,168757.0,691
341,2016-04-07,10.16,10.1,10.44,10.0,140785.0,691
342,2016-04-08,9.96,10.5,10.73,9.81,164171.0,691
343,2016-04-11,10.55,10.66,10.85,10.54,112971.0,691
344,2016-04-12,10.54,10.22,10.66,10.1,122354.0,691
345,2016-04-13,10.21,10.26,10.56,10.21,114389.0,691
346,2016-04-14,10.17,10.68,10.74,10.14,140507.0,691
347,2016-04-15,10.58,11.15,11.43,10.52,187169.0,691
348,2016-04-18,11.0,11.41,11.68,10.85,230033.0,691
349,2016-04-19,11.46,11.39,11.6,11.17,115714.0,691
350,2016-04-20,11.36,10.6,11.47,10.25,179097.0,691
351,2016-04-21,10.3,10.25,10.74,10.15,108986.0,691
352,2016-04-22,10.0,10.5,10.55,9.85,105651.0,691
353,2016-04-25,10.36,10.54,10.73,10.25,92946.0,691
354,2016-04-26,10.5,10.99,11.28,10.42,119833.0,691
355,2016-04-27,11.01,11.59,12.09,11.01,246182.0,691
356,2016-04-28,11.5,11.64,11.75,11.05,135265.0,691
357,2016-04-29,11.45,11.36,11.64,11.31,83133.0,691
358,2016-05-04,10.79,10.79,10.79,10.79,16131.0,691
359,2016-05-05,10.31,10.58,10.83,10.31,237875.0,691
360,2016-05-06,10.58,10.05,10.66,10.05,200300.0,691
361,2016-05-09,9.58,9.55,9.67,9.55,62547.0,691
362,2016-05-10,9.07,9.07,9.17,9.07,41289.0,691
363,2016-05-11,8.78,8.62,8.98,8.62,117992.0,691
364,2016-05-12,8.19,8.19,8.19,8.19,11120.0,691
365,2016-05-13,7.78,8.18,8.36,7.78,202899.0,691
366,2016-05-16,8.2,8.59,8.59,8.18,96455.0,691
367,2016-05-17,8.61,8.32,8.68,8.32,87256.0,691
368,2016-05-18,7.95,7.9,8.08,7.9,59405.0,691
369,2016-05-19,7.8,7.81,7.89,7.56,114903.0,691
370,2016-05-20,7.78,7.94,7.94,7.64,67224.0,691
371,2016-05-23,7.9,8.18,8.25,7.89,74370.0,691
372,2016-05-24,8.18,8.05,8.23,7.93,50673.0,691
373,2016-05-25,8.11,8.06,8.24,8.04,40100.0,691
374,2016-05-26,8.01,7.95,8.1,7.66,57552.0,691
375,2016-05-27,7.85,8.0,8.09,7.82,41368.0,691
376,2016-05-30,7.99,8.01,8.14,7.75,38008.0,691
377,2016-05-31,8.0,8.41,8.41,8.0,75256.0,691
378,2016-06-01,8.5,8.49,8.67,8.38,69000.0,691
379,2016-06-02,8.45,8.63,8.68,8.43,46792.0,691
380,2016-06-03,8.64,9.05,9.06,8.59,81633.0,691
381,2016-06-06,9.01,9.13,9.21,8.91,63016.0,691
382,2016-06-07,9.13,8.89,9.2,8.67,67286.0,691
383,2016-06-08,8.85,9.08,9.2,8.77,35922.0,691
384,2016-06-13,8.96,8.64,9.08,8.63,45556.0,691
385,2016-06-14,8.5,8.69,8.76,8.43,33523.0,691
386,2016-06-15,8.6,9.09,9.12,8.53,57965.0,691
387,2016-06-16,9.06,9.07,9.16,9.03,40808.0,691
388,2016-06-17,9.07,9.3,9.4,9.07,39602.0,691
389,2016-06-20,8.84,8.84,8.84,8.84,5019.0,691
390,2016-06-21,8.4,8.4,8.4,8.4,5974.0,691
391,2016-06-22,7.98,7.98,7.98,7.98,15388.0,691
392,2016-06-23,7.81,7.95,8.26,7.81,125151.0,691
393,2016-06-24,7.95,7.77,8.0,7.55,83411.0,691
394,2016-06-27,7.73,7.84,7.89,7.71,46647.0,691
395,2016-06-28,7.8,8.04,8.09,7.75,50143.0,691
396,2016-06-29,8.08,8.04,8.12,7.97,32860.0,691
397,2016-06-30,8.05,8.06,8.08,7.94,27459.0,691
398,2016-07-01,8.06,7.99,8.1,7.99,34622.0,691
399,2016-07-04,7.9,8.1,8.14,7.87,42386.0,691
400,2016-07-05,8.07,8.08,8.16,8.0,43850.0,691
401,2016-07-06,8.04,8.16,8.23,8.02,33392.0,691
402,2016-07-07,8.18,8.11,8.23,8.03,27225.0,691
403,2016-07-08,8.07,8.04,8.1,8.0,38966.0,691
404,2016-07-11,7.93,7.77,8.07,7.71,81262.0,691
405,2016-07-12,7.74,7.79,7.88,7.4,47927.0,691
406,2016-07-13,7.79,7.88,7.88,7.74,45807.0,691
407,2016-07-14,7.85,7.96,8.01,7.82,34225.0,691
408,2016-07-15,7.98,7.94,8.06,7.91,31435.0,691
409,2016-07-18,7.93,7.93,7.95,7.87,27410.0,691
410,2016-07-19,7.93,7.84,7.95,7.72,33771.0,691
411,2016-07-20,7.84,7.78,7.91,7.75,43671.0,691
412,2016-07-21,7.77,7.76,7.8,7.72,35228.0,691
413,2016-07-22,7.77,7.75,7.77,7.65,38994.0,691
414,2016-07-25,7.75,7.78,7.88,7.67,31468.0,691
415,2016-07-26,7.72,7.92,7.94,7.72,43723.0,691
416,2016-07-27,7.91,7.55,7.96,7.52,57413.0,691
417,2016-07-28,7.45,7.49,7.57,7.38,35013.0,691
418,2016-07-29,7.45,7.41,7.55,7.4,25676.0,691
419,2016-08-01,7.42,7.12,7.42,7.04,30321.0,691
420,2016-08-02,7.11,7.24,7.37,7.11,21766.0,691
421,2016-08-03,7.24,7.3,7.33,7.19,26765.0,691
422,2016-08-04,7.3,7.41,7.46,7.26,30506.0,691
423,2016-08-05,7.42,7.78,7.78,7.4,117494.0,691
424,2016-08-08,7.74,7.69,7.81,7.63,42195.0,691
425,2016-08-09,7.7,7.71,7.75,7.67,24426.0,691
426,2016-08-10,7.71,7.67,7.73,7.64,22632.0,691
427,2016-08-11,7.62,7.46,7.67,7.46,34518.0,691
428,2016-08-12,7.38,7.51,7.55,7.31,32907.0,691
429,2016-08-15,7.42,7.61,7.64,7.42,35778.0,691
430,2016-08-16,7.62,7.6,7.64,7.57,25772.0,691
431,2016-08-17,7.6,7.69,7.74,7.57,41092.0,691
432,2016-08-18,7.69,7.81,7.82,7.65,41624.0,691
433,2016-08-19,7.8,7.74,7.8,7.69,21510.0,691
434,2016-08-22,7.74,7.66,7.74,7.64,21983.0,691
435,2016-08-23,7.64,7.72,7.77,7.64,18298.0,691
