,date,open,close,high,low,volume,code
73,2015-04-27,10.53,10.339,10.607,10.158,800205.0,600067
74,2015-04-28,10.32,9.737,10.368,9.565,917609.0,600067
75,2015-04-29,9.613,9.909,10.043,9.565,588778.0,600067
76,2015-04-30,9.957,10.358,10.731,9.909,780554.0,600067
77,2015-05-04,10.511,10.989,11.075,10.444,999471.0,600067
78,2015-05-05,11.085,10.473,11.209,10.397,843611.0,600067
79,2015-05-06,10.817,9.938,10.96,9.833,687665.0,600067
80,2015-05-07,9.833,10.053,10.282,9.756,499492.0,600067
81,2015-05-08,10.148,10.263,10.301,9.852,453811.0,600067
82,2015-05-11,10.502,10.874,10.989,10.253,910185.0,600067
83,2015-05-12,10.865,10.616,10.865,10.464,707602.0,600067
84,2015-05-13,10.607,11.333,11.419,10.464,1136893.0,600067
85,2015-05-14,11.228,11.027,11.304,10.855,726593.0,600067
86,2015-05-15,11.018,10.884,11.371,10.607,678243.0,600067
87,2015-05-18,10.769,10.779,10.903,10.473,591485.0,600067
88,2015-05-19,10.76,11.448,11.639,10.731,940497.0,600067
89,2015-05-20,11.371,11.381,11.61,11.266,797672.0,600067
90,2015-05-21,11.448,12.012,12.289,11.276,895695.0,600067
91,2015-05-22,12.117,12.031,12.174,11.715,818279.0,600067
92,2015-05-25,12.088,12.451,12.575,11.907,871803.0,600067
93,2015-05-26,12.47,12.575,12.833,12.337,813609.0,600067
94,2015-05-27,12.614,12.327,12.614,12.107,835601.0,600067
95,2015-05-28,12.432,11.505,12.986,11.381,1058675.0,600067
96,2015-05-29,11.658,11.754,12.012,11.142,747771.0,600067
97,2015-06-01,11.801,12.27,12.394,11.61,800731.0,600067
98,2015-06-02,12.9,12.929,13.177,12.423,1070915.0,600067
99,2015-06-03,12.891,12.728,12.967,12.423,835213.0,600067
100,2015-06-04,12.853,13.139,13.235,11.782,957402.0,600067
101,2015-06-05,13.378,13.474,13.732,12.996,1070062.0,600067
102,2015-06-08,13.569,13.283,13.713,13.101,858789.0,600067
103,2015-06-09,13.168,13.025,13.168,12.719,678616.0,600067
104,2015-06-10,12.91,13.359,13.474,12.786,737255.0,600067
105,2015-06-11,13.359,13.359,13.455,13.101,546210.0,600067
106,2015-06-12,13.426,14.229,14.401,13.426,1067411.0,600067
107,2015-06-15,14.381,13.837,14.496,13.713,753629.0,600067
108,2015-06-16,13.674,13.082,13.799,12.728,720691.0,600067
109,2015-06-17,13.072,13.397,13.455,12.681,613897.0,600067
110,2015-06-18,13.456,12.603,13.475,12.564,559182.0,600067
111,2015-06-19,12.244,11.459,12.545,11.342,698208.0,600067
112,2015-06-23,11.459,11.333,11.624,10.451,535280.0,600067
113,2015-06-24,11.488,11.624,11.711,11.216,606760.0,600067
114,2015-06-25,11.808,11.168,12.07,11.061,638971.0,600067
115,2015-06-26,10.809,10.053,10.897,10.053,574003.0,600067
116,2015-06-29,10.295,9.045,10.373,9.045,897959.0,600067
117,2015-06-30,8.919,9.617,9.675,8.143,991262.0,600067
118,2015-07-01,9.355,8.803,9.82,8.773,701923.0,600067
119,2015-07-02,8.909,7.979,8.948,7.92,710463.0,600067
120,2015-07-03,7.707,7.184,8.153,7.184,880317.0,600067
121,2015-07-06,7.901,7.804,7.901,6.641,1602006.0,600067
122,2015-07-07,7.465,7.028,7.785,7.028,727076.0,600067
123,2015-07-10,7.736,7.736,7.736,7.426,263582.0,600067
124,2015-07-13,8.424,8.512,8.512,8.24,764737.0,600067
125,2015-07-14,8.696,8.647,9.181,8.395,1523148.0,600067
126,2015-07-15,8.347,7.785,8.618,7.785,943180.0,600067
127,2015-07-16,7.785,7.959,8.221,7.329,629714.0,600067
128,2015-07-17,7.998,8.531,8.618,7.998,646688.0,600067
129,2015-07-20,8.599,8.647,8.822,8.347,786017.0,600067
130,2015-07-21,8.502,8.647,8.803,8.357,524628.0,600067
131,2015-07-22,8.541,8.57,8.677,8.357,561694.0,600067
132,2015-07-23,8.628,8.919,8.967,8.56,768632.0,600067
133,2015-07-24,8.88,8.87,9.239,8.735,1171705.0,600067
134,2015-07-27,8.677,7.988,8.87,7.988,642806.0,600067
135,2015-07-28,7.707,7.455,7.891,7.193,958795.0,600067
136,2015-07-29,7.61,7.93,7.969,7.232,521912.0,600067
137,2015-07-30,7.852,7.562,7.998,7.503,508710.0,600067
138,2015-07-31,7.455,7.581,7.678,7.416,329980.0,600067
139,2015-08-03,7.513,7.794,7.804,7.281,459324.0,600067
140,2015-08-04,7.785,8.124,8.134,7.688,486946.0,600067
141,2015-08-05,8.095,7.862,8.201,7.756,434765.0,600067
142,2015-08-06,7.63,8.037,8.192,7.562,503330.0,600067
143,2015-08-07,8.046,8.221,8.318,7.998,584049.0,600067
144,2015-08-10,8.289,8.706,8.929,8.192,741534.0,600067
145,2015-08-11,8.628,8.589,8.773,8.463,663538.0,600067
146,2015-08-12,9.452,9.452,9.452,9.452,204171.0,600067
147,2015-08-13,9.917,10.402,10.402,9.694,2183621.0,600067
148,2015-08-14,11.43,11.439,11.439,11.158,551473.0,600067
149,2015-08-17,12.583,12.583,12.583,12.215,2099282.0,600067
150,2015-08-18,13.087,11.323,13.524,11.323,2649236.0,600067
151,2015-08-19,10.208,11.313,11.905,10.189,2265521.0,600067
152,2015-08-20,10.741,10.179,10.848,10.179,1338296.0,600067
153,2015-08-21,9.578,9.161,9.888,9.161,1053260.0,600067
154,2015-08-24,8.434,8.25,8.677,8.25,583178.0,600067
155,2015-08-25,7.426,7.426,7.717,7.426,797044.0,600067
156,2015-08-26,7.416,6.961,7.901,6.912,1250054.0,600067
157,2015-08-27,7.271,7.542,7.562,6.67,1003301.0,600067
158,2015-08-28,7.707,8.211,8.24,7.484,1221163.0,600067
159,2015-08-31,7.949,7.63,8.163,7.6,1029692.0,600067
160,2015-09-01,7.513,6.864,7.513,6.864,899440.0,600067
161,2015-09-02,6.418,6.767,7.145,6.408,854025.0,600067
162,2015-09-07,6.873,6.854,7.242,6.757,536687.0,600067
163,2015-09-08,6.883,7.193,7.271,6.67,497781.0,600067
164,2015-09-09,7.271,7.6,7.688,7.184,840207.0,600067
165,2015-09-10,7.426,7.31,7.61,7.222,592937.0,600067
166,2015-09-11,7.29,7.484,7.513,7.251,473025.0,600067
167,2015-09-14,7.474,6.757,7.542,6.738,711486.0,600067
168,2015-09-15,6.621,6.292,6.757,6.224,498159.0,600067
169,2015-09-16,6.35,6.922,6.922,6.35,423892.0,600067
170,2015-09-17,6.883,6.641,7.145,6.612,591860.0,600067
171,2015-09-18,6.767,6.718,6.835,6.583,302401.0,600067
172,2015-09-21,6.612,6.961,6.97,6.573,353459.0,600067
173,2015-09-22,6.961,7.038,7.154,6.912,448760.0,600067
174,2015-09-23,6.922,6.98,7.203,6.835,468055.0,600067
175,2015-09-24,7.028,7.135,7.222,6.893,428350.0,600067
176,2015-09-25,7.106,6.98,7.445,6.912,567074.0,600067
177,2015-09-28,7.028,6.999,7.028,6.67,381077.0,600067
178,2015-09-29,6.805,6.767,6.873,6.718,254118.0,600067
179,2015-09-30,6.805,6.796,6.893,6.767,207444.0,600067
180,2015-10-08,7.077,7.087,7.193,6.99,380866.0,600067
181,2015-10-09,7.077,7.145,7.222,6.98,423268.0,600067
182,2015-10-12,7.222,7.552,7.63,7.184,682135.0,600067
183,2015-10-13,7.455,7.688,7.814,7.416,565034.0,600067
184,2015-10-14,7.979,7.697,8.211,7.678,849398.0,600067
185,2015-10-15,7.717,7.969,8.017,7.649,586377.0,600067
186,2015-10-16,8.095,8.163,8.405,7.901,780244.0,600067
187,2015-10-19,8.366,8.977,8.977,8.182,1092774.0,600067
188,2015-10-20,9.093,9.026,9.491,8.977,1239221.0,600067
189,2015-10-21,8.87,8.124,8.909,8.124,1140601.0,600067
190,2015-10-22,8.114,8.686,8.773,8.046,834247.0,600067
191,2015-10-23,8.773,8.783,8.909,8.492,889501.0,600067
192,2015-10-26,8.899,8.725,9.171,8.628,796371.0,600067
193,2015-10-27,8.667,8.609,8.686,8.056,664467.0,600067
194,2015-10-28,8.58,8.473,8.812,8.395,492884.0,600067
195,2015-10-29,8.231,8.463,8.706,8.231,608658.0,600067
196,2015-10-30,8.463,8.328,8.599,8.192,437489.0,600067
197,2015-11-02,8.143,8.124,8.405,8.066,344381.0,600067
198,2015-11-03,8.153,8.075,8.221,7.959,288076.0,600067
199,2015-11-04,8.134,8.647,8.647,8.134,707158.0,600067
200,2015-11-05,8.696,8.58,8.783,8.541,806048.0,600067
201,2015-11-06,8.55,8.667,8.725,8.521,612407.0,600067
202,2015-11-09,8.589,8.686,8.851,8.531,1005232.0,600067
203,2015-11-10,8.667,8.861,9.055,8.589,997018.0,600067
204,2015-11-11,8.88,9.026,9.181,8.812,819039.0,600067
205,2015-11-12,9.035,8.793,9.064,8.677,737501.0,600067
206,2015-11-13,8.686,9.258,9.578,8.638,1206384.0,600067
207,2015-11-16,9.016,9.307,9.326,8.967,695829.0,600067
208,2015-11-17,9.423,8.958,9.501,8.929,931087.0,600067
209,2015-11-18,8.967,8.87,9.365,8.812,750328.0,600067
210,2015-11-19,8.832,9.026,9.113,8.706,624587.0,600067
211,2015-11-20,9.064,8.996,9.2,8.899,720514.0,600067
212,2015-11-23,9.045,8.851,9.142,8.822,560126.0,600067
213,2015-11-24,8.822,8.861,8.938,8.609,460490.0,600067
214,2015-11-25,8.832,8.919,8.987,8.744,408037.0,600067
215,2015-11-26,8.948,9.006,9.278,8.938,658134.0,600067
216,2015-11-27,8.948,8.211,9.074,8.153,706419.0,600067
217,2015-11-30,8.211,8.24,8.366,7.717,439806.0,600067
218,2015-12-01,8.211,8.531,8.773,8.153,477208.0,600067
219,2015-12-02,8.463,8.618,8.686,8.347,441001.0,600067
220,2015-12-03,8.628,8.735,8.822,8.521,340899.0,600067
221,2015-12-04,8.657,8.55,8.725,8.473,335481.0,600067
222,2015-12-07,8.55,8.638,8.667,8.454,264896.0,600067
223,2015-12-08,8.58,8.211,8.58,8.143,307282.0,600067
224,2015-12-09,8.221,8.434,8.589,8.163,376479.0,600067
225,2015-12-10,8.366,8.192,8.405,8.192,240601.0,600067
226,2015-12-11,8.143,7.988,8.182,7.901,236540.0,600067
227,2015-12-14,7.901,8.192,8.192,7.862,198381.0,600067
228,2015-12-15,8.483,8.434,8.803,8.415,435414.0,600067
229,2015-12-16,8.376,8.298,8.483,8.269,278614.0,600067
230,2015-12-17,8.337,8.677,8.696,8.318,584279.0,600067
231,2015-12-18,8.725,8.696,8.793,8.541,469588.0,600067
232,2015-12-21,8.909,8.967,9.055,8.725,581048.0,600067
233,2015-12-22,8.88,8.948,9.064,8.793,393690.0,600067
234,2015-12-23,8.909,8.803,9.055,8.773,332893.0,600067
235,2015-12-24,8.812,8.657,8.909,8.531,265646.0,600067
236,2015-12-25,8.647,8.715,8.822,8.618,207986.0,600067
237,2015-12-28,8.725,8.454,8.87,8.434,366668.0,600067
238,2015-12-29,8.366,8.609,8.609,8.366,228418.0,600067
239,2015-12-30,8.628,8.677,8.764,8.58,209026.0,600067
240,2015-12-31,8.754,8.473,8.754,8.454,208929.0,600067
241,2016-01-04,8.502,7.891,8.706,7.659,339353.0,600067
242,2016-01-05,7.562,7.998,8.134,7.455,392976.0,600067
243,2016-01-06,8.037,8.085,8.095,7.823,264480.0,600067
244,2016-01-07,7.93,7.3,7.93,7.281,87334.0,600067
245,2016-01-08,7.533,7.348,7.562,6.99,313850.0,600067
246,2016-01-11,7.174,6.612,7.271,6.612,349293.0,600067
247,2016-01-12,6.612,6.699,6.805,6.476,219334.0,600067
248,2016-01-13,6.786,6.505,6.893,6.495,236261.0,600067
249,2016-01-14,6.36,6.699,6.738,6.311,221582.0,600067
250,2016-01-15,6.66,6.418,6.747,6.35,191667.0,600067
251,2016-01-18,6.243,6.515,6.631,6.214,178276.0,600067
252,2016-01-19,6.515,6.776,6.805,6.476,183954.0,600067
253,2016-01-20,6.864,6.883,7.203,6.854,303813.0,600067
254,2016-01-21,6.699,6.65,7.009,6.621,205763.0,600067
255,2016-01-22,6.757,6.825,6.932,6.602,133188.0,600067
256,2016-01-25,6.902,6.902,7.019,6.825,132935.0,600067
257,2016-01-26,6.864,6.263,6.864,6.214,236382.0,600067
258,2016-01-27,6.321,6.059,6.34,5.749,264460.0,600067
259,2016-01-28,5.981,5.855,6.069,5.759,210418.0,600067
260,2016-01-29,5.836,6.049,6.146,5.788,184931.0,600067
261,2016-02-01,6.001,5.923,6.011,5.836,175566.0,600067
262,2016-02-02,5.933,6.088,6.146,5.914,145379.0,600067
263,2016-02-03,6.117,6.146,6.234,6.049,179481.0,600067
264,2016-02-04,6.117,6.204,6.243,6.069,206459.0,600067
265,2016-02-05,6.214,6.03,6.234,6.02,128179.0,600067
266,2016-02-15,5.846,5.972,6.001,5.768,113925.0,600067
267,2016-02-16,6.001,6.204,6.224,5.991,168178.0,600067
268,2016-02-17,6.204,6.263,6.33,6.156,191543.0,600067
269,2016-02-18,6.321,6.33,6.505,6.263,254714.0,600067
270,2016-02-19,6.292,6.398,6.476,6.292,195319.0,600067
271,2016-02-22,6.505,6.641,6.66,6.457,224922.0,600067
272,2016-02-23,6.592,6.457,6.602,6.398,206847.0,600067
273,2016-02-24,6.437,6.524,6.563,6.35,200038.0,600067
274,2016-02-25,6.534,5.933,6.553,5.875,250668.0,600067
275,2016-02-26,5.981,6.011,6.059,5.875,142979.0,600067
276,2016-02-29,6.03,5.826,6.117,5.429,222189.0,600067
277,2016-03-01,5.923,5.914,6.078,5.778,282994.0,600067
278,2016-03-02,5.952,6.505,6.505,5.923,540664.0,600067
279,2016-03-03,6.583,6.447,6.757,6.369,564155.0,600067
280,2016-03-04,6.369,6.292,6.544,6.166,443059.0,600067
281,2016-03-07,6.369,6.35,6.447,6.263,195645.0,600067
282,2016-03-08,6.34,6.292,6.379,6.02,206325.0,600067
283,2016-03-09,6.117,6.156,6.175,6.011,155611.0,600067
284,2016-03-10,6.156,5.962,6.195,5.933,126126.0,600067
285,2016-03-11,5.914,5.991,6.011,5.865,114950.0,600067
286,2016-03-14,6.03,6.146,6.204,6.03,198771.0,600067
287,2016-03-15,6.127,6.069,6.137,5.991,133670.0,600067
288,2016-03-16,6.078,6.059,6.127,6.011,149760.0,600067
289,2016-03-17,6.088,6.195,6.224,6.04,170457.0,600067
290,2016-03-18,6.195,6.301,6.408,6.175,387906.0,600067
291,2016-03-21,6.398,6.466,6.583,6.398,424171.0,600067
292,2016-03-22,6.437,6.418,6.563,6.379,303859.0,600067
293,2016-03-23,6.398,6.544,6.592,6.34,335504.0,600067
294,2016-03-24,6.457,6.447,6.66,6.389,299193.0,600067
295,2016-03-25,6.398,6.476,6.553,6.379,161934.0,600067
296,2016-03-28,6.486,6.369,6.563,6.321,240268.0,600067
297,2016-03-29,6.379,6.175,6.379,6.127,170170.0,600067
298,2016-03-30,6.224,6.36,6.369,6.224,177548.0,600067
299,2016-03-31,6.379,6.408,6.476,6.35,207626.0,600067
300,2016-04-01,6.369,6.495,6.495,6.35,208233.0,600067
301,2016-04-05,6.592,6.631,6.679,6.515,377041.0,600067
302,2016-04-06,6.583,6.699,6.709,6.553,313505.0,600067
303,2016-04-07,6.709,6.524,6.747,6.515,255726.0,600067
304,2016-04-08,6.476,6.486,6.515,6.389,167561.0,600067
305,2016-04-11,6.515,6.563,6.641,6.515,226197.0,600067
306,2016-04-12,6.563,6.767,6.805,6.524,396898.0,600067
307,2016-04-13,6.786,6.776,6.893,6.709,473406.0,600067
308,2016-04-14,6.805,6.961,6.99,6.747,399493.0,600067
309,2016-04-15,6.922,6.893,6.97,6.844,232230.0,600067
310,2016-04-18,6.844,6.747,6.932,6.699,217992.0,600067
311,2016-04-19,6.786,6.922,6.932,6.747,255902.0,600067
312,2016-04-20,6.883,6.573,6.932,6.301,355589.0,600067
313,2016-04-21,6.495,6.476,6.612,6.408,196695.0,600067
314,2016-04-22,6.457,6.486,6.534,6.379,117391.0,600067
315,2016-04-25,6.495,6.524,6.583,6.466,151533.0,600067
316,2016-04-26,6.534,6.621,6.641,6.447,143723.0,600067
317,2016-04-27,6.592,6.805,6.893,6.583,287593.0,600067
318,2016-04-28,6.718,6.612,6.738,6.505,208554.0,600067
319,2016-04-29,6.592,6.534,6.631,6.515,92402.0,600067
320,2016-05-03,6.505,6.689,6.718,6.505,150074.0,600067
321,2016-05-04,6.67,6.612,6.718,6.592,132045.0,600067
322,2016-05-05,6.631,6.631,6.67,6.553,99727.0,600067
323,2016-05-06,6.631,6.379,6.757,6.35,198772.0,600067
324,2016-05-09,6.35,6.108,6.35,6.088,136698.0,600067
325,2016-05-10,6.108,6.166,6.185,6.059,91582.0,600067
326,2016-05-11,6.166,6.185,6.263,6.088,121208.0,600067
327,2016-05-12,6.127,6.204,6.272,5.943,105157.0,600067
328,2016-05-13,6.117,6.166,6.243,6.117,56997.0,600067
329,2016-05-16,6.137,6.301,6.311,6.078,115498.0,600067
330,2016-05-17,6.301,6.195,6.33,6.175,100544.0,600067
331,2016-05-18,6.088,6.166,6.185,5.972,151796.0,600067
332,2016-05-19,6.108,6.185,6.243,6.108,86325.0,600067
333,2016-05-20,6.137,6.214,6.234,6.108,62807.0,600067
334,2016-05-23,6.204,6.263,6.301,6.195,82572.0,600067
335,2016-05-24,6.389,6.369,6.592,6.33,197132.0,600067
336,2016-05-25,6.36,6.301,6.447,6.234,100537.0,600067
337,2016-05-26,6.301,6.282,6.321,6.098,107919.0,600067
338,2016-05-27,6.263,6.301,6.34,6.204,69123.0,600067
339,2016-05-30,6.301,6.242,6.321,6.213,68541.0,600067
340,2016-05-31,6.242,6.479,6.538,6.242,152781.0,600067
341,2016-06-01,6.479,6.508,6.557,6.429,140104.0,600067
342,2016-06-02,6.508,6.528,6.538,6.449,111434.0,600067
343,2016-06-03,6.577,6.567,6.656,6.538,134526.0,600067
344,2016-06-06,6.597,6.597,6.617,6.469,132083.0,600067
345,2016-06-07,6.567,6.735,6.863,6.567,290643.0,600067
346,2016-06-08,6.705,6.922,6.991,6.548,318526.0,600067
347,2016-06-13,6.804,6.548,6.873,6.518,195949.0,600067
348,2016-06-14,6.489,6.567,6.626,6.449,110839.0,600067
349,2016-06-15,6.469,7.227,7.227,6.439,568053.0,600067
350,2016-06-16,7.562,7.335,7.631,7.286,1127831.0,600067
351,2016-06-17,7.345,7.188,7.385,7.119,414277.0,600067
352,2016-06-20,7.237,7.296,7.355,7.099,308548.0,600067
353,2016-06-21,7.335,7.04,7.355,6.961,439623.0,600067
354,2016-06-22,6.971,7.099,7.109,6.971,225217.0,600067
355,2016-06-23,7.069,6.991,7.099,6.941,172903.0,600067
356,2016-06-24,6.981,6.951,7.05,6.695,307063.0,600067
357,2016-06-27,6.932,7.178,7.217,6.892,262881.0,600067
358,2016-06-28,7.148,7.148,7.168,7.03,187280.0,600067
359,2016-06-29,7.158,7.129,7.237,7.079,225782.0,600067
360,2016-06-30,7.089,7.099,7.148,7.02,185039.0,600067
361,2016-07-01,7.079,7.168,7.266,7.05,223734.0,600067
362,2016-07-04,7.089,7.168,7.227,7.06,204876.0,600067
363,2016-07-05,7.217,7.247,7.325,7.188,241319.0,600067
364,2016-07-06,7.217,7.217,7.335,7.168,171489.0,600067
365,2016-07-07,7.217,7.168,7.227,7.089,145278.0,600067
366,2016-07-08,7.148,7.01,7.178,6.991,171786.0,600067
367,2016-07-11,7.04,7.001,7.099,6.951,144780.0,600067
368,2016-07-12,6.981,7.079,7.099,6.941,142387.0,600067
369,2016-07-13,7.089,7.148,7.168,7.079,149284.0,600067
370,2016-07-14,7.158,7.148,7.197,7.099,91839.0,600067
371,2016-07-15,7.158,7.217,7.276,7.109,145243.0,600067
372,2016-07-18,7.168,7.188,7.335,7.158,76947.0,600067
373,2016-07-19,7.138,7.138,7.217,7.03,98283.0,600067
374,2016-07-20,7.109,7.089,7.168,7.079,61609.0,600067
375,2016-07-21,7.109,7.109,7.148,7.06,91537.0,600067
376,2016-07-22,7.109,7.001,7.129,6.981,78473.0,600067
377,2016-07-25,7.01,7.05,7.079,6.941,74917.0,600067
378,2016-07-26,7.05,7.089,7.109,7.01,66475.0,600067
379,2016-07-27,7.079,6.784,7.138,6.725,174649.0,600067
380,2016-07-28,6.784,6.833,6.882,6.745,81679.0,600067
381,2016-07-29,6.873,6.735,6.873,6.725,54652.0,600067
382,2016-08-01,6.715,6.607,6.715,6.548,75475.0,600067
383,2016-08-02,6.666,6.715,6.745,6.587,70677.0,600067
384,2016-08-03,6.676,6.784,6.833,6.666,64748.0,600067
385,2016-08-04,6.764,6.813,6.833,6.705,50083.0,600067
386,2016-08-05,6.823,6.804,6.873,6.745,61686.0,600067
387,2016-08-08,6.774,6.882,6.912,6.745,80881.0,600067
388,2016-08-09,6.843,6.941,6.981,6.833,81239.0,600067
389,2016-08-10,6.922,6.843,6.941,6.823,62856.0,600067
390,2016-08-11,6.813,6.794,6.863,6.794,59861.0,600067
391,2016-08-12,6.774,6.941,6.961,6.745,133653.0,600067
392,2016-08-15,6.922,7.089,7.119,6.922,291482.0,600067
393,2016-08-16,7.079,7.06,7.119,7.02,129854.0,600067
394,2016-08-17,7.06,7.001,7.06,6.971,103434.0,600067
395,2016-08-18,7.01,7.129,7.276,7.001,240806.0,600067
396,2016-08-19,7.089,7.001,7.119,6.971,127916.0,600067
397,2016-08-22,7.069,7.03,7.109,7.01,96189.0,600067
398,2016-08-23,7.05,7.02,7.089,6.971,70135.0,600067
399,2016-08-24,7.04,7.001,7.069,6.971,95807.0,600067
400,2016-08-25,6.961,6.873,6.971,6.823,103891.0,600067
401,2016-08-26,6.882,6.882,6.991,6.873,80772.0,600067
402,2016-08-29,6.892,6.902,7.001,6.833,78034.0,600067
403,2016-08-30,6.912,6.932,6.961,6.882,50011.0,600067
404,2016-08-31,6.902,6.961,6.991,6.902,62183.0,600067
405,2016-09-01,6.981,6.823,6.981,6.813,76114.0,600067
406,2016-09-02,6.823,6.873,6.892,6.813,64718.0,600067
407,2016-09-05,6.873,6.902,6.922,6.863,42692.0,600067
408,2016-09-06,6.902,7.05,7.05,6.813,124849.0,600067
409,2016-09-07,7.02,6.971,7.04,6.922,87658.0,600067
410,2016-09-08,6.991,7.001,7.089,6.991,92496.0,600067
411,2016-09-09,7.03,6.971,7.05,6.961,65145.0,600067
412,2016-09-12,6.853,6.873,6.902,6.774,121092.0,600067
413,2016-09-13,6.892,6.892,6.922,6.853,59756.0,600067
414,2016-09-14,6.853,7.05,7.119,6.853,172503.0,600067
415,2016-09-19,7.05,7.069,7.129,7.05,110426.0,600067
416,2016-09-20,7.089,7.099,7.119,7.01,111936.0,600067
417,2016-09-21,7.119,7.099,7.217,7.06,127011.0,600067
418,2016-09-22,7.129,7.227,7.266,7.129,242403.0,600067
419,2016-09-23,7.237,7.099,7.257,7.089,128410.0,600067
420,2016-09-26,7.099,7.207,7.306,7.06,255955.0,600067
421,2016-09-27,7.168,7.286,7.385,7.069,261989.0,600067
