,date,open,close,high,low,volume,code
58,2014-03-28,3.728,3.623,3.78,3.562,29485.0,300247
59,2014-03-31,3.62,3.593,3.692,3.547,17901.0,300247
60,2014-04-01,3.593,3.672,3.692,3.593,16202.0,300247
61,2014-04-02,3.706,3.628,3.706,3.608,17434.0,300247
62,2014-04-03,3.608,3.674,3.697,3.608,20605.0,300247
63,2014-04-04,3.647,3.738,3.743,3.608,23274.0,300247
64,2014-06-09,3.952,4.111,4.111,3.849,60685.0,300247
65,2014-06-10,4.244,4.155,4.271,4.074,110439.0,300247
66,2014-06-11,4.099,4.286,4.31,4.07,101880.0,300247
67,2014-06-12,4.224,4.209,4.266,4.155,47994.0,300247
68,2014-06-13,4.209,4.158,4.259,4.151,48481.0,300247
69,2014-06-16,4.133,4.178,4.29,4.124,43630.0,300247
70,2014-06-17,4.185,4.195,4.266,4.185,35984.0,300247
71,2014-06-18,4.148,3.979,4.163,3.952,40083.0,300247
72,2014-06-19,3.976,3.701,4.035,3.633,36558.0,300247
73,2014-06-20,3.684,3.721,3.746,3.655,22336.0,300247
74,2014-06-23,3.706,3.836,3.873,3.706,30404.0,300247
75,2014-06-24,3.989,4.168,4.219,3.976,135850.0,300247
76,2014-06-25,3.935,3.937,4.05,3.849,88846.0,300247
77,2014-06-26,3.937,4.025,4.047,3.905,57639.0,300247
78,2014-06-27,4.038,4.094,4.143,4.025,55256.0,300247
79,2014-06-30,4.109,4.126,4.138,4.062,39451.0,300247
80,2014-07-01,4.136,4.322,4.367,4.089,91949.0,300247
81,2014-07-02,4.259,4.197,4.408,4.185,107811.0,300247
82,2014-07-03,4.197,4.214,4.315,4.185,67534.0,300247
83,2014-07-04,4.222,4.158,4.241,4.133,46822.0,300247
84,2014-07-07,4.168,4.16,4.232,4.101,27940.0,300247
85,2014-07-08,4.168,4.212,4.227,4.109,32936.0,300247
86,2014-07-09,4.202,4.097,4.214,4.07,37140.0,300247
87,2014-07-10,4.079,4.097,4.16,4.079,21987.0,300247
88,2014-07-11,4.109,4.155,4.192,4.087,31148.0,300247
89,2014-07-14,4.143,4.18,4.182,4.101,30673.0,300247
90,2014-07-15,4.187,4.101,4.229,4.055,35699.0,300247
91,2014-07-16,4.094,3.91,4.121,3.893,40988.0,300247
92,2014-07-17,3.903,3.912,3.957,3.866,17326.0,300247
93,2014-07-18,3.89,3.861,3.949,3.849,15322.0,300247
94,2014-07-21,3.861,3.927,3.937,3.785,19897.0,300247
95,2014-07-22,3.927,3.969,3.981,3.878,22434.0,300247
96,2014-07-23,3.964,3.809,3.986,3.79,27906.0,300247
97,2014-07-24,3.78,3.755,3.824,3.697,20790.0,300247
98,2014-07-25,3.78,3.763,3.846,3.721,18159.0,300247
99,2014-07-28,3.804,3.878,3.89,3.758,24878.0,300247
100,2014-07-29,3.863,3.893,3.915,3.836,24763.0,300247
101,2014-07-30,3.905,3.969,4.043,3.898,35768.0,300247
102,2014-07-31,3.971,4.072,4.219,3.932,128111.0,300247
103,2014-08-01,4.035,3.957,4.146,3.954,65384.0,300247
104,2014-08-04,4.038,4.133,4.133,4.038,77680.0,300247
105,2014-08-05,4.143,4.155,4.182,4.074,53967.0,300247
106,2014-08-06,4.17,4.124,4.17,4.099,33651.0,300247
107,2014-08-07,4.138,4.158,4.173,4.106,40658.0,300247
108,2014-08-08,4.187,4.185,4.251,4.153,87471.0,300247
109,2014-08-11,4.195,4.17,4.23,4.066,121696.0,300247
110,2014-08-12,4.17,4.587,4.587,4.17,181666.0,300247
111,2014-08-13,4.657,4.766,4.811,4.567,532522.0,300247
112,2014-08-14,4.617,4.607,4.697,4.582,227876.0,300247
113,2014-08-15,4.572,4.811,4.95,4.503,325254.0,300247
114,2014-08-18,4.831,5.292,5.292,4.771,374010.0,300247
115,2014-08-19,5.461,5.605,5.749,5.317,404652.0,300247
116,2014-08-20,5.56,5.416,5.56,5.367,202507.0,300247
117,2014-08-21,5.436,5.501,5.684,5.436,213083.0,300247
118,2014-08-22,5.476,5.352,5.521,5.272,171449.0,300247
119,2014-08-25,5.421,5.337,5.486,5.337,111024.0,300247
120,2014-08-26,5.297,5.302,5.461,5.198,114474.0,300247
121,2014-08-27,5.208,5.431,5.436,5.208,162674.0,300247
122,2014-08-28,5.511,5.292,5.63,5.267,139578.0,300247
123,2014-08-29,5.208,5.133,5.208,4.98,111728.0,300247
124,2014-09-01,5.109,5.272,5.287,5.104,75239.0,300247
125,2014-09-02,5.312,5.322,5.342,5.223,99068.0,300247
126,2014-09-03,5.322,5.476,5.55,5.297,190703.0,300247
127,2014-09-04,5.337,5.387,5.416,5.228,184161.0,300247
128,2014-09-05,5.382,5.322,5.382,5.262,107242.0,300247
129,2014-09-09,5.327,5.352,5.352,5.223,83370.0,300247
130,2014-09-10,5.352,5.615,5.729,5.297,273857.0,300247
131,2014-09-11,5.545,5.545,5.655,5.516,113028.0,300247
132,2014-09-18,5.511,5.6,5.943,5.362,234689.0,300247
133,2014-09-19,5.531,5.545,5.675,5.461,102443.0,300247
134,2014-09-22,5.491,5.312,5.541,5.312,107208.0,300247
135,2014-09-23,5.327,5.332,5.347,5.253,76343.0,300247
136,2014-09-24,5.337,5.272,5.337,5.153,156489.0,300247
137,2014-09-25,5.262,5.238,5.337,5.218,84617.0,300247
138,2014-09-26,5.193,5.178,5.203,5.138,67191.0,300247
139,2014-09-29,5.183,5.337,5.337,5.183,100960.0,300247
140,2014-09-30,5.362,5.352,5.362,5.292,78221.0,300247
141,2014-10-08,5.377,5.476,5.486,5.327,109588.0,300247
142,2014-10-09,5.461,5.481,5.516,5.377,116259.0,300247
143,2014-10-10,5.456,5.729,5.888,5.397,288092.0,300247
144,2014-10-13,5.709,5.759,5.948,5.64,251851.0,300247
145,2014-10-14,5.709,5.665,5.898,5.655,168407.0,300247
146,2014-10-15,5.689,5.605,5.714,5.511,107719.0,300247
147,2014-10-16,5.585,5.55,5.734,5.496,116390.0,300247
148,2014-10-17,5.506,5.332,5.61,5.213,101979.0,300247
149,2014-10-20,5.367,5.421,5.421,5.312,51954.0,300247
150,2014-10-21,5.436,5.456,5.555,5.377,67846.0,300247
151,2014-10-22,5.406,5.228,5.456,5.178,77446.0,300247
152,2014-10-23,5.188,5.233,5.243,5.019,70474.0,300247
153,2014-10-24,5.228,5.104,5.262,5.074,51508.0,300247
154,2014-10-27,5.084,5.168,5.198,4.984,38440.0,300247
155,2014-10-28,5.193,5.431,5.431,5.183,79017.0,300247
156,2014-10-29,5.431,5.56,5.595,5.367,192674.0,300247
157,2014-10-30,5.476,5.362,5.555,5.312,194100.0,300247
158,2014-10-31,5.307,5.223,5.372,5.158,102830.0,300247
159,2014-11-03,5.297,5.277,5.297,5.228,52090.0,300247
160,2014-11-04,5.267,5.168,5.332,5.158,62225.0,300247
161,2014-11-05,5.168,5.203,5.233,5.114,42394.0,300247
162,2014-11-06,5.203,5.193,5.238,5.084,54481.0,300247
163,2014-11-07,5.188,5.079,5.198,5.064,68108.0,300247
164,2014-11-10,5.084,5.128,5.148,5.079,41950.0,300247
165,2014-11-11,5.114,4.791,5.114,4.756,102490.0,300247
166,2014-11-12,4.766,4.93,4.94,4.731,51710.0,300247
167,2014-11-13,4.87,4.672,4.91,4.652,75198.0,300247
168,2014-11-14,4.667,4.677,4.697,4.597,34699.0,300247
169,2014-11-17,4.701,4.806,4.811,4.647,42892.0,300247
170,2014-11-18,4.771,4.831,4.841,4.771,36232.0,300247
171,2014-11-19,4.816,4.87,4.885,4.781,45973.0,300247
172,2014-11-20,4.86,4.85,4.96,4.771,52660.0,300247
173,2014-11-21,4.841,4.86,4.89,4.821,45200.0,300247
174,2014-11-24,4.89,5.024,5.109,4.781,130453.0,300247
175,2014-11-25,4.965,4.989,5.014,4.95,80177.0,300247
176,2014-11-26,4.989,5.059,5.158,4.984,88688.0,300247
177,2014-11-27,5.069,5.019,5.084,4.984,75829.0,300247
178,2014-11-28,5.064,5.069,5.138,5.004,79849.0,300247
179,2014-12-01,5.074,4.865,5.084,4.831,79677.0,300247
180,2014-12-02,4.93,4.935,5.004,4.895,49550.0,300247
181,2014-12-03,5.014,5.084,5.123,4.93,118278.0,300247
182,2014-12-04,5.094,5.143,5.203,5.029,146738.0,300247
183,2014-12-05,5.128,4.87,5.128,4.771,110571.0,300247
184,2014-12-08,4.85,4.776,4.885,4.766,72193.0,300247
185,2014-12-09,4.776,4.463,4.831,4.458,98799.0,300247
186,2014-12-10,4.468,4.612,4.642,4.453,47869.0,300247
187,2014-12-11,4.607,4.622,4.647,4.548,45844.0,300247
188,2014-12-12,4.637,4.716,4.726,4.637,46827.0,300247
189,2014-12-15,4.697,4.806,4.831,4.667,51172.0,300247
190,2014-12-16,4.816,4.756,4.841,4.652,54480.0,300247
191,2014-12-17,4.716,4.865,4.88,4.692,96080.0,300247
192,2014-12-18,4.865,4.786,4.885,4.771,63743.0,300247
193,2014-12-19,4.756,4.607,4.761,4.548,70269.0,300247
194,2014-12-22,4.553,4.205,4.553,4.17,67794.0,300247
195,2015-03-16,4.627,4.627,4.627,4.627,604.0,300247
196,2015-03-17,5.089,5.089,5.089,5.089,2280.0,300247
197,2015-03-18,5.6,5.6,5.6,5.6,9114.0,300247
198,2015-03-19,6.161,6.161,6.161,6.052,232356.0,300247
199,2015-03-20,6.454,6.285,6.543,6.236,600951.0,300247
200,2015-03-23,6.206,6.38,6.434,6.136,365958.0,300247
201,2015-03-24,6.355,6.519,6.667,6.166,423303.0,300247
202,2015-03-25,6.523,6.603,6.777,6.33,329297.0,300247
203,2015-03-26,6.523,6.32,6.528,6.211,225351.0,300247
204,2015-03-27,6.285,6.444,6.633,6.285,203786.2,300247
205,2015-03-30,6.34,6.384,6.439,6.28,147943.0,300247
206,2015-03-31,6.404,6.623,7.02,6.355,364624.0,300247
207,2015-04-01,6.523,6.737,6.802,6.523,289376.0,300247
208,2015-04-02,6.782,6.896,7.0,6.752,279676.0,300247
209,2015-04-03,6.816,7.134,7.343,6.752,285746.0,300247
210,2015-04-07,7.139,7.228,7.298,6.985,238625.0,300247
211,2015-04-08,7.199,6.886,7.199,6.623,297581.0,300247
212,2015-04-09,6.886,6.598,6.886,6.31,173585.0,300247
213,2015-04-10,6.578,7.139,7.258,6.469,371995.0,300247
214,2015-04-13,7.075,7.248,7.293,7.0,319320.0,300247
215,2015-04-14,7.184,7.055,7.199,6.891,239314.0,300247
216,2015-04-15,6.98,6.672,7.169,6.667,181131.0,300247
217,2015-04-16,6.454,6.558,6.737,6.345,154281.0,300247
218,2015-04-17,6.573,6.509,6.663,6.404,146682.0,300247
219,2015-04-20,6.499,6.27,6.504,6.255,118851.0,300247
220,2015-04-21,6.384,6.633,6.672,6.33,136744.0,300247
221,2015-04-22,6.841,6.682,6.851,6.648,148161.0,300247
222,2015-04-23,6.702,6.96,7.119,6.623,241559.0,300247
223,2015-04-24,6.851,6.841,6.945,6.682,163664.0,300247
224,2015-04-27,6.965,6.836,7.05,6.707,145053.0,300247
225,2015-04-28,6.926,6.504,6.975,6.459,139893.0,300247
226,2015-04-29,6.404,6.648,6.687,6.33,87650.0,300247
227,2015-04-30,6.702,6.648,6.881,6.643,134157.0,300247
228,2015-05-04,6.578,6.558,6.672,6.389,87191.0,300247
229,2015-05-05,6.573,6.682,6.881,6.484,163400.0,300247
230,2015-05-06,6.747,6.613,6.945,6.479,199737.0,300247
231,2015-05-07,6.504,6.037,6.558,5.962,146984.0,300247
232,2015-05-08,6.156,6.335,6.335,6.106,108853.0,300247
233,2015-05-11,6.399,6.722,6.787,6.305,162235.0,300247
234,2015-05-12,6.777,7.392,7.392,6.593,275341.0,300247
235,2015-05-13,7.387,7.278,7.68,7.169,395567.0,300247
236,2015-05-14,7.258,7.412,7.521,7.134,244586.0,300247
237,2015-05-15,7.397,7.129,7.397,7.0,176806.0,300247
238,2015-05-18,7.099,7.844,7.844,7.045,259104.0,300247
239,2015-05-19,8.281,8.157,8.465,7.7,409349.0,300247
240,2015-05-20,8.192,8.971,8.971,7.943,388842.0,300247
241,2015-05-21,8.921,9.671,9.87,8.822,426339.0,300247
242,2015-05-22,9.894,9.477,10.639,9.428,380422.0,300247
243,2015-05-25,9.284,9.681,9.8,9.085,230221.0,300247
244,2015-05-26,9.88,10.649,10.649,9.855,193020.0,300247
245,2015-05-27,11.19,11.716,11.716,11.026,280767.0,300247
246,2015-05-28,11.667,10.545,11.915,10.545,247413.0,300247
247,2015-05-29,10.227,10.858,11.354,9.681,234533.0,300247
248,2015-06-01,10.972,11.493,11.781,10.972,184631.0,300247
249,2015-06-02,11.478,12.6,12.645,11.478,170155.0,300247
250,2015-06-03,12.6,12.263,12.714,11.478,173266.0,300247
251,2015-06-04,12.263,11.756,12.64,11.165,169300.0,300247
252,2015-06-15,11.756,12.933,12.933,11.394,268366.0,300247
253,2015-06-16,12.809,11.756,12.809,11.642,257152.0,300247
254,2015-06-17,11.711,11.905,12.228,10.872,159450.0,300247
255,2015-06-18,11.94,10.813,11.94,10.714,194754.0,300247
256,2015-06-19,10.416,9.731,10.416,9.731,158741.0,300247
257,2015-06-23,9.482,9.691,9.865,8.763,157017.0,300247
258,2015-06-24,9.944,9.636,9.969,9.105,181147.0,300247
259,2015-06-25,9.582,9.582,9.87,9.185,162263.0,300247
260,2015-06-26,9.12,8.624,9.135,8.624,123189.0,300247
261,2015-06-29,8.539,7.76,8.589,7.76,123380.0,300247
262,2015-06-30,6.99,7.993,8.266,6.985,180656.0,300247
263,2015-07-01,7.69,7.194,8.142,7.194,171047.0,300247
264,2015-07-02,6.509,6.474,7.03,6.474,156323.0,300247
265,2015-07-03,5.966,5.827,6.563,5.827,128976.0,300247
266,2015-07-06,6.339,5.246,6.339,5.246,206086.0,300247
267,2015-07-14,5.773,5.773,5.773,5.773,7851.0,300247
268,2015-07-15,6.349,5.618,6.349,5.618,401293.0,300247
269,2015-07-16,5.444,5.857,6.141,5.057,264946.0,300247
270,2015-07-17,5.877,6.444,6.444,5.867,229643.0,300247
271,2015-07-20,6.663,7.09,7.09,6.643,340814.0,300247
272,2015-07-21,7.06,7.379,7.756,6.797,365757.0,300247
273,2015-07-22,7.707,7.309,7.707,6.951,212071.0,300247
274,2015-07-23,7.209,7.751,7.945,7.155,225765.0,300247
275,2015-07-24,7.672,7.518,8.114,7.408,217702.0,300247
276,2015-07-27,7.264,6.767,7.687,6.767,169831.0,300247
277,2015-07-28,6.23,6.091,6.757,6.091,191621.0,300247
278,2015-07-29,6.22,6.697,6.702,5.867,148065.0,300247
279,2015-07-30,6.563,6.295,6.842,6.245,143185.0,300247
280,2015-07-31,6.091,6.066,6.439,5.942,102072.0,300247
281,2015-08-03,5.971,5.469,6.041,5.459,109986.0,300247
282,2015-08-04,5.618,6.016,6.016,5.469,137308.0,300247
283,2015-08-05,6.116,6.096,6.364,6.056,207017.0,300247
284,2015-08-06,5.827,6.707,6.707,5.783,114168.0,300247
285,2015-08-07,6.697,7.035,7.234,6.648,229844.0,300247
286,2015-08-10,7.035,7.418,7.657,6.971,207072.0,300247
287,2015-08-11,7.289,7.229,7.463,7.125,207591.0,300247
288,2015-08-12,7.11,6.951,7.334,6.901,146181.0,300247
289,2015-08-13,6.931,7.418,7.458,6.926,177508.0,300247
290,2015-08-14,7.468,7.269,7.563,7.214,169669.0,300247
291,2015-08-17,7.135,7.423,7.438,6.986,136170.0,300247
292,2015-08-18,7.304,6.682,7.478,6.682,146266.0,300247
293,2015-08-19,6.265,6.757,6.881,6.041,151566.0,300247
294,2015-08-20,6.638,6.275,6.712,6.27,103055.0,300247
295,2015-08-21,6.116,5.822,6.265,5.758,90895.0,300247
296,2015-08-24,5.524,5.241,5.658,5.241,82497.0,300247
297,2015-08-25,4.743,4.719,4.957,4.719,93050.0,300247
298,2015-08-26,4.604,4.375,5.022,4.246,157546.0,300247
299,2015-08-27,4.535,4.614,4.699,4.216,128081.0,300247
300,2015-08-28,4.674,5.076,5.076,4.664,155567.0,300247
301,2015-08-31,4.972,4.823,5.057,4.813,108198.0,300247
302,2015-09-01,4.773,4.341,4.793,4.341,95889.0,300247
303,2015-09-02,4.067,4.162,4.554,3.978,100662.0,300247
304,2015-09-07,4.276,4.331,4.52,4.201,102263.0,300247
305,2015-09-08,4.326,4.763,4.763,4.157,159069.0,300247
306,2015-09-09,4.937,5.241,5.241,4.883,126840.0,300247
307,2015-09-10,5.345,5.171,5.524,5.171,244098.0,300247
308,2015-09-11,5.076,5.211,5.31,5.032,143748.0,300247
309,2015-09-14,5.161,4.773,5.221,4.689,173268.0,300247
310,2015-09-15,4.848,5.251,5.251,4.788,386879.0,300247
311,2015-09-16,5.072,5.778,5.778,4.977,411595.0,300247
312,2015-09-17,5.842,5.618,6.255,5.534,444416.0,300247
313,2015-09-18,5.599,5.454,5.703,5.221,275503.0,300247
314,2015-09-21,5.27,6.001,6.001,5.221,271288.0,300247
315,2015-09-22,5.952,5.877,6.046,5.758,269702.0,300247
316,2015-09-23,5.683,5.872,6.141,5.594,222423.0,300247
317,2015-09-24,5.857,5.822,6.056,5.718,155826.0,300247
318,2015-09-25,5.748,5.37,5.907,5.27,154365.0,300247
319,2015-09-28,5.355,5.907,5.907,5.32,182049.0,300247
320,2015-09-29,5.952,6.061,6.364,5.877,357499.0,300247
321,2015-09-30,5.996,6.061,6.17,5.822,192795.0,300247
322,2015-10-08,6.374,6.668,6.668,6.245,303873.0,300247
323,2015-10-09,6.518,6.663,6.712,6.404,261469.0,300247
324,2015-10-12,6.677,6.906,7.145,6.677,257105.0,300247
325,2015-10-13,6.737,7.349,7.408,6.717,242885.0,300247
326,2015-10-19,7.657,8.085,8.085,7.513,348084.0,300247
327,2015-10-20,8.005,7.995,8.264,7.881,271039.0,300247
328,2015-10-21,8.01,8.139,8.796,7.667,372109.0,300247
329,2015-10-22,8.955,8.955,8.955,8.95,109103.0,300247
330,2015-10-23,9.85,9.85,9.85,9.85,17431.0,300247
331,2015-10-26,10.834,10.834,10.834,10.834,23953.0,300247
332,2015-10-27,10.934,11.918,11.918,10.397,660860.0,300247
333,2015-10-28,11.436,11.361,12.425,11.003,615318.0,300247
334,2015-10-29,11.192,11.585,12.182,11.043,538673.0,300247
335,2015-10-30,11.137,10.471,11.311,10.441,511459.0,300247
336,2015-11-02,9.884,9.725,10.332,9.646,353643.0,300247
337,2015-11-03,9.87,9.949,10.163,9.397,323222.0,300247
338,2015-11-04,9.999,10.357,10.824,9.884,420791.0,300247
339,2015-11-05,10.044,10.163,10.541,9.77,369156.0,300247
340,2015-11-06,10.232,10.317,10.665,10.232,358997.0,300247
341,2016-03-22,9.531,10.869,11.336,9.293,455023.0,300247
342,2016-03-23,10.382,10.387,10.869,10.168,288164.0,300247
343,2016-03-24,10.044,10.208,10.774,9.944,249761.0,300247
344,2016-03-25,10.143,9.586,10.387,9.452,209497.0,300247
345,2016-03-28,9.671,9.243,9.87,9.149,161978.0,300247
346,2016-03-29,9.203,8.935,9.208,8.865,120895.0,300247
347,2016-03-30,9.089,9.521,9.571,8.97,167620.0,300247
348,2016-03-31,9.596,9.303,9.596,9.273,152500.0,300247
349,2016-04-01,9.352,9.422,9.586,9.203,136500.0,300247
350,2016-04-05,9.586,9.546,9.606,9.303,160858.0,300247
351,2016-04-06,9.591,9.432,9.656,9.347,133684.0,300247
352,2016-04-07,9.477,9.546,9.77,9.447,197119.0,300247
353,2016-04-08,9.397,9.099,9.397,8.975,159140.0,300247
354,2016-04-11,9.173,9.228,9.283,9.119,120453.0,300247
355,2016-04-12,9.238,9.308,9.392,8.865,165551.0,300247
356,2016-04-13,9.323,9.248,9.497,9.248,163890.0,300247
357,2016-04-14,9.328,9.049,9.347,8.975,149195.0,300247
358,2016-04-15,9.099,9.004,9.134,8.92,100588.0,300247
359,2016-04-18,8.95,9.009,9.139,8.865,89299.0,300247
360,2016-04-19,9.024,9.024,9.099,8.93,75982.0,300247
361,2016-04-20,9.074,8.124,9.109,8.124,187490.0,300247
362,2016-04-21,8.055,7.712,8.085,7.632,118959.0,300247
363,2016-04-22,7.761,8.06,8.229,7.761,143413.0,300247
364,2016-04-25,7.955,7.92,8.04,7.756,75154.0,300247
365,2016-04-26,7.906,8.134,8.154,7.856,79286.0,300247
366,2016-04-27,8.179,8.015,8.244,7.985,76986.0,300247
367,2016-04-28,7.96,8.264,8.283,7.856,128416.0,300247
368,2016-04-29,8.264,8.403,8.712,8.214,294777.0,300247
369,2016-05-03,8.333,8.552,8.712,8.064,269221.0,300247
370,2016-05-04,8.413,8.463,8.662,8.383,232462.0,300247
371,2016-05-05,8.343,8.911,9.199,8.303,424970.0,300247
372,2016-05-06,8.831,8.234,8.95,8.194,356659.0,300247
373,2016-05-09,8.144,7.666,8.154,7.567,191941.0,300247
374,2016-05-10,7.716,7.706,7.895,7.596,114574.0,300247
375,2016-05-11,7.845,7.477,7.845,7.427,123604.0,300247
376,2016-05-12,7.328,7.278,7.358,7.039,124657.0,300247
377,2016-05-13,7.268,7.158,7.427,7.089,107979.0,300247
378,2016-05-16,7.119,7.348,7.348,7.119,92062.0,300247
379,2016-05-17,7.348,8.084,8.084,7.168,234014.0,300247
380,2016-05-18,8.015,7.855,8.313,7.646,424669.0,300247
381,2016-05-19,7.716,7.766,8.064,7.706,237297.0,300247
382,2016-05-20,7.616,7.945,8.035,7.517,218775.0,300247
383,2016-05-23,7.985,7.915,8.064,7.845,193360.0,300247
384,2016-05-24,7.915,7.626,7.915,7.587,148267.0,300247
385,2016-05-25,7.736,7.636,7.835,7.547,131054.0,300247
386,2016-05-26,7.567,7.567,7.646,7.268,143734.0,300247
387,2016-05-27,7.527,7.477,7.557,7.427,108378.0,300247
388,2016-05-30,7.596,7.796,8.124,7.577,289582.0,300247
389,2016-05-31,7.646,8.204,8.254,7.616,368399.0,300247
390,2016-06-01,8.144,8.144,8.313,8.124,287066.0,300247
391,2016-06-02,8.094,8.403,8.532,8.044,330899.0,300247
392,2016-06-03,8.403,8.363,8.562,8.234,306284.0,300247
393,2016-06-06,8.333,8.761,8.841,8.244,385191.0,300247
394,2016-06-07,8.682,8.602,8.761,8.532,242182.0,300247
395,2016-06-08,8.562,8.761,9.05,8.473,356870.0,300247
396,2016-06-13,8.612,7.885,8.612,7.885,325364.0,300247
397,2016-06-14,7.855,7.865,7.945,7.686,147672.0,300247
398,2016-06-15,7.746,8.134,8.273,7.676,194705.0,300247
399,2016-06-16,8.104,8.104,8.244,8.054,171021.0,300247
400,2016-06-17,8.144,8.264,8.582,8.124,237970.0,300247
401,2016-06-20,8.264,8.144,8.264,7.995,127991.0,300247
402,2016-06-21,8.224,7.925,8.313,7.865,152022.0,300247
403,2016-06-22,7.905,8.074,8.114,7.865,122313.0,300247
404,2016-06-23,8.064,8.005,8.104,7.915,125406.0,300247
405,2016-06-24,8.015,7.845,8.094,7.387,175454.0,300247
406,2016-06-27,7.776,8.074,8.104,7.776,146447.0,300247
407,2016-06-28,8.064,8.413,8.502,8.005,314361.0,300247
408,2016-06-29,8.463,8.293,8.493,8.214,211691.0,300247
409,2016-06-30,8.303,8.264,8.343,8.174,138675.0,300247
410,2016-07-01,8.264,8.164,8.303,8.124,112390.0,300247
411,2016-07-04,8.064,8.423,8.463,8.035,223055.0,300247
412,2016-07-05,8.463,8.353,8.512,8.313,155941.0,300247
413,2016-07-06,8.353,8.522,8.612,8.313,195131.0,300247
414,2016-07-07,8.532,8.473,8.741,8.383,247524.0,300247
415,2016-07-08,8.463,8.383,8.493,8.323,149666.0,300247
416,2016-07-11,8.383,8.293,8.453,8.254,162561.0,300247
417,2016-07-12,8.283,8.373,8.403,8.104,132193.0,300247
418,2016-07-13,8.393,8.542,8.652,8.313,258950.0,300247
419,2016-07-14,8.552,8.522,8.622,8.453,159504.0,300247
420,2016-07-15,8.483,8.363,8.552,8.343,127549.0,300247
421,2016-07-18,8.283,8.841,9.16,8.283,519656.0,300247
422,2016-07-19,8.741,9.13,9.16,8.731,500501.0,300247
