,date,open,close,high,low,volume,code
161,2015-06-11,19.965,20.231,20.419,19.794,590173.0,002415
162,2015-06-12,20.393,20.329,21.075,20.299,657989.0,002415
163,2015-06-15,20.265,18.971,20.265,18.937,633547.0,002415
164,2015-06-16,18.444,17.986,18.838,17.78,492971.0,002415
165,2015-06-17,17.849,18.615,18.851,17.823,387283.0,002415
166,2015-06-18,18.337,17.93,18.791,17.866,340926.0,002415
167,2015-06-19,17.823,16.627,17.823,16.546,432740.0,002415
168,2015-06-23,16.709,18.29,18.29,16.259,723245.0,002415
169,2015-06-24,18.898,18.958,19.275,18.44,611374.0,002415
170,2015-06-25,18.851,18.723,19.609,18.423,589565.0,002415
171,2015-06-26,18.264,17.39,18.637,16.855,636924.0,002415
172,2015-06-29,18.161,17.476,18.294,15.672,837816.0,002415
173,2015-06-30,17.137,19.194,19.224,16.495,941612.0,002415
174,2015-07-01,18.98,18.328,19.875,17.78,802265.0,002415
175,2015-07-02,18.208,17.908,18.795,17.137,634937.0,002415
176,2015-07-03,17.566,16.409,18.427,16.118,726713.0,002415
177,2015-07-06,17.981,15.381,17.981,14.802,965478.0,002415
178,2015-07-07,14.781,14.241,15.081,13.924,1040898.0,002415
179,2015-07-08,12.982,13.877,14.52,12.819,1246108.0,002415
180,2015-09-09,12.939,14.25,15.261,12.939,730382.0,002415
181,2015-09-10,13.924,13.568,14.113,13.123,331262.0,002415
182,2015-09-11,13.496,14.074,14.108,13.367,271174.0,002415
183,2015-09-14,14.267,12.669,14.387,12.669,308406.0,002415
184,2015-09-15,12.36,12.202,12.634,12.0,299586.0,002415
185,2015-09-16,12.283,13.196,13.401,12.172,257099.0,002415
186,2015-09-17,12.883,13.29,14.087,12.853,396709.0,002415
187,2015-09-18,13.628,13.667,13.847,13.491,217921.0,002415
188,2015-09-21,13.603,14.267,14.378,13.436,255269.0,002415
189,2015-09-22,14.31,14.074,14.34,13.941,182053.0,002415
190,2015-09-23,13.886,13.963,14.288,13.851,152042.0,002415
191,2015-09-24,14.134,13.98,14.301,13.881,160280.0,002415
192,2015-09-25,13.937,13.393,14.074,13.281,147342.0,002415
193,2015-09-28,13.538,13.547,13.581,13.234,106470.0,002415
194,2015-09-29,13.329,13.47,13.714,13.286,95994.0,002415
195,2015-09-30,13.616,13.958,14.07,13.504,141857.0,002415
196,2015-10-08,14.571,14.558,14.781,14.464,277629.0,002415
197,2015-10-09,14.481,14.528,14.58,14.4,109161.0,002415
198,2015-10-12,14.858,15.351,15.565,14.742,214388.0,002415
199,2015-10-13,15.252,15.402,15.548,15.188,133628.0,002415
200,2015-10-14,15.338,14.909,15.509,14.909,164823.0,002415
201,2015-10-15,14.991,15.376,15.376,14.867,178216.0,002415
202,2015-10-16,15.509,15.595,16.006,15.509,203485.0,002415
203,2015-10-19,15.766,15.081,15.852,14.974,258569.0,002415
204,2015-10-20,15.081,14.995,15.274,14.815,419572.0,002415
205,2015-10-21,14.991,14.233,15.466,14.181,346370.0,002415
206,2015-10-22,14.31,14.674,14.717,14.19,207322.0,002415
207,2015-10-23,14.721,14.631,14.811,14.215,310164.0,002415
208,2015-10-26,14.901,14.562,14.901,14.387,296295.0,002415
209,2015-10-27,14.558,14.52,14.562,14.147,259090.0,002415
210,2015-10-28,14.477,14.387,14.747,14.293,272024.0,002415
211,2015-10-29,14.344,14.365,14.481,14.173,186141.0,002415
212,2015-10-30,14.494,14.837,14.995,14.254,334565.0,002415
213,2015-11-02,14.644,14.965,15.402,14.567,324903.0,002415
214,2015-11-03,14.905,14.55,15.034,14.46,215065.0,002415
215,2015-11-04,14.622,15.145,15.158,14.567,317354.0,002415
216,2015-11-05,15.162,15.175,15.552,14.892,382448.0,002415
217,2015-11-06,15.565,15.402,15.569,15.252,300341.0,002415
218,2015-11-09,15.227,15.672,15.981,15.222,401677.0,002415
219,2015-11-10,15.595,15.466,16.066,15.355,343491.0,002415
220,2015-11-11,15.471,15.411,15.646,15.248,271347.0,002415
221,2015-11-12,15.475,15.698,15.711,15.338,300963.0,002415
222,2015-11-13,15.488,15.201,15.634,15.188,221353.0,002415
223,2015-11-16,15.848,15.981,16.482,15.642,725283.0,002415
224,2015-11-17,16.002,15.595,16.066,15.556,448982.0,002415
225,2015-11-18,15.595,15.227,15.706,15.209,229123.0,002415
226,2015-11-19,15.261,15.625,15.706,15.197,243473.0,002415
227,2015-11-20,15.672,15.454,15.681,15.389,204729.0,002415
228,2015-11-23,15.488,15.454,15.801,15.338,262328.0,002415
229,2015-11-24,15.466,15.376,15.509,15.231,158083.0,002415
230,2015-11-25,15.385,15.466,15.535,15.355,199268.0,002415
231,2015-11-26,15.505,15.359,15.591,15.342,205520.0,002415
232,2015-11-27,15.316,14.293,15.316,14.147,320396.0,002415
233,2015-11-30,14.267,14.391,14.558,13.898,241075.0,002415
234,2015-12-01,14.438,14.468,14.502,14.207,130975.0,002415
235,2015-12-02,14.61,14.897,14.948,14.387,173314.0,002415
236,2015-12-03,14.897,14.871,14.978,14.712,126367.0,002415
237,2015-12-04,14.777,14.687,14.867,14.562,159086.0,002415
238,2015-12-07,14.725,14.969,15.137,14.631,174303.0,002415
239,2015-12-08,14.974,14.73,15.111,14.678,116408.0,002415
240,2015-12-09,14.652,14.412,14.717,14.353,144881.0,002415
241,2015-12-10,14.412,14.374,14.541,14.344,92844.0,002415
242,2015-12-11,14.391,14.344,14.511,14.335,75166.0,002415
243,2015-12-14,14.245,14.545,14.567,14.125,112059.0,002415
244,2015-12-15,14.584,14.597,14.687,14.468,99291.0,002415
245,2015-12-16,14.665,14.567,14.738,14.524,122513.0,002415
246,2015-12-17,14.652,14.845,14.901,14.64,174791.0,002415
247,2015-12-18,14.909,14.76,14.931,14.687,128909.0,002415
248,2015-12-21,14.777,15.411,15.586,14.704,394999.0,002415
249,2015-12-22,15.424,15.389,15.634,15.291,179791.0,002415
250,2015-12-23,15.389,15.385,15.634,15.308,185719.0,002415
251,2015-12-24,15.381,15.081,15.381,14.888,153519.0,002415
252,2015-12-25,15.081,15.124,15.137,14.952,96475.0,002415
253,2015-12-28,15.192,14.837,15.338,14.832,152713.0,002415
254,2015-12-29,14.828,14.845,14.974,14.704,97830.0,002415
255,2015-12-30,14.905,14.974,15.119,14.837,146338.0,002415
256,2015-12-31,14.974,14.734,15.025,14.725,101674.0,002415
257,2016-01-04,14.785,13.423,14.811,13.341,144328.0,002415
258,2016-01-05,13.11,13.89,13.907,12.943,236910.0,002415
259,2016-01-06,13.877,13.937,14.087,13.718,111731.0,002415
260,2016-01-07,13.706,12.857,13.706,12.767,31114.0,002415
261,2016-01-08,13.286,13.264,13.504,12.724,175404.0,002415
262,2016-01-11,13.106,12.532,13.397,12.425,180411.0,002415
263,2016-01-12,12.716,12.395,12.772,12.343,162453.0,002415
264,2016-01-13,12.553,12.215,12.609,12.125,118070.0,002415
265,2016-01-14,11.992,12.579,12.583,11.868,178946.0,002415
266,2016-01-15,12.557,12.12,12.557,11.91,156583.0,002415
267,2016-01-18,11.872,12.108,12.266,11.825,126649.0,002415
268,2016-01-19,11.782,12.236,12.245,11.268,510705.0,002415
269,2016-01-20,11.992,11.653,12.133,11.632,276622.0,002415
270,2016-01-21,11.461,11.144,11.632,11.139,227322.0,002415
271,2016-01-22,11.353,11.126,11.353,10.861,182654.0,002415
272,2016-01-25,11.225,11.276,11.388,11.161,128927.0,002415
273,2016-01-26,11.161,10.368,11.161,10.308,187902.0,002415
274,2016-01-27,10.539,10.702,10.839,10.162,235336.0,002415
275,2016-01-28,10.587,10.484,10.702,10.415,141590.0,002415
276,2016-01-29,10.479,11.375,11.503,10.479,265286.0,002415
277,2016-02-01,11.306,11.264,11.495,11.139,137444.0,002415
278,2016-02-02,11.315,11.593,11.735,11.225,132966.0,002415
279,2016-02-03,11.482,11.499,11.628,11.396,81619.0,002415
280,2016-02-04,11.529,11.641,11.846,11.529,117091.0,002415
281,2016-02-05,11.701,11.533,11.739,11.525,51098.0,002415
282,2016-02-15,11.079,11.598,11.636,11.079,84140.0,002415
283,2016-02-16,11.636,11.868,11.962,11.636,121803.0,002415
284,2016-02-17,11.786,11.876,11.898,11.683,102066.0,002415
285,2016-02-18,12.133,11.435,12.202,11.396,317555.0,002415
286,2016-02-19,11.345,11.246,11.396,11.148,235652.0,002415
287,2016-02-22,11.478,11.992,12.125,11.379,392527.0,002415
288,2016-02-23,11.992,11.829,12.082,11.726,260803.0,002415
289,2016-02-24,12.24,12.382,12.84,12.232,370183.0,002415
290,2016-02-25,12.425,11.782,12.425,11.542,295929.0,002415
291,2016-02-26,11.992,12.249,12.356,11.825,238588.0,002415
292,2016-02-29,12.103,11.885,12.103,11.611,196324.0,002415
293,2016-03-01,11.885,12.33,12.407,11.786,182528.0,002415
294,2016-03-02,12.506,12.759,12.797,12.322,249140.0,002415
295,2016-03-03,12.712,12.519,12.75,12.485,181227.0,002415
296,2016-03-04,12.532,12.849,12.96,12.489,311027.0,002415
297,2016-03-07,12.862,12.806,13.397,12.703,196266.0,002415
298,2016-03-08,12.81,12.703,12.823,12.223,137116.0,002415
299,2016-03-09,12.446,12.45,12.682,12.343,92871.0,002415
300,2016-03-10,12.459,12.279,12.673,12.262,79955.0,002415
301,2016-03-11,12.172,12.296,12.433,12.112,70171.0,002415
302,2016-03-14,12.459,12.605,12.814,12.437,109435.0,002415
303,2016-03-15,12.677,12.686,13.046,12.63,115198.0,002415
304,2016-03-16,12.733,12.515,12.81,12.459,95355.0,002415
305,2016-03-17,12.677,12.853,12.934,12.553,115447.0,002415
306,2016-03-18,12.947,13.234,13.354,12.939,202805.0,002415
307,2016-03-21,13.311,13.881,13.886,13.311,273414.0,002415
308,2016-03-22,13.796,13.611,13.813,13.543,152244.0,002415
309,2016-03-23,13.886,13.663,13.971,13.496,134124.0,002415
310,2016-03-24,13.5,13.299,13.53,13.226,136750.0,002415
311,2016-03-25,13.273,13.127,13.41,12.99,141774.0,002415
312,2016-03-28,13.221,13.101,13.521,12.964,128762.0,002415
313,2016-03-29,13.084,12.789,13.084,12.729,153536.0,002415
314,2016-03-30,12.939,13.324,13.35,12.926,158811.0,002415
315,2016-03-31,13.414,13.204,13.594,13.179,129960.0,002415
316,2016-04-01,13.204,13.067,13.324,13.007,86994.0,002415
317,2016-04-05,13.067,13.453,13.466,13.067,122718.0,002415
318,2016-04-06,13.324,13.436,13.474,13.256,102822.0,002415
319,2016-04-07,13.44,13.153,13.487,13.144,123511.0,002415
320,2016-04-08,13.071,13.136,13.251,12.982,115879.0,002415
321,2016-04-11,13.196,13.29,13.449,13.196,184725.0,002415
322,2016-04-12,13.311,13.024,13.346,13.016,127172.0,002415
323,2016-04-13,13.153,13.337,13.414,13.067,196769.0,002415
324,2016-04-14,13.444,13.363,13.474,13.251,109006.0,002415
325,2016-04-15,13.367,13.453,13.466,13.281,84517.0,002415
326,2016-04-18,13.376,13.239,13.376,13.14,96171.0,002415
327,2016-04-19,13.234,13.153,13.32,13.114,90842.0,002415
328,2016-04-20,13.204,12.943,13.247,12.549,221648.0,002415
329,2016-04-21,12.639,13.046,13.106,12.63,163468.0,002415
330,2016-04-22,13.046,13.354,13.41,12.964,113462.0,002415
331,2016-04-25,13.384,13.371,13.44,13.016,120126.0,002415
332,2016-04-26,13.29,13.243,13.41,13.089,62985.0,002415
333,2016-04-27,13.247,13.136,13.359,13.114,53734.0,002415
334,2016-04-28,13.149,13.003,13.17,12.853,82279.0,002415
335,2016-04-29,12.96,13.054,13.149,12.904,63487.0,002415
336,2016-05-03,13.063,13.444,13.577,13.063,142782.0,002415
337,2016-05-04,13.427,13.547,13.658,13.389,124534.0,002415
338,2016-05-05,13.508,13.766,13.817,13.504,117413.0,002415
339,2016-05-06,13.757,13.26,13.766,13.243,117389.0,002415
340,2016-05-09,13.196,13.059,13.243,12.943,74471.0,002415
341,2016-05-10,13.054,13.196,13.333,13.054,74406.0,002415
342,2016-05-11,13.264,13.359,13.564,13.264,108395.0,002415
343,2016-05-12,13.264,13.727,13.74,13.161,136457.0,002415
344,2016-05-13,13.71,13.603,13.774,13.504,109585.0,002415
345,2016-05-16,13.603,14.121,14.13,13.581,151374.0,002415
346,2016-05-17,14.138,14.031,14.224,13.971,133714.0,002415
347,2016-05-18,14.045,13.644,14.045,13.329,175324.0,002415
348,2016-05-19,13.526,13.506,13.776,13.467,90739.0,002415
349,2016-05-20,13.382,13.533,13.71,13.349,76506.0,002415
350,2016-05-23,13.624,13.598,13.71,13.526,96283.0,002415
351,2016-05-24,13.624,13.69,13.848,13.506,113037.0,002415
352,2016-05-25,13.776,13.598,13.946,13.592,128061.0,002415
353,2016-05-26,13.69,13.526,13.776,13.316,161742.0,002415
354,2016-05-27,13.513,13.46,13.677,13.428,125913.0,002415
355,2016-05-30,13.395,13.454,13.546,13.329,137933.0,002415
356,2016-05-31,13.46,13.861,13.907,13.395,258093.0,002415
357,2016-06-01,13.782,13.887,13.953,13.756,189948.0,002415
358,2016-06-02,13.887,13.762,13.907,13.592,159535.0,002415
359,2016-06-03,13.756,14.038,14.156,13.703,199215.0,002415
360,2016-06-06,14.032,13.9,14.091,13.841,179596.0,002415
361,2016-06-07,13.9,13.874,13.979,13.808,152678.0,002415
362,2016-06-08,13.867,13.789,13.913,13.762,170740.0,002415
363,2016-06-13,13.776,13.46,13.874,13.46,188382.0,002415
364,2016-06-14,13.48,13.657,13.71,13.46,127834.0,002415
365,2016-06-15,13.408,13.867,13.92,13.401,191329.0,002415
366,2016-06-16,13.789,13.71,13.874,13.657,108612.0,002415
367,2016-06-17,13.756,13.867,14.038,13.736,155155.0,002415
368,2016-06-20,13.867,14.012,14.117,13.71,144175.0,002415
369,2016-06-21,14.045,13.9,14.11,13.861,128480.0,002415
370,2016-06-22,13.894,13.999,14.025,13.808,76120.0,002415
371,2016-06-23,13.986,13.9,14.064,13.828,70788.0,002415
372,2016-06-24,13.854,13.789,14.084,13.473,166134.0,002415
373,2016-06-27,13.657,13.933,13.986,13.644,118336.0,002415
374,2016-06-28,13.913,13.946,13.999,13.821,110917.0,002415
375,2016-06-29,14.045,14.032,14.15,13.946,164765.0,002415
376,2016-06-30,14.032,14.091,14.242,13.986,148107.0,002415
377,2016-07-01,14.097,14.662,14.767,14.091,321317.0,002415
378,2016-07-04,14.629,15.535,15.758,14.485,457448.0,002415
379,2016-07-05,15.535,15.345,15.535,15.299,227226.0,002415
380,2016-07-06,15.358,15.824,16.021,15.154,365882.0,002415
381,2016-07-07,15.758,15.64,15.831,15.561,165132.0,002415
382,2016-07-08,15.791,15.699,15.798,15.555,131133.0,002415
383,2016-07-11,15.864,15.371,15.864,15.319,204889.0,002415
384,2016-07-12,15.417,15.719,15.785,15.371,177633.0,002415
385,2016-07-13,15.942,15.745,15.942,15.667,148702.0,002415
386,2016-07-14,15.745,15.864,15.896,15.634,111245.0,002415
387,2016-07-15,15.955,16.553,16.612,15.955,316378.0,002415
388,2016-07-18,16.546,16.317,16.605,16.159,209623.0,002415
389,2016-07-19,16.31,16.021,16.514,15.883,217227.0,002415
390,2016-07-20,16.074,16.06,16.284,15.955,116399.0,002415
391,2016-07-21,16.087,16.507,16.717,16.087,226450.0,002415
392,2016-07-22,16.546,16.277,16.553,16.152,166366.0,002415
393,2016-07-25,16.133,16.166,16.402,16.1,153236.0,002415
394,2016-07-26,16.205,16.711,16.724,16.205,218778.0,002415
395,2016-07-27,16.737,16.619,17.452,16.231,481535.0,002415
396,2016-07-28,16.737,17.164,17.236,16.632,292058.0,002415
397,2016-07-29,17.059,16.973,17.242,16.73,176217.0,002415
398,2016-08-01,16.96,16.376,16.96,16.284,225110.0,002415
399,2016-08-02,16.257,16.284,16.553,16.12,136293.0,002415
400,2016-08-03,16.284,16.743,16.77,16.231,169467.0,002415
401,2016-08-04,16.743,16.743,16.848,16.448,91135.0,002415
402,2016-08-05,16.724,16.553,16.927,16.54,124111.0,002415
403,2016-08-08,16.553,16.684,16.73,16.225,92685.0,002415
404,2016-08-09,16.658,16.842,16.947,16.566,91276.0,002415
405,2016-08-10,16.842,16.566,16.96,16.546,107476.0,002415
406,2016-08-11,16.592,16.494,16.829,16.468,98773.0,002415
407,2016-08-12,16.599,16.802,16.809,16.474,116064.0,002415
408,2016-08-15,16.947,17.091,17.334,16.756,204934.0,002415
409,2016-08-16,17.255,16.999,17.433,16.947,165201.0,002415
410,2016-08-17,17.229,17.4,17.722,17.118,245231.0,002415
411,2016-08-18,17.505,17.157,17.597,17.006,185894.0,002415
412,2016-08-19,17.131,17.006,17.157,16.927,120583.0,002415
413,2016-08-22,17.006,16.763,17.196,16.743,115613.0,002415
414,2016-08-23,16.697,16.999,17.137,16.697,106205.0,002415
415,2016-08-24,16.999,17.203,17.242,16.875,140779.0,002415
416,2016-08-25,17.196,17.17,17.196,16.908,100947.0,002415
417,2016-08-26,17.236,17.065,17.301,16.999,73008.0,002415
418,2016-08-29,17.078,16.94,17.131,16.875,89016.0,002415
419,2016-08-30,16.973,16.395,16.993,16.336,203842.0,002415
420,2016-08-31,16.349,16.468,16.514,16.303,99274.0,002415
421,2016-09-01,16.481,16.395,16.665,16.389,69654.0,002415
422,2016-09-02,16.33,15.962,16.382,15.89,173573.0,002415
