,date,open,close,high,low,volume,code
31,2015-01-20,6.944,7.087,7.111,6.853,85415.0,002597
32,2015-01-21,7.163,7.541,7.584,7.101,134400.0,002597
33,2015-01-22,7.55,8.009,8.062,7.55,126823.0,002597
34,2015-01-23,8.411,8.301,8.697,8.119,364428.0,002597
35,2015-01-26,8.315,8.248,8.363,8.076,90786.0,002597
36,2015-01-27,8.282,8.353,8.415,8.148,99699.0,002597
37,2015-01-28,8.267,8.172,8.363,8.105,66687.0,002597
38,2015-01-29,8.076,7.852,8.076,7.818,73363.0,002597
39,2015-01-30,7.861,7.699,7.933,7.675,42774.0,002597
40,2015-02-02,7.579,7.67,7.871,7.527,47400.0,002597
41,2015-02-03,7.708,7.727,7.789,7.632,42060.0,002597
42,2015-02-04,7.722,7.742,7.885,7.703,37154.0,002597
43,2015-02-05,7.837,7.699,7.871,7.694,24558.0,002597
44,2015-02-06,7.694,7.421,7.737,7.388,50066.0,002597
45,2015-02-09,7.426,7.359,7.488,7.312,18234.0,002597
46,2015-02-10,7.321,7.479,7.479,7.321,19421.0,002597
47,2015-02-11,7.479,7.608,7.699,7.455,28946.0,002597
48,2015-02-12,7.613,7.617,7.689,7.593,25298.0,002597
49,2015-02-13,7.651,7.808,7.88,7.651,37762.0,002597
50,2015-02-16,7.842,8.076,8.114,7.837,50790.0,002597
51,2015-02-17,8.076,8.038,8.1,7.928,42132.0,002597
52,2015-02-25,8.038,7.981,8.057,7.933,23519.0,002597
53,2015-02-26,7.938,8.033,8.033,7.909,31643.0,002597
54,2015-02-27,8.028,7.995,8.028,7.909,41619.0,002597
55,2015-03-02,8.009,8.162,8.196,7.961,62143.0,002597
56,2015-03-03,8.153,8.004,8.153,8.004,52771.0,002597
57,2015-03-04,8.009,8.076,8.105,8.0,36546.0,002597
58,2015-03-05,8.1,8.272,8.31,8.052,69937.0,002597
59,2015-03-06,8.291,8.162,8.301,8.067,54189.0,002597
60,2015-03-09,8.167,8.181,8.205,8.081,34840.0,002597
61,2015-03-10,8.176,8.267,8.301,8.148,47457.0,002597
62,2015-03-11,8.272,8.506,8.573,8.272,87185.0,002597
63,2015-03-12,8.511,8.325,8.583,7.914,59009.0,002597
64,2015-03-13,8.325,8.325,8.401,8.248,36283.0,002597
65,2015-03-16,8.578,9.056,9.156,8.559,140178.0,002597
66,2015-03-17,9.008,9.008,9.17,8.888,108675.0,002597
67,2015-03-18,9.051,9.448,9.5,9.032,106952.0,002597
68,2015-03-19,9.452,9.558,9.586,9.319,78455.0,002597
69,2015-03-20,10.035,9.71,10.274,9.701,180292.0,002597
70,2015-03-23,9.72,10.035,10.117,9.558,126806.0,002597
71,2015-03-24,10.035,9.911,10.035,9.5,126829.0,002597
72,2015-03-25,9.796,10.212,10.317,9.739,126172.0,002597
73,2015-03-26,10.212,9.892,10.27,9.849,99836.0,002597
74,2015-03-27,9.859,9.906,9.978,9.835,45588.85,002597
75,2015-03-30,9.94,10.007,10.203,9.93,57610.0,002597
76,2015-03-31,10.035,9.959,10.088,9.892,57100.0,002597
77,2015-04-01,9.945,10.566,10.638,9.94,112160.0,002597
78,2015-04-02,10.551,10.958,10.991,10.513,99989.0,002597
79,2015-04-03,10.934,11.512,11.617,10.8,109092.0,002597
80,2015-04-07,11.622,12.664,12.664,11.622,135943.0,002597
81,2015-04-08,12.664,12.329,12.855,11.947,158552.0,002597
82,2015-04-09,12.329,12.2,12.401,11.111,124641.0,002597
83,2015-04-10,12.181,12.989,13.185,11.947,106766.0,002597
84,2015-04-13,13.189,13.753,14.088,12.817,137126.0,002597
85,2015-04-14,14.241,13.228,14.623,13.204,191528.0,002597
86,2015-04-15,12.903,12.157,12.903,12.152,118453.0,002597
87,2015-04-16,11.837,12.09,12.516,11.278,97305.0,002597
88,2015-04-17,12.148,11.847,12.496,11.713,99671.0,002597
89,2015-04-20,11.899,11.608,12.066,11.522,105677.0,002597
90,2015-04-21,11.608,11.879,12.005,11.318,186698.0,002597
91,2015-04-22,11.899,12.015,12.111,11.705,237635.0,002597
92,2015-04-23,12.053,11.782,12.092,11.608,259322.0,002597
93,2015-04-24,11.579,11.308,11.589,11.047,287141.0,002597
94,2015-04-27,11.395,11.763,11.879,11.376,256035.0,002597
95,2015-04-28,11.947,11.502,12.044,11.366,249727.0,002597
96,2015-04-29,11.289,11.473,11.57,11.231,124930.0,002597
97,2015-04-30,11.512,11.183,11.541,11.183,150806.0,002597
98,2015-05-04,11.221,11.086,11.27,11.028,123083.0,002597
99,2015-05-05,11.086,10.593,11.154,10.535,148886.0,002597
100,2015-05-06,10.535,10.447,10.834,10.38,119134.0,002597
101,2015-05-07,10.38,10.002,10.496,9.896,111142.0,002597
102,2015-05-08,10.177,10.457,10.467,10.119,133708.0,002597
103,2015-05-11,10.554,11.057,11.086,10.496,182668.0,002597
104,2015-05-12,11.144,11.502,11.512,11.057,232880.0,002597
105,2015-05-13,11.502,11.26,11.502,11.134,142533.0,002597
106,2015-05-14,11.279,11.521,11.531,11.125,174644.0,002597
107,2015-05-15,11.521,11.154,11.55,11.096,123989.0,002597
108,2015-05-18,11.057,11.231,11.512,10.921,132314.0,002597
109,2015-05-19,11.357,11.473,11.512,11.154,166223.0,002597
110,2015-05-20,11.521,11.908,12.247,11.512,324658.0,002597
111,2015-05-21,11.908,12.895,12.934,11.821,345694.0,002597
112,2015-05-22,13.04,12.856,13.533,12.576,350945.0,002597
113,2015-05-25,12.866,13.466,13.543,12.585,302803.0,002597
114,2015-05-26,13.466,13.736,13.882,13.185,294515.0,002597
115,2015-05-27,13.727,13.495,13.736,13.253,250134.0,002597
116,2015-05-28,13.495,12.382,13.736,12.382,295907.0,002597
117,2015-05-29,11.995,12.063,12.537,11.318,208440.0,002597
118,2015-06-01,12.034,12.866,12.876,11.976,174757.0,002597
119,2015-06-02,12.856,14.152,14.152,12.769,347011.0,002597
120,2015-06-03,14.317,14.801,14.994,13.746,400907.0,002597
121,2015-06-04,14.781,14.52,14.897,13.553,264942.0,002597
122,2015-06-05,14.801,15.971,15.971,14.51,359644.0,002597
123,2015-06-08,15.971,15.11,15.971,15.004,341132.0,002597
124,2015-06-09,14.975,14.665,14.975,14.51,218717.0,002597
125,2015-06-10,14.859,15.603,15.961,14.839,337947.0,002597
126,2015-06-11,15.623,17.055,17.122,15.623,322923.0,002597
127,2015-06-12,17.064,17.47,18.38,16.59,312713.0,002597
128,2015-06-15,17.509,17.383,18.244,16.677,275425.0,002597
129,2015-06-16,17.025,17.316,17.973,16.561,255758.0,002597
130,2015-06-17,17.364,17.664,17.857,16.445,251648.0,002597
131,2015-06-18,17.654,17.055,17.896,17.016,195345.0,002597
132,2015-06-19,16.445,15.352,16.88,15.352,177884.0,002597
133,2015-06-23,14.994,14.414,15.352,13.814,214226.0,002597
134,2015-06-24,14.414,14.655,15.081,14.346,152176.0,002597
135,2015-06-25,14.752,13.524,14.897,13.195,151743.0,002597
136,2015-06-26,12.972,12.169,12.972,12.169,145032.0,002597
137,2015-06-29,12.556,10.95,12.701,10.95,183224.0,002597
138,2015-06-30,10.564,11.831,11.918,9.857,240977.0,002597
139,2015-07-01,11.753,11.27,12.527,11.105,223073.0,002597
140,2015-07-02,11.425,10.148,11.599,10.148,219474.0,002597
141,2015-07-14,11.163,11.163,11.163,11.163,3599.0,002597
142,2015-07-15,12.276,10.244,12.276,10.244,310293.0,002597
143,2015-07-16,10.244,10.312,10.854,9.374,178965.0,002597
144,2015-07-17,10.312,11.337,11.347,10.273,203443.0,002597
145,2015-07-20,11.589,11.715,12.073,11.221,198795.0,002597
146,2015-07-21,11.657,11.753,12.14,11.318,163499.0,002597
147,2015-07-22,11.763,11.744,11.86,11.425,148027.0,002597
148,2015-07-23,11.744,12.063,12.14,11.705,169904.0,002597
149,2015-07-24,12.063,11.792,12.508,11.676,211278.0,002597
150,2015-07-27,11.608,11.415,11.86,10.612,163545.0,002597
151,2015-07-28,10.641,11.202,11.289,10.273,152660.0,002597
152,2015-07-29,11.105,11.57,11.599,10.709,129772.0,002597
153,2015-07-30,11.608,11.366,11.86,11.347,174531.0,002597
154,2015-07-31,11.308,11.028,11.473,10.641,105337.0,002597
155,2015-08-03,10.641,9.935,10.883,9.925,126446.0,002597
156,2015-08-04,9.78,10.602,10.612,9.722,146680.0,002597
157,2015-08-05,10.496,10.244,10.631,10.119,134217.0,002597
158,2015-08-06,10.08,10.09,10.341,9.915,69863.0,002597
159,2015-08-07,10.196,10.447,10.496,10.196,106292.0,002597
160,2015-08-10,10.593,11.492,11.492,10.593,228177.0,002597
161,2015-08-11,11.589,11.753,11.995,11.415,263559.0,002597
162,2015-08-12,11.492,11.202,11.705,11.202,131777.0,002597
163,2015-08-13,10.921,11.56,11.56,10.912,136280.0,002597
164,2015-08-14,11.589,11.541,11.792,11.434,162844.0,002597
165,2015-08-17,11.56,11.647,11.647,11.125,134385.0,002597
166,2015-08-18,11.734,10.486,11.84,10.486,217315.0,002597
167,2015-08-19,9.896,10.68,10.796,9.606,153647.0,002597
168,2015-08-20,10.544,10.157,10.593,10.157,105625.0,002597
169,2015-08-21,9.944,9.664,10.099,9.558,107975.0,002597
170,2015-08-24,9.296,8.697,9.383,8.697,94487.0,002597
171,2015-08-25,7.836,7.826,8.029,7.826,88455.0,002597
172,2015-08-26,7.874,7.255,8.029,7.042,159920.0,002597
173,2015-08-27,7.265,7.71,7.72,7.062,121970.0,002597
174,2015-08-28,8.029,8.203,8.31,7.729,138763.0,002597
175,2015-08-31,8.174,7.807,8.174,7.807,85686.0,002597
176,2015-09-01,7.816,7.158,7.845,7.091,79837.0,002597
177,2015-09-02,6.859,6.897,7.536,6.665,82119.0,002597
178,2015-09-07,7.033,7.168,7.584,7.033,71498.0,002597
179,2015-09-08,7.207,7.623,7.642,7.091,73972.0,002597
180,2015-09-09,7.71,8.0,8.097,7.623,115412.0,002597
181,2015-09-10,7.836,7.807,8.058,7.749,72163.0,002597
182,2015-09-11,7.797,7.884,7.952,7.691,56666.0,002597
183,2015-09-14,7.913,7.1,7.923,7.1,91328.0,002597
184,2015-09-15,7.062,6.762,7.236,6.675,71352.0,002597
185,2015-09-16,7.439,7.439,7.439,7.439,28666.0,002597
186,2015-09-17,8.184,8.184,8.184,8.184,29198.0,002597
187,2015-09-18,9.006,8.88,9.006,8.474,504829.0,002597
188,2015-09-21,8.513,8.832,8.851,8.261,324835.0,002597
189,2015-09-22,8.726,8.639,8.938,8.474,264095.0,002597
190,2015-09-23,8.319,8.348,8.59,8.194,140765.0,002597
191,2015-09-24,8.406,8.416,8.513,8.281,114588.0,002597
192,2015-09-25,8.406,8.068,8.571,7.971,131845.0,002597
193,2015-09-28,8.019,8.223,8.261,7.874,76511.0,002597
194,2015-09-29,8.077,8.019,8.155,7.932,61921.0,002597
195,2015-09-30,8.039,8.048,8.155,8.0,46757.0,002597
196,2015-10-08,8.31,8.397,8.493,8.242,101212.0,002597
197,2015-10-09,8.377,8.513,8.542,8.319,104803.0,002597
198,2015-10-12,8.561,8.9,8.987,8.513,190632.0,002597
199,2015-10-13,8.784,9.79,9.79,8.726,153421.0,002597
200,2015-10-14,10.148,10.312,10.699,9.993,424213.0,002597
201,2015-10-15,10.109,10.863,11.076,10.109,423781.0,002597
202,2015-10-16,10.873,10.718,10.912,10.544,289124.0,002597
203,2015-10-19,10.718,10.399,10.718,10.128,263092.0,002597
204,2015-10-20,10.312,10.467,10.554,10.254,179614.0,002597
205,2015-10-21,10.467,9.567,10.476,9.47,206806.0,002597
206,2015-10-22,9.558,9.973,10.051,9.422,159450.0,002597
207,2015-10-23,10.051,10.293,10.438,9.848,167506.0,002597
208,2015-10-26,10.37,10.302,10.496,10.157,149778.0,002597
209,2015-10-27,10.244,10.138,10.293,9.703,134947.0,002597
210,2015-10-28,10.409,11.154,11.154,10.409,306174.0,002597
211,2015-10-29,11.705,11.531,12.266,11.415,660940.0,002597
212,2015-10-30,11.125,11.57,12.063,10.931,421639.0,002597
213,2015-11-02,10.863,10.651,11.299,10.651,262187.0,002597
214,2015-11-03,10.834,10.931,11.115,10.757,169626.0,002597
215,2015-11-04,10.883,11.318,11.328,10.796,234408.0,002597
216,2015-11-05,11.376,11.202,11.483,11.028,252399.0,002597
217,2015-11-06,11.076,11.357,11.376,11.076,210246.0,002597
218,2015-11-09,11.173,11.26,11.405,10.921,189616.0,002597
219,2015-11-10,11.212,11.512,11.599,11.105,213124.0,002597
220,2015-11-11,11.492,11.502,11.541,11.357,152104.0,002597
221,2015-11-12,11.502,11.25,11.541,11.125,179532.0,002597
222,2015-11-13,11.076,10.97,11.202,10.95,128146.0,002597
223,2015-11-16,10.796,11.241,11.299,10.738,111176.0,002597
224,2015-11-17,11.27,11.115,11.454,11.038,160422.0,002597
225,2015-11-18,11.067,10.95,11.163,10.883,75883.0,002597
226,2015-11-19,10.95,11.221,11.318,10.95,97633.0,002597
227,2015-11-20,11.221,11.279,11.337,11.096,140595.0,002597
228,2015-11-23,11.212,11.463,11.792,11.202,239478.0,002597
229,2015-11-24,11.463,12.015,12.044,11.328,274148.0,002597
230,2015-11-25,12.015,11.879,12.16,11.734,193921.0,002597
231,2015-11-26,11.889,11.463,12.005,11.425,169904.0,002597
232,2015-11-27,11.318,10.38,11.454,10.331,172404.0,002597
233,2015-11-30,10.447,10.583,10.641,9.819,119011.0,002597
234,2015-12-01,10.544,10.467,10.631,10.389,72909.0,002597
235,2015-12-02,10.457,10.351,10.496,9.993,72721.0,002597
236,2015-12-03,10.418,10.593,10.622,10.351,76464.0,002597
237,2015-12-04,10.602,10.622,10.825,10.496,81838.0,002597
238,2015-12-07,10.641,10.689,10.757,10.506,62756.0,002597
239,2015-12-08,10.593,10.331,10.68,10.331,61491.0,002597
240,2015-12-09,10.273,10.244,10.622,10.148,60644.0,002597
241,2015-12-10,10.283,10.254,10.399,10.186,42997.0,002597
242,2015-12-11,10.012,10.061,10.167,9.78,100103.0,002597
243,2015-12-14,9.983,10.264,10.302,9.915,56666.0,002597
244,2015-12-15,10.283,10.418,10.496,10.215,62709.0,002597
245,2015-12-16,10.428,10.447,10.564,10.351,51173.0,002597
246,2015-12-17,10.438,10.641,10.67,10.438,89380.0,002597
247,2015-12-18,10.631,10.883,10.892,10.564,143876.0,002597
248,2015-12-21,10.834,10.902,11.115,10.738,105087.0,002597
249,2015-12-22,11.038,10.95,11.067,10.767,75746.0,002597
250,2015-12-23,10.96,10.854,11.076,10.796,95558.0,002597
251,2015-12-24,10.863,10.68,10.863,10.525,69350.0,002597
252,2015-12-25,10.689,10.718,10.786,10.622,61050.0,002597
253,2015-12-28,10.757,10.525,10.902,10.525,85874.0,002597
254,2015-12-29,10.476,10.805,10.815,10.331,56079.0,002597
255,2015-12-30,10.796,10.892,10.912,10.689,70126.0,002597
256,2015-12-31,10.902,10.641,10.97,10.593,63976.0,002597
257,2016-01-04,10.651,9.693,10.689,9.674,59343.0,002597
258,2016-01-05,9.383,9.857,9.915,9.19,113887.0,002597
259,2016-01-06,9.944,10.022,10.061,9.751,69417.0,002597
260,2016-01-07,9.809,9.025,9.809,9.016,21027.0,002597
261,2016-01-08,9.383,9.161,9.441,8.755,79870.0,002597
262,2016-01-11,9.122,8.397,9.122,8.397,75428.0,002597
263,2016-01-12,8.165,8.61,8.774,8.165,58327.0,002597
264,2016-01-13,8.706,8.493,8.909,8.464,53110.0,002597
265,2016-01-14,8.329,8.764,8.851,8.068,55730.0,002597
266,2016-01-15,8.764,8.61,8.9,8.58,57090.0,002597
267,2016-01-18,8.406,8.6,8.813,8.319,70177.0,002597
268,2016-01-19,8.687,8.88,8.987,8.542,77223.0,002597
269,2016-01-20,8.871,8.764,8.919,8.697,52498.0,002597
270,2016-01-21,8.629,9.006,9.316,8.58,146164.0,002597
271,2016-01-22,9.142,9.064,9.142,8.832,77559.0,002597
272,2016-01-25,9.142,9.645,9.77,9.074,148998.0,002597
273,2016-01-26,9.451,8.755,9.703,8.726,136069.0,002597
274,2016-01-27,8.938,9.113,9.383,8.426,122078.0,002597
275,2016-01-28,8.977,9.77,10.022,8.89,325359.0,002597
276,2016-01-29,9.925,10.747,10.747,9.848,287890.0,002597
277,2016-02-01,11.299,10.931,11.657,10.641,393537.0,002597
278,2016-02-02,11.009,11.154,11.308,10.67,257188.0,002597
279,2016-02-03,10.786,10.747,11.125,10.293,222617.0,002597
280,2016-02-04,10.689,11.192,11.376,10.593,230173.0,002597
281,2016-02-05,11.086,10.486,11.212,10.467,179551.0,002597
282,2016-02-15,10.264,10.215,10.351,9.703,174889.0,002597
283,2016-02-16,10.244,10.96,11.192,10.244,216551.0,002597
284,2016-02-17,11.038,11.512,11.705,10.709,268658.0,002597
285,2016-02-18,11.376,11.366,11.705,11.25,243576.0,002597
286,2016-02-19,11.221,11.637,11.957,11.192,181034.0,002597
287,2016-02-22,11.792,12.208,12.256,11.463,229450.0,002597
288,2016-02-23,12.024,12.044,12.382,11.744,211452.0,002597
289,2016-02-24,11.831,11.947,12.169,11.618,142568.0,002597
290,2016-02-25,11.899,10.912,12.121,10.825,178551.0,002597
291,2016-02-26,11.192,11.308,11.589,10.95,215457.0,002597
292,2016-02-29,11.318,11.947,12.034,10.351,357215.0,002597
293,2016-03-01,11.802,13.059,13.069,11.657,387979.0,002597
294,2016-03-02,12.866,13.717,14.201,12.672,425402.0,002597
295,2016-03-03,13.427,13.301,13.698,13.098,369664.0,002597
296,2016-03-04,13.069,12.74,13.64,12.585,258736.0,002597
297,2016-03-07,12.769,13.495,13.524,12.508,264871.0,002597
298,2016-03-08,13.34,12.866,13.34,12.576,240299.0,002597
299,2016-03-09,12.334,12.082,12.537,11.976,182063.0,002597
300,2016-03-10,12.102,11.502,12.314,11.337,189923.0,002597
301,2016-03-11,11.454,11.405,11.473,10.854,156406.0,002597
302,2016-03-14,11.512,12.295,12.305,11.415,196312.0,002597
303,2016-03-15,12.073,12.856,13.175,12.024,287697.0,002597
304,2016-03-16,12.779,12.208,12.963,12.14,186428.0,002597
305,2016-03-17,12.198,12.885,12.924,12.189,185397.0,002597
306,2016-03-18,12.885,13.146,13.504,12.779,242759.0,002597
307,2016-03-21,13.224,13.243,13.466,12.866,234097.0,002597
308,2016-03-22,13.021,13.446,13.707,12.914,223015.0,002597
309,2016-03-23,13.253,13.175,13.437,12.788,180675.0,002597
310,2016-03-24,13.021,12.595,13.021,12.595,143863.0,002597
311,2016-03-25,12.479,13.04,13.117,12.295,174277.0,002597
312,2016-03-28,13.166,13.127,13.63,12.963,189530.0,002597
313,2016-03-29,13.214,12.624,13.321,12.324,163280.0,002597
314,2016-03-30,12.672,12.895,13.059,12.672,114474.0,002597
315,2016-03-31,12.972,12.663,13.001,12.595,125104.0,002597
316,2016-04-01,12.489,12.653,12.721,12.45,78396.0,002597
317,2016-04-05,12.576,12.914,12.992,12.392,142802.0,002597
318,2016-04-06,12.943,13.156,13.408,12.876,148423.0,002597
319,2016-04-07,13.166,12.576,13.282,12.576,137569.0,002597
320,2016-04-08,12.518,12.082,12.518,11.899,131340.0,002597
321,2016-04-11,12.489,13.291,13.291,12.247,286106.0,002597
322,2016-04-12,13.64,13.814,13.92,13.359,353205.0,002597
323,2016-04-13,13.688,13.766,14.655,13.64,353390.0,002597
324,2016-04-14,13.978,13.93,14.007,13.504,176243.0,002597
325,2016-04-15,14.065,14.501,14.926,14.065,281047.0,002597
326,2016-04-18,14.307,14.036,14.385,13.833,159669.0,002597
327,2016-04-19,14.181,14.007,14.24,13.64,134076.0,002597
328,2016-04-20,14.027,12.914,14.056,12.605,248989.0,002597
329,2016-04-21,12.895,12.924,13.427,12.614,175368.0,002597
330,2016-04-22,12.847,13.524,13.717,12.769,196905.0,002597
331,2016-04-25,13.543,13.843,14.172,13.127,193131.0,002597
332,2016-04-26,13.669,13.853,14.22,13.64,108868.0,002597
333,2016-04-27,13.824,14.143,14.443,13.766,185418.0,002597
334,2016-04-28,14.143,14.336,14.346,13.64,172220.0,002597
335,2016-04-29,14.123,13.92,14.172,13.804,113885.0,002597
336,2016-05-03,13.659,14.994,15.071,13.659,225016.0,002597
337,2016-05-04,14.888,14.714,14.888,14.568,154213.0,002597
338,2016-05-05,14.626,14.578,14.839,14.22,149002.0,002597
339,2016-05-06,14.568,13.969,14.849,13.882,203190.0,002597
340,2016-05-09,13.649,13.485,13.785,13.35,130159.0,002597
341,2016-05-10,13.466,13.562,13.775,13.398,89313.0,002597
342,2016-05-11,13.678,13.301,13.804,13.204,142498.0,002597
343,2016-05-12,13.018,13.644,13.693,12.655,119308.0,002597
344,2016-05-13,13.488,13.821,14.036,13.429,142015.0,002597
345,2016-05-16,13.762,13.909,14.075,13.664,128320.0,002597
346,2016-05-17,13.919,13.478,13.919,13.449,120464.0,002597
347,2016-05-18,13.38,12.714,13.38,12.44,139328.0,002597
348,2016-05-19,12.724,12.518,12.949,12.459,106485.0,002597
349,2016-05-20,12.342,12.753,12.851,12.165,99934.0,002597
350,2016-05-23,12.763,12.871,13.057,12.753,93416.0,002597
351,2016-05-24,12.89,12.655,13.057,12.538,87050.0,002597
352,2016-05-25,12.841,12.743,13.047,12.616,72874.0,002597
353,2016-05-26,12.812,12.929,12.978,12.538,80847.0,002597
354,2016-05-27,12.88,12.812,12.978,12.734,54629.0,002597
355,2016-05-30,12.753,12.528,12.753,12.44,72688.0,002597
356,2016-05-31,12.469,12.92,12.978,12.469,175383.0,002597
357,2016-06-01,12.978,13.047,13.184,12.832,151154.0,002597
358,2016-06-02,13.047,12.988,13.096,12.861,109729.0,002597
359,2016-06-03,12.9,13.086,13.145,12.861,140805.0,002597
360,2016-06-06,13.165,13.351,13.596,13.165,193214.0,002597
361,2016-06-07,13.292,13.233,13.439,13.145,95730.0,002597
362,2016-06-08,13.233,13.282,13.4,13.184,93281.0,002597
363,2016-06-13,13.018,11.95,13.018,11.95,253307.0,002597
364,2016-06-14,11.921,11.862,12.028,11.637,105210.0,002597
365,2016-06-15,11.813,12.205,12.361,11.685,100870.0,002597
366,2016-06-16,12.538,12.303,12.655,12.224,127802.0,002597
367,2016-06-17,12.342,12.763,12.89,12.342,161054.0,002597
368,2016-06-20,12.773,12.783,12.988,12.714,97039.0,002597
369,2016-06-21,12.832,12.498,12.92,12.401,91998.0,002597
370,2016-06-22,12.44,12.557,12.587,12.352,73810.0,002597
371,2016-06-23,12.557,12.753,12.89,12.557,115070.0,002597
372,2016-06-24,12.724,12.567,12.978,12.009,133715.0,002597
373,2016-06-27,12.489,12.871,12.88,12.352,100619.0,002597
374,2016-06-28,12.734,12.929,13.155,12.724,138795.0,002597
375,2016-06-29,13.096,13.174,13.253,12.939,144033.0,002597
376,2016-06-30,13.272,13.194,13.517,13.174,139575.0,002597
377,2016-07-01,13.37,13.331,13.458,13.125,109244.0,002597
378,2016-07-04,13.253,13.929,14.154,13.155,223434.0,002597
379,2016-07-05,14.007,13.948,14.34,13.772,157696.0,002597
380,2016-07-06,13.968,14.203,14.379,13.87,137738.0,002597
381,2016-07-07,14.105,13.85,14.232,13.664,145747.0,002597
382,2016-07-08,13.84,13.84,14.075,13.664,90759.0,002597
383,2016-07-11,13.978,13.88,14.252,13.801,158978.0,002597
384,2016-07-12,13.909,14.35,14.536,13.831,221621.0,002597
385,2016-07-13,14.379,14.222,14.742,14.036,190771.0,002597
386,2016-07-14,14.232,14.281,14.35,14.085,88209.0,002597
387,2016-07-15,14.232,13.948,14.301,13.84,135825.0,002597
388,2016-07-18,13.958,13.84,13.978,13.762,92914.0,002597
389,2016-07-19,13.811,13.929,14.007,13.742,80178.0,002597
390,2016-07-20,13.958,13.87,13.958,13.811,64578.0,002597
391,2016-07-21,13.958,13.987,14.193,13.919,118549.0,002597
392,2016-07-22,14.007,14.115,14.164,13.821,101411.0,002597
393,2016-07-25,14.075,14.144,14.35,13.978,145294.0,002597
394,2016-07-26,14.124,14.585,14.585,14.007,146930.0,002597
395,2016-07-27,14.546,14.575,14.977,13.811,431858.0,002597
396,2016-07-28,14.585,14.928,15.163,14.399,376391.0,002597
397,2016-07-29,14.771,15.251,15.555,14.614,366830.0,002597
398,2016-08-01,15.055,14.408,15.241,14.35,231079.0,002597
399,2016-08-02,14.213,14.311,14.565,13.938,168458.0,002597
400,2016-08-03,14.203,14.418,14.614,14.164,143020.0,002597
401,2016-08-04,14.311,14.36,14.497,14.115,104522.0,002597
402,2016-08-05,14.32,14.761,14.937,14.242,181951.0,002597
403,2016-08-08,14.693,14.947,15.045,14.546,153394.0,002597
404,2016-08-09,15.035,15.329,15.329,14.83,177463.0,002597
405,2016-08-10,15.427,14.928,15.711,14.918,196816.0,002597
406,2016-08-11,14.937,14.506,15.016,14.497,150883.0,002597
407,2016-08-12,14.477,14.634,14.673,14.408,98406.0,002597
408,2016-08-15,14.683,15.055,15.133,14.399,177841.0,002597
409,2016-08-16,15.163,15.868,16.24,15.055,333052.0,002597
410,2016-08-17,15.711,15.966,16.25,15.574,277968.0,002597
411,2016-08-18,15.868,15.633,15.946,15.506,179827.0,002597
412,2016-08-19,15.633,15.692,16.044,15.633,153261.0,002597
413,2016-08-22,15.603,15.359,15.701,15.339,98352.0,002597
414,2016-08-23,15.437,15.555,15.662,15.28,102271.0,002597
415,2016-08-24,15.721,15.506,15.799,15.466,83813.0,002597
416,2016-08-25,15.359,15.182,15.476,15.026,139125.0,002597
417,2016-08-26,15.261,15.173,15.427,15.124,75397.0,002597
418,2016-08-29,14.947,14.271,14.947,14.252,228039.0,002597
419,2016-08-30,14.389,14.555,14.742,14.389,140075.0,002597
420,2016-08-31,14.673,14.634,14.683,14.438,76769.0,002597
421,2016-09-01,14.634,14.311,14.742,14.271,93533.0,002597
422,2016-09-02,14.203,14.399,14.497,14.164,70474.0,002597
