,date,open,close,high,low,volume,code
40,2014-09-03,1.93,2.06,2.11,1.92,1409047.0,717
41,2014-09-04,2.02,2.02,2.04,1.98,560762.0,717
42,2014-09-05,2.01,2.02,2.02,1.99,226773.0,717
43,2014-09-09,2.01,2.05,2.07,2.0,462836.0,717
44,2014-09-10,2.04,2.19,2.26,2.02,1315583.0,717
45,2014-09-11,2.18,2.12,2.18,2.11,862852.0,717
46,2014-09-12,2.1,2.14,2.15,2.09,392324.0,717
47,2014-09-15,2.14,2.22,2.25,2.12,559158.0,717
48,2014-09-16,2.2,2.24,2.4,2.19,844348.0,717
49,2014-09-17,2.22,2.24,2.26,2.15,429255.0,717
50,2014-09-18,2.24,2.28,2.32,2.19,387843.0,717
51,2014-09-19,2.27,2.26,2.31,2.23,240032.0,717
52,2014-09-22,2.25,2.16,2.25,2.16,279846.0,717
53,2014-09-23,2.15,2.18,2.2,2.15,177922.0,717
54,2014-09-24,2.17,2.22,2.24,2.16,226039.0,717
55,2014-09-25,2.22,2.18,2.24,2.17,270335.0,717
56,2014-09-26,2.18,2.2,2.21,2.16,181037.0,717
57,2014-09-29,2.2,2.21,2.22,2.19,207387.0,717
58,2014-09-30,2.21,2.22,2.22,2.2,153248.0,717
59,2014-10-08,2.22,2.27,2.27,2.22,274351.0,717
60,2014-10-09,2.26,2.31,2.31,2.24,369221.0,717
61,2014-10-10,2.3,2.36,2.45,2.28,498782.0,717
62,2014-10-13,2.35,2.39,2.39,2.32,297072.0,717
63,2014-10-14,2.37,2.38,2.44,2.35,348602.0,717
64,2014-10-15,2.37,2.46,2.48,2.35,489717.0,717
65,2014-10-16,2.43,2.36,2.47,2.35,434674.0,717
66,2014-10-17,2.33,2.29,2.36,2.23,289924.0,717
67,2014-10-20,2.28,2.34,2.36,2.27,184879.0,717
68,2014-10-21,2.34,2.34,2.41,2.33,245124.0,717
69,2014-10-22,2.33,2.29,2.35,2.28,158458.0,717
70,2014-10-23,2.28,2.19,2.29,2.17,222171.0,717
71,2014-10-24,2.19,2.18,2.22,2.17,114187.0,717
72,2014-10-27,2.17,2.16,2.18,2.14,108861.0,717
73,2014-10-28,2.17,2.24,2.25,2.17,149892.0,717
74,2014-10-29,2.25,2.37,2.46,2.25,492330.0,717
75,2014-10-30,2.33,2.43,2.44,2.32,645217.0,717
76,2014-10-31,2.44,2.43,2.59,2.41,734990.0,717
77,2014-11-03,2.41,2.67,2.67,2.4,755794.0,717
78,2014-11-04,2.89,2.94,2.94,2.8,503618.0,717
79,2014-11-05,3.0,2.8,3.02,2.7,1455168.0,717
80,2014-11-06,2.73,2.77,2.8,2.68,603243.0,717
81,2014-11-07,2.73,2.66,2.77,2.66,577878.0,717
82,2014-11-10,2.66,2.93,2.93,2.66,1439334.0,717
83,2014-11-11,3.0,2.8,3.04,2.74,1140400.0,717
84,2014-11-12,2.74,2.85,2.93,2.72,496877.0,717
85,2014-11-13,2.84,2.87,2.93,2.75,539827.0,717
86,2014-11-14,2.83,2.76,2.85,2.75,337435.0,717
87,2014-11-17,2.7,2.69,2.76,2.66,328970.0,717
88,2014-11-18,2.69,2.65,2.7,2.63,255336.0,717
89,2014-11-19,2.65,2.72,2.74,2.65,251266.0,717
90,2014-11-20,2.72,2.68,2.72,2.66,152987.0,717
91,2014-11-21,2.68,2.7,2.71,2.65,205080.0,717
92,2014-11-24,2.72,2.84,2.9,2.71,603842.0,717
93,2014-11-25,2.83,2.86,2.89,2.79,364659.0,717
94,2014-11-26,2.86,2.81,2.88,2.79,280992.0,717
95,2014-11-27,2.82,2.84,2.89,2.81,348913.0,717
96,2014-11-28,2.84,2.86,2.88,2.81,353273.0,717
97,2014-12-01,2.86,2.92,3.0,2.86,484053.0,717
98,2014-12-02,2.92,2.92,2.95,2.86,330592.0,717
99,2014-12-03,2.92,3.02,3.15,2.88,778565.0,717
100,2014-12-04,3.02,3.05,3.09,2.96,480007.0,717
101,2014-12-05,3.05,2.89,3.05,2.8,642255.0,717
102,2014-12-08,2.82,2.95,2.99,2.76,603443.0,717
103,2014-12-09,2.92,2.86,3.08,2.85,945002.0,717
104,2014-12-10,2.84,2.92,2.93,2.76,415587.0,717
105,2014-12-11,2.92,3.21,3.21,2.89,1385975.0,717
106,2014-12-12,3.21,3.11,3.25,3.08,978472.0,717
107,2014-12-15,3.08,3.09,3.11,3.03,411991.0,717
108,2014-12-16,3.11,3.17,3.19,3.09,685774.0,717
109,2014-12-17,3.16,3.13,3.22,3.09,541285.0,717
110,2014-12-18,3.12,3.11,3.18,3.09,363873.0,717
111,2014-12-19,3.12,3.29,3.35,3.09,1073235.0,717
112,2014-12-22,3.3,3.4,3.6,3.3,1012435.0,717
113,2014-12-23,3.33,3.17,3.34,3.1,533317.0,717
114,2014-12-24,3.16,3.15,3.21,3.1,293395.0,717
115,2014-12-25,3.15,3.28,3.3,3.13,333430.0,717
116,2014-12-26,3.26,3.28,3.29,3.21,355790.0,717
117,2014-12-29,3.27,3.27,3.34,3.23,423085.0,717
118,2014-12-30,3.27,3.19,3.29,3.14,260190.0,717
119,2014-12-31,3.19,3.2,3.23,3.14,210469.0,717
120,2015-01-05,3.21,3.32,3.34,3.17,496204.0,717
121,2015-01-06,3.28,3.27,3.3,3.21,304103.0,717
122,2015-01-07,3.26,3.29,3.3,3.23,286845.0,717
123,2015-01-08,3.29,3.19,3.31,3.18,291240.0,717
124,2015-01-09,3.16,3.15,3.22,3.14,228226.0,717
125,2015-01-12,3.08,3.01,3.12,2.98,237253.0,717
126,2015-01-13,3.01,3.06,3.12,2.99,171490.0,717
127,2015-01-14,3.06,3.04,3.1,3.01,110076.0,717
128,2015-01-15,3.02,3.07,3.08,2.98,176433.0,717
129,2015-01-16,3.07,3.07,3.08,3.05,153797.0,717
130,2015-01-19,3.0,2.8,3.0,2.76,305380.0,717
131,2015-01-20,2.8,2.88,2.9,2.78,158882.0,717
132,2015-01-21,2.89,2.99,2.99,2.89,148745.0,717
133,2015-01-22,2.99,3.02,3.04,2.96,185973.0,717
134,2015-01-23,3.02,2.99,3.03,2.97,155121.0,717
135,2015-01-26,2.97,3.04,3.04,2.97,153541.0,717
136,2015-01-27,3.02,3.03,3.05,2.99,169079.0,717
137,2015-01-28,3.03,3.01,3.03,3.0,92625.0,717
138,2015-01-29,3.0,3.31,3.31,2.98,904197.0,717
139,2015-01-30,3.29,3.45,3.62,3.21,1441721.0,717
140,2015-02-02,3.36,3.37,3.42,3.25,591512.0,717
141,2015-02-03,3.38,3.39,3.58,3.37,559962.0,717
142,2015-02-04,3.37,3.43,3.55,3.36,453236.0,717
143,2015-02-05,3.43,3.29,3.49,3.28,558192.0,717
144,2015-02-06,3.29,3.19,3.31,3.17,273560.0,717
145,2015-02-09,3.19,3.51,3.51,3.19,612979.0,717
146,2015-02-10,3.6,3.73,3.79,3.5,1033304.0,717
147,2015-02-11,3.69,3.72,3.73,3.59,659717.0,717
148,2015-02-12,3.7,3.68,3.71,3.57,408915.0,717
149,2015-02-13,3.66,4.05,4.05,3.66,851690.0,717
150,2015-02-16,4.08,4.21,4.4,4.08,1256313.0,717
151,2015-02-17,4.24,4.63,4.63,4.23,864159.0,717
152,2015-02-25,4.78,4.83,5.09,4.76,1591637.0,717
153,2015-02-26,4.9,4.78,4.91,4.55,1007890.0,717
154,2015-02-27,4.7,5.26,5.26,4.65,1289489.0,717
155,2015-03-02,5.36,5.75,5.79,5.18,1975481.0,717
156,2015-03-03,5.7,5.76,6.0,5.49,1583047.0,717
157,2015-03-04,5.65,5.72,5.8,5.51,802603.0,717
158,2015-03-05,5.72,5.85,6.12,5.62,1006275.0,717
159,2015-03-06,5.71,5.47,5.8,5.4,879745.0,717
160,2015-03-09,5.34,5.47,5.67,5.3,726997.0,717
161,2015-03-10,5.5,5.4,5.54,5.33,549917.0,717
162,2015-03-11,5.41,5.25,5.53,5.13,788051.0,717
163,2015-03-12,5.25,5.1,5.32,4.95,771694.0,717
164,2015-03-13,5.1,5.15,5.24,5.06,673575.0,717
165,2015-03-16,5.19,5.67,5.67,5.15,995984.0,717
166,2015-03-17,5.9,5.84,6.07,5.73,1491192.0,717
167,2015-03-18,5.94,6.0,6.25,5.7,1002657.0,717
168,2015-03-19,6.01,5.74,6.01,5.7,1132108.0,717
169,2015-03-20,5.74,5.77,5.94,5.69,736951.0,717
170,2015-03-23,5.78,5.76,5.8,5.6,868021.0,717
171,2015-03-24,5.74,5.85,6.18,5.63,1523803.0,717
172,2015-03-25,5.76,5.68,5.79,5.61,846564.0,717
173,2015-03-26,5.64,5.51,5.68,5.48,620636.0,717
174,2015-03-27,5.5,5.59,5.65,5.5,394493.87,717
175,2015-03-30,5.63,5.57,5.66,5.51,519211.0,717
176,2015-03-31,5.58,5.63,5.77,5.56,831687.0,717
177,2015-04-01,5.6,5.64,5.69,5.55,585953.0,717
178,2015-04-02,5.64,5.59,5.64,5.55,539752.0,717
179,2015-04-03,5.57,5.75,5.85,5.52,965096.0,717
180,2015-04-07,5.78,5.81,5.88,5.73,829398.0,717
181,2015-04-08,5.81,5.69,5.82,5.54,936617.0,717
182,2015-04-09,5.7,5.76,5.79,5.55,821883.0,717
183,2015-04-10,5.73,6.34,6.34,5.67,2053372.0,717
184,2015-04-13,6.5,6.97,6.97,6.34,2271547.0,717
185,2015-04-14,7.02,6.79,7.04,6.53,1590657.0,717
186,2015-04-15,6.58,6.33,6.72,6.21,1179391.0,717
187,2015-04-16,6.11,6.32,6.5,5.9,852908.0,717
188,2015-04-17,6.33,6.56,6.86,6.31,1194440.0,717
189,2015-04-20,6.46,6.39,6.8,6.28,1160470.0,717
190,2015-04-21,6.37,6.56,6.66,6.25,786173.0,717
191,2015-04-22,6.56,6.79,6.88,6.56,1166099.0,717
192,2015-04-23,6.74,7.04,7.39,6.7,1382628.0,717
193,2015-04-24,6.9,6.8,6.98,6.65,940524.0,717
194,2015-04-27,6.81,6.83,7.0,6.69,953434.0,717
195,2015-04-28,6.8,6.41,6.81,6.38,837275.0,717
196,2015-04-29,6.26,6.44,6.59,6.21,495556.0,717
197,2015-04-30,6.44,6.3,6.46,6.3,472943.0,717
198,2015-05-04,6.3,6.64,6.7,6.27,734156.0,717
199,2015-05-05,6.62,6.28,6.62,6.25,504275.0,717
200,2015-05-06,6.27,5.96,6.4,5.86,496913.0,717
201,2015-05-07,5.95,5.54,5.95,5.36,494130.0,717
202,2015-05-08,5.59,5.75,5.76,5.55,419164.0,717
203,2015-05-11,5.81,5.98,6.07,5.71,454091.0,717
204,2015-05-12,5.98,6.0,6.12,5.91,439332.0,717
205,2015-05-13,5.9,5.94,6.14,5.85,552964.0,717
206,2015-05-14,5.99,6.07,6.1,5.77,612129.0,717
207,2015-05-15,6.1,6.19,6.55,6.01,925268.0,717
208,2015-05-18,6.12,6.81,6.81,6.07,1223613.0,717
209,2015-05-19,7.01,6.84,7.13,6.6,1254720.0,717
210,2015-05-20,6.84,6.91,7.35,6.76,1080196.0,717
211,2015-05-21,6.85,6.99,7.19,6.84,748250.0,717
212,2015-05-22,7.06,7.69,7.69,7.06,1488491.0,717
213,2015-05-25,7.65,8.34,8.46,7.49,1769368.0,717
214,2015-05-26,8.38,8.55,8.85,8.12,1600432.0,717
215,2015-05-27,8.51,8.78,9.0,8.01,1435846.0,717
216,2015-05-28,8.74,8.7,9.6,8.5,1595363.0,717
217,2015-05-29,8.7,9.57,9.57,7.99,1729509.0,717
218,2015-06-01,10.08,10.53,10.53,10.08,221465.0,717
219,2015-06-02,11.58,11.58,11.58,11.58,96357.0,717
220,2015-06-03,11.5,10.42,11.5,10.42,2995534.0,717
221,2015-06-04,9.68,9.86,9.89,9.38,2017266.0,717
222,2015-06-05,9.98,9.95,10.31,9.61,1830272.0,717
223,2015-06-08,9.79,9.32,9.79,9.26,1363156.0,717
224,2015-06-09,9.28,9.15,9.28,8.92,861101.0,717
225,2015-06-10,9.12,9.38,9.56,8.93,1033684.0,717
226,2015-06-11,9.34,9.22,9.37,9.08,877768.0,717
227,2015-06-12,9.23,9.51,9.65,9.12,1309099.0,717
228,2015-06-15,9.54,10.39,10.46,9.45,2180984.0,717
229,2015-06-16,10.24,9.63,10.24,9.41,1518996.0,717
230,2015-06-17,9.49,10.07,10.48,9.4,1283393.0,717
231,2015-06-18,10.07,10.02,10.7,9.9,1367302.0,717
232,2015-06-19,9.69,9.02,10.0,9.02,881821.0,717
233,2015-06-23,9.02,9.07,9.31,8.13,872055.0,717
234,2015-06-24,9.18,9.32,9.55,9.0,937651.0,717
235,2015-06-25,9.32,9.08,9.46,8.68,881140.0,717
236,2015-06-26,8.7,8.17,8.96,8.17,673051.0,717
237,2015-06-29,8.4,7.35,8.55,7.35,1059433.0,717
238,2015-06-30,7.0,7.5,7.7,6.62,1016826.0,717
239,2015-07-01,7.43,6.77,7.58,6.75,774496.0,717
240,2015-07-02,6.53,6.09,6.76,6.09,706888.0,717
241,2015-07-03,5.58,5.48,5.94,5.48,707228.0,717
242,2015-07-06,5.99,4.93,6.0,4.93,1115566.0,717
243,2015-07-07,4.6,4.44,4.6,4.44,245332.0,717
244,2015-07-08,4.0,4.0,4.0,4.0,47148.0,717
245,2015-07-09,3.6,4.4,4.4,3.6,1537046.0,717
246,2015-07-10,4.6,4.84,4.84,4.41,797420.0,717
247,2015-07-13,5.0,5.32,5.32,4.9,1148298.0,717
248,2015-07-14,5.44,5.37,5.8,5.1,1552330.0,717
249,2015-07-15,5.2,4.83,5.25,4.83,810358.0,717
250,2015-07-16,4.49,4.86,5.05,4.35,787663.0,717
251,2015-07-17,4.86,5.18,5.26,4.85,666680.0,717
252,2015-07-20,5.19,5.2,5.4,5.06,849195.0,717
253,2015-07-21,5.18,5.72,5.72,5.07,934807.0,717
254,2015-07-22,6.0,6.15,6.2,5.73,1593334.0,717
255,2015-07-23,6.1,6.65,6.65,5.97,1119824.0,717
256,2015-07-24,6.63,6.46,6.87,6.24,1418620.0,717
257,2015-07-27,6.1,5.81,6.42,5.81,949666.0,717
258,2015-07-28,5.24,5.78,6.04,5.23,1216300.0,717
259,2015-07-29,5.91,5.98,6.02,5.5,993322.0,717
260,2015-07-30,5.95,5.7,6.17,5.62,946364.0,717
261,2015-07-31,5.5,5.7,5.77,5.23,697506.0,717
262,2015-08-03,5.56,5.42,5.68,5.22,436978.0,717
263,2015-08-04,5.4,5.73,5.73,5.38,718580.0,717
264,2015-08-05,5.76,5.62,5.91,5.52,688407.0,717
265,2015-08-06,5.5,5.46,5.65,5.38,418880.0,717
266,2015-08-07,5.53,5.7,5.76,5.51,551442.0,717
267,2015-08-10,5.98,6.27,6.27,5.83,801958.0,717
268,2015-08-11,6.5,6.45,6.63,6.23,1406805.0,717
269,2015-08-12,6.3,6.72,7.1,6.27,1410583.0,717
270,2015-08-13,6.6,7.0,7.08,6.46,1195815.0,717
271,2015-08-14,6.97,7.05,7.28,6.9,1029309.0,717
272,2015-08-17,7.02,7.57,7.68,6.87,1119725.0,717
273,2015-08-18,7.6,6.81,7.67,6.81,1440949.0,717
274,2015-08-19,6.45,7.09,7.2,6.42,1196634.0,717
275,2015-08-20,6.99,6.92,7.41,6.88,1042305.0,717
276,2015-08-21,6.7,6.36,6.99,6.3,963620.0,717
277,2015-08-24,6.05,5.72,6.06,5.72,1079200.0,717
278,2015-08-25,5.15,5.15,5.4,5.15,947140.0,717
279,2015-08-26,5.2,5.09,5.5,4.8,833636.0,717
280,2015-08-27,5.35,5.6,5.6,5.1,754344.0,717
281,2015-08-28,5.77,6.05,6.12,5.61,762758.0,717
282,2015-08-31,5.91,6.08,6.36,5.85,691986.0,717
283,2015-09-01,6.09,5.77,6.22,5.71,684581.0,717
284,2015-09-02,5.5,5.7,6.11,5.44,631606.0,717
285,2015-09-07,5.87,5.97,6.03,5.81,615741.0,717
286,2015-09-08,5.93,6.13,6.21,5.81,416083.0,717
287,2015-09-09,6.25,6.74,6.74,6.11,1146159.0,717
288,2015-09-10,6.56,6.68,6.96,6.52,883084.0,717
289,2015-09-11,6.61,6.98,7.04,6.57,730447.0,717
290,2015-09-14,7.1,6.28,7.1,6.28,637937.0,717
291,2015-09-15,5.89,5.65,5.93,5.65,429944.0,717
292,2015-09-16,5.3,6.03,6.21,5.3,827044.0,717
293,2015-09-17,6.04,5.48,6.1,5.48,710470.0,717
294,2015-09-18,5.58,5.58,5.7,5.45,354923.0,717
295,2015-09-21,5.54,5.79,5.84,5.46,335361.0,717
296,2015-09-22,5.84,5.77,5.88,5.67,366231.0,717
297,2015-09-23,5.6,5.66,5.69,5.48,419934.0,717
298,2015-09-24,5.66,5.7,5.75,5.59,279573.0,717
299,2015-09-25,5.68,5.86,6.15,5.63,931837.0,717
300,2015-09-28,5.81,5.82,5.89,5.5,330311.0,717
301,2015-09-29,5.69,5.61,5.69,5.59,258947.0,717
302,2015-09-30,5.58,5.62,5.68,5.58,136338.0,717
303,2015-10-08,5.85,5.74,5.88,5.66,363582.0,717
304,2015-10-09,5.7,5.72,5.79,5.62,296376.0,717
305,2015-10-12,5.72,5.92,6.02,5.7,546926.0,717
306,2015-10-13,5.88,6.05,6.19,5.76,649551.0,717
307,2015-10-14,5.93,5.86,6.15,5.82,560783.0,717
308,2015-10-15,5.8,5.99,6.1,5.75,552642.0,717
309,2015-10-16,6.0,6.03,6.05,5.85,658720.0,717
310,2015-10-19,6.02,5.92,6.1,5.87,686367.0,717
311,2015-10-20,5.9,5.89,5.92,5.75,476610.0,717
312,2015-10-21,5.87,6.02,6.48,5.81,2215768.0,717
313,2015-10-22,5.92,5.93,5.96,5.58,1468002.0,717
314,2015-10-23,5.88,5.81,5.9,5.67,892997.0,717
315,2015-10-26,5.79,5.73,5.88,5.66,648134.0,717
316,2015-10-27,5.7,5.61,5.7,5.37,552412.0,717
317,2015-10-28,5.63,5.67,5.96,5.6,764813.0,717
318,2015-10-29,5.55,5.53,5.7,5.46,600511.0,717
319,2015-10-30,5.44,5.41,5.52,5.35,418480.0,717
320,2015-11-02,5.32,5.17,5.36,5.17,377274.0,717
321,2015-11-03,5.2,5.02,5.27,5.0,449146.0,717
322,2015-11-04,5.03,5.2,5.23,5.01,436265.0,717
323,2015-11-05,5.2,5.33,5.53,5.12,691445.0,717
324,2015-11-06,5.27,5.38,5.5,5.24,568232.0,717
325,2015-11-09,5.33,5.37,5.43,5.28,535188.0,717
326,2015-11-10,5.36,5.39,5.54,5.3,561295.0,717
327,2015-11-11,5.39,5.45,5.58,5.36,611136.0,717
328,2015-11-12,5.46,5.31,5.46,5.27,533441.0,717
329,2015-11-13,5.26,5.15,5.28,5.06,420273.0,717
330,2015-11-16,5.02,5.15,5.15,5.0,262509.0,717
331,2015-11-17,5.21,5.14,5.32,5.1,401083.0,717
332,2015-11-18,5.19,5.19,5.24,5.1,322609.0,717
333,2015-11-19,5.23,5.21,5.28,5.15,261900.0,717
334,2015-11-20,5.2,5.17,5.24,5.12,331761.0,717
335,2015-11-23,5.17,5.08,5.17,5.05,292678.0,717
336,2015-11-24,5.08,5.13,5.15,5.06,205167.0,717
337,2015-11-25,5.12,5.08,5.12,5.06,263970.0,717
338,2015-11-26,5.09,5.06,5.15,5.01,355370.0,717
339,2015-11-27,5.05,4.66,5.05,4.55,500130.0,717
340,2015-11-30,4.65,4.51,4.69,4.21,367844.0,717
341,2015-12-01,4.51,4.48,4.52,4.44,213563.0,717
342,2015-12-02,4.49,4.93,4.93,4.28,540285.0,717
343,2015-12-03,5.03,5.05,5.26,4.84,806764.0,717
344,2015-12-04,4.95,4.86,5.03,4.84,371082.0,717
345,2015-12-07,4.8,4.77,4.86,4.73,236040.0,717
346,2015-12-08,4.74,4.59,4.78,4.55,241902.0,717
347,2015-12-09,4.56,5.05,5.05,4.52,926235.0,717
348,2015-12-10,5.05,4.88,5.24,4.85,809829.0,717
349,2015-12-11,4.88,5.1,5.14,4.86,649937.0,717
350,2015-12-14,5.05,5.18,5.37,5.0,769567.0,717
351,2015-12-15,5.18,5.19,5.29,5.11,386629.0,717
352,2015-12-16,5.17,5.1,5.2,5.08,337538.0,717
353,2015-12-17,5.07,5.22,5.3,5.07,510696.0,717
354,2015-12-18,5.18,5.09,5.22,5.03,379436.0,717
355,2015-12-21,5.09,5.16,5.2,5.06,315045.0,717
356,2015-12-22,5.16,5.28,5.47,5.12,585975.0,717
357,2015-12-23,5.24,5.1,5.32,5.08,389066.0,717
358,2015-12-24,5.09,5.09,5.15,4.98,230260.0,717
359,2015-12-25,5.09,5.15,5.24,5.0,291126.0,717
360,2015-12-28,5.14,5.13,5.29,5.08,480430.0,717
361,2015-12-29,5.1,5.09,5.18,5.05,302970.0,717
362,2015-12-30,5.1,5.06,5.13,5.02,207529.0,717
363,2015-12-31,5.05,4.99,5.14,4.99,266945.0,717
364,2016-01-04,4.98,4.79,5.02,4.63,386995.0,717
365,2016-01-05,4.59,4.93,5.05,4.56,476662.0,717
366,2016-01-06,4.94,5.26,5.33,4.87,823451.0,717
367,2016-01-07,5.13,4.74,5.14,4.73,215059.0,717
368,2016-01-08,4.85,5.04,5.17,4.6,732715.0,717
369,2016-01-11,4.9,4.54,4.97,4.54,585537.0,717
370,2016-01-12,4.5,4.37,4.62,4.28,294368.0,717
371,2016-01-13,4.39,4.26,4.61,4.25,340960.0,717
372,2016-01-14,4.14,4.34,4.38,4.0,332298.0,717
373,2016-01-15,4.24,4.05,4.29,4.0,334218.0,717
374,2016-01-18,3.95,4.02,4.1,3.86,244008.0,717
375,2016-01-19,4.02,4.22,4.26,3.99,304863.0,717
376,2016-01-20,4.17,4.21,4.31,4.13,281076.0,717
377,2016-01-21,4.1,4.05,4.27,4.05,228171.0,717
378,2016-01-22,4.16,4.46,4.46,4.14,717726.0,717
379,2016-01-25,4.46,4.62,4.78,4.4,571367.0,717
380,2016-01-26,4.5,4.36,4.65,4.22,357691.0,717
381,2016-01-27,4.37,4.5,4.6,4.24,386584.0,717
382,2016-01-28,4.43,4.05,4.48,4.05,386468.0,717
383,2016-01-29,4.03,4.4,4.4,3.86,473673.0,717
384,2016-06-13,4.18,4.18,4.18,4.18,15809.0,717
385,2016-06-14,3.97,3.97,3.97,3.97,7750.0,717
386,2016-06-15,3.77,3.77,3.77,3.77,39334.0,717
387,2016-06-16,3.58,3.58,3.58,3.58,42329.0,717
388,2016-06-17,3.4,3.4,3.4,3.4,60780.0,717
389,2016-06-20,3.23,3.23,3.23,3.23,24286.0,717
390,2016-06-21,3.07,3.07,3.19,3.07,1092608.0,717
391,2016-06-22,2.96,2.97,3.02,2.93,526875.0,717
392,2016-06-23,2.97,3.02,3.08,2.96,385132.0,717
393,2016-06-24,3.02,2.89,3.02,2.87,435857.0,717
394,2016-06-27,2.93,3.03,3.03,2.91,420161.0,717
395,2016-06-28,3.03,3.0,3.06,2.97,330217.0,717
396,2016-06-29,3.0,2.98,3.01,2.97,273568.0,717
397,2016-06-30,2.99,2.97,3.0,2.96,169490.0,717
398,2016-07-01,2.97,2.98,2.99,2.96,155159.0,717
399,2016-07-04,2.96,3.01,3.02,2.95,306401.0,717
400,2016-07-05,3.01,3.03,3.06,2.99,342244.0,717
401,2016-07-06,3.02,3.0,3.03,2.99,201620.0,717
402,2016-07-07,3.0,2.99,3.02,2.97,192759.0,717
403,2016-07-08,3.0,2.97,3.0,2.97,157616.0,717
404,2016-07-11,2.98,3.02,3.09,2.97,297335.0,717
405,2016-07-12,3.01,3.02,3.05,2.98,315165.0,717
406,2016-07-13,3.02,3.03,3.04,3.0,227141.0,717
407,2016-07-14,3.02,3.0,3.03,2.99,168712.0,717
408,2016-07-15,3.01,3.05,3.08,3.0,302970.0,717
409,2016-07-18,3.05,3.02,3.05,3.01,204764.0,717
410,2016-07-19,3.02,3.04,3.04,3.0,147265.0,717
411,2016-07-20,3.04,3.02,3.04,3.01,122249.0,717
412,2016-07-21,3.02,3.0,3.03,3.0,163522.0,717
413,2016-07-22,3.0,3.0,3.01,2.99,161154.0,717
414,2016-07-25,2.99,3.0,3.02,2.99,107404.0,717
415,2016-07-26,3.0,3.02,3.03,2.99,140399.0,717
416,2016-07-27,3.02,2.92,3.02,2.87,306292.0,717
417,2016-07-28,2.91,2.9,2.93,2.88,122924.0,717
418,2016-07-29,2.9,2.86,2.9,2.85,148452.0,717
419,2016-08-01,2.86,2.8,2.86,2.76,150257.0,717
420,2016-08-02,2.79,2.81,2.81,2.78,102906.0,717
421,2016-08-03,2.8,2.8,2.81,2.79,93575.0,717
422,2016-08-04,2.8,2.94,2.94,2.79,189249.0,717
423,2016-08-05,2.98,3.09,3.09,2.97,581197.0,717
424,2016-08-08,3.15,3.24,3.24,3.15,445536.0,717
425,2016-08-09,3.34,3.18,3.37,3.12,621119.0,717
426,2016-08-10,3.19,3.34,3.34,3.19,566005.0,717
427,2016-08-11,3.35,3.28,3.37,3.25,394786.0,717
428,2016-08-12,3.28,3.28,3.35,3.24,193549.0,717
429,2016-08-15,3.31,3.44,3.44,3.29,382477.0,717
430,2016-08-16,3.43,3.59,3.61,3.38,406773.0,717
431,2016-08-17,3.6,3.77,3.77,3.57,200835.0,717
432,2016-08-18,3.86,3.96,3.96,3.81,143437.0,717
433,2016-08-19,4.15,4.02,4.16,3.9,850947.0,717
