,date,open,close,high,low,volume,code
78,2015-04-13,9.134,9.144,9.303,8.965,653015.0,600425
79,2015-04-14,9.154,9.492,9.711,8.955,1021881.0,600425
80,2015-04-15,9.453,8.875,9.453,8.826,696969.0,600425
81,2015-04-16,8.557,8.776,8.905,8.408,420055.0,600425
82,2015-04-17,8.816,9.214,9.313,8.786,663483.0,600425
83,2015-04-20,9.761,10.139,10.139,9.751,1253004.0,600425
84,2015-04-21,10.139,10.249,10.597,9.751,1622180.0,600425
85,2015-04-22,10.159,10.597,10.826,10.03,1283264.0,600425
86,2015-04-23,10.398,10.258,10.666,10.149,879478.0,600425
87,2015-04-24,9.95,10.01,10.149,9.771,602688.0,600425
88,2015-04-27,10.05,10.03,10.179,9.851,570276.0,600425
89,2015-04-28,9.98,9.532,9.98,9.472,556231.0,600425
90,2015-04-29,9.472,9.622,9.652,9.254,355461.0,600425
91,2015-04-30,9.592,9.582,9.841,9.453,420931.0,600425
92,2015-05-04,9.642,9.791,9.821,9.562,359627.0,600425
93,2015-05-05,9.791,9.214,9.9,9.064,396958.0,600425
94,2015-05-06,9.214,8.746,9.403,8.557,354131.0,600425
95,2015-05-07,8.746,8.308,8.935,8.239,311706.0,600425
96,2015-05-08,8.458,8.607,8.637,8.318,282869.0,600425
97,2015-05-11,8.736,9.055,9.104,8.587,354756.0,600425
98,2015-05-12,9.055,9.005,9.194,8.885,337730.0,600425
99,2015-05-13,8.955,9.094,9.264,8.826,382213.0,600425
100,2015-05-14,9.104,8.875,9.134,8.826,292941.0,600425
101,2015-05-15,8.856,9.005,9.184,8.766,382427.0,600425
102,2015-05-18,8.836,8.875,9.005,8.826,225293.0,600425
103,2015-05-19,8.935,9.244,9.313,8.756,480844.0,600425
104,2015-05-20,9.184,9.393,9.582,9.104,567994.0,600425
105,2015-05-21,9.303,9.691,9.791,9.224,508241.0,600425
106,2015-05-22,9.821,9.861,9.89,9.602,561391.0,600425
107,2015-05-25,9.861,10.418,10.846,9.861,1358060.0,600425
108,2015-05-26,10.348,10.507,10.726,10.209,1111405.0,600425
109,2015-05-27,10.487,10.577,10.816,10.079,891577.0,600425
110,2015-05-28,10.666,9.851,11.045,9.771,1206367.0,600425
111,2015-05-29,9.652,9.652,10.03,9.055,623730.0,600425
112,2015-06-01,9.662,10.03,10.05,9.562,474687.0,600425
113,2015-06-02,10.03,10.467,10.786,9.87,922405.0,600425
114,2015-06-03,10.448,10.557,10.816,10.129,699149.0,600425
115,2015-06-04,10.448,10.388,10.676,9.642,623109.0,600425
116,2015-06-05,10.597,11.423,11.423,10.378,2571024.0,600425
117,2015-06-08,11.244,11.443,11.811,10.846,2209495.0,600425
118,2015-06-09,11.443,11.164,11.452,11.005,893773.0,600425
119,2015-06-10,11.124,11.263,11.622,10.816,1169077.0,600425
120,2015-06-11,11.462,11.562,11.89,11.293,1435779.0,600425
121,2015-06-12,11.572,11.731,11.97,11.124,1367175.0,600425
122,2015-06-15,12.079,11.791,12.308,11.632,1286186.0,600425
123,2015-06-16,11.403,11.184,11.95,11.124,753720.0,600425
124,2015-06-17,11.104,11.383,11.443,10.627,782008.0,600425
125,2015-06-18,11.383,10.836,11.582,10.786,665697.0,600425
126,2015-06-19,10.448,9.751,10.657,9.751,560890.0,600425
127,2015-06-23,9.751,9.761,9.94,8.836,466620.0,600425
128,2015-06-24,9.95,10.02,10.089,9.612,548477.0,600425
129,2015-06-25,10.05,10.109,10.368,9.87,769190.0,600425
130,2015-06-26,9.93,9.502,10.716,9.114,1306590.0,600425
131,2015-06-29,9.801,9.353,10.05,8.557,894388.0,600425
132,2015-06-30,9.254,9.771,9.831,8.458,781128.0,600425
133,2015-07-01,9.751,8.806,10.05,8.796,642380.0,600425
134,2015-07-02,8.895,7.93,8.945,7.93,524374.0,600425
135,2015-07-03,7.45,7.14,7.77,7.14,418730.0,600425
136,2015-07-06,7.67,6.43,7.75,6.43,751310.0,600425
137,2015-07-07,6.08,5.79,6.08,5.79,291796.0,600425
138,2015-07-08,5.21,5.21,5.65,5.21,1324537.0,600425
139,2015-07-09,4.76,5.73,5.73,4.76,555333.0,600425
140,2015-07-10,5.97,6.3,6.3,5.81,405350.0,600425
141,2015-07-13,6.7,6.93,6.93,6.5,654390.0,600425
142,2015-07-14,6.98,6.84,7.47,6.7,876962.0,600425
143,2015-07-15,6.56,6.16,6.78,6.16,425018.0,600425
144,2015-07-16,6.16,6.26,6.55,5.58,403267.0,600425
145,2015-07-17,6.3,6.68,6.79,6.27,358340.0,600425
146,2015-07-20,6.53,6.7,6.87,6.46,505698.0,600425
147,2015-07-21,6.56,6.8,7.0,6.48,502763.0,600425
148,2015-07-22,6.8,7.12,7.3,6.56,646882.0,600425
149,2015-07-23,7.03,7.26,7.4,6.88,724068.0,600425
150,2015-07-24,7.16,6.98,7.39,6.88,692285.0,600425
151,2015-07-27,6.71,6.28,6.96,6.28,428441.0,600425
152,2015-07-28,6.0,6.02,6.36,5.65,467124.0,600425
153,2015-07-29,6.21,6.38,6.4,5.89,295850.0,600425
154,2015-07-30,6.35,6.09,6.6,6.02,368442.0,600425
155,2015-07-31,6.0,6.15,6.28,6.0,271841.0,600425
156,2015-08-03,6.16,6.77,6.77,6.02,999122.0,600425
157,2015-08-04,6.83,7.2,7.28,6.51,1020290.0,600425
158,2015-08-05,7.1,7.34,7.79,7.0,1092801.0,600425
159,2015-08-06,7.1,7.27,7.46,7.0,636727.0,600425
160,2015-08-07,7.35,7.33,7.58,7.19,591489.0,600425
161,2015-08-10,7.33,7.64,7.75,7.22,824519.0,600425
162,2015-08-11,7.34,7.45,7.62,7.34,661267.0,600425
163,2015-08-12,7.36,7.22,7.38,7.12,462832.0,600425
164,2015-08-13,7.14,7.39,7.4,7.11,444346.0,600425
165,2015-08-14,7.44,7.54,7.85,7.36,754683.0,600425
166,2015-08-17,7.5,7.99,8.09,7.46,845214.0,600425
167,2015-08-18,8.1,7.19,8.26,7.19,863356.0,600425
168,2015-08-19,6.75,7.91,7.91,6.75,951103.0,600425
169,2015-08-20,7.95,7.66,8.34,7.58,1032212.0,600425
170,2015-08-21,7.3,6.9,7.5,6.89,655696.0,600425
171,2015-08-24,6.39,6.21,6.63,6.21,238797.0,600425
172,2015-08-25,5.59,5.59,5.77,5.59,229409.0,600425
173,2015-08-26,5.42,5.03,5.71,5.03,509545.0,600425
174,2015-08-27,5.15,5.26,5.38,4.65,404940.0,600425
175,2015-08-28,5.31,5.79,5.79,5.25,585703.0,600425
176,2015-08-31,5.72,5.62,5.82,5.53,416472.0,600425
177,2015-09-01,5.56,5.06,5.56,5.06,369321.0,600425
178,2015-09-02,4.75,4.66,5.18,4.6,335531.0,600425
179,2015-09-07,4.69,4.74,4.98,4.66,291083.0,600425
180,2015-09-08,4.76,5.07,5.1,4.69,234759.0,600425
181,2015-09-09,5.17,5.32,5.55,5.12,404084.0,600425
182,2015-09-10,5.26,5.48,5.71,5.16,521901.0,600425
183,2015-09-11,5.4,5.79,5.88,5.31,592639.0,600425
184,2015-09-14,5.86,5.21,6.08,5.21,581993.0,600425
185,2015-09-15,5.0,5.07,5.44,4.88,439840.0,600425
186,2015-09-16,5.16,5.58,5.58,5.04,475799.0,600425
187,2015-09-17,5.56,5.52,6.0,5.41,618950.0,600425
188,2015-09-18,5.54,5.59,5.68,5.42,363876.0,600425
189,2015-09-21,5.43,5.87,6.03,5.39,541520.0,600425
190,2015-09-22,5.81,5.99,6.05,5.7,668401.0,600425
191,2015-09-23,5.88,6.04,6.17,5.79,707502.0,600425
192,2015-09-24,6.02,5.92,6.07,5.86,388633.0,600425
193,2015-09-25,5.86,5.46,5.92,5.36,403583.0,600425
194,2015-09-28,5.48,5.44,5.48,5.11,290119.0,600425
195,2015-09-29,5.28,5.35,5.55,5.21,273069.0,600425
196,2015-09-30,5.39,5.26,5.43,5.22,182636.0,600425
197,2015-10-08,5.43,5.42,5.53,5.32,336635.0,600425
198,2015-10-09,5.42,5.47,5.53,5.37,263002.0,600425
199,2015-10-12,5.51,5.8,5.91,5.46,475549.0,600425
200,2015-10-13,5.74,5.8,5.86,5.66,382767.0,600425
201,2015-10-14,5.76,5.76,5.93,5.7,384688.0,600425
202,2015-10-15,5.7,5.88,5.89,5.7,409284.0,600425
203,2015-10-16,5.91,6.04,6.09,5.77,594541.0,600425
204,2015-10-19,6.02,5.82,6.05,5.74,419241.0,600425
205,2015-10-20,5.82,5.91,5.99,5.79,316728.0,600425
206,2015-10-21,5.92,5.33,5.94,5.32,454100.0,600425
207,2015-10-22,5.4,5.55,5.58,5.32,259410.0,600425
208,2015-10-23,5.55,5.68,5.69,5.5,307864.0,600425
209,2015-10-26,5.78,5.73,5.88,5.66,292014.0,600425
210,2015-10-27,5.68,5.64,5.69,5.41,241085.0,600425
211,2015-10-28,5.6,5.73,5.96,5.55,508176.0,600425
212,2015-10-29,5.83,5.8,5.94,5.75,374377.0,600425
213,2015-10-30,5.86,5.69,5.86,5.62,219836.0,600425
214,2015-11-02,5.58,5.82,5.95,5.49,441412.0,600425
215,2015-11-03,5.89,5.74,5.95,5.65,285031.0,600425
216,2015-11-04,5.71,5.97,6.0,5.71,520217.0,600425
217,2015-11-05,5.97,6.01,6.23,5.92,661633.0,600425
218,2015-11-06,6.01,6.08,6.12,5.94,484876.0,600425
219,2015-11-09,6.02,6.16,6.28,5.94,544097.0,600425
220,2015-11-10,6.14,6.2,6.28,6.08,471492.0,600425
221,2015-11-11,6.25,6.29,6.36,6.18,470235.0,600425
222,2015-11-12,6.29,6.09,6.31,6.03,424327.0,600425
223,2015-11-13,6.03,5.91,6.09,5.9,289773.0,600425
224,2015-11-16,5.8,5.97,5.98,5.77,213615.0,600425
225,2015-11-17,6.01,5.96,6.19,5.95,355293.0,600425
226,2015-11-18,5.98,5.95,6.05,5.81,234662.0,600425
227,2015-11-19,5.98,5.99,6.01,5.88,195309.0,600425
228,2015-11-20,5.99,6.09,6.1,5.98,312278.0,600425
229,2015-11-23,6.1,5.99,6.15,5.93,295548.0,600425
230,2015-11-24,6.0,5.96,6.01,5.82,184815.0,600425
231,2015-11-25,5.92,6.02,6.06,5.91,246740.0,600425
232,2015-11-26,6.02,6.04,6.1,5.98,298118.0,600425
233,2015-11-27,6.03,5.63,6.17,5.47,389113.0,600425
234,2015-11-30,5.6,5.47,5.69,5.21,251816.0,600425
235,2015-12-01,5.51,5.56,5.68,5.4,194873.0,600425
236,2015-12-02,5.57,5.71,5.82,5.51,249537.0,600425
237,2015-12-03,5.71,5.76,5.77,5.62,182385.0,600425
238,2015-12-04,5.71,5.65,5.74,5.58,159529.0,600425
239,2015-12-07,5.63,5.68,5.71,5.62,110172.0,600425
240,2015-12-08,5.63,5.47,5.64,5.42,139632.0,600425
241,2015-12-09,5.43,5.46,5.48,5.39,107534.0,600425
242,2015-12-10,5.48,5.4,5.57,5.35,146727.0,600425
243,2015-12-11,5.41,5.38,5.42,5.25,105245.0,600425
244,2015-12-14,5.35,5.55,5.64,5.28,115632.0,600425
245,2015-12-15,5.55,5.52,5.61,5.5,85313.0,600425
246,2015-12-16,5.54,5.55,5.59,5.51,93654.0,600425
247,2015-12-17,5.56,5.88,5.96,5.56,411886.0,600425
248,2015-12-18,5.81,5.92,5.96,5.81,225696.0,600425
249,2015-12-21,5.94,6.17,6.25,5.93,575122.0,600425
250,2015-12-22,6.16,6.09,6.33,6.05,482471.0,600425
251,2015-12-23,6.11,5.92,6.14,5.92,281679.0,600425
252,2015-12-24,5.94,5.88,5.97,5.8,134007.0,600425
253,2015-12-25,5.83,5.94,5.99,5.83,106985.0,600425
254,2015-12-28,5.94,5.71,6.0,5.63,181136.0,600425
255,2015-12-29,5.68,5.74,5.75,5.65,98426.0,600425
256,2015-12-30,5.75,6.01,6.11,5.72,370728.0,600425
257,2015-12-31,6.0,5.84,6.0,5.83,177586.0,600425
258,2016-01-04,5.88,5.27,5.88,5.27,127199.0,600425
259,2016-01-05,4.87,5.17,5.35,4.87,226694.0,600425
260,2016-01-06,5.17,5.69,5.69,5.17,532711.0,600425
261,2016-01-07,5.68,5.18,5.76,5.17,115977.0,600425
262,2016-01-08,5.39,5.54,5.68,5.18,398868.0,600425
263,2016-01-11,5.45,5.64,5.76,5.43,539639.0,600425
264,2016-01-12,5.6,6.2,6.2,5.53,1455315.0,600425
265,2016-01-13,6.12,6.12,6.42,5.95,1406092.0,600425
266,2016-01-14,5.85,6.73,6.73,5.84,1619160.0,600425
267,2016-01-15,6.5,6.53,6.77,6.31,1478483.0,600425
268,2016-01-18,6.34,6.53,6.78,6.19,1261199.0,600425
269,2016-01-19,6.51,6.6,6.75,6.4,1299170.0,600425
270,2016-01-20,6.45,5.94,6.55,5.94,1105746.0,600425
271,2016-01-21,5.63,5.55,5.8,5.4,885682.0,600425
272,2016-01-22,5.6,5.44,5.77,5.41,650217.0,600425
273,2016-01-25,5.52,5.54,5.67,5.44,481034.0,600425
274,2016-01-26,5.49,4.99,5.49,4.99,609913.0,600425
275,2016-01-27,4.87,4.54,4.95,4.49,618436.0,600425
276,2016-01-28,4.53,4.09,4.53,4.09,515916.0,600425
277,2016-01-29,4.01,4.09,4.21,3.86,463499.0,600425
278,2016-02-01,4.1,3.9,4.13,3.88,326770.0,600425
279,2016-02-02,3.92,4.0,4.02,3.9,287666.0,600425
280,2016-02-03,3.96,4.05,4.14,3.94,314033.0,600425
281,2016-02-04,4.07,4.1,4.16,4.03,306114.0,600425
282,2016-02-05,4.16,4.01,4.16,4.01,199473.0,600425
283,2016-02-15,3.85,3.99,4.05,3.78,220177.0,600425
284,2016-02-16,4.01,4.19,4.23,3.99,400381.0,600425
285,2016-02-17,4.25,4.31,4.38,4.22,493653.0,600425
286,2016-02-18,4.28,4.73,4.74,4.27,996303.0,600425
287,2016-02-19,4.65,4.78,4.87,4.63,643052.0,600425
288,2016-02-22,4.83,5.03,5.13,4.8,546349.0,600425
289,2016-02-23,5.06,5.11,5.26,5.02,530998.0,600425
290,2016-02-24,5.07,5.1,5.13,4.92,342541.0,600425
291,2016-02-25,5.09,4.88,5.15,4.84,506936.0,600425
292,2016-02-26,4.89,4.98,5.1,4.87,296650.0,600425
293,2016-02-29,4.98,4.7,4.98,4.56,221412.0,600425
294,2016-03-01,4.7,4.9,4.95,4.7,208295.0,600425
295,2016-03-02,4.9,5.12,5.24,4.87,670292.0,600425
296,2016-03-03,5.1,5.63,5.63,5.05,1763344.0,600425
297,2016-03-04,5.58,5.61,5.64,5.48,762088.0,600425
298,2016-03-07,5.6,5.94,6.15,5.59,1779978.0,600425
299,2016-03-08,5.88,5.79,5.88,5.4,1505537.0,600425
300,2016-03-09,5.65,5.92,6.05,5.49,1803700.0,600425
301,2016-03-10,5.81,6.39,6.51,5.7,2341374.0,600425
302,2016-03-11,6.2,6.06,6.36,5.96,1852317.0,600425
303,2016-03-14,5.96,5.88,6.15,5.81,1788772.0,600425
304,2016-03-15,5.76,5.34,5.81,5.31,1329373.0,600425
305,2016-03-16,5.2,5.05,5.25,4.95,928508.0,600425
306,2016-03-17,5.07,5.13,5.18,4.98,764203.0,600425
307,2016-03-18,5.12,5.23,5.3,5.09,807893.0,600425
308,2016-03-21,5.27,5.38,5.47,5.18,830018.0,600425
309,2016-03-22,5.33,5.21,5.34,5.17,626188.0,600425
310,2016-03-23,5.19,5.34,5.44,5.16,762819.0,600425
311,2016-03-24,5.25,5.08,5.27,5.06,590114.0,600425
312,2016-03-25,5.01,5.1,5.14,5.01,304239.0,600425
313,2016-03-28,5.11,5.05,5.19,5.0,313802.0,600425
314,2016-03-29,5.08,5.19,5.25,5.01,474321.0,600425
315,2016-03-30,5.26,5.27,5.3,5.15,476485.0,600425
316,2016-03-31,5.28,5.17,5.28,5.15,379883.0,600425
317,2016-04-01,5.15,5.1,5.2,5.01,297492.0,600425
318,2016-04-05,5.1,5.14,5.15,5.06,294914.0,600425
319,2016-04-06,5.14,5.13,5.22,5.1,268677.0,600425
320,2016-04-07,5.16,5.02,5.17,5.01,273952.0,600425
321,2016-04-08,4.99,4.84,5.0,4.77,367015.0,600425
322,2016-04-11,4.88,5.04,5.06,4.88,340733.0,600425
323,2016-04-12,5.02,5.15,5.2,5.02,469519.0,600425
324,2016-04-13,5.2,5.14,5.21,5.1,514888.0,600425
325,2016-04-14,5.15,5.11,5.17,5.05,284108.0,600425
326,2016-04-15,5.1,5.06,5.11,5.01,217737.0,600425
327,2016-04-18,5.04,5.07,5.1,5.01,203288.0,600425
328,2016-04-19,5.07,5.03,5.09,4.98,186723.0,600425
329,2016-04-20,5.04,4.68,5.05,4.58,349913.0,600425
330,2016-04-21,4.68,4.61,4.75,4.59,193956.0,600425
331,2016-04-22,4.6,4.64,4.66,4.56,133980.0,600425
332,2016-04-25,4.62,4.55,4.62,4.51,137616.0,600425
333,2016-04-26,4.54,4.59,4.6,4.53,110114.0,600425
334,2016-04-27,4.59,4.59,4.63,4.57,121584.0,600425
335,2016-04-28,4.58,4.51,4.61,4.42,153406.0,600425
336,2016-04-29,4.49,4.48,4.53,4.44,86119.0,600425
337,2016-05-03,4.5,4.65,4.65,4.48,138520.0,600425
338,2016-05-04,4.64,4.69,4.7,4.6,141089.0,600425
339,2016-05-05,4.66,4.66,4.7,4.61,98422.0,600425
340,2016-05-06,4.65,4.46,4.72,4.45,205697.0,600425
341,2016-05-09,4.44,4.19,4.44,4.14,157664.0,600425
342,2016-05-10,4.19,4.23,4.26,4.16,75971.0,600425
343,2016-05-11,4.27,4.23,4.3,4.17,92223.0,600425
344,2016-05-12,4.18,4.33,4.38,4.06,146301.0,600425
345,2016-05-13,4.27,4.45,4.53,4.27,245472.0,600425
346,2016-05-16,4.41,4.41,4.44,4.32,122073.0,600425
347,2016-05-17,4.42,4.39,4.45,4.38,98905.0,600425
348,2016-05-18,4.36,4.16,4.38,4.12,149540.0,600425
349,2016-05-19,4.21,4.21,4.32,4.17,119270.0,600425
350,2016-05-20,4.18,4.22,4.23,4.08,72299.0,600425
351,2016-05-23,4.22,4.51,4.55,4.22,183317.0,600425
352,2016-05-24,4.43,4.38,4.51,4.35,228025.0,600425
353,2016-05-25,4.4,4.28,4.46,4.25,147149.0,600425
354,2016-05-26,4.25,4.28,4.31,4.16,104839.0,600425
355,2016-05-27,4.25,4.28,4.32,4.23,73792.0,600425
356,2016-05-30,4.22,4.24,4.3,4.22,63454.0,600425
357,2016-05-31,4.26,4.39,4.4,4.24,176771.0,600425
358,2016-06-01,4.41,4.39,4.47,4.37,149218.0,600425
359,2016-06-02,4.4,4.43,4.49,4.36,134194.0,600425
360,2016-06-03,4.43,4.42,4.45,4.36,161176.0,600425
361,2016-06-06,4.43,4.46,4.47,4.4,130832.0,600425
362,2016-06-07,4.43,4.38,4.45,4.36,125331.0,600425
363,2016-06-08,4.36,4.34,4.38,4.26,125423.0,600425
364,2016-06-13,4.3,4.15,4.31,4.14,129747.0,600425
365,2016-06-14,4.11,4.18,4.23,4.11,100820.0,600425
366,2016-06-15,4.14,4.25,4.28,4.13,96524.0,600425
367,2016-06-16,4.25,4.22,4.27,4.2,92353.0,600425
368,2016-06-17,4.24,4.25,4.3,4.22,97564.0,600425
369,2016-06-20,4.23,4.17,4.25,4.13,129833.0,600425
370,2016-06-21,4.18,4.14,4.23,4.12,102639.0,600425
371,2016-06-22,4.14,4.18,4.18,4.12,66841.0,600425
372,2016-06-23,4.18,4.16,4.19,4.14,76399.0,600425
373,2016-06-24,4.16,4.08,4.18,3.99,135525.0,600425
374,2016-06-27,4.07,4.16,4.16,4.04,91192.0,600425
375,2016-06-28,4.14,4.18,4.18,4.09,104113.0,600425
376,2016-06-29,4.19,4.31,4.5,4.17,285233.0,600425
377,2016-06-30,4.33,4.25,4.34,4.22,141808.0,600425
378,2016-07-01,4.26,4.23,4.28,4.21,77957.0,600425
379,2016-07-04,4.21,4.31,4.33,4.2,143865.0,600425
380,2016-07-05,4.31,4.36,4.4,4.29,189452.0,600425
381,2016-07-06,4.32,4.35,4.39,4.3,168653.0,600425
382,2016-07-07,4.34,4.34,4.37,4.3,150265.0,600425
383,2016-07-08,4.34,4.31,4.35,4.3,112399.0,600425
384,2016-07-11,4.31,4.35,4.43,4.31,223574.0,600425
385,2016-07-12,4.36,4.49,4.5,4.33,377203.0,600425
386,2016-07-13,4.49,4.49,4.52,4.42,237583.0,600425
387,2016-07-14,4.49,4.43,4.49,4.41,166393.0,600425
388,2016-07-15,4.43,4.43,4.48,4.42,113755.0,600425
389,2016-07-18,4.4,4.34,4.45,4.3,170135.0,600425
390,2016-07-19,4.32,4.35,4.36,4.31,91787.0,600425
391,2016-07-20,4.36,4.35,4.39,4.32,124221.0,600425
392,2016-07-21,4.35,4.37,4.42,4.34,159597.0,600425
393,2016-07-22,4.36,4.33,4.4,4.31,115883.0,600425
394,2016-07-25,4.33,4.34,4.35,4.29,81575.0,600425
395,2016-07-26,4.34,4.38,4.38,4.31,126848.0,600425
396,2016-07-27,4.38,4.17,4.39,4.13,247948.0,600425
397,2016-07-28,4.17,4.15,4.22,4.1,131498.0,600425
398,2016-07-29,4.15,4.13,4.18,4.11,75307.0,600425
399,2016-08-01,4.12,4.14,4.15,4.06,95191.0,600425
400,2016-08-02,4.13,4.15,4.15,4.12,65072.0,600425
401,2016-08-03,4.15,4.19,4.2,4.11,149819.0,600425
402,2016-08-04,4.18,4.19,4.2,4.12,117223.0,600425
403,2016-08-05,4.17,4.2,4.26,4.16,155118.0,600425
404,2016-08-08,4.19,4.24,4.25,4.16,142279.0,600425
405,2016-08-09,4.24,4.26,4.27,4.21,111296.0,600425
406,2016-08-10,4.26,4.34,4.35,4.23,247135.0,600425
407,2016-08-11,4.33,4.23,4.34,4.22,183583.0,600425
408,2016-08-12,4.22,4.3,4.32,4.2,154038.0,600425
409,2016-08-15,4.28,4.38,4.4,4.28,250181.0,600425
410,2016-08-16,4.38,4.38,4.42,4.36,204602.0,600425
411,2016-08-17,4.39,4.41,4.45,4.34,202010.0,600425
412,2016-08-18,4.41,4.45,4.5,4.39,297253.0,600425
413,2016-08-19,4.41,4.4,4.47,4.37,152157.0,600425
414,2016-08-22,4.4,4.37,4.42,4.35,135466.0,600425
415,2016-08-23,4.39,4.47,4.48,4.36,244556.0,600425
416,2016-08-24,4.48,4.38,4.51,4.37,186280.0,600425
417,2016-08-25,4.38,4.44,4.46,4.31,253398.0,600425
418,2016-08-26,4.45,4.43,4.53,4.41,258913.0,600425
419,2016-08-29,4.45,4.43,4.49,4.37,161986.0,600425
420,2016-08-30,4.43,4.36,4.43,4.35,151217.0,600425
421,2016-08-31,4.37,4.36,4.37,4.32,101961.0,600425
