,date,open,close,high,low,volume,code
182,2015-01-05,8.46,8.342,8.549,8.139,112645.0,002400
183,2015-01-06,8.296,9.018,9.178,8.198,183671.0,002400
184,2015-01-07,8.944,8.827,9.061,8.776,72717.0,002400
185,2015-01-08,8.807,8.881,9.053,8.674,99523.0,002400
186,2015-01-09,8.834,9.057,9.486,8.827,167115.0,002400
187,2015-01-12,9.026,9.662,9.76,9.01,201267.0,002400
188,2015-01-13,9.678,10.142,10.618,9.662,219909.0,002400
189,2015-01-14,10.15,10.138,10.466,9.916,105141.0,002400
190,2015-01-15,10.072,9.978,10.072,9.763,62798.0,002400
191,2015-01-16,9.931,10.318,10.466,9.799,103910.0,002400
192,2015-01-19,9.99,10.712,11.348,9.83,287988.0,002400
193,2015-01-20,10.818,10.985,11.106,10.618,164342.0,002400
194,2015-01-21,11.106,10.935,11.165,10.72,152756.0,002400
195,2015-01-22,10.931,10.724,11.184,10.685,156139.0,002400
196,2015-01-23,10.782,10.431,10.931,10.415,124702.0,002400
197,2015-01-26,10.462,10.634,10.798,10.462,82271.0,002400
198,2015-01-27,10.626,10.369,10.708,10.064,199479.0,002400
199,2015-01-28,10.341,10.454,10.611,10.111,130031.0,002400
200,2015-01-29,10.474,10.189,10.579,10.189,88580.0,002400
201,2015-01-30,10.236,10.185,10.369,10.052,79763.0,002400
202,2015-02-02,10.076,10.185,10.283,10.033,96991.0,002400
203,2015-02-03,10.271,10.884,10.97,10.271,209174.0,002400
204,2015-02-04,10.798,10.892,11.056,10.775,131184.0,002400
205,2015-02-05,10.853,10.775,11.161,10.736,136003.0,002400
206,2015-02-06,10.775,10.86,11.384,10.587,102199.0,002400
207,2015-02-09,10.814,10.388,11.305,10.376,93615.0,002400
208,2015-02-10,10.267,10.876,10.931,10.228,58871.0,002400
209,2015-02-11,11.079,11.196,11.384,11.048,105401.0,002400
210,2015-02-12,11.321,11.438,11.438,11.048,86581.0,002400
211,2015-02-13,11.477,12.016,12.582,11.473,194665.0,002400
212,2015-02-16,12.258,12.414,12.492,11.993,141776.0,002400
213,2015-02-17,12.426,12.024,12.453,11.829,80474.0,002400
214,2015-02-25,12.035,11.665,12.102,11.555,69948.0,002400
215,2015-02-26,11.594,11.579,11.786,11.399,72489.0,002400
216,2015-02-27,11.614,11.989,12.055,11.587,82636.0,002400
217,2015-03-02,11.993,11.747,11.996,11.548,114382.0,002400
218,2015-03-03,11.68,11.321,11.68,11.142,166903.0,002400
219,2015-03-04,11.317,11.641,11.79,11.255,134420.0,002400
220,2015-03-05,11.645,11.384,11.899,11.274,117198.0,002400
221,2015-03-06,11.446,11.095,11.446,11.06,78660.0,002400
222,2015-03-09,11.009,11.286,11.313,10.942,74200.0,002400
223,2015-03-10,11.204,11.395,11.508,11.169,92603.0,002400
224,2015-03-11,11.384,11.196,11.438,11.177,81958.0,002400
225,2015-03-12,11.282,11.598,11.813,11.2,142187.0,002400
226,2015-03-13,11.657,11.587,11.672,11.329,81736.0,002400
227,2015-03-16,11.602,11.934,12.055,11.52,133155.0,002400
228,2015-03-17,11.946,11.926,12.36,11.797,124562.0,002400
229,2015-03-18,11.852,12.203,12.274,11.774,106212.0,002400
230,2015-03-19,12.18,12.098,12.199,11.934,103632.0,002400
231,2015-03-20,12.035,12.184,12.379,11.95,138135.0,002400
232,2015-03-23,12.434,13.117,13.148,12.434,176922.0,002400
233,2015-03-24,13.078,14.011,14.315,12.965,264595.0,002400
234,2015-03-25,14.366,14.405,14.717,13.46,227925.0,002400
235,2015-03-26,14.062,14.483,15.549,14.062,224068.0,002400
236,2015-03-27,14.448,15.931,15.931,14.292,169675.28,002400
237,2015-03-30,16.002,15.998,16.392,14.917,177265.0,002400
238,2015-03-31,16.006,15.998,17.11,15.342,181070.0,002400
239,2015-04-01,15.654,16.142,16.583,15.194,135190.0,002400
240,2015-04-02,16.154,16.357,17.107,16.154,170800.0,002400
241,2015-04-03,16.357,16.384,16.896,16.142,115915.0,002400
242,2015-04-07,16.474,16.552,16.861,16.24,169885.0,002400
243,2015-04-08,16.552,15.533,16.552,15.303,208744.0,002400
244,2015-04-09,15.459,14.917,15.459,13.98,218758.0,002400
245,2015-04-10,14.749,15.764,15.818,14.354,188251.0,002400
246,2015-04-13,15.572,15.307,15.572,14.76,155601.0,002400
247,2015-04-14,15.252,14.995,15.537,14.893,129816.0,002400
248,2015-04-15,14.835,14.054,14.838,13.784,170370.0,002400
249,2015-04-16,13.898,13.991,14.542,13.585,151403.0,002400
250,2015-04-17,14.085,14.468,14.639,13.831,209323.0,002400
251,2015-04-20,14.444,14.183,14.518,13.851,138029.0,002400
252,2015-04-21,14.124,14.538,14.632,14.062,169654.0,002400
253,2015-04-22,14.6,14.838,15.014,14.6,146770.0,002400
254,2015-04-23,14.85,15.229,15.362,14.85,186421.0,002400
255,2015-04-24,15.03,14.635,15.03,14.436,168813.0,002400
256,2015-04-27,14.659,14.19,14.756,14.089,226524.0,002400
257,2015-04-28,14.19,13.511,14.339,13.156,234668.0,002400
258,2015-04-29,13.542,14.132,14.151,13.39,131915.0,002400
259,2015-04-30,14.128,14.577,14.788,14.112,174353.0,002400
260,2015-05-04,14.577,14.358,14.698,14.175,106035.0,002400
261,2015-05-05,14.327,13.8,14.534,13.628,146040.0,002400
262,2015-05-06,14.046,14.05,14.514,13.78,141554.0,002400
263,2015-05-07,13.976,13.64,14.483,13.562,134251.0,002400
264,2015-05-08,13.78,14.444,14.444,13.741,142914.0,002400
265,2015-05-11,14.717,15.073,15.092,14.448,262433.0,002400
266,2015-05-12,15.057,15.244,15.736,14.956,233484.0,002400
267,2015-05-13,15.323,15.654,15.846,15.041,226556.0,002400
268,2015-05-14,15.814,15.28,15.842,15.213,151098.0,002400
269,2015-05-15,14.974,14.346,15.003,14.099,405042.0,002400
270,2015-05-18,14.005,15.356,15.679,13.993,445846.0,002400
271,2015-05-19,15.491,16.894,16.894,15.432,611794.0,002400
272,2015-05-20,17.851,18.533,18.585,17.658,519562.0,002400
273,2015-05-21,18.163,18.362,19.085,17.358,650024.0,002400
274,2015-05-22,18.409,17.675,18.585,17.029,425615.0,002400
275,2015-05-25,17.088,18.075,18.556,17.041,320175.0,002400
276,2015-05-26,18.204,19.026,19.085,17.734,409544.0,002400
277,2015-05-27,19.907,18.879,19.907,18.497,336994.0,002400
278,2015-05-28,18.908,17.91,19.149,17.769,327963.0,002400
279,2015-06-02,19.701,19.701,19.701,19.701,14674.0,002400
280,2015-06-03,21.586,20.318,21.586,19.384,468122.0,002400
281,2015-06-04,20.247,20.805,21.398,18.797,303653.0,002400
282,2015-06-05,21.075,20.095,21.287,19.707,317331.0,002400
283,2015-06-08,20.089,19.413,20.089,18.497,277133.0,002400
284,2015-06-09,19.202,18.914,19.73,18.638,187114.0,002400
285,2015-06-10,18.791,19.666,19.707,18.368,233774.0,002400
286,2015-06-11,19.437,19.819,20.406,19.272,227964.0,002400
287,2015-06-12,19.842,19.907,20.494,19.83,211277.0,002400
288,2015-06-15,19.907,18.738,20.142,18.732,194551.0,002400
289,2015-06-16,18.615,17.299,18.615,17.205,219716.0,002400
290,2015-06-17,17.722,18.098,18.415,17.035,288818.0,002400
291,2015-06-18,18.139,17.705,18.791,17.675,187867.0,002400
292,2015-06-19,17.076,16.912,18.122,16.607,162927.0,002400
293,2015-06-23,16.859,16.718,17.37,15.297,182926.0,002400
294,2015-06-24,16.806,17.076,17.2,16.442,178331.0,002400
295,2015-06-25,17.035,16.648,17.323,16.442,150071.0,002400
296,2015-06-26,15.855,14.986,15.861,14.986,227691.0,002400
297,2015-06-29,15.268,13.524,15.268,13.488,312891.0,002400
298,2015-06-30,12.983,14.833,14.874,12.173,278693.0,002400
299,2015-07-01,14.487,14.868,16.148,14.387,283871.0,002400
300,2015-07-02,14.416,13.8,15.855,13.383,442237.0,002400
301,2015-07-03,13.623,14.264,15.174,12.42,305116.0,002400
302,2015-07-06,15.69,14.939,15.69,12.86,337929.0,002400
303,2015-07-07,14.363,13.447,14.68,13.447,180866.0,002400
304,2015-09-16,12.103,12.103,12.103,12.103,30509.0,002400
305,2015-09-17,10.993,10.928,11.627,10.893,743558.0,002400
306,2015-09-18,10.74,9.983,10.74,9.942,560386.0,002400
307,2015-09-21,9.883,10.981,10.981,9.812,433390.0,002400
308,2015-09-22,11.204,11.333,11.692,11.151,422572.0,002400
309,2015-09-23,10.993,11.04,11.187,10.922,298551.0,002400
310,2015-09-24,11.239,11.163,11.363,11.04,183809.0,002400
311,2015-09-25,11.128,10.353,11.128,10.1,315806.0,002400
312,2015-09-28,10.347,10.752,10.864,10.218,193764.0,002400
313,2015-09-29,10.541,10.746,11.046,10.452,200913.0,002400
314,2015-09-30,10.781,10.723,10.981,10.435,147158.0,002400
315,2015-10-08,11.14,11.316,11.568,11.04,236579.0,002400
316,2015-10-09,11.316,11.333,11.509,11.187,142495.0,002400
317,2015-10-12,11.457,11.692,11.921,11.304,264365.0,002400
318,2015-10-13,11.686,11.938,12.02,11.574,209671.0,002400
319,2015-10-14,11.938,12.097,12.772,11.932,250430.0,002400
320,2015-10-15,12.02,12.408,12.449,11.973,175357.0,002400
321,2015-10-16,12.408,12.249,12.69,11.95,321465.0,002400
322,2015-10-19,12.255,12.367,12.702,12.197,228127.0,002400
323,2015-10-20,12.326,13.271,13.318,12.273,284499.0,002400
324,2015-10-21,13.189,12.032,13.306,12.032,246316.0,002400
325,2015-10-22,12.108,12.59,12.719,12.044,149262.0,002400
326,2015-10-23,12.672,12.913,13.242,12.514,177734.0,002400
327,2015-10-26,12.925,12.731,13.095,12.625,153774.0,002400
328,2015-10-27,12.655,12.402,12.655,11.803,171949.0,002400
329,2015-10-28,12.161,12.067,12.625,11.962,131779.0,002400
330,2015-10-29,12.108,12.461,12.619,12.026,153564.0,002400
331,2015-10-30,12.455,13.001,13.518,12.42,264418.0,002400
332,2015-11-02,12.795,13.289,13.723,12.613,194828.0,002400
333,2015-11-03,13.259,13.67,14.211,13.23,155388.0,002400
334,2015-11-04,13.688,14.046,14.152,13.394,159849.0,002400
335,2015-11-05,14.023,13.559,14.399,13.459,209715.0,002400
336,2015-11-06,13.623,13.952,14.199,13.559,144247.0,002400
337,2015-11-09,13.982,14.381,14.563,13.982,178182.0,002400
338,2015-11-10,14.269,14.446,14.692,14.029,138518.0,002400
339,2015-11-11,14.598,14.504,14.921,14.081,136719.0,002400
340,2015-11-12,14.504,14.346,14.563,13.917,128629.0,002400
341,2015-11-13,14.081,13.917,14.24,13.811,94901.0,002400
342,2015-11-16,13.506,14.04,14.04,13.477,67017.0,002400
343,2015-11-17,14.14,13.764,14.446,13.688,98401.0,002400
344,2015-11-18,13.776,13.618,13.999,13.506,70617.0,002400
345,2015-11-19,13.623,14.187,14.199,13.623,113885.0,002400
346,2015-11-20,14.211,14.381,14.528,14.093,112302.0,002400
347,2015-11-23,14.446,14.974,15.385,14.446,194709.0,002400
348,2015-11-24,14.998,14.915,15.15,14.545,110019.0,002400
349,2015-11-25,14.945,14.915,15.045,14.686,99854.0,002400
350,2015-11-26,14.915,14.78,15.279,14.769,113160.0,002400
351,2015-11-27,14.68,14.005,14.962,13.512,111219.0,002400
352,2015-11-30,13.946,13.471,14.123,12.696,168973.0,002400
353,2015-12-01,14.093,14.663,14.816,13.852,290259.0,002400
354,2015-12-02,14.093,13.852,14.24,13.271,208207.0,002400
355,2015-12-03,13.852,14.44,14.61,13.776,151483.0,002400
356,2015-12-04,14.293,14.24,14.915,14.099,164648.0,002400
357,2015-12-07,14.181,14.633,14.739,13.923,122996.0,002400
358,2015-12-08,14.41,14.651,14.886,14.299,122041.0,002400
359,2015-12-09,14.669,14.128,14.774,13.776,131471.0,002400
360,2015-12-10,14.093,14.234,14.41,13.77,80194.0,002400
361,2015-12-11,14.064,13.805,14.205,13.805,49855.0,002400
362,2015-12-14,13.629,13.982,14.128,13.565,99270.0,002400
363,2015-12-15,13.917,13.976,14.258,13.899,99159.0,002400
364,2015-12-16,14.087,14.598,14.598,14.087,117498.0,002400
365,2015-12-17,14.622,14.939,15.162,14.616,157884.0,002400
366,2015-12-18,15.168,15.268,15.55,14.968,208871.0,002400
367,2015-12-21,15.18,15.42,15.843,15.15,144738.0,002400
368,2015-12-22,15.426,15.221,15.508,14.745,101516.0,002400
369,2015-12-23,15.191,14.774,15.268,14.774,82400.0,002400
370,2015-12-24,14.71,14.998,15.109,14.669,80408.0,002400
371,2015-12-25,15.003,15.168,15.45,14.939,100914.0,002400
372,2015-12-28,15.168,14.88,15.274,14.745,101999.0,002400
373,2015-12-29,14.798,14.956,14.998,14.575,92113.0,002400
374,2015-12-30,14.962,15.097,15.097,14.68,91582.0,002400
375,2015-12-31,14.974,14.769,15.021,14.023,135526.0,002400
376,2016-01-04,14.563,13.512,14.645,13.512,92465.0,002400
377,2016-01-05,13.447,13.277,14.258,12.555,122191.0,002400
378,2016-01-06,13.383,13.342,13.612,12.737,144224.0,002400
379,2016-01-07,13.007,12.103,13.224,12.032,28711.0,002400
380,2016-01-08,12.566,11.897,12.672,11.116,194848.0,002400
381,2016-01-11,11.509,11.11,11.874,11.063,138990.0,002400
382,2016-01-12,11.251,11.703,12.038,11.063,155588.0,002400
383,2016-01-13,11.797,11.151,11.838,11.098,113354.0,002400
384,2016-01-14,10.746,11.58,11.803,10.676,134767.0,002400
385,2016-01-15,11.615,11.275,11.95,11.245,89831.0,002400
386,2016-01-18,10.981,11.709,11.968,10.981,77270.0,002400
387,2016-01-19,11.68,12.179,12.332,11.58,92796.0,002400
388,2016-01-20,12.126,11.962,12.32,11.868,60201.0,002400
389,2016-01-21,11.75,11.568,12.249,11.568,64511.0,002400
390,2016-01-22,11.65,11.539,11.903,11.157,58805.0,002400
391,2016-01-25,11.768,11.445,11.774,11.357,50942.0,002400
392,2016-01-26,11.292,10.511,11.404,10.3,101453.0,002400
393,2016-01-27,10.682,9.912,10.682,9.484,154272.0,002400
394,2016-01-28,9.783,9.625,10.276,9.601,129462.0,002400
395,2016-01-29,9.754,10.558,10.588,9.607,119819.0,002400
396,2016-02-01,10.552,10.153,10.57,9.918,76584.0,002400
397,2016-02-02,10.1,10.611,10.676,10.1,105291.0,002400
398,2016-02-03,10.452,10.793,10.911,10.276,64896.0,002400
399,2016-02-04,10.752,11.075,11.392,10.752,112054.0,002400
400,2016-02-05,10.957,10.864,11.11,10.746,37658.0,002400
401,2016-02-15,10.341,10.564,11.087,10.341,84670.0,002400
402,2016-02-16,10.652,11.298,11.351,10.599,83486.0,002400
403,2016-02-17,11.204,11.239,11.357,11.022,65981.0,002400
404,2016-02-18,11.263,10.981,11.427,10.981,74278.0,002400
405,2016-02-19,10.864,11.151,11.239,10.864,67238.0,002400
406,2016-02-22,11.351,11.351,11.427,11.204,74092.0,002400
407,2016-02-23,11.351,11.233,11.451,11.128,69194.0,002400
408,2016-02-24,11.204,11.051,11.292,10.881,68063.0,002400
409,2016-02-25,10.934,9.947,11.028,9.947,203963.0,002400
410,2016-02-26,9.977,9.654,10.041,9.401,140956.0,002400
411,2016-02-29,9.619,9.396,9.619,8.873,129441.0,002400
412,2016-03-01,9.366,9.513,9.648,9.073,123682.0,002400
413,2016-03-02,9.484,9.859,9.942,9.343,107883.0,002400
414,2016-03-03,9.677,9.777,9.983,9.666,92897.0,002400
415,2016-03-04,9.777,9.249,9.807,9.049,135866.0,002400
416,2016-03-07,9.296,9.366,9.489,9.219,83710.0,002400
417,2016-03-08,9.349,9.413,9.442,8.961,81409.0,002400
418,2016-03-09,9.302,9.983,10.247,9.249,236843.0,002400
419,2016-03-10,9.889,9.818,10.124,9.636,141863.0,002400
420,2016-03-11,9.607,9.889,10.077,9.572,71599.0,002400
421,2016-03-14,10.012,10.464,10.57,9.953,130826.0,002400
422,2016-03-15,10.458,10.347,10.599,10.229,59116.0,002400
