,date,open,close,high,low,volume,code
180,2015-09-23,9.672,9.507,9.818,9.42,182154.0,600517
181,2015-09-24,9.604,9.808,9.885,9.556,169883.0,600517
182,2015-09-25,9.711,9.944,10.167,9.352,279704.0,600517
183,2015-09-28,10.332,10.118,10.429,9.895,275631.0,600517
184,2015-09-29,9.711,9.585,9.915,9.517,206479.0,600517
185,2015-09-30,9.682,9.536,9.75,9.468,109352.0,600517
186,2015-10-08,9.963,10.07,10.186,9.75,202775.0,600517
187,2015-10-09,10.07,10.235,10.371,9.953,218198.0,600517
188,2015-10-12,10.371,10.865,11.117,10.371,320026.0,600517
189,2015-10-13,10.817,11.292,11.312,10.681,264566.0,600517
190,2015-10-14,11.651,11.011,12.0,10.972,405870.0,600517
191,2015-10-15,10.846,11.418,11.544,10.788,306867.0,600517
192,2015-10-16,11.36,11.583,11.709,11.215,349344.0,600517
193,2015-10-19,11.593,11.515,11.894,11.302,353640.0,600517
194,2015-10-20,11.506,12.0,12.204,11.409,328784.0,600517
195,2015-10-21,12.01,10.797,12.088,10.797,437035.0,600517
196,2015-10-22,11.04,11.312,11.447,10.671,264994.0,600517
197,2015-10-23,11.428,11.573,11.709,11.137,302434.0,600517
198,2015-10-26,11.923,12.573,12.728,11.748,526829.0,600517
199,2015-11-04,11.641,12.99,13.543,11.457,597919.0,600517
200,2015-11-05,12.631,12.708,13.155,12.631,414349.0,600517
201,2015-11-06,12.757,12.776,13.038,12.65,297766.0,600517
202,2015-11-09,12.708,12.66,12.941,12.33,318128.0,600517
203,2015-11-10,12.514,12.068,12.951,11.923,388855.0,600517
204,2015-11-11,12.282,12.922,12.961,12.039,443128.0,600517
205,2015-11-12,12.883,13.863,14.154,12.883,620769.0,600517
206,2015-11-13,13.911,14.309,15.017,13.688,670357.0,600517
207,2015-11-16,14.115,15.667,15.745,14.067,736324.0,600517
208,2015-11-17,15.726,15.182,15.958,14.93,573213.0,600517
209,2015-11-18,15.046,14.833,15.648,14.523,314379.0,600517
210,2015-11-19,14.804,15.318,15.415,14.561,319473.0,600517
211,2015-11-20,15.716,15.803,15.861,14.852,495224.0,600517
212,2015-11-23,15.939,15.134,16.007,15.017,361906.0,600517
213,2015-11-24,15.279,14.979,15.376,14.571,244519.0,600517
214,2015-11-25,14.94,15.357,15.522,14.6,304387.0,600517
215,2015-11-26,15.502,14.852,15.745,14.775,292613.0,600517
216,2015-11-27,14.911,13.368,14.911,13.368,382987.0,600517
217,2015-11-30,13.572,13.62,14.008,12.592,353583.0,600517
218,2015-12-01,13.921,13.135,14.047,12.854,308424.0,600517
219,2015-12-02,13.242,12.592,13.242,11.884,282508.0,600517
220,2015-12-03,12.631,12.961,12.98,12.514,271824.0,600517
221,2015-12-04,12.805,12.757,13.009,12.611,210699.0,600517
222,2015-12-07,12.708,12.825,13.0,12.679,205216.0,600517
223,2015-12-08,12.805,12.33,12.99,12.233,242715.0,600517
224,2015-12-09,12.32,12.01,12.379,11.855,278825.0,600517
225,2015-12-10,12.078,12.068,12.175,11.835,188210.0,600517
226,2015-12-11,11.942,12.379,12.495,11.845,188059.0,600517
227,2015-12-14,12.32,12.621,12.631,12.029,191065.0,600517
228,2015-12-15,12.65,12.563,12.718,12.476,213887.0,600517
229,2015-12-16,12.563,12.544,12.699,12.505,179396.0,600517
230,2015-12-17,12.602,12.796,12.893,12.563,283044.0,600517
231,2015-12-18,12.854,12.747,12.99,12.611,207230.0,600517
232,2015-12-21,12.757,12.961,12.97,12.66,244085.0,600517
233,2015-12-22,13.097,13.213,13.32,12.902,313792.0,600517
234,2015-12-23,13.174,12.776,13.252,12.747,202491.0,600517
235,2015-12-24,12.99,13.203,13.533,12.912,303500.0,600517
236,2015-12-25,13.048,13.019,13.252,12.805,204411.0,600517
237,2015-12-28,13.0,12.456,13.0,12.437,231464.0,600517
238,2015-12-29,12.417,12.582,12.689,12.398,123711.0,600517
239,2015-12-30,12.621,12.495,12.66,12.311,128114.0,600517
240,2015-12-31,12.534,12.282,12.553,12.253,118695.0,600517
241,2016-01-04,12.262,11.05,12.262,11.05,213880.0,600517
242,2016-01-05,10.535,10.681,11.059,10.293,233155.0,600517
243,2016-01-06,10.681,11.011,11.108,10.632,176647.0,600517
244,2016-01-07,10.865,9.915,10.865,9.915,36763.0,600517
245,2016-01-08,10.293,10.225,10.438,9.138,195927.0,600517
246,2016-01-11,10.235,9.818,10.759,9.701,244125.0,600517
247,2016-01-12,10.186,9.992,10.186,9.575,133966.0,600517
248,2016-01-13,9.924,9.527,10.099,9.488,141915.0,600517
249,2016-01-14,9.158,9.808,9.856,9.022,140177.0,600517
250,2016-01-15,9.75,9.517,9.924,9.41,111620.0,600517
251,2016-01-18,9.041,9.546,9.788,9.041,94276.0,600517
252,2016-01-19,9.624,10.099,10.176,9.565,176261.0,600517
253,2016-01-20,9.992,10.079,10.283,9.856,174484.0,600517
254,2016-01-21,9.895,9.585,10.147,9.565,122438.0,600517
255,2016-01-22,9.759,9.769,9.837,9.459,111386.0,600517
256,2016-01-25,9.905,9.856,10.021,9.759,107140.0,600517
257,2016-01-26,9.74,9.138,10.041,8.964,144626.0,600517
258,2016-01-27,9.206,8.857,9.323,8.498,149192.0,600517
259,2016-01-28,8.75,8.246,8.935,8.227,90033.0,600517
260,2016-01-29,8.508,8.721,8.809,8.246,117072.0,600517
261,2016-02-01,8.77,8.915,8.964,8.586,95741.0,600517
262,2016-02-02,8.906,9.459,9.546,8.828,140152.0,600517
263,2016-02-03,9.362,9.43,9.585,9.216,143208.0,600517
264,2016-02-04,9.362,9.643,9.73,9.313,138230.0,600517
265,2016-02-05,9.905,9.876,10.235,9.847,150833.0,600517
266,2016-02-15,9.507,9.798,9.963,9.265,89031.0,600517
267,2016-02-16,9.818,10.012,10.138,9.818,115858.0,600517
268,2016-02-17,9.982,9.944,10.07,9.653,149260.0,600517
269,2016-02-18,10.012,10.118,10.147,9.769,171514.0,600517
270,2016-02-19,10.031,9.963,10.099,9.827,118306.0,600517
271,2016-02-22,10.089,10.157,10.215,9.944,147604.0,600517
272,2016-02-23,10.215,9.944,10.215,9.798,132664.0,600517
273,2016-02-24,9.895,9.944,10.05,9.769,107357.0,600517
274,2016-02-25,10.06,9.003,10.099,8.954,190162.0,600517
275,2016-02-26,9.071,8.886,9.197,8.741,122566.0,600517
276,2016-02-29,8.925,8.314,8.983,8.159,144192.0,600517
277,2016-03-01,8.382,8.527,8.576,8.246,105664.0,600517
278,2016-03-02,8.537,8.915,8.964,8.488,162998.0,600517
279,2016-03-03,8.906,8.935,9.071,8.828,150383.0,600517
280,2016-03-04,8.925,8.595,8.964,8.43,132452.0,600517
281,2016-03-07,8.712,8.78,8.915,8.634,102461.0,600517
282,2016-03-08,8.809,8.75,8.809,8.421,122247.0,600517
283,2016-03-09,8.586,8.556,8.644,8.44,64812.0,600517
284,2016-03-10,8.479,8.421,8.663,8.324,68229.0,600517
285,2016-03-11,8.353,8.401,8.45,8.265,62439.0,600517
286,2016-03-14,8.508,8.663,8.77,8.488,107339.0,600517
287,2016-03-15,8.644,8.586,8.712,8.537,59578.0,600517
288,2016-03-16,8.615,8.45,8.712,8.401,69396.0,600517
289,2016-03-17,8.469,8.799,8.828,8.469,134540.0,600517
290,2016-03-18,8.828,9.1,9.138,8.799,182045.0,600517
291,2016-03-21,9.216,9.284,9.4,9.138,160954.0,600517
292,2016-03-22,9.265,9.226,9.352,9.148,126216.0,600517
293,2016-03-23,9.226,9.459,9.507,9.119,184419.0,600517
294,2016-03-24,9.381,9.109,9.381,9.1,131892.0,600517
295,2016-03-25,9.129,9.138,9.206,9.022,80329.0,600517
296,2016-03-28,9.206,9.051,9.303,8.915,140813.0,600517
297,2016-03-29,9.08,8.789,9.08,8.76,105682.0,600517
298,2016-03-30,8.915,9.197,9.206,8.886,141241.0,600517
299,2016-03-31,9.245,9.148,9.362,9.109,158206.0,600517
300,2016-04-01,9.168,9.381,9.391,9.119,172378.0,600517
301,2016-04-05,9.381,9.653,9.691,9.362,188184.0,600517
302,2016-04-06,9.594,9.711,9.798,9.536,144240.0,600517
303,2016-04-07,9.711,9.478,9.798,9.439,145237.0,600517
304,2016-04-08,9.313,9.216,9.342,9.119,154468.0,600517
305,2016-04-11,9.303,9.488,9.682,9.303,141055.0,600517
306,2016-04-12,9.604,9.585,9.662,9.41,164225.0,600517
307,2016-04-13,9.653,9.74,9.915,9.604,223825.0,600517
308,2016-04-14,9.818,9.895,9.973,9.759,127015.0,600517
309,2016-04-15,9.895,9.769,9.915,9.691,105696.0,600517
310,2016-04-18,9.682,9.75,9.759,9.507,114991.0,600517
311,2016-04-19,9.788,9.721,9.837,9.633,80430.0,600517
312,2016-04-20,9.74,9.206,9.798,9.032,194297.0,600517
313,2016-04-21,9.119,8.983,9.226,8.935,135930.0,600517
314,2016-04-22,8.983,9.09,9.1,8.935,77771.0,600517
315,2016-04-25,9.09,8.896,9.09,8.789,75133.0,600517
316,2016-04-26,8.925,8.993,9.022,8.818,57166.0,600517
317,2016-04-27,8.983,8.935,9.109,8.915,83766.0,600517
318,2016-04-28,8.954,9.032,9.061,8.818,102443.0,600517
319,2016-04-29,9.032,8.993,9.08,8.915,82707.0,600517
320,2016-05-03,8.993,9.235,9.255,8.935,113905.0,600517
321,2016-05-04,9.158,9.245,9.313,9.148,107744.0,600517
322,2016-05-05,9.245,9.206,9.245,9.071,98320.0,600517
323,2016-05-06,9.206,8.76,9.235,8.75,158950.0,600517
324,2016-05-09,8.731,8.508,8.741,8.43,114765.0,600517
325,2016-05-10,8.459,8.527,8.605,8.44,66113.0,600517
326,2016-05-11,8.566,8.44,8.595,8.43,63737.0,600517
327,2016-05-12,8.343,8.527,8.537,8.265,52739.0,600517
328,2016-05-13,8.527,8.469,8.605,8.421,53515.0,600517
329,2016-05-16,8.469,8.527,8.537,8.353,54887.0,600517
330,2016-05-17,8.518,8.459,8.576,8.421,88074.0,600517
331,2016-05-18,8.421,8.227,8.43,8.139,93407.0,600517
332,2016-05-19,8.256,8.168,8.333,8.159,78498.0,600517
333,2016-05-20,8.149,8.256,8.256,8.062,63950.0,600517
334,2016-05-23,8.207,8.294,8.324,8.197,77710.0,600517
335,2016-05-24,8.294,8.197,8.294,8.149,70947.0,600517
336,2016-05-25,8.246,8.178,8.285,8.159,56286.0,600517
337,2016-05-26,8.159,8.265,8.285,8.023,79189.0,600517
338,2016-05-27,8.294,8.265,8.324,8.188,75826.0,600517
339,2016-05-30,8.246,8.227,8.304,8.149,44197.0,600517
340,2016-05-31,8.227,8.634,8.712,8.227,146485.0,600517
341,2016-06-01,8.518,8.673,8.809,8.518,140222.0,600517
342,2016-06-02,8.673,8.683,8.76,8.566,103760.0,600517
343,2016-06-03,8.702,8.692,8.789,8.634,100385.0,600517
344,2016-06-06,8.75,8.653,8.789,8.615,71730.0,600517
345,2016-06-07,8.653,8.615,8.731,8.547,64831.0,600517
346,2016-06-08,8.634,8.683,8.702,8.527,80187.0,600517
347,2016-06-13,8.537,8.246,8.605,8.227,93414.0,600517
348,2016-06-14,8.236,8.324,8.333,8.197,52272.0,600517
349,2016-06-15,8.256,8.799,8.809,8.236,166534.0,600517
350,2016-06-16,8.78,8.964,9.071,8.731,180490.0,600517
351,2016-06-17,8.983,8.877,9.09,8.799,119219.0,600517
352,2016-06-20,8.906,8.925,8.983,8.818,87166.0,600517
353,2016-06-21,8.954,8.809,9.119,8.731,92431.0,600517
354,2016-06-22,8.799,8.954,8.964,8.75,70545.0,600517
355,2016-06-23,9.003,8.905,9.003,8.836,67951.0,600517
356,2016-06-24,8.924,8.758,9.022,8.532,118053.0,600517
357,2016-06-27,8.66,8.934,8.973,8.65,89275.0,600517
358,2016-06-28,8.915,9.052,9.062,8.866,103303.0,600517
359,2016-06-29,9.17,9.434,9.464,9.121,229885.0,600517
360,2016-06-30,9.513,9.327,9.611,9.258,160545.0,600517
361,2016-07-01,9.277,9.248,9.385,9.238,83495.0,600517
362,2016-07-04,9.209,9.425,9.474,9.14,117444.0,600517
363,2016-07-05,9.434,9.395,9.474,9.366,82528.0,600517
364,2016-07-06,9.67,9.532,9.778,9.454,245189.0,600517
365,2016-07-07,9.532,9.415,9.562,9.366,122680.0,600517
366,2016-07-08,9.415,9.415,9.503,9.277,87923.0,600517
367,2016-07-11,9.474,9.317,9.513,9.297,122471.0,600517
368,2016-07-12,9.366,9.376,9.405,9.199,118003.0,600517
369,2016-07-13,9.415,9.434,9.474,9.317,186585.0,600517
370,2016-07-14,9.444,9.405,9.464,9.366,79756.0,600517
371,2016-07-15,9.405,9.376,9.454,9.356,70559.0,600517
372,2016-07-18,9.356,9.268,9.356,9.189,90361.0,600517
373,2016-07-19,9.277,9.287,9.327,9.209,61493.0,600517
374,2016-07-20,9.307,9.287,9.366,9.277,64616.0,600517
375,2016-07-21,9.277,9.346,9.425,9.268,97207.0,600517
376,2016-07-22,9.405,9.434,9.493,9.317,131133.0,600517
377,2016-07-25,9.385,9.474,9.523,9.366,120115.0,600517
378,2016-07-26,9.474,9.523,9.532,9.444,103612.0,600517
379,2016-07-27,9.532,9.032,9.542,8.973,182646.0,600517
380,2016-07-28,9.022,9.13,9.16,8.905,96684.0,600517
381,2016-07-29,9.101,9.013,9.14,8.993,53585.0,600517
382,2016-08-01,8.973,8.807,9.013,8.748,68071.0,600517
383,2016-08-02,8.846,8.885,8.895,8.777,53572.0,600517
384,2016-08-03,8.856,8.944,8.954,8.836,52117.0,600517
385,2016-08-04,8.954,8.954,8.964,8.846,53976.0,600517
386,2016-08-05,8.954,9.081,9.189,8.885,94140.0,600517
387,2016-08-08,9.042,9.258,9.268,9.003,80586.0,600517
388,2016-08-09,9.268,9.297,9.327,9.17,86537.0,600517
389,2016-08-10,9.327,9.228,9.346,9.199,79120.0,600517
390,2016-08-11,9.268,9.072,9.268,9.042,55161.0,600517
391,2016-08-12,9.228,9.748,9.876,9.228,440850.0,600517
392,2016-08-15,9.68,9.954,10.042,9.631,405898.0,600517
393,2016-08-16,9.964,9.915,10.072,9.856,219010.0,600517
394,2016-08-17,9.915,10.033,10.042,9.836,188461.0,600517
395,2016-08-18,10.111,9.905,10.337,9.886,271312.0,600517
396,2016-08-19,9.935,9.984,10.101,9.787,179728.0,600517
397,2016-08-22,9.984,10.395,10.562,9.886,336281.0,600517
398,2016-08-23,10.346,10.395,10.533,10.229,163345.0,600517
399,2016-08-24,10.278,10.337,10.435,10.239,126993.0,600517
400,2016-08-25,10.229,10.042,10.229,9.944,167243.0,600517
401,2016-08-26,10.111,10.072,10.15,10.003,110170.0,600517
402,2016-08-29,10.033,10.052,10.131,9.905,88503.0,600517
403,2016-08-30,10.033,10.533,10.768,10.023,362553.0,600517
404,2016-08-31,10.494,10.395,10.582,10.327,212399.0,600517
405,2016-09-01,10.435,10.768,11.18,10.435,486116.0,600517
406,2016-09-02,10.68,10.758,11.053,10.592,269877.0,600517
407,2016-09-05,10.905,10.709,11.121,10.601,209554.0,600517
408,2016-09-06,10.621,11.111,11.121,10.454,336561.0,600517
409,2016-09-07,11.043,11.121,11.415,10.964,268976.0,600517
410,2016-09-08,11.141,11.847,12.072,11.033,496164.0,600517
411,2016-09-09,11.847,11.729,12.122,11.572,323746.0,600517
412,2016-09-12,11.523,11.847,11.925,11.386,359115.0,600517
413,2016-09-13,11.867,11.435,12.239,11.209,474938.0,600517
414,2016-09-14,11.308,11.18,11.366,10.915,246200.0,600517
415,2016-09-19,11.18,11.219,11.357,10.984,179975.0,600517
416,2016-09-20,11.18,11.102,11.2,10.994,133528.0,600517
417,2016-09-21,11.111,11.043,11.2,10.964,147699.0,600517
418,2016-09-22,11.16,11.043,11.317,11.023,175823.0,600517
419,2016-09-23,11.033,11.357,11.425,10.964,194031.0,600517
420,2016-09-26,11.288,10.954,11.602,10.837,264866.0,600517
421,2016-09-27,10.896,10.68,11.043,10.346,277368.0,600517
422,2016-09-28,10.66,10.67,10.749,10.562,82922.0,600517
