,date,open,close,high,low,volume,code
94,2014-05-08,8.985,9.333,9.343,8.965,19739.0,600379
95,2014-05-09,9.303,9.124,9.303,9.055,18499.0,600379
96,2014-05-12,9.233,9.353,9.442,9.144,30405.0,600379
97,2014-05-13,9.353,9.343,9.452,9.204,19449.0,600379
98,2014-05-14,9.343,9.263,9.363,9.184,14153.0,600379
99,2014-05-15,9.243,8.965,9.243,8.945,19513.0,600379
100,2014-05-16,8.975,8.995,9.045,8.836,14534.0,600379
101,2014-05-19,9.164,8.935,9.164,8.686,15690.0,600379
102,2014-05-20,8.935,8.905,9.015,8.845,7863.0,600379
103,2014-05-21,8.915,9.124,9.134,8.766,10122.0,600379
104,2014-05-22,9.075,9.055,9.144,8.995,9086.0,600379
105,2014-05-23,9.084,9.154,9.184,8.995,10626.0,600379
106,2014-05-26,9.144,9.314,9.343,9.084,25728.0,600379
107,2014-05-27,9.304,9.234,9.304,9.174,9547.0,600379
108,2014-05-28,9.224,9.164,9.224,9.084,18822.0,600379
109,2014-05-29,9.144,8.985,9.174,8.925,25660.0,600379
110,2014-05-30,8.915,9.035,9.065,8.855,16574.0,600379
111,2014-06-03,9.055,9.025,9.084,8.955,11447.0,600379
112,2014-06-04,9.025,9.005,9.075,8.935,9999.0,600379
113,2014-06-05,9.005,9.104,9.144,8.965,13526.0,600379
114,2014-06-06,9.104,9.124,9.154,9.045,8907.0,600379
115,2014-06-09,9.114,9.353,9.423,9.114,38990.0,600379
116,2014-06-10,9.353,9.503,9.543,9.254,40535.0,600379
117,2014-06-11,9.513,9.473,9.543,9.363,27012.0,600379
118,2014-12-29,10.419,10.419,10.419,10.419,835.0,600379
119,2014-12-30,11.465,11.465,11.465,11.465,289.0,600379
120,2014-12-31,12.611,12.611,12.611,12.611,4795.0,600379
121,2015-01-05,13.876,13.876,13.876,13.149,214830.0,600379
122,2015-01-06,14.742,13.248,15.26,13.159,339748.0,600379
123,2015-01-07,12.621,12.78,13.099,12.332,223470.0,600379
124,2015-01-08,12.601,12.332,12.7,12.272,125292.0,600379
125,2015-01-09,12.073,12.133,12.342,11.983,94298.0,600379
126,2015-01-12,12.073,11.684,12.113,11.565,66846.0,600379
127,2015-01-13,11.595,11.794,11.844,11.575,37691.0,600379
128,2015-01-14,11.903,12.003,12.292,11.893,74947.0,600379
129,2015-01-15,11.993,12.043,12.113,11.575,48079.0,600379
130,2015-01-16,12.103,12.441,12.481,11.923,66752.0,600379
131,2015-01-19,12.292,11.834,12.541,11.804,70387.0,600379
132,2015-01-20,11.724,12.631,12.641,11.724,71040.0,600379
133,2015-01-21,12.621,12.641,12.9,12.401,72213.0,600379
134,2015-01-22,12.531,13.099,13.149,12.531,80551.0,600379
135,2015-01-23,13.119,12.601,13.228,12.591,70930.0,600379
136,2015-01-26,12.481,12.69,12.71,12.252,59995.0,600379
137,2015-01-27,12.611,12.76,12.84,12.461,49887.0,600379
138,2015-01-28,12.68,12.551,12.75,12.511,33952.0,600379
139,2015-01-29,12.551,12.133,12.631,12.103,44102.0,600379
140,2015-01-30,12.222,12.103,12.292,12.063,22129.0,600379
141,2015-02-02,12.033,11.983,12.033,11.854,17164.0,600379
142,2015-02-03,11.993,12.421,12.441,11.993,25840.0,600379
143,2015-02-04,12.421,12.192,12.481,12.172,19875.0,600379
144,2015-02-05,12.262,12.013,12.332,11.973,18049.0,600379
145,2015-02-06,12.551,12.74,13.218,12.551,95576.0,600379
146,2015-02-09,12.501,12.162,12.651,11.953,40359.0,600379
147,2015-02-10,12.033,12.083,12.262,11.953,27223.0,600379
148,2015-02-11,12.053,12.182,12.202,11.963,19277.0,600379
149,2015-02-12,12.202,12.123,12.232,12.053,20928.0,600379
150,2015-02-13,12.083,12.392,12.571,12.083,33654.0,600379
151,2015-02-16,12.411,13.139,13.328,12.411,73606.0,600379
152,2015-02-17,13.149,13.816,14.244,12.78,106108.0,600379
153,2015-02-25,13.796,14.473,14.971,13.746,120194.0,600379
154,2015-02-26,14.493,14.334,14.543,14.035,51972.0,600379
155,2015-02-27,14.264,14.334,14.434,14.065,48572.0,600379
156,2015-03-02,14.344,14.244,14.414,14.105,43026.0,600379
157,2015-03-03,14.234,13.816,14.234,13.756,49408.0,600379
158,2015-03-04,13.806,14.065,14.194,13.766,37614.0,600379
159,2015-03-05,14.075,13.886,14.344,13.776,31005.0,600379
160,2015-03-06,13.836,14.214,14.264,13.836,34069.0,600379
161,2015-03-09,14.244,14.115,14.434,14.055,32889.0,600379
162,2015-03-10,14.125,13.926,14.234,13.896,32331.0,600379
163,2015-03-11,13.846,13.647,13.945,13.477,36508.0,600379
164,2015-03-12,13.467,13.826,13.836,13.467,24786.0,600379
165,2015-03-13,13.896,13.786,14.025,13.657,23483.0,600379
166,2015-03-16,13.776,14.722,14.842,13.766,92743.0,600379
167,2015-03-17,14.792,14.623,14.842,14.453,51567.0,600379
168,2015-03-18,14.633,14.882,15.041,14.384,93783.0,600379
169,2015-03-19,14.932,15.22,15.43,14.663,98065.0,600379
170,2015-03-20,15.22,15.539,15.938,15.041,106947.0,600379
171,2015-03-23,15.529,15.529,15.778,15.36,69319.0,600379
172,2015-03-24,15.45,15.131,15.45,14.742,86135.0,600379
173,2015-03-25,14.952,15.539,15.689,14.852,75764.0,600379
174,2015-03-26,15.34,15.509,16.037,15.34,77440.0,600379
175,2015-03-27,15.509,15.479,15.818,15.4,38747.9,600379
176,2015-03-30,15.479,15.679,15.888,15.479,57444.0,600379
177,2015-03-31,15.709,15.539,15.908,15.34,50079.0,600379
178,2015-04-01,15.489,15.738,15.788,15.29,66366.0,600379
179,2015-04-02,15.798,15.689,15.938,15.509,116846.0,600379
180,2015-04-03,15.44,17.262,17.262,15.44,176190.0,600379
181,2015-04-07,17.382,18.368,18.986,17.113,160440.0,600379
182,2015-04-08,18.209,17.422,18.209,16.924,165730.0,600379
183,2015-04-21,15.679,16.565,17.123,15.679,209859.0,600379
184,2015-04-22,15.987,16.565,17.033,15.828,252422.0,600379
185,2015-04-23,16.356,16.177,16.515,16.087,137642.0,600379
186,2015-04-24,16.157,16.127,16.376,15.898,101709.0,600379
187,2015-04-27,16.177,15.997,16.256,15.838,125254.0,600379
188,2015-04-28,16.087,15.35,16.167,15.171,128488.0,600379
189,2015-04-29,15.22,15.559,15.619,15.151,67855.0,600379
190,2015-04-30,15.539,15.808,16.017,15.539,83600.0,600379
191,2015-05-04,15.938,15.908,16.077,15.768,74558.0,600379
192,2015-05-05,15.888,15.45,16.057,15.131,67770.0,600379
193,2015-05-06,15.45,15.091,15.579,14.852,55696.0,600379
194,2015-05-07,15.041,14.334,15.041,14.294,46139.0,600379
195,2015-05-08,14.523,14.971,15.001,14.424,51607.0,600379
196,2015-05-11,15.091,15.629,15.758,15.071,70005.0,600379
197,2015-05-12,15.659,15.768,15.858,15.46,66480.0,600379
198,2015-05-13,15.758,16.286,16.436,15.519,127764.0,600379
199,2015-05-14,16.296,16.565,16.585,16.117,80358.0,600379
200,2015-05-15,16.585,17.502,18.109,16.515,158713.0,600379
201,2015-05-18,17.083,17.502,18.129,17.033,111194.0,600379
202,2015-05-19,17.322,18.418,18.786,17.153,103893.0,600379
203,2015-05-20,18.478,17.93,18.926,17.89,109462.0,600379
204,2015-05-21,17.92,18.358,18.498,17.302,130164.0,600379
205,2015-05-22,18.278,19.165,19.524,17.82,145248.0,600379
206,2015-05-25,19.145,19.394,19.723,18.727,99807.0,600379
207,2015-05-26,19.394,19.295,19.703,19.085,101790.0,600379
208,2015-05-27,19.384,18.866,19.404,18.438,101477.0,600379
209,2015-05-28,18.926,19.633,20.719,18.796,156089.0,600379
210,2015-05-29,18.448,21.595,21.595,18.448,174143.0,600379
211,2015-06-01,22.9,23.757,23.757,21.715,155103.0,600379
212,2015-06-02,23.757,26.138,26.138,22.91,156377.0,600379
213,2015-06-03,26.496,25.988,26.895,25.401,156223.0,600379
214,2015-06-04,25.47,26.526,26.895,24.006,115878.0,600379
215,2015-06-05,26.098,25.072,26.148,24.405,212400.0,600379
216,2015-06-08,24.454,23.867,24.803,23.11,136935.0,600379
217,2015-06-09,23.707,24.385,24.803,23.239,100271.0,600379
218,2015-06-10,24.116,24.414,25.201,23.717,87462.0,600379
219,2015-06-11,24.414,24.534,24.743,23.966,54261.0,600379
220,2015-06-12,24.504,25.211,25.869,24.405,100503.0,600379
221,2015-06-15,24.913,24.494,25.55,24.405,86598.0,600379
222,2015-06-16,24.106,23.04,24.165,22.721,64150.0,600379
223,2015-06-17,23.11,23.687,23.737,22.293,54770.0,600379
224,2015-06-18,23.518,22.631,23.946,22.362,58781.0,600379
225,2015-06-19,22.113,20.49,22.113,20.42,65197.0,600379
226,2015-06-23,20.39,20.958,21.187,19.026,70646.0,600379
227,2015-06-24,21.267,21.466,21.765,20.769,53546.0,600379
228,2015-06-25,21.416,20.769,21.715,20.43,54626.0,600379
229,2015-06-26,20.42,18.697,20.42,18.697,84053.0,600379
230,2015-06-29,19.314,18.139,19.703,16.824,134064.0,600379
231,2015-06-30,18.249,19.583,19.753,16.446,77994.0,600379
232,2015-07-01,19.613,19.623,21.546,18.946,132717.0,600379
233,2015-07-02,19.693,17.79,20.42,17.661,147179.0,600379
234,2015-07-03,16.635,16.336,18.259,16.017,118174.0,600379
235,2015-07-06,17.97,16.137,17.97,14.802,131141.0,600379
236,2015-07-07,15.29,14.523,15.748,14.523,53471.0,600379
237,2015-07-08,13.069,13.368,13.945,13.069,167158.0,600379
238,2015-07-09,12.939,14.702,14.702,12.441,128319.0,600379
239,2015-07-10,15.39,16.177,16.177,14.722,81218.0,600379
240,2015-07-13,16.934,17.79,17.79,16.436,111224.0,600379
241,2015-07-14,18.428,18.617,19.324,17.751,160822.0,600379
242,2015-07-15,17.143,17.342,18.428,17.143,79005.0,600379
243,2015-07-16,17.033,19.075,19.075,16.426,118167.0,600379
244,2015-07-17,19.912,20.988,20.988,19.434,116125.0,600379
245,2015-07-20,21.028,23.07,23.09,20.619,122470.0,600379
246,2015-07-22,20.759,20.759,20.759,20.759,16590.0,600379
247,2015-07-23,18.687,20.4,20.988,18.687,363804.0,600379
248,2015-07-24,19.125,18.767,19.693,18.438,268791.0,600379
249,2015-07-27,17.93,16.894,18.318,16.894,173172.0,600379
250,2015-07-28,15.44,15.798,16.814,15.44,144093.0,600379
251,2015-07-29,16.396,17.382,17.382,16.396,114969.0,600379
252,2015-07-30,18.926,18.806,19.125,17.81,142337.0,600379
253,2015-07-31,18.478,18.518,19.225,18.0,117217.0,600379
254,2015-08-03,18.119,16.884,18.468,16.665,79015.0,600379
255,2015-08-04,17.412,18.577,18.577,17.173,66257.0,600379
256,2015-08-05,18.826,18.149,19.095,18.069,75595.0,600379
257,2015-08-06,17.84,18.428,18.826,17.511,43052.0,600379
258,2015-08-07,18.826,18.836,18.986,18.338,51567.0,600379
259,2015-08-10,18.627,19.623,20.201,17.033,383921.0,600379
260,2015-08-11,18.627,18.547,19.195,18.398,237945.0,600379
261,2015-08-12,17.731,17.641,18.219,17.581,136040.0,600379
262,2015-08-13,17.601,18.029,18.199,17.601,78915.0,600379
263,2015-08-14,18.039,17.87,18.209,17.741,80946.0,600379
264,2015-08-17,17.531,17.98,18.179,17.143,111473.0,600379
265,2015-08-18,17.92,17.272,18.079,16.436,107978.0,600379
266,2015-08-19,17.023,17.641,17.9,16.436,88309.0,600379
267,2015-08-20,17.531,17.98,18.179,17.332,89094.0,600379
268,2015-08-21,17.92,17.292,17.98,16.934,60748.0,600379
269,2015-08-24,16.615,15.559,16.615,15.559,49203.0,600379
270,2015-08-25,14.005,15.768,16.515,14.005,78124.0,600379
271,2015-08-26,15.838,14.244,15.838,14.194,90129.0,600379
272,2015-08-27,14.563,15.23,15.489,12.999,105223.0,600379
273,2015-08-28,14.832,15.709,16.117,14.722,98888.0,600379
274,2015-08-31,15.24,14.344,15.33,14.294,50937.0,600379
275,2015-09-01,14.314,14.603,15.559,13.398,79049.0,600379
276,2015-09-02,13.746,13.637,14.742,13.597,37818.0,600379
277,2015-09-07,13.667,13.457,14.244,13.298,46132.0,600379
278,2015-09-08,13.437,13.786,13.995,13.099,41754.0,600379
279,2015-09-09,13.995,14.324,14.493,13.776,54709.0,600379
280,2015-09-10,14.045,14.254,14.344,13.906,33180.0,600379
281,2015-09-11,14.254,14.294,14.424,14.025,33054.0,600379
282,2015-09-14,14.364,13.378,14.384,13.079,42371.0,600379
283,2015-09-15,13.089,13.527,13.726,12.551,47611.0,600379
284,2015-09-16,13.557,14.314,14.722,13.109,70564.0,600379
285,2015-09-17,14.045,13.627,14.274,13.467,68457.0,600379
286,2015-09-18,13.657,13.408,13.926,13.119,38475.0,600379
287,2015-09-21,13.348,13.647,13.766,13.029,27623.0,600379
288,2015-09-22,13.647,14.125,14.214,13.647,51460.0,600379
289,2015-09-23,13.756,13.935,14.055,13.726,29607.0,600379
290,2015-09-24,13.935,15.33,15.33,13.935,129767.0,600379
291,2015-09-25,15.39,14.653,15.629,14.444,73195.0,600379
292,2015-09-28,14.792,14.593,15.041,13.945,38933.0,600379
293,2015-09-29,14.434,14.593,14.892,14.254,38418.0,600379
294,2015-09-30,14.643,14.613,14.942,14.523,21796.0,600379
295,2015-10-08,14.942,14.872,15.29,14.742,43647.0,600379
296,2015-10-09,14.792,14.961,14.991,14.792,30079.0,600379
297,2015-10-12,14.961,15.44,15.609,14.852,57795.0,600379
298,2015-10-13,15.22,15.619,15.758,15.141,42855.0,600379
299,2015-10-14,15.609,15.071,15.798,15.061,42147.0,600379
300,2015-10-15,14.991,15.38,15.45,14.991,37306.0,600379
301,2015-10-16,15.499,15.171,15.639,14.653,71108.0,600379
302,2015-10-19,15.161,15.23,15.25,14.802,58649.0,600379
303,2015-10-20,15.091,15.788,16.187,15.091,81567.0,600379
304,2015-10-21,15.649,14.583,15.768,14.444,72973.0,600379
305,2015-10-22,14.453,14.812,14.932,14.125,56306.0,600379
306,2015-10-23,14.812,14.892,14.922,14.294,76050.0,600379
307,2015-10-26,14.822,15.948,15.987,14.822,113926.0,600379
308,2015-10-27,15.689,15.649,15.798,15.151,81893.0,600379
309,2015-10-28,15.649,15.34,15.977,15.24,48211.0,600379
310,2015-10-29,16.416,15.948,16.416,15.34,67156.0,600379
311,2015-10-30,15.699,15.728,16.107,15.45,41683.0,600379
312,2015-11-02,15.44,15.27,15.778,15.25,40528.0,600379
313,2015-11-03,15.27,15.31,15.559,15.121,24431.0,600379
314,2015-11-04,15.39,16.027,16.137,15.39,61922.0,600379
315,2015-11-05,15.738,15.948,16.376,15.669,73597.0,600379
316,2015-11-06,15.938,16.784,16.814,15.848,117061.0,600379
317,2015-11-09,16.784,17.003,17.382,16.635,82927.0,600379
318,2015-11-10,17.013,16.924,17.282,16.774,52619.0,600379
319,2015-11-11,17.093,18.169,18.298,16.834,82467.0,600379
320,2015-11-12,18.179,18.298,18.498,17.89,58281.0,600379
321,2015-11-13,18.039,17.651,18.219,17.412,58865.0,600379
322,2015-11-16,17.531,17.751,17.92,16.954,31651.0,600379
323,2015-11-17,17.761,17.721,17.93,17.502,51001.0,600379
324,2015-11-18,17.78,17.631,17.82,17.332,33869.0,600379
325,2015-11-19,17.621,18.049,18.099,17.412,56248.0,600379
326,2015-11-20,18.169,19.852,19.852,18.169,124585.0,600379
327,2015-11-23,20.32,21.675,21.835,19.434,232861.0,600379
328,2016-03-31,19.524,21.526,21.675,19.504,405021.0,600379
329,2016-04-01,20.022,19.892,20.599,19.374,175305.0,600379
330,2016-04-05,19.494,19.504,19.892,18.607,126179.0,600379
331,2016-04-06,19.424,19.165,19.603,18.826,101754.0,600379
332,2016-04-07,19.324,18.547,19.324,18.537,77839.0,600379
333,2016-04-08,18.149,18.657,18.816,17.89,76675.0,600379
334,2016-04-11,18.777,18.667,18.806,18.587,60826.0,600379
335,2016-04-12,18.627,19.344,19.424,18.249,89272.0,600379
336,2016-04-13,19.314,19.275,19.922,19.026,83580.0,600379
337,2016-04-14,19.115,19.175,19.384,18.786,53237.0,600379
338,2016-04-15,19.225,19.374,19.653,19.026,67994.0,600379
339,2016-04-18,19.573,19.872,20.211,19.026,100157.0,600379
340,2016-04-19,19.673,20.51,20.858,19.673,95268.0,600379
341,2016-04-20,20.679,19.812,20.799,19.205,100658.0,600379
342,2016-04-21,19.623,19.902,20.32,19.304,99184.0,600379
343,2016-04-22,19.723,19.862,19.952,19.275,78488.0,600379
344,2016-04-25,19.862,19.324,19.862,18.976,39384.0,600379
345,2016-04-26,19.026,19.314,19.384,19.026,41529.0,600379
346,2016-04-27,19.334,19.314,19.643,19.135,23775.0,600379
347,2016-04-28,19.314,19.514,19.573,19.135,32002.0,600379
348,2016-04-29,19.464,19.623,19.812,19.354,25125.0,600379
349,2016-05-03,19.444,20.241,20.4,19.444,36977.0,600379
350,2016-05-04,20.241,20.101,20.41,19.992,30329.0,600379
351,2016-05-05,19.922,20.4,20.709,19.922,33702.0,600379
352,2016-05-06,20.091,19.384,20.41,19.324,44119.0,600379
353,2016-05-09,19.225,18.348,19.225,18.079,32805.0,600379
354,2016-05-10,18.488,18.597,18.796,18.129,25374.0,600379
355,2016-05-11,18.767,18.557,18.866,17.93,21910.0,600379
356,2016-05-12,18.229,18.488,18.557,17.93,17460.0,600379
357,2016-05-13,18.488,18.458,18.577,17.531,43547.0,600379
358,2016-05-16,18.119,18.288,18.388,18.019,17536.0,600379
359,2016-05-17,18.229,18.229,18.308,17.94,16489.0,600379
360,2016-05-18,18.029,16.406,18.039,16.406,88793.0,600379
361,2016-05-19,16.336,16.406,16.874,15.938,51509.0,600379
362,2016-05-20,16.107,15.738,16.217,15.539,45229.0,600379
363,2016-05-23,15.838,16.256,16.486,15.818,29238.0,600379
364,2016-05-24,16.286,16.356,16.486,16.037,20843.0,600379
365,2016-05-25,16.436,16.376,16.615,15.997,15912.0,600379
366,2016-05-26,16.236,16.276,16.376,15.758,15729.0,600379
367,2016-05-27,16.356,16.167,16.356,16.137,11782.0,600379
368,2016-05-30,15.858,16.187,16.346,15.758,12181.0,600379
369,2016-05-31,16.286,16.764,16.784,16.236,24183.0,600379
370,2016-06-01,16.824,16.954,17.243,16.735,22043.0,600379
371,2016-06-02,17.033,17.053,17.063,16.834,15541.0,600379
372,2016-06-03,17.053,17.611,17.79,17.053,25690.0,600379
373,2016-06-06,17.681,17.751,17.92,17.531,19171.0,600379
374,2016-06-07,17.751,17.422,18.149,17.412,15323.0,600379
375,2016-06-08,17.382,17.521,17.721,17.083,18122.0,600379
376,2016-06-13,17.502,17.412,18.029,17.133,31737.0,600379
377,2016-06-14,17.173,17.93,18.049,17.173,33345.0,600379
378,2016-06-15,17.721,18.557,18.806,17.492,34506.0,600379
379,2016-06-16,18.408,18.637,18.976,18.408,27045.0,600379
380,2016-06-17,18.697,18.358,18.896,18.239,24727.0,600379
381,2016-06-20,18.358,18.139,18.358,17.631,26649.0,600379
382,2016-06-21,18.149,18.119,18.398,17.96,30941.0,600379
383,2016-06-22,18.029,19.006,19.016,18.029,28712.0,600379
384,2016-06-23,19.125,18.816,19.225,18.737,25764.0,600379
385,2016-06-24,18.777,18.717,18.976,18.259,23733.0,600379
386,2016-06-27,18.328,18.607,19.006,18.229,36062.0,600379
387,2016-06-28,18.528,18.747,18.876,18.478,19895.0,600379
388,2016-06-29,18.876,18.597,18.876,18.528,30203.0,600379
389,2016-06-30,18.597,19.494,19.832,18.528,49645.0,600379
390,2016-07-01,19.514,19.444,19.713,19.145,32140.0,600379
391,2016-07-04,19.175,19.514,19.763,19.175,32729.0,600379
392,2016-07-05,19.524,19.553,19.623,19.285,25101.0,600379
393,2016-07-06,19.444,19.862,20.071,19.444,30422.0,600379
394,2016-07-07,19.753,19.862,20.062,19.703,20414.0,600379
395,2016-07-08,19.733,19.803,20.012,19.633,14822.0,600379
396,2016-07-11,19.803,19.852,20.022,19.593,18619.0,600379
397,2016-07-12,19.783,19.773,19.942,19.524,26109.0,600379
398,2016-07-13,19.633,19.773,19.882,19.633,19470.0,600379
399,2016-07-14,19.783,19.832,19.902,19.783,19819.0,600379
400,2016-07-15,19.882,20.37,20.5,19.882,35126.0,600379
401,2016-07-18,20.35,20.032,20.37,20.022,20621.0,600379
402,2016-07-19,20.032,19.852,20.4,19.743,20569.0,600379
403,2016-07-20,19.832,19.872,20.42,19.783,8327.0,600379
404,2016-07-21,19.872,19.852,20.032,19.723,12646.0,600379
405,2016-07-22,19.852,19.593,19.872,19.434,14760.0,600379
406,2016-07-25,19.573,19.364,19.763,19.235,15538.0,600379
407,2016-07-26,19.424,19.573,19.613,19.295,17755.0,600379
408,2016-07-27,19.583,19.045,19.643,18.428,27727.0,600379
409,2016-07-28,19.036,18.836,19.125,18.687,12626.0,600379
410,2016-07-29,19.125,18.786,19.185,18.537,20506.0,600379
411,2016-08-01,18.796,18.547,18.796,18.229,9899.0,600379
412,2016-08-02,18.508,18.866,18.896,18.508,9353.0,600379
413,2016-08-03,18.876,18.876,18.906,18.697,6452.0,600379
414,2016-08-04,18.777,18.866,18.886,18.777,6070.0,600379
415,2016-08-05,18.866,18.627,18.866,18.328,20404.0,600379
416,2016-08-08,17.78,17.8,18.219,17.681,29480.0,600379
417,2016-08-09,17.8,17.93,18.318,17.751,14239.0,600379
418,2016-08-10,18.129,17.741,18.129,17.631,17516.0,600379
419,2016-08-11,17.492,17.86,17.92,17.492,15811.0,600379
420,2016-08-12,17.761,18.059,18.109,17.631,15461.0,600379
421,2016-08-15,18.179,18.488,18.777,18.039,21203.0,600379
422,2016-08-16,18.468,18.587,18.777,18.468,12512.0,600379
