,date,open,close,high,low,volume,code
79,2014-12-23,2.378,2.368,2.388,2.288,121793.0,600401
80,2014-12-24,2.375,2.465,2.468,2.352,130327.0,600401
81,2014-12-25,2.485,2.432,2.492,2.402,216352.0,600401
82,2014-12-26,2.438,2.368,2.472,2.355,369666.0,600401
83,2014-12-29,2.372,2.348,2.375,2.292,368111.0,600401
84,2014-12-30,2.332,2.265,2.352,2.232,277547.0,600401
85,2014-12-31,2.242,2.302,2.305,2.228,223835.0,600401
86,2015-01-05,2.295,2.332,2.362,2.258,287759.0,600401
87,2015-01-06,2.325,2.382,2.385,2.298,259901.0,600401
88,2015-01-07,2.368,2.405,2.435,2.365,222385.0,600401
89,2015-01-08,2.398,2.395,2.428,2.362,160847.0,600401
90,2015-01-09,2.395,2.412,2.455,2.378,209927.0,600401
91,2015-01-12,2.408,2.475,2.505,2.385,260923.0,600401
92,2015-01-13,2.468,2.412,2.492,2.405,323642.0,600401
93,2015-01-14,2.415,2.565,2.652,2.415,582710.0,600401
94,2015-01-15,2.552,2.628,2.672,2.532,392498.0,600401
95,2015-01-16,2.658,2.805,2.831,2.592,837213.0,600401
96,2015-01-19,2.705,2.841,2.968,2.688,752510.0,600401
97,2015-01-20,2.865,2.921,2.948,2.798,593673.0,600401
98,2015-01-21,2.891,3.098,3.164,2.868,991325.0,600401
99,2015-01-22,3.068,3.121,3.261,3.058,835011.0,600401
100,2015-01-23,3.434,3.434,3.434,3.268,2652762.0,600401
101,2015-01-26,3.398,3.318,3.481,3.294,2302367.0,600401
102,2015-01-27,3.258,3.031,3.308,2.988,2213255.0,600401
103,2015-01-28,2.965,2.881,2.981,2.855,1890035.0,600401
104,2015-01-29,2.898,2.831,2.935,2.821,1456848.0,600401
105,2015-01-30,2.818,2.761,2.838,2.758,864651.0,600401
106,2015-02-16,2.485,2.572,2.628,2.485,2434637.0,600401
107,2015-02-17,2.525,2.502,2.545,2.495,1422316.0,600401
108,2015-02-25,2.525,2.528,2.552,2.485,847073.0,600401
109,2015-02-26,2.528,2.515,2.532,2.458,869752.0,600401
110,2015-02-27,2.515,2.565,2.598,2.502,1504210.0,600401
111,2015-03-02,2.575,2.678,2.682,2.548,1371915.0,600401
112,2015-03-03,2.678,2.691,2.738,2.612,1321340.0,600401
113,2015-03-04,2.691,2.678,2.691,2.652,738070.0,600401
114,2015-03-05,2.678,2.678,2.688,2.618,793718.0,600401
115,2015-03-06,2.682,2.648,2.688,2.625,608335.0,600401
116,2015-03-09,2.632,2.622,2.635,2.575,485597.0,600401
117,2015-03-10,2.618,2.885,2.885,2.612,2120157.0,600401
118,2015-03-11,2.888,2.918,2.975,2.821,2021607.0,600401
119,2015-03-12,2.868,2.868,2.908,2.798,1084916.0,600401
120,2015-03-13,2.858,2.868,2.898,2.838,617066.0,600401
121,2015-03-16,2.868,2.905,2.921,2.858,895137.0,600401
122,2015-03-17,2.905,2.915,2.948,2.868,1039918.0,600401
123,2015-03-18,2.941,2.995,3.045,2.941,1261633.0,600401
124,2015-03-19,2.995,2.991,3.078,2.941,1144410.0,600401
125,2015-03-20,2.931,2.888,2.945,2.871,1624944.0,600401
126,2015-03-30,2.928,2.905,2.985,2.738,1545110.0,600401
127,2015-03-31,2.931,3.194,3.194,2.895,1363374.0,600401
128,2015-04-01,3.264,3.331,3.448,3.138,2468494.0,600401
129,2015-04-02,3.298,3.278,3.388,3.218,1414750.0,600401
130,2015-04-03,3.238,3.604,3.604,3.224,2107979.0,600401
131,2015-04-07,3.608,3.964,3.964,3.598,2174003.0,600401
132,2015-04-08,4.167,4.36,4.36,4.064,2364572.0,600401
133,2015-04-14,4.797,4.797,4.797,4.464,1816870.0,600401
134,2015-04-15,4.83,4.317,4.93,4.317,2617993.0,600401
135,2015-04-16,4.064,4.184,4.377,3.897,1624545.0,600401
136,2015-04-17,4.264,4.31,4.517,4.084,1674726.0,600401
137,2015-04-20,4.101,3.907,4.23,3.881,1665454.0,600401
138,2015-04-21,3.764,3.917,4.017,3.667,1417031.0,600401
139,2015-04-22,3.864,3.977,4.014,3.834,1171359.0,600401
140,2015-04-24,3.777,3.777,3.777,3.777,381407.0,600401
141,2015-04-27,3.604,3.628,3.847,3.604,1370232.0,600401
142,2015-04-28,3.614,3.448,3.657,3.448,930485.0,600401
143,2015-04-29,3.498,3.621,3.621,3.451,398342.0,600401
144,2015-04-30,3.801,3.801,3.801,3.801,48860.0,600401
145,2015-05-04,3.991,3.877,3.991,3.837,826969.0,600401
146,2015-05-05,3.834,3.727,3.921,3.711,498946.0,600401
147,2015-05-06,3.727,3.791,3.907,3.727,460587.0,600401
148,2015-05-07,3.791,3.604,3.837,3.601,464344.0,600401
149,2015-05-08,3.664,3.711,3.721,3.604,386024.0,600401
150,2015-05-11,3.777,3.897,3.897,3.724,497999.0,600401
151,2015-05-14,4.094,4.094,4.094,4.094,17978.0,600401
152,2015-05-15,4.297,4.297,4.297,4.297,24057.0,600401
153,2015-05-18,4.51,4.3,4.51,4.19,923683.0,600401
154,2015-05-19,4.354,4.324,4.384,4.27,440542.0,600401
155,2015-05-20,4.347,4.347,4.524,4.317,477256.0,600401
156,2015-05-21,4.337,4.31,4.42,4.23,542354.0,600401
157,2015-05-22,4.527,4.527,4.527,4.527,146296.0,600401
158,2015-05-25,4.643,4.753,4.753,4.527,358813.0,600401
159,2015-05-26,4.99,4.99,4.99,4.99,87844.0,600401
160,2015-05-27,5.23,5.24,5.24,5.1,765174.0,600401
161,2015-05-28,5.4,5.5,5.5,5.3,1650887.0,600401
162,2015-05-29,5.23,5.23,5.44,5.23,2534973.0,600401
163,2015-06-01,5.02,5.07,5.19,4.97,2752694.0,600401
164,2015-06-02,5.1,5.06,5.21,4.95,1897344.0,600401
165,2015-06-03,5.05,4.9,5.05,4.81,1904835.0,600401
166,2015-06-04,4.68,4.66,4.79,4.66,1478848.0,600401
167,2015-06-05,4.73,4.75,4.86,4.63,2406700.0,600401
168,2015-06-08,4.91,4.99,4.99,4.91,424111.0,600401
169,2015-06-09,5.24,5.24,5.24,5.24,151676.0,600401
170,2015-06-10,5.5,5.5,5.5,5.5,172214.0,600401
171,2015-06-11,5.78,5.38,5.78,5.24,3283456.0,600401
172,2015-06-12,5.38,5.65,5.65,5.37,2884359.0,600401
173,2015-06-15,5.69,5.74,5.85,5.6,2418573.0,600401
174,2015-06-16,5.65,5.45,5.71,5.45,1887561.0,600401
175,2015-06-17,5.34,5.39,5.48,5.18,1721230.0,600401
176,2015-06-18,5.38,5.12,5.4,5.12,1275972.0,600401
177,2015-06-19,4.97,4.86,4.97,4.86,1029547.0,600401
178,2015-06-23,4.68,4.67,4.85,4.62,1301868.0,600401
179,2015-06-24,4.8,4.9,4.9,4.73,1746548.0,600401
180,2015-06-25,4.9,4.68,4.95,4.66,1542119.0,600401
181,2015-06-26,4.48,4.45,4.55,4.45,1064713.0,600401
182,2015-06-29,4.51,4.23,4.54,4.23,1084163.0,600401
183,2015-06-30,4.04,4.17,4.26,4.02,1662607.0,600401
184,2015-07-01,4.25,3.96,4.36,3.96,1548668.0,600401
185,2015-07-02,3.84,3.76,3.93,3.76,1109886.0,600401
186,2015-07-03,3.57,3.57,3.64,3.57,659590.0,600401
187,2015-07-06,3.71,3.39,3.71,3.39,1057124.0,600401
188,2015-07-07,3.22,3.22,3.22,3.22,54636.0,600401
189,2015-07-09,3.06,3.24,3.37,3.06,4768016.0,600401
190,2015-07-10,3.11,3.31,3.38,3.08,4208919.0,600401
191,2015-07-13,3.25,3.34,3.39,3.18,3175963.0,600401
192,2015-07-14,3.28,3.17,3.34,3.17,2751396.0,600401
193,2015-07-15,3.03,3.01,3.07,3.01,1184730.0,600401
194,2015-07-16,2.86,2.88,2.98,2.86,1836775.0,600401
195,2015-07-17,2.91,3.02,3.02,2.9,1399693.0,600401
196,2015-07-20,3.04,3.1,3.17,3.02,1600129.0,600401
197,2015-07-21,3.05,3.07,3.09,3.0,1146334.0,600401
198,2015-07-22,3.05,3.05,3.09,3.0,1223258.0,600401
199,2015-07-23,3.08,3.2,3.2,3.03,1787996.0,600401
200,2015-07-24,3.23,3.36,3.36,3.21,3105987.0,600401
201,2015-07-27,3.25,3.19,3.41,3.19,1996363.0,600401
202,2015-07-28,3.03,3.03,3.1,3.03,1585906.0,600401
203,2015-07-29,3.04,3.09,3.09,2.89,1570756.0,600401
204,2015-07-30,3.04,2.95,3.08,2.94,1308552.0,600401
205,2015-07-31,2.88,2.89,2.96,2.85,1033675.0,600401
206,2015-08-03,2.86,2.75,2.86,2.75,1081890.0,600401
207,2015-08-04,2.78,2.89,2.89,2.75,1106373.0,600401
208,2015-08-05,2.9,2.84,2.92,2.81,973945.0,600401
209,2015-08-06,2.76,2.8,2.84,2.72,696919.0,600401
210,2015-08-07,2.83,2.89,2.9,2.81,835607.0,600401
211,2015-08-10,2.91,3.03,3.03,2.9,1313597.0,600401
212,2015-08-11,3.04,3.02,3.05,2.98,1197692.0,600401
213,2015-08-12,3.0,3.13,3.17,2.97,922630.0,600401
214,2015-08-13,3.1,3.26,3.29,3.08,1893321.0,600401
215,2015-08-14,3.3,3.24,3.32,3.19,1383547.0,600401
216,2015-08-17,3.22,3.4,3.4,3.17,1645932.0,600401
217,2015-08-18,3.46,3.23,3.54,3.23,2275334.0,600401
218,2015-08-19,3.09,3.24,3.28,3.07,1782999.0,600401
219,2015-08-20,3.18,3.1,3.23,3.09,1040191.0,600401
220,2015-08-21,3.07,2.98,3.1,2.96,1059873.0,600401
221,2015-08-24,2.84,2.83,2.88,2.83,599276.0,600401
222,2015-08-25,2.69,2.69,2.69,2.69,247254.0,600401
223,2015-08-26,2.61,2.56,2.73,2.56,1567775.0,600401
224,2015-08-27,2.58,2.59,2.65,2.43,1158829.0,600401
225,2015-08-28,2.61,2.72,2.72,2.58,1199946.0,600401
226,2015-08-31,2.71,2.62,2.72,2.62,994114.0,600401
227,2015-09-01,2.6,2.49,2.6,2.49,903224.0,600401
228,2015-09-02,2.39,2.37,2.51,2.37,882260.0,600401
229,2015-09-07,2.4,2.44,2.49,2.4,730769.0,600401
230,2015-09-08,2.43,2.54,2.55,2.4,658534.0,600401
231,2015-09-09,2.54,2.61,2.62,2.52,923170.0,600401
232,2015-09-10,2.57,2.56,2.63,2.55,670228.0,600401
233,2015-09-11,2.55,2.58,2.6,2.53,555789.0,600401
234,2015-09-14,2.45,2.45,2.5,2.45,1001677.0,600401
235,2015-09-15,2.33,2.33,2.33,2.33,181534.0,600401
236,2015-09-30,2.21,2.24,2.26,2.21,3398892.0,600401
237,2015-10-08,2.28,2.27,2.3,2.22,1997223.0,600401
238,2015-10-09,2.25,2.26,2.27,2.23,1081827.0,600401
239,2015-10-12,2.26,2.37,2.37,2.25,1892357.0,600401
240,2015-10-13,2.39,2.42,2.44,2.36,1812584.0,600401
241,2015-10-14,2.54,2.54,2.54,2.54,273146.0,600401
242,2015-10-15,2.67,2.67,2.67,2.67,220785.0,600401
243,2015-10-16,2.8,2.74,2.8,2.65,3517281.0,600401
244,2015-10-19,2.7,2.66,2.74,2.61,1831107.0,600401
245,2015-10-20,2.65,2.71,2.75,2.63,1112629.0,600401
246,2015-10-21,2.7,2.57,2.72,2.57,1571947.0,600401
247,2015-10-22,2.52,2.59,2.6,2.51,1383341.0,600401
248,2015-10-23,2.68,2.68,2.68,2.6,1275462.0,600401
249,2015-10-26,2.7,2.69,2.7,2.64,1178821.0,600401
250,2015-10-27,2.67,2.68,2.69,2.57,1060823.0,600401
251,2015-10-28,2.64,2.77,2.81,2.63,2062277.0,600401
252,2015-10-29,2.75,2.8,2.84,2.74,1141918.0,600401
253,2015-10-30,2.8,2.81,2.82,2.73,967160.0,600401
254,2015-11-02,2.75,2.72,2.92,2.71,2008716.0,600401
255,2015-11-03,2.71,2.67,2.74,2.63,1087765.0,600401
256,2015-11-04,2.69,2.76,2.76,2.69,1060764.0,600401
257,2015-11-05,2.75,2.74,2.78,2.71,1677874.0,600401
258,2015-11-06,2.74,2.8,2.83,2.74,1455086.0,600401
259,2015-11-09,2.78,2.79,2.8,2.73,1572845.0,600401
260,2015-11-10,2.78,2.84,2.87,2.76,1479623.0,600401
261,2015-11-11,2.85,2.98,2.98,2.83,958546.0,600401
262,2015-11-12,3.13,3.13,3.13,3.03,3616680.0,600401
263,2015-11-13,3.07,3.11,3.22,3.05,2460362.0,600401
264,2015-11-16,3.05,3.27,3.27,3.02,2057032.0,600401
265,2015-11-17,3.32,3.29,3.42,3.26,2522403.0,600401
266,2015-11-18,3.31,3.2,3.34,3.14,1698732.0,600401
267,2015-11-19,3.19,3.18,3.23,3.11,1410578.0,600401
268,2015-11-20,3.18,3.21,3.29,3.16,1303310.0,600401
269,2015-11-23,3.17,3.1,3.2,3.09,1615499.0,600401
270,2015-11-24,3.1,3.08,3.11,3.05,1106541.0,600401
271,2015-11-25,3.09,3.09,3.12,3.07,1037131.0,600401
272,2015-11-26,3.11,3.05,3.11,3.03,1143066.0,600401
273,2015-11-27,3.04,3.0,3.2,2.94,2144171.0,600401
274,2015-11-30,3.01,2.95,3.04,2.85,1622197.0,600401
275,2015-12-01,2.99,3.0,3.03,2.95,959711.0,600401
276,2015-12-02,3.0,3.04,3.09,2.97,967513.0,600401
277,2015-12-03,3.05,3.04,3.07,3.02,869426.0,600401
278,2015-12-04,3.03,3.05,3.12,3.02,1230338.0,600401
279,2015-12-07,3.05,3.09,3.12,3.04,1187031.0,600401
280,2015-12-08,3.09,3.0,3.1,3.0,1110001.0,600401
281,2015-12-09,2.98,2.94,3.01,2.9,1231475.0,600401
282,2015-12-10,2.93,2.9,2.98,2.87,1074546.0,600401
283,2015-12-11,2.81,2.85,2.87,2.76,1659547.0,600401
284,2015-12-14,2.84,2.88,2.89,2.8,862366.0,600401
285,2015-12-15,2.88,2.87,2.91,2.85,822250.0,600401
286,2015-12-16,2.88,2.95,3.0,2.86,1467067.0,600401
287,2015-12-17,2.94,2.97,2.99,2.92,1244127.0,600401
288,2015-12-18,2.97,3.02,3.05,2.95,1676254.0,600401
289,2015-12-21,3.02,3.0,3.02,2.98,1039569.0,600401
290,2016-01-19,2.85,2.85,2.85,2.85,140038.0,600401
291,2016-01-20,2.71,2.71,2.71,2.71,138150.0,600401
292,2016-01-21,2.57,2.57,2.65,2.57,2610783.0,600401
293,2016-01-22,2.48,2.44,2.54,2.44,1708315.0,600401
294,2016-01-25,2.47,2.51,2.55,2.44,1003792.0,600401
295,2016-01-26,2.47,2.38,2.48,2.38,970547.0,600401
296,2016-01-27,2.27,2.26,2.3,2.26,896779.0,600401
297,2016-01-28,2.35,2.33,2.37,2.3,1599361.0,600401
298,2016-01-29,2.27,2.38,2.39,2.27,1015985.0,600401
299,2016-02-01,2.49,2.36,2.49,2.3,906346.0,600401
300,2016-02-02,2.36,2.39,2.41,2.35,631157.0,600401
301,2016-02-03,2.37,2.37,2.38,2.32,531633.0,600401
302,2016-02-04,2.38,2.39,2.42,2.36,684759.0,600401
303,2016-02-05,2.41,2.43,2.43,2.39,638596.0,600401
304,2016-02-15,2.33,2.37,2.38,2.31,607081.0,600401
305,2016-02-16,2.38,2.45,2.46,2.37,941609.0,600401
306,2016-02-17,2.44,2.43,2.45,2.4,909063.0,600401
307,2016-02-18,2.44,2.42,2.46,2.4,919625.0,600401
308,2016-02-19,2.4,2.4,2.42,2.38,717263.0,600401
309,2016-02-22,2.41,2.43,2.44,2.4,1011193.0,600401
310,2016-02-23,2.45,2.47,2.55,2.43,1449102.0,600401
311,2016-02-24,2.45,2.47,2.49,2.41,983239.0,600401
312,2016-02-25,2.46,2.35,2.46,2.35,1113391.0,600401
313,2016-02-26,2.3,2.27,2.33,2.23,1290689.0,600401
314,2016-02-29,2.27,2.16,2.28,2.16,951312.0,600401
315,2016-03-01,2.16,2.18,2.19,2.1,795562.0,600401
316,2016-03-02,2.16,2.26,2.27,2.15,1021404.0,600401
317,2016-03-03,2.24,2.24,2.28,2.23,880729.0,600401
318,2016-03-04,2.23,2.18,2.24,2.13,940453.0,600401
319,2016-03-07,2.18,2.23,2.23,2.18,642599.0,600401
320,2016-03-08,2.23,2.22,2.23,2.16,689794.0,600401
321,2016-03-09,2.18,2.18,2.2,2.16,515754.0,600401
322,2016-03-10,2.18,2.16,2.19,2.15,489962.0,600401
323,2016-03-11,2.14,2.18,2.18,2.13,496347.0,600401
324,2016-03-14,2.19,2.24,2.25,2.19,798904.0,600401
325,2016-03-15,2.23,2.23,2.24,2.21,432868.0,600401
326,2016-03-16,2.23,2.27,2.34,2.23,1032141.0,600401
327,2016-03-17,2.27,2.3,2.3,2.25,781861.0,600401
328,2016-03-18,2.3,2.34,2.34,2.28,1063504.0,600401
329,2016-03-21,2.36,2.36,2.37,2.33,1138889.0,600401
330,2016-03-22,2.41,2.41,2.48,2.38,1574109.0,600401
331,2016-03-23,2.39,2.4,2.41,2.37,825426.0,600401
332,2016-03-24,2.38,2.37,2.4,2.35,841965.0,600401
333,2016-03-25,2.35,2.42,2.42,2.35,617127.0,600401
334,2016-03-28,2.47,2.43,2.49,2.41,972817.0,600401
335,2016-03-29,2.42,2.44,2.47,2.41,783370.0,600401
336,2016-03-30,2.44,2.47,2.48,2.44,648944.0,600401
337,2016-03-31,2.5,2.56,2.58,2.49,1495215.0,600401
338,2016-04-01,2.54,2.6,2.62,2.53,1114213.0,600401
339,2016-04-05,2.63,2.68,2.68,2.63,1103682.0,600401
340,2016-04-06,2.68,2.73,2.8,2.66,1718211.0,600401
341,2016-04-07,2.74,2.59,2.78,2.59,1984607.0,600401
342,2016-04-08,2.56,2.63,2.65,2.55,1082731.0,600401
343,2016-04-11,2.65,2.72,2.74,2.63,1088814.0,600401
344,2016-04-12,2.72,2.71,2.76,2.69,864475.0,600401
345,2016-04-13,2.72,2.71,2.74,2.7,952412.0,600401
346,2016-04-14,2.71,2.71,2.73,2.68,746096.0,600401
347,2016-04-15,2.7,2.71,2.72,2.69,595470.0,600401
348,2016-04-18,2.7,2.65,2.7,2.59,990677.0,600401
349,2016-04-19,2.65,2.74,2.74,2.63,947792.0,600401
350,2016-04-20,2.72,2.68,2.82,2.6,1779853.0,600401
351,2016-04-21,2.67,2.66,2.72,2.62,855364.0,600401
352,2016-04-22,2.66,2.74,2.75,2.65,1031669.0,600401
353,2016-04-25,2.74,2.75,2.79,2.7,1085205.0,600401
354,2016-04-26,2.74,2.74,2.75,2.7,676990.0,600401
355,2016-04-27,2.74,2.77,2.79,2.73,835591.0,600401
356,2016-04-28,2.77,2.76,2.79,2.7,839628.0,600401
357,2016-04-29,2.74,2.73,2.75,2.71,592430.0,600401
358,2016-05-04,2.84,3.0,3.0,2.8,1520986.0,600401
359,2016-05-05,3.16,2.98,3.27,2.97,6031996.0,600401
360,2016-05-06,2.91,2.78,2.95,2.78,3478762.0,600401
361,2016-05-09,2.74,2.6,2.75,2.56,2059184.0,600401
362,2016-05-10,2.61,2.6,2.65,2.58,1000100.0,600401
363,2016-05-11,2.62,2.54,2.64,2.52,1070275.0,600401
364,2016-05-12,2.5,2.49,2.51,2.42,1205656.0,600401
365,2016-05-13,2.48,2.51,2.54,2.46,877540.0,600401
366,2016-05-16,2.49,2.59,2.61,2.47,1158150.0,600401
367,2016-05-17,2.58,2.55,2.59,2.53,725411.0,600401
368,2016-05-18,2.54,2.45,2.54,2.4,1013568.0,600401
369,2016-05-19,2.45,2.44,2.49,2.43,649376.0,600401
370,2016-05-20,2.41,2.44,2.44,2.38,622152.0,600401
371,2016-05-23,2.46,2.46,2.47,2.43,657863.0,600401
372,2016-05-24,2.45,2.43,2.45,2.41,581313.0,600401
373,2016-05-25,2.45,2.41,2.46,2.4,498131.0,600401
374,2016-05-26,2.4,2.38,2.41,2.33,793968.0,600401
375,2016-05-27,2.36,2.37,2.38,2.34,556051.0,600401
376,2016-05-30,2.36,2.45,2.56,2.32,1581743.0,600401
377,2016-05-31,2.43,2.52,2.53,2.42,1230901.0,600401
378,2016-06-01,2.51,2.49,2.52,2.48,938805.0,600401
379,2016-06-02,2.48,2.5,2.51,2.47,684678.0,600401
380,2016-06-03,2.5,2.49,2.51,2.47,661457.0,600401
381,2016-06-06,2.51,2.57,2.6,2.5,1487489.0,600401
382,2016-06-07,2.56,2.54,2.57,2.52,742541.0,600401
383,2016-06-08,2.52,2.5,2.53,2.47,630635.0,600401
384,2016-06-13,2.46,2.38,2.47,2.36,866179.0,600401
385,2016-06-14,2.33,2.38,2.4,2.33,562887.0,600401
386,2016-06-15,2.35,2.42,2.45,2.33,889767.0,600401
387,2016-06-16,2.41,2.4,2.42,2.38,678989.0,600401
388,2016-06-17,2.39,2.43,2.48,2.39,949010.0,600401
389,2016-06-20,2.42,2.4,2.42,2.38,636939.0,600401
390,2016-06-21,2.41,2.38,2.42,2.37,566183.0,600401
391,2016-06-22,2.37,2.4,2.4,2.36,477989.0,600401
392,2016-06-23,2.39,2.37,2.39,2.36,426587.0,600401
393,2016-06-24,2.37,2.33,2.38,2.26,900051.0,600401
394,2016-06-27,2.31,2.37,2.37,2.31,576217.0,600401
395,2016-06-28,2.35,2.39,2.4,2.33,717459.0,600401
396,2016-06-29,2.39,2.38,2.4,2.37,643347.0,600401
397,2016-06-30,2.38,2.44,2.51,2.36,1421177.0,600401
398,2016-07-01,2.41,2.4,2.44,2.39,742453.0,600401
399,2016-07-04,2.4,2.43,2.44,2.38,648120.0,600401
400,2016-07-05,2.43,2.44,2.44,2.42,668931.0,600401
401,2016-07-06,2.43,2.44,2.44,2.41,623988.0,600401
402,2016-07-07,2.43,2.43,2.43,2.4,648231.0,600401
403,2016-07-08,2.42,2.41,2.43,2.4,448830.0,600401
404,2016-07-11,2.41,2.42,2.43,2.4,679655.0,600401
405,2016-07-12,2.41,2.43,2.43,2.39,985962.0,600401
406,2016-07-13,2.42,2.46,2.49,2.42,1483932.0,600401
407,2016-07-14,2.45,2.44,2.46,2.42,794272.0,600401
408,2016-07-15,2.44,2.44,2.44,2.42,645345.0,600401
409,2016-07-18,2.44,2.41,2.44,2.41,601940.0,600401
410,2016-07-19,2.41,2.41,2.42,2.39,566043.0,600401
411,2016-07-20,2.4,2.41,2.43,2.4,552366.0,600401
412,2016-07-21,2.41,2.41,2.42,2.4,564848.0,600401
413,2016-07-22,2.41,2.44,2.52,2.39,1664642.0,600401
414,2016-07-25,2.41,2.42,2.43,2.4,900957.0,600401
415,2016-07-26,2.41,2.45,2.45,2.4,1007789.0,600401
416,2016-07-27,2.44,2.38,2.45,2.34,1414661.0,600401
417,2016-07-28,2.37,2.37,2.39,2.34,694498.0,600401
