,date,open,close,high,low,volume,code
47,2015-01-21,16.711,17.013,17.141,16.681,75510.0,600292
48,2015-01-22,17.013,17.081,17.111,16.9,46812.0,600292
49,2015-01-23,17.096,16.93,17.187,16.749,47586.0,600292
50,2015-01-26,16.938,17.262,17.33,16.938,64723.0,600292
51,2015-01-27,16.968,16.681,16.968,16.478,141724.0,600292
52,2015-01-28,16.621,16.727,16.742,16.417,84086.0,600292
53,2015-01-29,17.277,18.401,18.401,17.277,324049.0,600292
54,2015-01-30,18.862,18.477,19.918,18.416,440947.0,600292
55,2015-02-02,17.353,17.519,17.881,16.983,160781.0,600292
56,2015-02-03,17.541,17.76,18.288,17.428,115401.0,600292
57,2015-02-04,18.658,18.522,19.239,18.115,293478.0,600292
58,2015-02-05,18.628,18.16,19.239,17.828,243597.0,600292
59,2015-02-06,17.843,17.458,18.009,17.315,161102.0,600292
60,2015-02-09,17.141,16.945,17.353,16.9,84904.0,600292
61,2015-02-10,16.945,17.3,17.315,16.847,51514.0,600292
62,2015-02-11,17.277,17.224,17.345,17.066,51308.0,600292
63,2015-02-12,17.277,17.496,17.556,17.157,58985.0,600292
64,2015-02-13,17.504,18.024,18.107,17.39,96885.0,600292
65,2015-02-16,18.107,18.183,18.349,18.032,84869.0,600292
66,2015-02-17,18.334,18.069,18.334,17.881,66486.0,600292
67,2015-02-25,18.069,18.447,18.658,18.069,87603.0,600292
68,2015-02-26,18.492,18.364,18.507,18.024,67943.0,600292
69,2015-02-27,18.484,18.484,18.56,18.258,77737.0,600292
70,2015-03-02,19.903,19.45,20.129,19.201,233115.0,600292
71,2015-03-03,19.397,19.541,20.272,19.171,245738.0,600292
72,2015-03-04,19.661,19.307,19.752,19.02,123472.0,600292
73,2015-03-05,19.307,18.922,19.669,18.786,115503.0,600292
74,2015-03-06,18.922,18.484,19.005,18.454,81348.0,600292
75,2015-03-09,18.484,18.696,18.779,18.394,55228.0,600292
76,2015-03-10,18.658,19.133,19.224,18.522,78274.0,600292
77,2015-03-11,18.884,18.997,19.216,18.771,81387.0,600292
78,2015-03-12,19.05,18.711,19.073,18.545,58505.0,600292
79,2015-03-13,18.801,19.088,19.239,18.552,73146.0,600292
80,2015-03-16,19.239,19.752,19.895,19.103,120696.0,600292
81,2015-03-17,19.827,19.729,19.88,19.503,95838.0,600292
82,2015-03-18,19.699,19.895,20.242,19.616,119195.0,600292
83,2015-03-19,19.895,21.087,21.691,19.676,202087.0,600292
84,2015-03-20,21.087,20.725,21.087,20.371,155578.0,600292
85,2015-03-23,20.733,21.608,21.796,20.484,142780.0,600292
86,2015-03-24,21.849,21.563,22.709,20.906,230136.0,600292
87,2015-03-25,21.382,21.148,21.57,20.521,125111.0,600292
88,2015-03-26,20.831,20.816,21.336,20.635,96063.0,600292
89,2015-03-27,20.906,21.321,21.351,20.906,85251.29,600292
90,2015-03-30,21.321,21.336,21.691,21.125,102213.0,600292
91,2015-03-31,21.329,21.283,21.638,21.14,95948.0,600292
92,2015-04-01,21.389,21.638,21.714,21.163,105979.0,600292
93,2015-04-02,21.864,22.106,22.604,21.48,147204.0,600292
94,2015-04-03,21.887,22.0,22.536,21.744,119758.0,600292
95,2015-04-07,22.045,22.264,22.619,21.97,110228.0,600292
96,2015-04-08,22.377,21.434,22.521,21.351,111320.0,600292
97,2015-04-09,21.676,20.657,21.676,20.28,107412.0,600292
98,2015-04-10,20.657,21.034,21.185,20.431,68979.0,600292
99,2015-04-13,21.095,21.465,21.54,20.899,91376.0,600292
100,2015-04-14,21.457,22.083,22.37,21.065,135862.0,600292
101,2015-04-15,21.804,20.899,21.842,20.71,117994.0,600292
102,2015-04-16,20.733,21.434,22.053,20.604,136817.0,600292
103,2015-04-17,21.744,21.623,22.189,21.465,145156.0,600292
104,2015-04-20,21.804,20.74,21.804,20.68,167191.0,600292
105,2015-04-21,20.748,21.268,21.434,20.703,85909.0,600292
106,2015-04-22,21.351,22.015,22.234,21.351,154459.0,600292
107,2015-04-23,22.03,22.015,22.234,21.653,130832.0,600292
108,2015-04-24,21.729,23.139,23.539,21.578,225015.0,600292
109,2015-04-27,23.615,24.497,25.214,22.649,239657.0,600292
110,2015-04-28,23.992,24.09,25.493,23.396,197053.0,600292
111,2015-04-29,23.939,23.834,24.746,23.298,159971.0,600292
112,2015-04-30,23.834,24.497,24.905,23.652,170793.0,600292
113,2015-05-04,24.641,24.663,24.98,23.766,160295.0,600292
114,2015-05-05,24.663,22.611,24.663,22.559,147798.0,600292
115,2015-05-06,22.521,21.532,22.815,21.148,143808.0,600292
116,2015-05-07,21.389,20.703,21.502,20.521,90783.0,600292
117,2015-05-08,21.125,21.283,21.563,20.899,89906.0,600292
118,2015-05-11,21.6,21.872,21.947,21.336,131777.0,600292
119,2015-05-12,21.955,22.521,22.596,21.872,153364.0,600292
120,2015-05-13,22.423,21.978,22.423,21.879,130327.0,600292
121,2015-05-14,22.106,22.943,23.464,22.106,177762.0,600292
122,2015-05-15,22.785,22.966,23.683,21.925,158240.0,600292
123,2015-05-18,22.551,22.279,22.853,22.264,137510.0,600292
124,2015-05-19,22.174,22.566,22.702,22.113,165706.0,600292
125,2015-05-20,22.747,22.883,23.298,22.717,164758.0,600292
126,2015-05-21,22.906,23.464,23.562,22.649,142651.0,600292
127,2015-05-22,23.954,23.72,24.09,23.162,161222.0,600292
128,2015-05-25,23.713,24.377,24.497,23.464,178042.0,600292
129,2015-05-26,24.407,24.663,24.897,23.917,218749.0,600292
130,2015-05-27,24.897,25.38,25.599,24.158,223467.0,600292
131,2015-05-28,25.056,23.743,25.946,23.026,245375.0,600292
132,2015-05-29,23.585,23.245,24.226,22.634,150238.0,600292
133,2015-06-01,24.86,25.569,25.569,24.15,172372.0,600292
134,2015-06-02,27.538,27.108,27.87,26.263,348198.0,600292
135,2015-06-03,27.161,28.655,29.5,26.648,235526.0,600292
136,2015-06-04,28.594,28.383,28.594,26.934,172955.0,600292
137,2015-06-05,29.5,28.617,30.179,27.953,171758.0,600292
138,2015-06-08,29.605,29.266,30.073,28.67,249778.0,600292
139,2015-06-09,29.417,32.14,32.193,28.519,242944.0,600292
140,2015-06-10,31.461,30.48,31.725,29.424,203442.0,600292
141,2015-06-11,30.065,29.681,30.45,29.266,147353.0,600292
142,2015-06-12,29.726,29.673,30.631,29.424,133169.0,600292
143,2015-06-15,29.711,29.545,30.329,29.273,144343.0,600292
144,2015-06-16,29.545,27.561,30.126,27.515,143458.0,600292
145,2015-06-17,27.576,28.179,28.375,26.406,125747.0,600292
146,2015-06-18,27.908,26.829,28.549,26.618,90810.0,600292
147,2015-06-19,26.104,24.694,26.783,24.143,90245.0,600292
148,2015-06-23,24.769,25.109,25.418,22.257,101079.0,600292
149,2015-06-24,25.697,26.338,26.783,25.063,123684.0,600292
150,2015-06-25,27.297,26.761,28.059,26.331,197876.0,600292
151,2015-06-26,25.652,24.083,25.878,24.083,110373.0,600292
152,2015-06-29,25.192,21.676,25.388,21.676,150935.0,600292
153,2015-06-30,21.125,23.041,23.2,19.51,156411.0,600292
154,2015-07-01,22.641,20.74,23.788,20.74,132796.0,600292
155,2015-07-02,20.823,18.665,21.2,18.665,157894.0,600292
156,2015-07-03,17.7,16.802,18.703,16.802,183566.0,600292
157,2015-07-06,18.484,15.829,18.484,15.119,226157.0,600292
158,2015-07-07,15.119,14.244,15.384,14.244,123000.0,600292
159,2015-07-10,15.67,15.67,15.67,15.67,46197.0,600292
160,2015-07-13,17.238,17.238,17.238,17.238,6278.0,600292
161,2015-07-14,18.965,18.965,18.965,18.156,352291.0,600292
162,2015-07-15,19.242,17.071,19.528,17.071,390624.0,600292
163,2015-07-16,17.071,17.84,18.057,15.452,250251.0,600292
164,2015-07-17,18.018,19.143,19.498,17.86,273251.0,600292
165,2015-07-20,19.518,20.199,20.406,18.975,344470.0,600292
166,2015-07-21,20.199,21.284,21.314,19.547,306581.0,600292
167,2015-07-22,21.294,22.014,22.784,20.386,390548.0,600292
168,2015-07-23,21.353,22.291,22.695,21.353,322736.0,600292
169,2015-07-24,22.251,21.551,22.853,21.116,320631.0,600292
170,2015-07-27,21.106,19.399,21.797,19.399,233519.0,600292
171,2015-07-28,18.748,18.136,19.735,17.456,262264.0,600292
172,2015-07-29,18.738,19.607,19.636,17.84,182510.0,600292
173,2015-07-30,19.686,19.488,20.583,19.251,250734.0,600292
174,2015-07-31,19.094,18.788,19.636,18.255,159603.0,600292
175,2015-08-03,18.432,17.682,18.896,17.268,135452.0,600292
176,2015-08-04,17.909,19.419,19.439,17.87,171226.0,600292
177,2015-08-05,19.409,19.577,20.238,19.074,209749.0,600292
178,2015-08-06,18.946,19.172,19.695,18.748,119489.0,600292
179,2015-08-07,19.547,20.021,20.031,19.261,193101.0,600292
180,2015-08-10,20.603,21.501,21.689,20.524,315631.0,600292
181,2015-08-11,21.58,21.531,22.468,21.304,310857.0,600292
182,2015-08-12,21.195,20.85,21.61,20.732,205021.0,600292
183,2015-08-13,20.85,21.955,21.965,20.722,238664.0,600292
184,2015-08-14,22.182,23.277,23.327,21.639,391118.0,600292
185,2015-08-17,23.287,24.777,24.817,23.011,403936.0,600292
186,2015-08-18,24.925,22.3,25.162,22.3,475206.0,600292
187,2015-08-19,21.116,23.129,23.396,20.919,301182.0,600292
188,2015-08-20,22.596,21.047,22.971,21.018,217296.0,600292
189,2015-08-21,20.465,19.922,21.56,19.34,207692.0,600292
190,2015-08-24,18.649,17.929,18.748,17.929,182857.0,600292
191,2015-08-25,16.133,16.133,16.538,16.133,213453.0,600292
192,2015-08-26,16.183,14.712,16.627,14.574,235241.0,600292
193,2015-08-27,14.989,15.295,15.699,13.844,233829.0,600292
194,2015-08-28,15.443,16.706,16.765,15.423,267874.0,600292
195,2015-08-31,16.479,15.61,16.676,15.512,206147.0,600292
196,2015-09-01,15.591,14.071,15.591,14.051,186375.0,600292
197,2015-09-02,13.361,14.229,14.604,13.232,210127.0,600292
198,2015-09-07,14.614,14.673,15.176,14.555,217180.0,600292
199,2015-09-08,14.752,15.324,15.423,14.318,171883.0,600292
200,2015-09-09,15.482,15.867,16.054,15.295,274365.0,600292
201,2015-09-10,15.689,15.798,16.35,15.295,261189.0,600292
202,2015-09-11,15.768,15.699,15.975,15.354,164858.0,600292
203,2015-09-14,16.064,15.472,17.041,14.801,478389.0,600292
204,2015-09-15,14.92,13.923,15.068,13.923,203939.0,600292
205,2015-09-16,13.913,15.295,15.314,13.696,234262.0,600292
206,2015-09-17,15.196,14.801,16.005,14.801,302966.0,600292
207,2015-09-18,15.097,15.048,15.275,14.624,146521.0,600292
208,2015-09-21,15.038,16.025,16.064,14.742,230613.0,600292
209,2015-09-22,16.173,15.975,16.558,15.719,260482.0,600292
210,2015-09-23,15.61,15.689,15.926,15.373,193382.0,600292
211,2015-09-24,15.689,16.015,16.143,15.67,170577.0,600292
212,2015-09-25,15.887,16.676,17.613,15.413,464407.0,600292
213,2015-09-28,16.676,17.209,17.268,16.094,463023.0,600292
214,2015-09-29,16.775,16.41,16.952,16.341,298899.0,600292
215,2015-09-30,16.686,16.183,16.696,15.946,195909.0,600292
216,2015-10-08,17.031,16.982,17.219,16.508,407216.0,600292
217,2015-10-09,16.972,17.14,17.317,16.844,311439.0,600292
218,2015-10-12,17.742,17.83,18.551,17.14,667300.0,600292
219,2015-10-13,17.465,18.975,19.103,17.377,579487.0,600292
220,2015-10-14,18.748,18.432,19.163,18.373,428057.0,600292
221,2015-10-15,18.442,19.38,19.439,18.304,405133.0,600292
222,2015-10-16,19.478,20.001,20.297,19.123,488948.0,600292
223,2015-10-19,20.218,19.824,20.82,19.439,514232.0,600292
224,2015-10-20,19.616,19.853,20.011,19.37,321903.0,600292
225,2015-10-21,19.774,17.87,20.524,17.87,500816.0,600292
226,2015-10-22,18.156,18.738,18.847,17.83,352325.0,600292
227,2015-10-23,18.847,20.327,20.376,18.551,461572.0,600292
228,2015-10-26,20.919,20.357,21.195,19.843,557193.0,600292
229,2015-10-27,20.218,20.11,20.287,18.64,380460.0,600292
230,2015-10-28,20.189,19.498,20.603,19.39,355576.0,600292
231,2015-10-29,19.824,19.863,20.218,19.35,267590.0,600292
232,2015-10-30,19.646,19.597,20.011,19.143,303355.0,600292
233,2015-11-02,18.778,19.39,19.834,18.699,236473.0,600292
234,2015-11-03,19.538,19.745,20.189,19.38,389268.0,600292
235,2015-11-04,19.814,20.88,20.919,19.557,497623.0,600292
236,2015-11-05,20.82,20.899,21.185,20.248,474112.0,600292
237,2015-11-06,20.81,21.106,21.659,20.672,404045.0,600292
238,2015-11-09,20.722,21.304,21.659,20.426,423968.0,600292
239,2015-11-10,21.59,21.531,22.093,21.037,430699.0,600292
240,2015-11-11,21.531,21.452,21.699,20.909,359371.0,600292
241,2015-11-12,21.511,22.35,22.794,21.116,779691.0,600292
242,2015-11-13,22.3,23.119,23.859,22.004,759109.0,600292
243,2015-11-16,22.853,24.836,25.142,22.695,614870.0,600292
244,2015-11-17,24.975,24.639,25.409,24.343,560038.0,600292
245,2015-11-18,24.767,23.869,24.896,23.603,322935.0,600292
246,2015-11-19,23.879,25.271,25.31,23.879,421032.0,600292
247,2015-11-20,26.05,25.902,26.336,24.856,501466.0,600292
248,2015-11-23,25.902,25.162,26.139,24.323,393964.0,600292
249,2015-11-24,24.975,25.951,26.09,24.402,410183.0,600292
250,2015-11-25,25.665,25.863,25.951,25.349,322045.0,600292
251,2015-11-26,26.149,24.787,27.126,24.471,524936.0,600292
252,2015-11-27,24.471,23.08,24.521,22.31,380090.0,600292
253,2015-11-30,23.642,23.692,24.175,22.014,394454.0,600292
254,2015-12-01,23.899,23.356,24.126,22.695,476886.0,600292
255,2015-12-02,23.277,22.419,23.277,21.067,314737.0,600292
256,2015-12-03,22.695,22.626,23.159,22.014,276052.0,600292
257,2015-12-04,22.488,22.251,22.863,21.886,231711.0,600292
258,2015-12-07,22.537,22.468,22.695,22.113,236696.0,600292
259,2015-12-08,22.596,22.36,22.971,22.054,297317.0,600292
260,2015-12-09,21.945,21.452,21.985,20.978,320312.0,600292
261,2015-12-10,21.314,21.442,21.679,21.106,211335.0,600292
262,2015-12-11,21.274,20.85,21.442,20.682,201788.0,600292
263,2015-12-14,20.939,21.58,21.649,20.87,259363.0,600292
264,2015-12-15,21.57,21.462,22.083,21.373,231351.0,600292
265,2015-12-16,21.639,21.462,21.807,21.294,262275.0,600292
266,2015-12-17,21.708,22.073,22.123,21.452,375573.0,600292
267,2015-12-18,22.152,21.679,22.281,21.491,279826.0,600292
268,2015-12-21,21.758,21.659,21.758,21.284,248122.0,600292
269,2015-12-22,21.708,21.995,22.073,21.511,259211.0,600292
270,2015-12-23,22.024,21.491,22.123,21.324,262138.0,600292
271,2015-12-24,21.491,21.393,21.807,21.116,204626.0,600292
272,2015-12-25,21.432,21.6,21.62,21.274,162446.0,600292
273,2015-12-28,21.6,20.761,21.748,20.741,216176.0,600292
274,2015-12-29,20.623,20.505,20.81,19.991,206947.0,600292
275,2015-12-30,20.534,20.643,20.672,20.366,143976.0,600292
276,2015-12-31,20.741,20.406,21.018,20.386,171759.0,600292
277,2016-01-04,20.317,18.363,20.396,18.363,167658.0,600292
278,2016-01-05,17.347,17.337,18.127,16.528,242646.0,600292
279,2016-01-06,17.416,18.008,18.038,17.199,232028.0,600292
280,2016-01-07,17.613,16.222,17.623,16.212,53319.0,600292
281,2016-01-08,16.863,16.567,16.923,15.265,215781.0,600292
282,2016-01-11,16.015,14.91,16.341,14.91,193222.0,600292
283,2016-01-12,15.196,15.295,15.383,14.772,173606.0,600292
284,2016-01-13,15.443,14.939,15.739,14.633,170035.0,600292
285,2016-01-14,14.406,15.561,15.67,14.308,182519.0,600292
286,2016-01-15,15.541,14.821,15.541,14.604,173209.0,600292
287,2016-01-18,14.387,15.028,15.334,14.239,145835.0,600292
288,2016-01-19,14.959,15.581,15.64,14.851,183589.0,600292
289,2016-01-20,15.492,15.748,16.054,15.413,252528.0,600292
290,2016-01-21,15.373,14.762,15.857,14.614,195667.0,600292
291,2016-01-22,15.097,15.176,15.285,14.633,133695.0,600292
292,2016-01-25,15.225,15.295,15.561,15.107,126369.0,600292
293,2016-01-26,15.097,13.765,15.117,13.765,182647.0,600292
294,2016-01-27,13.686,13.361,13.962,12.512,168833.0,600292
295,2016-01-28,13.134,12.344,13.311,12.058,144284.0,600292
296,2016-01-29,12.384,12.917,13.055,12.186,153874.0,600292
297,2016-02-01,12.917,12.64,12.936,12.384,104475.0,600292
298,2016-02-02,12.65,13.213,13.291,12.65,139571.0,600292
299,2016-02-03,12.926,13.203,13.291,12.828,118656.0,600292
300,2016-02-04,13.183,13.439,13.528,13.183,139588.0,600292
301,2016-02-05,13.518,13.39,13.587,13.222,119464.0,600292
302,2016-02-15,12.828,13.134,13.262,12.63,121645.0,600292
303,2016-02-16,13.193,13.913,14.051,13.173,193670.0,600292
304,2016-02-17,13.884,14.16,14.199,13.627,187627.0,600292
305,2016-02-18,14.406,14.13,14.485,14.041,210932.0,600292
306,2016-02-19,14.199,14.426,14.446,14.022,169999.0,600292
307,2016-02-22,14.614,14.653,14.722,14.397,196225.0,600292
308,2016-02-23,14.653,14.397,14.703,14.18,145770.0,600292
309,2016-02-24,14.357,14.604,14.772,14.258,179160.0,600292
310,2016-02-25,14.633,13.153,15.156,13.143,352224.0,600292
311,2016-02-26,13.321,13.38,13.666,13.025,217028.0,600292
312,2016-02-29,13.301,12.472,13.301,12.167,190113.0,600292
313,2016-03-01,12.492,12.759,12.877,12.176,145882.0,600292
314,2016-03-02,12.729,13.39,13.459,12.65,208694.0,600292
315,2016-03-03,13.42,13.578,13.854,13.331,221242.0,600292
316,2016-03-04,13.518,13.104,13.637,12.877,197738.0,600292
317,2016-03-07,13.252,13.439,13.568,13.242,125390.0,600292
318,2016-03-08,13.42,13.291,13.42,12.66,150447.0,600292
319,2016-03-09,12.926,12.887,13.114,12.788,116168.0,600292
320,2016-03-10,12.966,12.749,13.055,12.729,81111.0,600292
321,2016-03-11,12.532,12.798,12.877,12.443,64707.0,600292
322,2016-03-14,13.005,13.232,13.4,12.946,145812.0,600292
323,2016-03-15,13.232,13.065,13.37,13.005,97305.0,600292
324,2016-03-16,13.173,12.818,13.282,12.778,108702.0,600292
325,2016-03-17,12.907,13.262,13.301,12.847,164526.0,600292
326,2016-03-18,13.361,13.834,13.972,13.291,267919.0,600292
327,2016-03-21,14.041,14.337,14.406,13.864,268169.0,600292
328,2016-03-22,14.258,14.13,14.258,14.081,187835.0,600292
329,2016-03-23,14.041,14.16,14.219,13.992,156792.0,600292
330,2016-03-24,14.041,14.012,14.278,13.923,239400.0,600292
331,2016-03-25,13.864,14.041,14.061,13.795,164024.0,600292
332,2016-03-28,14.091,13.755,14.249,13.696,176580.0,600292
333,2016-03-29,13.814,13.42,13.824,13.242,160397.0,600292
334,2016-03-30,13.528,13.953,14.002,13.518,151817.0,600292
335,2016-03-31,14.041,14.456,14.673,14.032,331301.0,600292
336,2016-04-01,14.298,14.17,14.406,13.943,187447.0,600292
337,2016-04-05,14.16,14.594,14.663,14.091,232878.0,600292
338,2016-04-06,14.505,14.564,14.594,14.318,186795.0,600292
339,2016-04-07,14.604,14.535,15.285,14.505,360227.0,600292
340,2016-04-08,14.337,14.278,14.397,14.071,191344.0,600292
341,2016-04-11,14.387,14.574,14.703,14.387,186320.0,600292
342,2016-04-12,14.515,14.476,14.643,14.219,130658.0,600292
343,2016-04-13,14.485,14.663,14.9,14.466,260742.0,600292
344,2016-04-14,14.772,14.841,14.86,14.545,174087.0,600292
345,2016-04-15,14.762,14.604,14.781,14.476,196238.0,600292
346,2016-04-18,14.505,14.268,14.515,14.209,133481.0,600292
347,2016-04-19,14.416,14.535,14.604,14.328,130281.0,600292
348,2016-04-20,14.515,13.538,14.574,13.301,234177.0,600292
349,2016-04-21,13.558,13.637,13.874,13.449,156677.0,600292
350,2016-04-22,13.676,13.716,13.982,13.499,147615.0,600292
351,2016-04-25,13.568,13.252,13.686,12.936,176348.0,600292
352,2016-04-26,13.222,13.4,13.4,13.143,84569.0,600292
353,2016-04-27,13.41,13.203,13.439,13.163,109708.0,600292
354,2016-04-28,13.282,13.035,13.282,12.818,121052.0,600292
355,2016-04-29,12.986,13.035,13.114,12.907,71636.0,600292
356,2016-05-03,13.035,13.39,13.4,12.917,113678.0,600292
357,2016-05-04,13.341,13.42,13.499,13.282,106717.0,600292
358,2016-05-05,13.43,13.479,13.499,13.262,94997.0,600292
359,2016-05-06,13.499,12.828,13.538,12.808,146296.0,600292
360,2016-05-09,12.867,12.403,12.917,12.334,113334.0,600292
361,2016-05-10,12.403,12.512,12.581,12.403,51879.0,600292
362,2016-05-11,12.571,12.62,12.729,12.403,65013.0,600292
363,2016-05-12,12.433,12.532,12.581,12.236,60097.0,600292
364,2016-05-13,12.512,12.394,12.611,12.295,65308.0,600292
365,2016-05-16,12.394,12.551,12.551,12.315,64238.0,600292
366,2016-05-17,12.571,12.433,12.601,12.068,84815.0,600292
367,2016-05-18,12.334,12.088,12.334,11.969,91879.0,600292
368,2016-05-19,12.098,12.088,12.226,12.058,58755.0,600292
369,2016-05-20,12.038,12.176,12.186,11.959,58132.0,600292
370,2016-05-23,12.186,12.255,12.285,12.176,61210.0,600292
371,2016-05-24,12.226,12.117,12.236,12.048,49328.0,600292
372,2016-05-25,12.196,12.098,12.255,12.058,44458.0,600292
373,2016-05-26,12.098,12.107,12.167,11.861,62763.0,600292
374,2016-05-27,12.088,12.098,12.196,12.009,58029.0,600292
375,2016-05-30,12.078,12.117,12.226,11.969,52425.0,600292
376,2016-05-31,12.127,12.69,12.749,12.127,166674.0,600292
377,2016-06-01,12.69,12.63,12.778,12.561,113565.0,600292
378,2016-06-02,12.65,12.69,12.709,12.581,83142.0,600292
379,2016-06-03,12.68,12.739,12.768,12.591,100101.0,600292
380,2016-06-06,12.759,12.63,12.759,12.591,79063.0,600292
381,2016-06-07,12.67,12.591,12.67,12.512,67841.0,600292
382,2016-06-08,12.601,12.66,12.778,12.571,99869.0,600292
383,2016-06-13,12.63,12.028,12.63,11.999,123786.0,600292
384,2016-06-14,11.989,12.107,12.167,11.92,60559.0,600292
385,2016-06-15,11.95,12.472,12.551,11.94,106217.0,600292
386,2016-06-16,12.463,12.324,12.472,12.295,74354.0,600292
387,2016-06-17,12.394,12.364,12.563,12.285,68414.0,600292
388,2016-06-20,12.265,12.295,12.354,12.145,62922.0,600292
389,2016-06-21,12.354,12.255,12.573,12.215,92957.0,600292
390,2016-06-22,12.235,12.464,12.464,12.155,71156.0,600292
391,2016-06-23,12.444,12.394,12.513,12.314,81415.0,600292
392,2016-06-24,12.354,12.155,12.474,11.946,101420.0,600292
393,2016-06-27,12.036,12.384,12.394,12.016,78911.0,600292
394,2016-06-28,12.334,12.523,12.533,12.275,105258.0,600292
395,2016-06-29,12.583,12.613,12.673,12.434,110943.0,600292
396,2016-06-30,12.593,12.603,12.682,12.533,82161.0,600292
397,2016-07-01,12.653,12.523,12.722,12.493,91147.0,600292
398,2016-07-04,12.563,12.762,12.852,12.533,158352.0,600292
399,2016-07-05,12.911,13.07,13.16,12.752,207943.0,600292
400,2016-07-06,12.941,12.981,13.011,12.862,109047.0,600292
401,2016-07-07,12.941,12.921,13.021,12.822,109082.0,600292
402,2016-07-08,12.981,12.931,13.08,12.852,97068.0,600292
403,2016-07-11,12.931,12.862,13.051,12.832,105718.0,600292
404,2016-07-12,12.643,12.553,12.722,12.235,310222.0,600292
405,2016-07-13,12.553,13.011,13.08,12.493,289815.0,600292
406,2016-07-14,13.041,12.971,13.06,12.871,137551.0,600292
407,2016-07-15,13.031,12.921,13.1,12.852,94375.0,600292
408,2016-07-18,12.901,13.12,13.16,12.732,199897.0,600292
409,2016-07-19,12.931,13.051,13.13,12.891,141386.0,600292
410,2016-07-20,13.051,13.031,13.14,12.991,107342.0,600292
411,2016-07-21,13.021,13.001,13.14,12.981,102216.0,600292
412,2016-07-22,13.021,12.812,13.021,12.702,108331.0,600292
413,2016-07-25,12.792,12.842,12.921,12.752,59793.0,600292
414,2016-07-26,12.862,13.309,13.329,12.812,242008.0,600292
415,2016-07-27,13.309,12.772,13.339,12.673,260823.0,600292
416,2016-07-28,12.772,12.722,12.812,12.593,118825.0,600292
417,2016-07-29,12.732,12.563,12.782,12.513,87301.0,600292
418,2016-08-01,12.543,12.304,12.573,12.235,85408.0,600292
419,2016-08-02,12.295,12.394,12.404,12.295,36507.0,600292
420,2016-08-03,12.394,12.424,12.513,12.334,55218.0,600292
421,2016-08-04,12.424,12.464,12.484,12.295,58002.0,600292
422,2016-08-05,12.414,12.344,12.474,12.334,54025.0,600292
