,date,open,close,high,low,volume,code
128,2015-05-18,13.055,13.021,13.461,12.825,270351.0,600704
129,2015-05-19,13.127,13.213,13.39,12.816,261989.0,600704
130,2015-05-20,13.777,13.337,14.102,13.294,315609.0,600704
131,2015-05-21,13.127,13.447,13.672,13.06,253618.0,600704
132,2015-05-22,13.863,14.791,14.791,13.495,387278.0,600704
133,2015-05-25,15.652,16.268,16.268,15.087,484302.0,600704
134,2015-05-26,16.493,16.608,17.679,16.307,549117.0,600704
135,2015-05-27,16.728,18.267,18.267,16.106,460393.0,600704
136,2015-05-28,18.889,17.493,19.31,17.311,511406.0,600704
137,2015-05-29,17.478,19.243,19.243,16.407,553845.0,600704
138,2015-06-01,19.85,19.032,20.075,18.554,600787.0,600704
139,2015-06-02,18.722,19.028,19.252,18.468,414293.0,600704
140,2015-06-03,19.128,20.568,20.735,19.042,389913.0,600704
141,2015-06-04,20.563,19.592,20.568,18.511,408285.0,600704
142,2015-06-05,19.807,19.219,20.08,18.841,337263.0,600704
143,2015-06-08,18.822,18.411,19.08,17.694,305122.0,600704
144,2015-06-09,18.387,18.688,19.353,17.861,256326.0,600704
145,2015-06-10,18.597,19.209,19.606,17.98,275336.0,600704
146,2015-06-11,19.625,18.927,19.845,18.817,280269.0,600704
147,2015-06-12,18.478,18.616,18.927,18.368,253104.0,600704
148,2015-06-15,17.885,18.081,18.506,17.789,276288.0,600704
149,2015-06-16,17.933,17.942,18.416,17.741,182830.0,600704
150,2015-06-17,18.062,18.071,18.454,16.665,252874.0,600704
151,2015-06-18,18.143,17.45,18.353,17.268,171553.0,600704
152,2015-06-19,17.094,15.706,17.43,15.706,191371.0,600704
153,2015-06-23,14.837,14.688,15.687,14.136,294329.0,600704
154,2015-06-24,14.89,15.159,15.831,14.78,242324.0,600704
155,2015-06-25,15.183,13.671,15.289,13.642,338350.0,600704
156,2015-06-26,12.998,12.302,12.998,12.302,203374.0,600704
157,2015-06-29,11.284,11.073,12.48,11.073,315123.0,600704
158,2015-06-30,10.506,11.467,11.625,9.964,530208.0,600704
159,2015-07-01,11.044,10.319,11.956,10.319,436736.0,600704
160,2015-07-02,10.036,9.287,10.132,9.287,552923.0,600704
161,2015-07-03,8.643,8.36,9.435,8.36,456115.0,600704
162,2015-07-06,9.171,7.524,9.171,7.524,681766.0,600704
163,2015-07-07,7.15,6.77,7.155,6.77,293525.0,600704
164,2015-07-08,6.093,6.468,7.203,6.093,1483978.0,600704
165,2015-07-09,6.473,7.116,7.116,6.362,343966.0,600704
166,2015-07-10,7.827,7.827,7.827,7.827,30644.0,600704
167,2015-07-13,8.61,8.61,8.61,8.61,8030.0,600704
168,2015-07-14,9.469,9.469,9.469,9.469,31266.0,600704
169,2015-07-15,9.892,9.661,10.372,9.123,1101428.0,600704
170,2015-07-24,10.626,10.626,10.626,10.626,3220.0,600704
171,2015-07-27,11.687,11.687,11.687,11.049,788317.0,600704
172,2015-07-28,10.9,10.727,12.432,10.521,822532.0,600704
173,2015-07-29,11.049,11.082,11.452,9.69,684434.0,600704
174,2015-07-30,10.919,10.122,11.034,10.084,540658.0,600704
175,2015-07-31,9.695,9.109,9.892,9.109,418441.0,600704
176,2015-08-03,8.643,8.197,8.835,8.197,391105.0,600704
177,2015-08-04,8.437,9.018,9.018,8.341,351279.0,600704
178,2015-08-05,9.541,9.258,9.699,9.114,576760.0,600704
179,2015-08-06,8.576,8.763,8.998,8.403,772669.0,600704
180,2015-08-07,8.984,9.267,9.555,8.734,740303.0,600704
181,2015-08-10,9.301,10.194,10.194,9.219,795835.0,600704
182,2015-08-11,10.54,10.444,10.986,10.17,987278.0,600704
183,2015-08-12,10.108,10.069,10.535,9.92,643583.0,600704
184,2015-08-13,10.036,10.871,10.9,9.839,785056.0,600704
185,2015-08-14,10.929,11.563,11.851,10.641,1001416.0,600704
186,2015-08-17,11.428,11.491,11.759,10.948,810502.0,600704
187,2015-08-18,11.519,10.343,11.572,10.343,673530.0,600704
188,2015-08-19,9.613,10.401,10.746,9.311,652127.0,600704
189,2015-08-20,10.184,9.411,10.29,9.359,491102.0,600704
190,2015-08-21,9.003,8.648,9.421,8.561,437361.0,600704
191,2015-08-24,7.875,7.784,8.139,7.784,268570.0,600704
192,2015-08-25,7.006,7.006,7.428,7.006,472743.0,600704
193,2015-08-26,7.059,6.775,7.52,6.444,644993.0,600704
194,2015-08-27,7.097,7.452,7.452,6.698,601599.0,600704
195,2015-08-28,7.592,8.197,8.197,7.491,741306.0,600704
196,2015-08-31,8.168,8.048,8.59,7.884,687557.0,600704
197,2015-09-01,7.923,7.241,7.928,7.241,508253.0,600704
198,2015-09-02,6.569,6.948,7.625,6.569,606210.0,600704
199,2015-09-07,7.241,7.5,7.644,7.131,895323.0,600704
200,2015-09-08,7.395,8.024,8.105,6.991,714056.0,600704
201,2015-09-09,8.067,8.221,8.489,7.596,1208439.0,600704
202,2015-09-10,7.918,7.798,8.163,7.784,492679.0,600704
203,2015-09-11,7.788,7.928,8.053,7.654,453505.0,600704
204,2015-09-14,8.153,7.135,8.153,7.135,451018.0,600704
205,2015-09-15,6.809,6.42,6.963,6.42,572589.0,600704
206,2015-09-16,6.482,7.063,7.063,6.391,584295.0,600704
207,2015-09-17,7.121,6.746,7.438,6.722,673475.0,600704
208,2015-09-18,6.818,6.977,7.039,6.626,420703.0,600704
209,2015-09-21,6.766,7.673,7.673,6.766,587302.0,600704
210,2015-09-22,7.731,7.75,8.009,7.443,720729.0,600704
211,2015-09-23,7.534,7.476,7.74,7.38,481324.0,600704
212,2015-09-24,7.688,7.649,7.822,7.452,402239.0,600704
213,2015-09-25,7.587,7.121,7.673,6.963,482216.0,600704
214,2015-09-28,7.164,7.332,7.347,6.823,328329.0,600704
215,2015-09-29,7.131,6.948,7.164,6.871,319309.0,600704
216,2015-09-30,7.059,6.958,7.174,6.924,218429.0,600704
217,2015-10-08,7.289,7.399,7.462,7.14,436642.0,600704
218,2015-10-12,7.64,8.057,8.139,7.596,1003087.0,600704
219,2015-10-13,7.937,8.12,8.177,7.908,694512.0,600704
220,2015-10-14,8.115,8.149,8.408,7.99,793317.0,600704
221,2015-10-15,8.12,8.696,8.806,8.072,806546.0,600704
222,2015-10-16,8.754,8.902,8.974,8.485,792664.0,600704
223,2015-10-19,9.085,8.71,9.114,8.513,641941.0,600704
224,2015-10-20,8.643,9.094,9.219,8.533,725059.0,600704
225,2015-10-21,9.075,8.278,9.128,8.187,864596.0,600704
226,2015-10-22,8.408,8.533,8.624,8.077,513005.0,600704
227,2015-10-23,8.547,8.85,9.075,8.446,660907.0,600704
228,2015-10-26,8.979,9.046,9.152,8.682,681526.0,600704
229,2015-10-27,8.931,9.109,9.147,8.417,651502.0,600704
230,2015-10-28,9.013,8.826,9.579,8.811,824892.0,600704
231,2015-10-29,9.051,9.075,9.267,8.787,661583.0,600704
232,2015-10-30,9.162,8.893,9.162,8.73,488361.0,600704
233,2015-11-02,8.595,8.557,8.917,8.499,417649.0,600704
234,2015-11-03,8.643,8.441,8.677,8.331,291083.0,600704
235,2015-11-04,8.446,9.287,9.287,8.446,928621.0,600704
236,2015-11-05,9.493,9.354,9.675,9.287,1297357.0,600704
237,2015-11-06,9.296,9.589,9.599,9.267,802941.0,600704
238,2015-11-09,9.589,9.642,9.791,9.373,794973.0,600704
239,2015-11-10,9.618,9.527,9.925,9.455,711307.0,600704
240,2015-11-11,9.469,9.531,9.555,9.267,664689.0,600704
241,2015-11-12,9.507,9.325,9.536,9.215,535621.0,600704
242,2015-11-13,9.219,9.479,9.743,9.075,683614.0,600704
243,2015-11-16,9.267,10.012,10.208,9.21,929128.0,600704
244,2015-11-17,10.108,9.728,10.199,9.661,738787.0,600704
245,2015-11-18,9.796,9.421,9.949,9.359,525621.0,600704
246,2015-11-19,9.45,9.738,9.772,9.387,396799.0,600704
247,2015-11-20,9.752,9.651,9.877,9.584,416036.0,600704
248,2015-11-23,9.675,9.613,9.925,9.555,453454.0,600704
249,2015-11-24,9.599,9.714,9.834,9.507,414485.0,600704
250,2015-11-25,9.699,10.021,10.069,9.656,585581.0,600704
251,2015-11-26,10.084,9.752,10.136,9.651,541066.0,600704
252,2015-11-27,9.724,9.186,9.992,9.109,675758.0,600704
253,2015-11-30,9.416,10.103,10.103,9.229,1135749.0,600704
254,2015-12-01,10.324,9.882,10.525,9.632,1406020.0,600704
255,2015-12-02,9.551,9.32,9.642,8.898,745510.0,600704
256,2015-12-03,9.33,9.527,9.541,9.133,401619.0,600704
257,2015-12-04,9.426,9.205,9.45,9.142,408851.0,600704
258,2015-12-07,9.21,9.325,9.344,9.075,328224.0,600704
259,2015-12-08,9.219,8.936,9.248,8.931,326856.0,600704
260,2015-12-09,8.898,8.802,9.008,8.754,292838.0,600704
261,2015-12-10,8.802,8.845,9.027,8.763,265388.0,600704
262,2015-12-11,8.835,8.83,8.95,8.763,222272.0,600704
263,2015-12-14,8.734,9.022,9.032,8.677,235251.0,600704
264,2015-12-15,9.042,9.08,9.152,8.936,274345.0,600704
265,2015-12-16,9.142,9.008,9.21,8.984,240888.0,600704
266,2015-12-17,9.056,9.195,9.325,9.056,427243.0,600704
267,2015-12-18,9.186,8.979,9.243,8.922,326964.0,600704
268,2015-12-21,8.931,9.123,9.2,8.888,266934.0,600704
269,2015-12-22,9.186,9.32,9.363,9.003,384643.0,600704
270,2015-12-23,9.282,9.08,9.354,9.066,327993.0,600704
271,2015-12-24,9.099,9.027,9.138,8.941,202103.0,600704
272,2015-12-25,9.008,9.205,9.215,8.974,260260.0,600704
273,2015-12-28,9.171,8.806,9.291,8.787,376709.0,600704
274,2015-12-29,8.787,8.763,8.854,8.624,212605.0,600704
275,2015-12-30,8.802,8.768,8.826,8.648,240709.0,600704
276,2015-12-31,8.782,8.461,8.806,8.451,237431.0,600704
277,2016-01-04,8.499,7.616,8.557,7.616,241163.0,600704
278,2016-01-05,7.145,7.385,7.654,7.03,342191.0,600704
279,2016-01-06,7.433,7.558,7.577,7.399,299864.0,600704
280,2016-01-07,7.443,6.804,7.443,6.804,93068.0,600704
281,2016-01-08,6.987,6.958,7.159,6.348,381373.0,600704
282,2016-01-11,6.698,6.261,6.852,6.261,332905.0,600704
283,2016-01-12,6.281,6.377,6.473,6.161,254896.0,600704
284,2016-01-13,6.449,6.223,6.53,6.194,267200.0,600704
285,2016-01-14,6.045,6.487,6.506,5.978,257836.0,600704
286,2016-01-15,6.43,6.146,6.502,6.079,257662.0,600704
287,2016-01-18,6.002,6.228,6.401,5.978,249878.0,600704
288,2016-01-19,6.189,6.482,6.55,6.18,282066.0,600704
289,2016-01-20,6.492,7.131,7.131,6.492,500971.0,600704
290,2016-01-21,7.001,6.506,7.068,6.487,604528.0,600704
291,2016-01-22,6.646,6.698,6.794,6.482,337310.0,600704
292,2016-01-25,6.766,6.674,6.814,6.583,289117.0,600704
293,2016-01-26,6.54,6.007,6.626,6.007,363388.0,600704
294,2016-01-27,6.06,5.892,6.117,5.589,362736.0,600704
295,2016-01-28,5.849,5.68,6.108,5.661,295219.0,600704
296,2016-01-29,5.709,6.026,6.117,5.709,288066.0,600704
297,2016-02-01,5.954,5.911,6.074,5.767,192683.0,600704
298,2016-02-02,5.911,6.156,6.185,5.906,242414.0,600704
299,2016-02-03,6.05,6.127,6.161,5.959,191500.0,600704
300,2016-02-04,6.18,6.319,6.415,6.146,293453.0,600704
301,2016-02-05,6.257,6.209,6.377,6.194,202176.0,600704
302,2016-02-15,5.906,6.089,6.137,5.901,208204.0,600704
303,2016-02-16,6.218,6.41,6.444,6.185,314617.0,600704
304,2016-02-17,6.338,6.526,6.574,6.295,371195.0,600704
305,2016-02-18,6.554,6.415,6.626,6.391,336998.0,600704
306,2016-02-19,6.458,6.415,6.468,6.348,224311.0,600704
307,2016-02-22,6.54,6.583,6.65,6.458,370252.0,600704
308,2016-02-23,6.574,6.468,6.631,6.338,293658.0,600704
309,2016-02-24,6.396,6.612,6.622,6.29,359292.0,600704
310,2016-02-25,6.602,5.949,6.602,5.949,413887.0,600704
311,2016-02-26,5.997,5.868,6.041,5.695,287663.0,600704
312,2016-02-29,5.786,5.421,5.825,5.335,287548.0,600704
313,2016-03-01,5.46,5.57,5.652,5.368,217824.0,600704
314,2016-03-02,5.57,5.906,5.993,5.541,321366.0,600704
315,2016-03-03,5.921,5.945,6.108,5.863,336913.0,600704
316,2016-03-04,5.906,5.709,5.969,5.584,267424.0,600704
317,2016-03-07,5.897,5.897,5.973,5.786,218170.0,600704
318,2016-03-08,5.901,5.93,5.94,5.671,236024.0,600704
319,2016-03-09,5.767,5.752,5.825,5.69,173495.0,600704
320,2016-03-10,5.772,5.671,5.839,5.666,169666.0,600704
321,2016-03-11,5.594,5.728,5.762,5.546,144426.0,600704
322,2016-03-14,5.805,5.906,5.993,5.805,240564.0,600704
323,2016-03-15,5.93,5.858,5.969,5.81,179246.0,600704
324,2016-03-16,5.911,5.733,5.935,5.7,148012.0,600704
325,2016-03-17,5.786,5.935,5.997,5.757,262197.0,600704
326,2016-03-18,5.983,6.175,6.242,5.935,417759.0,600704
327,2016-03-21,6.266,6.348,6.42,6.218,480753.0,600704
328,2016-03-22,6.247,6.29,6.43,6.223,352529.0,600704
329,2016-03-23,6.29,6.362,6.406,6.257,276942.0,600704
330,2016-03-24,6.29,6.314,6.602,6.189,470666.0,600704
331,2016-03-25,6.266,6.425,6.492,6.257,497207.0,600704
332,2016-03-28,6.458,6.401,6.602,6.372,504924.0,600704
333,2016-03-29,6.386,6.228,6.401,6.18,298678.0,600704
334,2016-03-30,6.295,6.463,6.468,6.261,279022.0,600704
335,2016-03-31,6.478,6.41,6.521,6.386,259978.0,600704
336,2016-04-01,6.377,6.3,6.406,6.218,277707.0,600704
337,2016-04-05,6.3,6.497,6.516,6.281,360343.0,600704
338,2016-04-06,6.478,6.77,6.91,6.449,703471.0,600704
339,2016-04-07,6.727,6.516,6.78,6.487,489236.0,600704
340,2016-04-08,6.454,6.43,6.497,6.314,247079.0,600704
341,2016-04-11,6.521,6.53,6.602,6.458,284907.0,600704
342,2016-04-12,6.511,6.458,6.564,6.367,203510.0,600704
343,2016-04-13,6.478,6.55,6.665,6.463,414825.0,600704
344,2016-04-14,6.602,6.578,6.631,6.473,231797.0,600704
345,2016-04-15,6.578,6.53,6.612,6.482,193457.0,600704
346,2016-04-18,6.434,6.343,6.463,6.309,221965.0,600704
347,2016-04-19,6.406,6.367,6.425,6.314,152604.0,600704
348,2016-04-20,6.386,6.012,6.406,5.906,325483.0,600704
349,2016-04-21,5.993,6.05,6.271,5.983,309882.0,600704
350,2016-04-22,5.969,6.069,6.098,5.911,198000.0,600704
351,2016-04-25,6.002,6.141,6.17,5.873,162205.0,600704
352,2016-04-26,6.17,6.141,6.194,6.002,133931.0,600704
353,2016-04-27,6.127,6.036,6.146,6.012,106489.0,600704
354,2016-04-28,6.05,5.959,6.065,5.863,123889.0,600704
355,2016-04-29,5.973,5.973,6.065,5.954,94869.0,600704
356,2016-05-03,5.983,6.156,6.17,5.897,203664.0,600704
357,2016-05-04,6.108,6.122,6.18,6.089,144677.0,600704
358,2016-05-05,6.151,6.18,6.213,6.108,156609.0,600704
359,2016-05-06,6.175,5.868,6.213,5.858,240396.0,600704
360,2016-05-09,5.834,5.666,5.844,5.632,147351.0,600704
361,2016-05-10,5.671,5.7,5.719,5.647,79800.0,600704
362,2016-05-11,5.743,5.661,5.757,5.628,87397.0,600704
363,2016-05-12,5.57,5.656,5.656,5.512,102372.0,600704
364,2016-05-13,5.647,5.613,5.709,5.57,74938.0,600704
365,2016-05-16,5.613,5.7,5.709,5.58,79290.0,600704
366,2016-05-17,5.724,5.709,5.801,5.666,112409.0,600704
367,2016-05-18,5.656,5.527,5.68,5.455,126494.0,600704
368,2016-05-19,5.556,5.527,5.632,5.517,82741.0,600704
369,2016-05-20,5.474,5.599,5.613,5.464,92574.0,600704
370,2016-05-23,5.599,5.652,5.68,5.599,84802.0,600704
371,2016-05-24,5.656,5.584,5.656,5.546,76907.0,600704
372,2016-05-25,5.642,5.584,5.666,5.565,79255.0,600704
373,2016-05-26,5.56,5.584,5.608,5.455,106510.0,600704
374,2016-05-27,5.551,5.68,5.849,5.541,307311.0,600704
375,2016-05-30,5.628,5.628,5.714,5.594,127732.0,600704
376,2016-05-31,5.642,5.858,5.868,5.623,268839.0,600704
377,2016-06-01,5.858,5.882,5.93,5.825,216493.0,600704
378,2016-06-02,5.873,5.897,5.911,5.839,150413.0,600704
379,2016-06-03,5.911,5.892,5.945,5.839,173345.0,600704
380,2016-06-06,5.906,5.973,6.098,5.877,310553.0,600704
381,2016-06-07,5.964,5.969,6.017,5.911,204952.0,600704
382,2016-06-08,5.93,5.973,6.017,5.868,212238.0,600704
383,2016-06-13,5.877,5.599,5.93,5.584,205543.0,600704
384,2016-06-14,5.599,5.714,5.772,5.58,125792.0,600704
385,2016-06-15,5.642,5.849,5.892,5.618,191447.0,600704
386,2016-06-16,5.849,5.873,5.93,5.815,139537.0,600704
387,2016-06-17,5.877,5.949,6.036,5.877,208079.0,600704
388,2016-06-20,5.969,5.962,6.058,5.937,117130.0,600704
389,2016-06-21,5.962,5.797,5.988,5.752,269901.0,600704
390,2016-06-22,5.816,5.88,5.886,5.784,121355.0,600704
391,2016-06-23,5.867,5.79,5.873,5.771,120517.0,600704
392,2016-06-24,5.803,5.79,5.848,5.523,195873.0,600704
393,2016-06-27,5.727,5.841,5.886,5.714,151302.0,600704
394,2016-06-28,5.803,5.905,5.956,5.746,212424.0,600704
395,2016-06-29,5.931,6.007,6.096,5.867,366157.0,600704
396,2016-06-30,5.943,5.962,6.013,5.924,147319.0,600704
397,2016-07-01,6.001,5.956,6.039,5.95,139390.0,600704
398,2016-07-04,5.931,6.058,6.083,5.899,289127.0,600704
399,2016-07-05,6.052,6.109,6.153,6.032,242541.0,600704
400,2016-07-06,6.071,6.064,6.122,6.039,190128.0,600704
401,2016-07-07,6.045,6.128,6.134,5.943,318582.0,600704
402,2016-07-08,6.243,6.141,6.338,6.128,575092.0,600704
403,2016-07-11,6.064,6.039,6.153,6.001,299852.0,600704
404,2016-07-12,6.039,6.115,6.134,5.956,253708.0,600704
405,2016-07-13,6.115,6.198,6.204,6.09,292471.0,600704
406,2016-07-14,6.185,6.166,6.198,6.128,166295.0,600704
407,2016-07-15,6.192,6.128,6.192,6.096,157782.0,600704
408,2016-07-18,6.122,6.064,6.153,6.02,145248.0,600704
409,2016-07-19,6.064,6.096,6.103,6.032,116152.0,600704
410,2016-07-20,6.096,6.045,6.122,6.039,128889.0,600704
411,2016-07-21,6.052,6.083,6.134,6.045,161107.0,600704
412,2016-07-22,6.077,6.032,6.096,6.013,148414.0,600704
413,2016-07-25,6.064,6.192,6.224,6.064,374671.0,600704
414,2016-07-26,6.166,6.198,6.204,6.134,242564.0,600704
415,2016-07-27,6.204,5.943,6.217,5.765,362533.0,600704
416,2016-07-28,5.911,5.886,5.969,5.797,187153.0,600704
417,2016-07-29,5.905,5.848,5.918,5.829,131865.0,600704
418,2016-08-01,5.854,5.72,5.86,5.669,131675.0,600704
419,2016-08-02,5.739,5.809,5.822,5.727,105108.0,600704
420,2016-08-03,5.79,5.962,6.013,5.765,242124.0,600704
421,2016-08-04,5.918,5.911,5.937,5.841,165109.0,600704
