,date,open,close,high,low,volume,code
84,2014-11-13,5.31,5.27,5.34,5.19,117281.0,600275
85,2014-11-14,5.22,5.34,5.37,5.21,106414.0,600275
86,2014-11-17,5.41,5.33,5.41,5.29,68510.0,600275
87,2014-11-18,5.32,5.33,5.35,5.23,71828.0,600275
88,2014-11-19,5.32,5.37,5.45,5.26,98058.0,600275
89,2014-11-20,5.35,5.39,5.47,5.35,85447.0,600275
90,2014-11-21,5.39,5.41,5.43,5.31,84007.0,600275
91,2014-11-24,5.45,5.6,5.69,5.38,201653.0,600275
92,2014-11-25,5.57,5.62,5.67,5.54,136500.0,600275
93,2014-11-26,5.7,5.63,5.8,5.61,162741.0,600275
94,2014-11-27,5.64,5.64,5.65,5.54,159655.0,600275
95,2014-11-28,5.62,5.58,5.62,5.52,116229.0,600275
96,2014-12-01,5.56,5.64,5.7,5.5,140883.0,600275
97,2014-12-02,5.61,5.64,5.69,5.6,115843.0,600275
98,2014-12-03,5.63,5.82,5.92,5.56,248965.0,600275
99,2014-12-04,5.83,5.77,5.88,5.73,205775.0,600275
100,2014-12-05,5.77,5.45,5.77,5.32,195043.0,600275
101,2014-12-08,5.42,5.43,5.44,5.32,131452.0,600275
102,2014-12-09,5.43,5.26,5.45,5.21,158765.0,600275
103,2014-12-10,5.22,5.37,5.39,5.22,89430.0,600275
104,2014-12-11,5.37,5.47,5.48,5.32,112138.0,600275
105,2014-12-12,5.47,5.61,5.68,5.44,134007.0,600275
106,2014-12-15,5.61,5.63,5.64,5.49,111421.0,600275
107,2014-12-16,5.61,5.58,5.62,5.5,104489.0,600275
108,2014-12-17,5.55,5.39,5.56,5.35,109357.0,600275
109,2014-12-18,5.37,5.35,5.44,5.32,63487.0,600275
110,2014-12-19,5.32,5.3,5.4,5.22,102707.0,600275
111,2014-12-22,5.25,5.83,5.83,5.18,242786.0,600275
112,2014-12-23,5.83,5.84,6.03,5.56,371065.0,600275
113,2014-12-24,5.85,5.95,5.98,5.7,242154.0,600275
114,2014-12-25,5.93,5.92,6.19,5.88,246764.0,600275
115,2014-12-26,5.89,5.94,5.96,5.75,176315.0,600275
116,2014-12-29,5.94,6.02,6.15,5.8,212152.0,600275
117,2014-12-30,5.98,5.76,6.1,5.73,163563.0,600275
118,2014-12-31,5.76,5.69,5.77,5.53,142463.0,600275
119,2015-01-05,5.66,5.78,5.8,5.63,108355.0,600275
120,2015-01-06,5.75,5.8,5.89,5.71,99834.0,600275
121,2015-01-07,5.78,5.83,5.84,5.7,96587.0,600275
122,2015-01-08,5.83,5.9,5.96,5.76,153308.0,600275
123,2015-01-09,5.87,5.9,6.14,5.87,161546.0,600275
124,2015-01-12,5.83,5.71,5.97,5.7,85120.0,600275
125,2015-01-13,5.72,5.67,5.75,5.57,89694.0,600275
126,2015-01-14,5.63,5.56,5.69,5.55,59900.0,600275
127,2015-01-15,5.55,5.59,5.63,5.52,51564.0,600275
128,2015-01-16,5.58,5.62,5.64,5.56,61028.0,600275
129,2015-01-19,5.56,5.32,5.6,5.23,84663.0,600275
130,2015-01-20,5.36,5.46,5.49,5.35,70181.0,600275
131,2015-01-21,5.46,5.6,5.62,5.42,71077.0,600275
132,2015-01-22,5.62,5.65,5.69,5.56,95236.0,600275
133,2015-01-23,5.69,5.67,5.7,5.6,75813.0,600275
134,2015-01-26,5.64,5.81,5.83,5.6,113200.0,600275
135,2015-01-27,5.81,5.78,5.88,5.71,99856.0,600275
136,2015-01-28,5.77,5.79,5.88,5.72,98576.0,600275
137,2015-01-29,5.73,5.77,5.85,5.72,75490.0,600275
138,2015-01-30,5.78,6.01,6.07,5.77,205778.0,600275
139,2015-02-02,5.92,5.95,6.1,5.87,162124.0,600275
140,2015-02-03,5.96,5.87,5.98,5.79,114496.0,600275
141,2015-02-04,5.87,5.9,5.96,5.81,91192.0,600275
142,2015-02-05,5.94,5.8,5.95,5.76,85190.0,600275
143,2015-02-06,5.75,5.7,5.83,5.68,69446.0,600275
144,2015-02-09,5.66,5.53,5.73,5.5,67794.0,600275
145,2015-02-10,5.51,5.57,5.61,5.48,44377.0,600275
146,2015-02-11,5.58,5.64,5.67,5.56,41699.0,600275
147,2015-02-12,5.64,5.69,5.72,5.63,40554.0,600275
148,2015-02-13,5.69,5.84,5.89,5.69,83810.0,600275
149,2015-02-16,5.83,5.86,5.92,5.83,66342.0,600275
150,2015-02-17,5.84,6.09,6.17,5.82,187079.0,600275
151,2015-02-25,6.06,6.2,6.34,6.03,204631.0,600275
152,2015-02-26,6.18,6.2,6.28,6.1,133764.0,600275
153,2015-02-27,6.2,6.45,6.6,6.15,254218.0,600275
154,2015-03-02,6.48,6.45,6.57,6.3,166960.0,600275
155,2015-03-03,6.42,6.28,6.5,6.26,142006.0,600275
156,2015-03-04,6.3,6.52,6.64,6.29,170625.0,600275
157,2015-03-05,6.5,6.45,6.5,6.39,92787.0,600275
158,2015-03-06,6.45,6.45,6.6,6.36,107004.0,600275
159,2015-03-09,6.41,6.63,6.66,6.26,166192.0,600275
160,2015-03-10,6.64,6.81,6.84,6.59,179798.0,600275
161,2015-03-11,6.8,6.69,6.81,6.65,128720.0,600275
162,2015-03-12,6.66,6.72,6.78,6.63,104783.0,600275
163,2015-03-13,6.7,6.78,6.79,6.67,83494.0,600275
164,2015-03-16,6.77,6.94,6.98,6.77,141941.0,600275
165,2015-03-17,6.94,7.44,7.62,6.92,264369.0,600275
166,2015-03-18,7.42,7.61,7.9,7.3,225763.0,600275
167,2015-03-19,7.57,7.84,7.94,7.45,215263.0,600275
168,2015-03-20,7.83,7.73,7.92,7.69,187327.0,600275
169,2015-03-23,7.7,7.77,7.95,7.7,174775.0,600275
170,2015-03-24,7.73,7.51,7.73,7.28,310660.0,600275
171,2015-03-25,7.45,7.52,7.58,7.33,156304.0,600275
172,2015-03-26,7.51,7.56,7.68,7.4,148114.0,600275
173,2015-03-27,7.53,7.94,7.96,7.52,224802.3,600275
174,2015-03-30,7.85,7.85,7.99,7.73,158955.0,600275
175,2015-03-31,7.86,7.75,7.94,7.72,132167.0,600275
176,2015-04-01,7.73,7.85,7.88,7.71,129679.0,600275
177,2015-04-02,7.86,8.26,8.46,7.82,271920.0,600275
178,2015-04-03,8.24,8.35,8.42,8.15,186556.0,600275
179,2015-04-07,8.41,8.97,9.09,8.3,251522.0,600275
180,2015-04-08,8.7,8.89,9.63,8.55,522391.0,600275
181,2015-05-22,9.78,9.78,9.78,9.78,4951.0,600275
182,2015-05-25,10.76,10.76,10.76,10.76,3886.0,600275
183,2015-05-26,11.84,11.84,11.84,11.84,4535.0,600275
184,2015-05-27,13.02,13.02,13.02,13.02,4463.0,600275
185,2015-05-28,14.32,14.32,14.32,14.32,39381.0,600275
186,2015-05-29,14.5,15.55,15.75,12.89,1228899.0,600275
187,2015-06-01,15.0,15.17,16.26,14.32,777968.0,600275
188,2015-06-02,14.9,14.8,15.36,14.6,539051.0,600275
189,2015-06-03,14.61,13.89,14.79,13.65,505701.0,600275
190,2015-06-04,13.7,14.47,14.53,12.5,457834.0,600275
191,2015-06-05,14.52,14.23,15.0,13.91,414217.0,600275
192,2015-06-08,13.96,13.71,14.17,13.5,327637.0,600275
193,2015-06-09,13.69,13.44,13.71,13.33,239444.0,600275
194,2015-06-10,13.4,13.8,13.98,13.11,289612.0,600275
195,2015-06-11,13.65,14.07,14.3,13.6,294482.0,600275
196,2015-06-12,14.07,14.46,14.86,13.7,464201.0,600275
197,2015-06-15,14.55,15.36,15.86,14.33,644344.0,600275
198,2015-06-16,15.0,13.86,15.16,13.85,421007.0,600275
199,2015-06-17,13.7,13.8,14.08,12.91,288407.0,600275
200,2015-06-18,13.6,12.96,13.76,12.9,223606.0,600275
201,2015-06-19,12.48,11.66,12.75,11.66,218354.0,600275
202,2015-06-23,11.69,11.43,11.99,10.5,229255.0,600275
203,2015-06-24,11.64,11.86,11.96,11.43,233044.0,600275
204,2015-06-25,11.94,11.26,12.0,11.17,209882.0,600275
205,2015-06-26,10.75,10.13,10.9,10.13,203607.0,600275
206,2015-06-29,10.38,9.12,10.5,9.12,250997.0,600275
207,2015-06-30,9.01,9.43,9.57,8.21,334206.0,600275
208,2015-07-01,9.24,8.49,9.76,8.49,297120.0,600275
209,2015-07-02,8.59,7.64,8.61,7.64,254899.0,600275
210,2015-07-03,7.1,6.88,7.55,6.88,236439.0,600275
211,2015-07-06,7.57,6.24,7.57,6.19,324504.0,600275
212,2015-07-07,5.97,5.62,5.97,5.62,149399.0,600275
213,2015-07-08,5.06,5.06,5.06,5.06,27153.0,600275
214,2015-07-09,4.55,5.57,5.57,4.55,423422.0,600275
215,2015-07-10,5.9,6.13,6.13,5.7,173380.0,600275
216,2015-07-13,6.74,6.74,6.74,6.6,120143.0,600275
217,2015-07-14,7.41,7.41,7.41,7.01,328518.0,600275
218,2015-07-15,7.55,6.67,7.55,6.67,502244.0,600275
219,2015-07-16,6.1,7.01,7.18,6.1,338749.0,600275
220,2015-07-17,7.09,7.58,7.64,6.94,311561.0,600275
221,2015-07-20,7.68,7.8,7.97,7.42,352885.0,600275
222,2015-07-21,7.7,8.21,8.33,7.51,340438.0,600275
223,2015-07-22,8.15,8.22,8.44,7.8,369167.0,600275
224,2015-07-23,8.1,8.34,8.4,8.01,322932.0,600275
225,2015-07-24,8.35,8.25,8.67,8.09,329854.0,600275
226,2015-07-27,8.1,7.43,8.2,7.43,271222.0,600275
227,2015-07-28,6.69,6.72,7.5,6.69,339472.0,600275
228,2015-07-29,6.99,7.24,7.25,6.5,243364.0,600275
229,2015-07-30,7.08,6.96,7.46,6.9,245549.0,600275
230,2015-07-31,6.76,7.06,7.19,6.6,192235.0,600275
231,2015-08-03,7.01,6.88,7.27,6.65,207644.0,600275
232,2015-08-04,6.88,7.37,7.38,6.82,236699.0,600275
233,2015-08-05,7.3,7.12,7.5,7.09,215203.0,600275
234,2015-08-06,6.91,6.97,7.16,6.82,117474.0,600275
235,2015-08-07,7.03,7.17,7.25,7.03,156143.0,600275
236,2015-08-10,7.23,7.57,7.66,7.21,258169.0,600275
237,2015-08-11,7.58,7.72,7.8,7.48,304062.0,600275
238,2015-08-12,7.58,7.46,7.76,7.44,210553.0,600275
239,2015-08-13,7.4,7.81,7.83,7.36,226328.0,600275
240,2015-08-14,7.95,8.21,8.5,7.9,412678.0,600275
241,2015-08-17,8.25,8.75,8.84,8.11,358848.0,600275
242,2015-08-18,8.61,7.88,8.61,7.88,396543.0,600275
243,2015-08-19,7.39,8.05,8.15,7.1,311381.0,600275
244,2015-08-20,7.91,7.7,8.3,7.62,234189.0,600275
245,2015-08-21,7.53,7.2,7.63,7.06,203941.0,600275
246,2015-08-24,6.78,6.48,6.89,6.48,168139.0,600275
247,2015-09-02,5.83,5.83,6.46,5.83,587902.0,600275
248,2015-09-07,5.33,5.36,5.97,5.29,426469.0,600275
249,2015-09-08,5.13,5.36,5.47,4.85,348043.0,600275
250,2015-09-09,5.35,5.67,5.7,5.25,382276.0,600275
251,2015-09-10,5.53,5.35,5.61,5.33,252093.0,600275
252,2015-09-11,5.34,5.42,5.55,5.3,200962.0,600275
253,2015-09-14,5.41,4.88,5.52,4.88,293965.0,600275
254,2015-09-15,4.66,4.41,4.79,4.39,200283.0,600275
255,2015-09-16,4.48,4.85,4.85,4.4,216737.0,600275
256,2015-09-17,4.8,4.7,5.04,4.6,216239.0,600275
257,2015-09-18,4.72,4.82,4.89,4.66,164256.0,600275
258,2015-09-21,4.73,5.01,5.05,4.68,179612.0,600275
259,2015-09-22,5.0,5.18,5.33,4.95,263448.0,600275
260,2015-09-23,5.0,4.98,5.09,4.9,211335.0,600275
261,2015-09-24,4.98,5.13,5.18,4.98,184999.0,600275
262,2015-09-25,5.11,4.9,5.13,4.79,171671.0,600275
263,2015-09-28,4.9,5.04,5.04,4.83,83121.0,600275
264,2015-09-29,4.91,4.97,5.1,4.9,103663.0,600275
265,2015-09-30,5.0,4.98,5.05,4.93,80156.0,600275
266,2015-10-08,5.15,5.48,5.48,5.06,287366.0,600275
267,2015-10-09,5.48,5.54,5.61,5.33,385233.0,600275
268,2015-10-12,5.5,5.71,5.89,5.48,383825.0,600275
269,2015-10-13,5.66,5.74,5.79,5.59,218205.0,600275
270,2015-10-14,5.71,5.67,5.81,5.65,200516.0,600275
271,2015-10-15,5.63,5.86,5.88,5.61,201327.0,600275
272,2015-10-16,5.86,5.93,5.95,5.72,257644.0,600275
273,2015-10-19,5.91,5.99,6.05,5.85,267079.0,600275
274,2015-10-20,5.96,6.12,6.19,5.9,257324.0,600275
275,2015-10-21,6.12,5.51,6.17,5.51,310710.0,600275
276,2015-10-22,5.52,5.69,5.72,5.4,232090.0,600275
277,2015-10-23,5.73,6.02,6.07,5.7,260499.0,600275
278,2015-10-26,6.05,6.06,6.15,5.9,270655.0,600275
279,2015-10-27,6.0,6.39,6.46,5.7,364569.0,600275
280,2015-10-28,6.21,6.14,6.35,6.05,260371.0,600275
281,2015-10-29,6.18,6.21,6.34,6.11,172619.0,600275
282,2015-10-30,6.2,6.12,6.22,6.04,144201.0,600275
283,2015-11-02,6.01,5.97,6.17,5.9,134723.0,600275
284,2015-11-03,5.99,6.09,6.11,5.94,152824.0,600275
285,2015-11-04,6.09,6.41,6.42,6.07,251551.0,600275
286,2015-11-05,6.4,6.51,6.68,6.31,322642.0,600275
287,2015-11-06,6.45,6.87,7.09,6.44,354640.0,600275
288,2015-11-09,6.8,6.97,7.06,6.61,313232.0,600275
289,2015-11-10,6.89,6.91,7.05,6.8,222249.0,600275
290,2015-11-11,6.92,7.09,7.19,6.92,195267.0,600275
291,2015-11-12,7.12,7.36,7.49,7.01,283454.0,600275
292,2015-11-13,7.35,7.64,7.88,7.22,313772.0,600275
293,2015-11-16,7.45,7.99,8.05,7.41,273788.0,600275
294,2015-11-17,8.0,7.8,8.27,7.8,362922.0,600275
295,2015-11-18,7.8,7.88,8.1,7.8,223994.0,600275
296,2015-11-19,7.88,7.97,8.02,7.7,189491.0,600275
297,2015-11-20,7.99,8.48,8.68,7.88,376749.0,600275
298,2015-11-23,8.45,8.16,8.47,8.1,253280.0,600275
299,2015-11-24,8.14,8.25,8.32,8.0,158068.0,600275
300,2015-11-25,8.25,8.43,8.48,8.16,184976.0,600275
301,2015-11-26,8.6,9.09,9.27,8.48,403495.0,600275
302,2015-11-27,8.9,9.83,10.0,8.8,723611.0,600275
303,2015-11-30,9.5,9.57,9.7,8.85,625159.0,600275
304,2015-12-01,9.49,9.2,9.49,8.81,431785.0,600275
305,2015-12-02,9.2,8.58,9.34,8.42,479062.0,600275
306,2015-12-03,8.5,8.74,8.97,8.31,349316.0,600275
307,2015-12-04,8.68,8.66,8.81,8.45,250995.0,600275
308,2015-12-07,8.63,9.34,9.53,8.5,372991.0,600275
309,2015-12-08,9.11,8.85,9.27,8.82,298736.0,600275
310,2015-12-09,8.8,8.83,9.09,8.71,198710.0,600275
311,2015-12-10,8.86,8.62,8.95,8.6,200190.0,600275
312,2015-12-11,8.6,8.25,8.6,8.21,188932.0,600275
313,2015-12-14,8.1,8.41,8.47,8.05,129325.0,600275
314,2015-12-15,8.42,8.59,8.7,8.36,136240.0,600275
315,2015-12-16,8.56,8.92,9.14,8.56,255947.0,600275
316,2015-12-17,8.92,9.02,9.07,8.8,233873.0,600275
317,2015-12-18,9.02,8.88,9.08,8.79,175321.0,600275
318,2015-12-21,8.91,8.91,9.0,8.72,146948.0,600275
319,2015-12-22,8.87,9.07,9.12,8.66,227954.0,600275
320,2015-12-23,9.07,8.82,9.09,8.8,167363.0,600275
321,2015-12-24,8.8,9.13,9.39,8.75,259061.0,600275
322,2015-12-25,9.24,9.16,9.24,9.05,158510.0,600275
323,2015-12-28,9.04,8.61,9.15,8.53,227516.0,600275
324,2015-12-29,8.64,8.71,8.76,8.51,138156.0,600275
325,2015-12-30,8.71,8.7,8.8,8.61,104467.0,600275
326,2015-12-31,8.71,8.85,9.09,8.63,185405.0,600275
327,2016-01-04,8.8,7.97,8.82,7.97,143222.0,600275
328,2016-01-05,7.48,7.62,7.95,7.21,209043.0,600275
329,2016-01-06,7.66,7.99,8.0,7.66,140446.0,600275
330,2016-01-07,7.74,7.19,7.84,7.19,35832.0,600275
331,2016-03-14,6.47,6.95,7.49,6.47,724967.0,600275
332,2016-03-15,6.49,6.43,6.7,6.33,468492.0,600275
333,2016-03-16,6.5,6.33,6.56,6.21,274159.0,600275
334,2016-03-17,6.33,6.48,6.52,6.24,271005.0,600275
335,2016-03-18,6.46,6.69,6.72,6.41,344920.0,600275
336,2016-03-21,6.71,6.8,6.83,6.63,327405.0,600275
337,2016-03-22,6.69,7.14,7.38,6.63,413216.0,600275
338,2016-03-23,7.02,7.2,7.2,6.98,249275.0,600275
339,2016-03-24,7.14,7.03,7.36,7.0,264395.0,600275
340,2016-03-25,7.0,7.13,7.15,6.95,175792.0,600275
341,2016-03-28,7.14,7.11,7.26,7.05,201173.0,600275
342,2016-03-29,7.09,6.84,7.11,6.73,186077.0,600275
343,2016-03-30,6.91,6.98,7.0,6.78,159039.0,600275
344,2016-03-31,7.0,7.03,7.14,6.95,160020.0,600275
345,2016-04-01,7.02,6.94,7.02,6.77,127830.0,600275
346,2016-04-05,6.93,7.28,7.38,6.93,280079.0,600275
347,2016-04-06,7.2,7.5,7.56,7.2,271069.0,600275
348,2016-04-07,7.55,7.51,7.8,7.48,276940.0,600275
349,2016-04-08,7.48,7.7,7.76,7.33,233936.0,600275
350,2016-04-11,7.84,8.0,8.03,7.71,247400.0,600275
351,2016-04-12,7.96,8.04,8.07,7.85,199754.0,600275
352,2016-04-13,8.06,8.06,8.2,7.99,222629.0,600275
353,2016-04-14,8.06,8.6,8.62,8.06,268809.0,600275
354,2016-04-15,8.61,8.68,8.88,8.42,235886.0,600275
355,2016-04-18,8.61,8.5,8.96,8.47,255715.0,600275
356,2016-04-19,8.48,8.45,8.58,8.16,239158.0,600275
357,2016-04-20,8.52,8.06,8.7,7.63,269460.0,600275
358,2016-04-21,7.89,7.94,8.2,7.8,168486.0,600275
359,2016-04-22,7.89,8.35,8.48,7.8,175871.0,600275
360,2016-04-25,8.28,8.44,8.67,8.21,166195.0,600275
361,2016-04-26,8.43,8.54,8.55,8.28,153488.0,600275
362,2016-04-27,8.58,8.58,8.75,8.52,186557.0,600275
363,2016-04-28,8.59,8.58,8.72,8.34,165054.0,600275
364,2016-04-29,8.52,8.45,8.63,8.41,94297.0,600275
365,2016-05-03,8.45,8.6,8.63,8.34,145543.0,600275
366,2016-05-04,8.55,8.53,8.72,8.5,140301.0,600275
367,2016-05-05,8.49,8.53,8.6,8.43,107111.0,600275
368,2016-05-06,8.48,7.88,8.54,7.87,214130.0,600275
369,2016-05-09,7.63,7.31,7.77,7.19,157004.0,600275
370,2016-05-10,7.23,7.15,7.35,7.05,103696.0,600275
371,2016-05-11,7.28,7.05,7.28,7.0,76228.0,600275
372,2016-05-12,6.84,6.75,6.88,6.5,109022.0,600275
373,2016-05-13,6.75,6.82,6.98,6.66,85749.0,600275
374,2016-05-16,6.94,7.13,7.16,6.81,96102.0,600275
375,2016-05-17,7.1,7.06,7.18,6.99,64755.0,600275
376,2016-05-18,6.75,6.49,6.88,6.35,148242.0,600275
377,2016-05-19,6.46,6.52,6.61,6.46,91173.0,600275
378,2016-05-20,6.48,6.69,6.7,6.34,93411.0,600275
379,2016-05-23,6.67,6.75,6.87,6.65,67684.0,600275
380,2016-05-24,6.71,6.67,6.83,6.58,65274.0,600275
381,2016-05-25,6.67,6.64,6.76,6.55,59847.0,600275
382,2016-05-26,6.67,6.67,6.71,6.4,66015.0,600275
383,2016-05-27,6.66,6.61,6.69,6.57,47088.0,600275
384,2016-05-30,6.59,6.71,6.81,6.43,67372.0,600275
385,2016-05-31,6.71,6.99,7.0,6.71,104379.0,600275
386,2016-06-01,6.95,7.14,7.25,6.95,113387.0,600275
387,2016-06-02,7.16,7.2,7.24,7.13,67696.0,600275
388,2016-06-03,7.19,7.3,7.35,7.14,92204.0,600275
389,2016-06-06,7.35,7.63,7.77,7.3,149510.0,600275
390,2016-06-07,7.58,7.63,7.83,7.41,110533.0,600275
391,2016-06-08,7.63,7.69,7.76,7.53,112145.0,600275
392,2016-06-13,7.6,7.1,7.6,7.06,119314.0,600275
393,2016-06-14,7.0,7.11,7.13,6.96,67202.0,600275
394,2016-06-15,7.01,7.27,7.37,6.97,83513.0,600275
395,2016-06-16,7.3,7.4,7.46,7.25,108153.0,600275
396,2016-06-17,7.41,7.39,7.49,7.35,88386.0,600275
397,2016-06-20,6.97,7.04,7.17,6.9,181556.0,600275
398,2016-06-21,7.04,7.01,7.13,6.93,111507.0,600275
399,2016-06-22,7.03,7.37,7.39,6.98,118829.0,600275
400,2016-06-23,7.38,7.39,7.5,7.18,124344.0,600275
401,2016-06-24,7.32,7.37,7.45,7.0,116488.0,600275
402,2016-06-27,7.27,7.39,7.45,7.18,85043.0,600275
403,2016-06-28,7.35,7.38,7.45,7.3,107254.0,600275
404,2016-06-29,7.4,7.59,7.66,7.38,155165.0,600275
405,2016-06-30,7.57,7.58,7.64,7.49,75312.0,600275
406,2016-07-01,7.53,7.48,7.61,7.46,66822.0,600275
407,2016-07-04,7.39,7.64,7.67,7.3,96830.0,600275
408,2016-07-05,7.62,7.8,7.8,7.56,122882.0,600275
409,2016-07-06,7.74,7.69,7.8,7.61,80609.0,600275
410,2016-07-07,7.62,7.59,7.67,7.42,157952.0,600275
411,2016-07-08,7.54,7.53,7.59,7.49,58007.0,600275
412,2016-07-11,7.5,7.62,7.66,7.47,128149.0,600275
413,2016-07-12,7.61,7.58,7.74,7.41,76253.0,600275
414,2016-07-13,7.58,7.56,7.59,7.5,58754.0,600275
415,2016-07-14,7.55,7.77,7.81,7.51,166461.0,600275
416,2016-07-15,7.71,7.74,7.86,7.66,101917.0,600275
417,2016-07-18,7.77,7.75,7.82,7.63,81678.0,600275
418,2016-07-19,7.72,7.76,7.78,7.6,61486.0,600275
419,2016-07-20,7.77,8.54,8.54,7.72,355115.0,600275
420,2016-07-21,8.62,8.34,8.62,8.25,248171.0,600275
421,2016-07-22,8.3,8.4,8.46,8.2,136442.0,600275
422,2016-07-25,8.4,8.11,8.44,8.04,137118.0,600275
