,date,open,close,high,low,volume,code
46,2015-03-17,11.175,11.071,11.27,10.935,248651.0,002148
47,2015-03-18,11.053,11.116,11.148,10.818,198962.0,002148
48,2015-03-19,11.121,10.94,11.121,10.85,176391.0,002148
49,2015-03-20,10.945,11.247,11.573,10.935,328374.0,002148
50,2015-03-23,11.279,12.373,12.373,11.076,400422.0,002148
51,2015-03-24,12.604,12.997,13.453,11.799,544049.0,002148
52,2015-03-25,13.155,12.979,13.35,12.491,362075.0,002148
53,2015-03-26,12.762,12.409,12.961,12.115,270123.0,002148
54,2015-03-27,12.852,13.426,13.652,12.852,485345.86,002148
55,2015-03-30,13.2,12.943,13.404,12.73,417591.0,002148
56,2015-03-31,12.929,12.992,13.282,12.522,261454.0,002148
57,2015-04-01,12.952,13.494,13.72,12.793,305651.0,002148
58,2015-04-02,13.933,14.846,14.846,13.576,525075.0,002148
59,2015-04-03,14.846,14.493,14.918,14.204,401951.0,002148
60,2015-04-07,14.421,14.511,14.606,14.24,246136.0,002148
61,2015-04-08,14.511,13.648,14.819,13.11,322708.0,002148
62,2015-04-09,13.386,12.979,13.386,12.296,271034.0,002148
63,2015-04-10,12.766,13.142,13.331,12.739,172753.0,002148
64,2015-04-13,13.151,13.535,13.788,12.762,271296.0,002148
65,2015-04-14,13.422,13.087,13.512,12.974,179345.0,002148
66,2015-04-15,12.974,12.432,12.979,12.387,175328.0,002148
67,2015-04-16,12.251,12.531,12.839,12.07,129739.0,002148
68,2015-04-17,12.793,12.527,12.793,12.436,130681.0,002148
69,2015-04-20,12.423,12.002,12.473,11.98,183138.0,002148
70,2015-04-21,11.835,12.604,12.604,11.799,154042.0,002148
71,2015-04-22,12.604,12.852,13.119,12.604,182851.0,002148
72,2015-04-23,12.852,12.947,13.051,12.708,174848.0,002148
73,2015-04-24,12.825,12.495,12.825,11.785,190875.0,002148
74,2015-04-27,12.513,12.667,12.929,12.513,145141.0,002148
75,2015-04-28,12.667,12.093,12.812,12.002,133407.0,002148
76,2015-04-29,12.093,12.292,12.387,11.993,101519.0,002148
77,2015-04-30,12.305,12.454,12.708,12.301,133001.0,002148
78,2015-05-04,12.477,12.301,12.581,12.161,99448.0,002148
79,2015-05-05,12.346,11.993,12.5,11.871,104745.0,002148
80,2015-05-06,12.002,12.093,12.432,11.867,108810.0,002148
81,2015-05-07,11.98,12.174,12.319,11.894,96081.0,002148
82,2015-05-08,12.337,13.151,13.246,12.337,330529.0,002148
83,2015-05-11,13.214,13.743,13.869,12.929,358336.0,002148
84,2015-05-12,13.743,13.63,13.856,13.336,254083.0,002148
85,2015-05-13,13.359,13.928,14.412,13.295,304195.0,002148
86,2015-05-14,14.15,13.743,14.688,13.698,337433.0,002148
87,2015-05-15,13.381,13.182,13.449,13.051,214756.0,002148
88,2015-05-18,13.209,13.738,13.856,13.083,214775.0,002148
89,2015-05-19,13.824,13.612,13.847,13.11,221798.0,002148
90,2015-05-20,13.616,14.181,14.697,13.616,333443.0,002148
91,2015-05-21,14.281,15.434,15.578,14.276,386971.0,002148
92,2015-05-22,15.565,15.176,15.823,14.873,341052.0,002148
93,2015-05-25,14.706,15.42,15.596,14.529,293225.0,002148
94,2015-05-26,15.37,15.823,16.107,15.298,314930.0,002148
95,2015-05-27,15.841,15.596,15.899,14.936,259279.0,002148
96,2015-05-28,15.375,14.036,15.913,14.036,314180.0,002148
97,2015-05-29,13.724,13.837,14.321,12.843,222210.0,002148
98,2015-06-01,13.851,14.593,14.629,13.846,197073.0,002148
99,2015-06-02,14.697,15.33,15.361,14.697,216492.0,002148
100,2015-06-03,15.375,15.827,15.963,14.778,298954.0,002148
101,2015-06-04,15.827,15.529,15.827,14.335,218923.0,002148
102,2015-06-05,15.601,17.08,17.08,15.601,418078.0,002148
103,2015-06-08,16.731,15.89,16.899,15.515,388140.0,002148
104,2015-06-09,15.592,15.511,16.049,15.167,195796.0,002148
105,2015-06-10,15.37,16.017,16.189,15.113,196827.0,002148
106,2015-06-11,15.881,16.551,16.578,15.836,228352.0,002148
107,2015-06-12,16.469,16.37,16.799,16.107,204461.0,002148
108,2015-06-15,16.279,16.46,16.958,16.098,246874.0,002148
109,2015-06-16,16.008,14.909,16.053,14.832,208403.0,002148
110,2015-06-17,14.877,15.217,15.352,14.082,160257.0,002148
111,2015-06-18,15.194,14.186,15.361,14.086,135790.0,002148
112,2015-06-19,14.19,12.766,14.19,12.766,149240.0,002148
113,2015-06-23,12.766,12.96,12.978,11.653,142814.0,002148
114,2015-06-24,13.114,13.15,13.376,12.616,142325.0,002148
115,2015-06-25,13.286,12.218,13.286,12.02,137002.0,002148
116,2015-06-26,11.757,10.998,11.757,10.998,123570.0,002148
117,2015-06-29,11.124,9.899,11.31,9.899,155510.0,002148
118,2015-06-30,9.496,10.315,10.491,8.908,166915.0,002148
119,2015-07-01,10.17,9.302,10.613,9.284,149419.0,002148
120,2015-07-02,9.003,8.37,9.451,8.37,134155.0,002148
121,2015-07-03,7.868,7.534,8.361,7.534,163375.0,002148
122,2015-07-06,8.284,6.887,8.284,6.779,193863.0,002148
123,2015-07-07,6.331,6.2,6.507,6.2,64500.0,002148
124,2015-07-13,6.819,6.819,6.819,6.819,7315.0,002148
125,2015-07-14,7.502,7.502,7.502,7.502,5930.0,002148
126,2015-07-15,8.253,7.371,8.253,7.045,366312.0,002148
127,2015-07-16,7.186,7.656,7.832,6.688,226572.0,002148
128,2015-07-17,7.674,8.42,8.42,7.674,236786.0,002148
129,2015-07-20,8.501,8.85,8.99,8.366,305434.0,002148
130,2015-07-21,8.583,8.75,8.976,8.456,211229.0,002148
131,2015-07-22,8.673,8.804,8.931,8.529,199637.0,002148
132,2015-07-23,8.809,9.397,9.401,8.705,257827.0,002148
133,2015-07-24,9.297,8.913,9.564,8.863,241148.0,002148
134,2015-07-27,8.592,8.022,9.04,8.022,195564.0,002148
135,2015-07-28,7.321,7.308,8.022,7.222,209821.0,002148
136,2015-07-29,7.461,8.04,8.04,7.104,171130.0,002148
137,2015-07-30,8.135,7.819,8.456,7.778,215876.0,002148
138,2015-07-31,7.484,7.597,7.909,7.339,128478.0,002148
139,2015-08-03,7.507,6.855,7.507,6.837,147246.0,002148
140,2015-08-04,6.914,7.543,7.543,6.914,150841.0,002148
141,2015-08-05,7.687,7.574,7.778,7.312,177033.0,002148
142,2015-08-06,7.371,7.479,7.624,7.24,92349.0,002148
143,2015-08-07,7.565,8.013,8.063,7.565,186929.0,002148
144,2015-08-10,8.14,8.542,8.637,8.04,208508.0,002148
145,2015-08-11,8.515,8.492,8.678,8.425,211995.0,002148
146,2015-08-12,8.366,8.253,8.628,8.189,163108.0,002148
147,2015-08-13,8.103,8.655,8.669,8.099,179242.0,002148
148,2015-08-14,8.637,8.501,8.818,8.434,176804.0,002148
149,2015-08-17,8.501,8.728,8.728,8.198,163738.0,002148
150,2015-08-18,8.705,7.855,9.008,7.855,234416.0,002148
151,2015-08-19,7.421,8.113,8.207,7.136,180193.0,002148
152,2015-08-20,7.959,7.706,8.298,7.696,139868.0,002148
153,2015-08-21,7.579,7.036,7.728,7.009,112364.0,002148
154,2015-08-24,6.693,6.331,6.693,6.331,128273.0,002148
155,2015-08-25,5.698,5.698,5.879,5.698,106805.0,002148
156,2015-08-26,5.702,5.277,5.969,5.2,155140.0,002148
157,2015-08-27,5.386,5.585,5.653,5.047,134949.0,002148
158,2015-08-28,5.666,6.091,6.096,5.585,140846.0,002148
159,2015-08-31,5.987,5.662,6.046,5.653,110588.0,002148
160,2015-09-01,5.598,5.096,5.598,5.096,103469.0,002148
161,2015-09-02,4.753,4.852,5.386,4.658,114391.0,002148
162,2015-09-07,4.97,5.065,5.291,4.97,108773.0,002148
163,2015-09-08,5.065,5.53,5.567,4.988,122406.0,002148
164,2015-09-09,5.517,5.779,5.861,5.431,169427.0,002148
165,2015-09-10,5.644,5.603,5.779,5.539,107407.0,002148
166,2015-09-11,5.607,5.738,5.82,5.562,103828.0,002148
167,2015-09-14,5.802,5.164,5.802,5.164,96953.0,002148
168,2015-09-15,4.915,4.649,5.069,4.649,100351.0,002148
169,2015-09-16,4.716,5.114,5.114,4.716,116041.0,002148
170,2015-09-17,5.133,5.092,5.44,5.065,142555.0,002148
171,2015-09-18,5.173,5.341,5.359,5.069,98927.0,002148
172,2015-09-21,5.2,5.784,5.788,5.155,162185.0,002148
173,2015-09-22,5.734,5.698,5.842,5.567,147581.0,002148
174,2015-09-23,5.562,5.675,5.824,5.521,131601.0,002148
175,2015-09-24,5.752,5.788,5.974,5.675,171689.0,002148
176,2015-09-25,5.675,5.449,5.788,5.386,140559.0,002148
177,2015-09-28,5.494,5.698,5.716,5.426,99834.0,002148
178,2015-09-29,5.585,5.485,5.616,5.39,85752.0,002148
179,2015-09-30,5.53,5.598,5.806,5.404,111151.0,002148
180,2015-10-08,5.797,5.91,6.01,5.797,146248.0,002148
181,2015-10-09,5.91,6.01,6.1,5.879,143695.0,002148
182,2015-10-12,6.01,6.611,6.611,6.01,203196.0,002148
183,2015-10-13,6.552,6.679,6.679,6.439,186316.0,002148
184,2015-10-14,6.638,6.471,6.675,6.462,158303.0,002148
185,2015-10-15,6.408,6.923,6.937,6.408,220082.0,002148
186,2015-10-16,6.919,7.158,7.181,6.801,250804.0,002148
187,2015-10-19,7.122,7.253,7.493,7.041,237809.0,002148
188,2015-10-20,7.213,7.457,7.529,7.122,190419.0,002148
189,2015-10-21,7.416,6.711,7.43,6.711,233890.0,002148
190,2015-10-22,6.684,7.077,7.082,6.593,200484.0,002148
191,2015-10-23,7.1,7.303,7.421,7.032,196475.0,002148
192,2015-10-26,7.412,7.371,7.583,7.24,208063.0,002148
193,2015-10-27,7.308,7.371,7.461,6.724,176269.0,002148
194,2015-10-28,7.262,7.05,7.678,7.0,198396.0,002148
195,2015-10-29,7.113,7.755,7.755,7.068,329873.0,002148
196,2015-10-30,7.846,7.624,7.986,7.529,359008.0,002148
197,2015-11-02,7.303,7.1,7.534,7.014,225719.0,002148
198,2015-11-03,7.118,7.136,7.308,7.059,124846.0,002148
199,2015-11-04,7.19,7.651,7.678,7.19,187767.0,002148
200,2015-11-05,7.597,7.823,7.954,7.461,285777.0,002148
201,2015-11-06,7.733,7.972,8.072,7.728,216365.0,002148
202,2015-11-09,7.9,8.144,8.275,7.633,242515.0,002148
203,2015-11-10,8.049,8.131,8.357,7.981,207710.0,002148
204,2015-11-11,8.162,8.945,8.945,8.162,128180.0,002148
205,2015-11-12,9.492,9.008,9.713,8.931,459757.0,002148
206,2015-11-13,8.804,8.479,8.886,8.284,270474.0,002148
207,2015-11-16,8.235,8.818,8.881,8.176,190511.0,002148
208,2015-11-17,8.908,8.533,9.008,8.479,199544.0,002148
209,2015-11-18,8.479,8.7,9.103,8.47,221177.0,002148
210,2015-11-19,8.637,9.012,9.026,8.637,191236.0,002148
211,2015-11-20,9.035,9.474,9.496,8.908,310073.0,002148
212,2015-11-23,9.442,9.134,9.492,9.035,215260.0,002148
213,2015-11-24,9.225,9.437,9.781,9.225,286444.0,002148
214,2015-11-25,9.315,9.614,9.718,9.144,225508.0,002148
215,2015-11-26,9.587,10.12,10.297,9.456,291494.0,002148
216,2015-11-27,9.939,9.496,10.527,9.144,349289.0,002148
217,2015-11-30,9.591,10.392,10.392,9.085,333543.0,002148
218,2015-12-01,10.202,10.021,11.056,9.768,402690.0,002148
219,2015-12-02,9.948,9.379,10.021,9.021,258970.0,002148
220,2015-12-03,9.379,9.759,9.804,9.207,167607.0,002148
221,2015-12-04,9.541,9.428,9.79,9.306,165665.0,002148
222,2015-12-07,9.492,9.532,9.587,9.18,142891.0,002148
223,2015-12-08,9.483,9.872,10.156,9.275,267153.0,002148
224,2015-12-09,9.677,10.265,10.279,9.505,258061.0,002148
225,2015-12-10,10.111,9.926,10.432,9.885,222123.0,002148
226,2015-12-11,9.926,9.731,10.193,9.614,157612.0,002148
227,2015-12-14,9.487,9.786,9.808,9.27,137113.0,002148
228,2015-12-15,9.93,10.22,10.288,9.849,174763.0,002148
229,2015-12-16,10.22,11.147,11.242,10.052,399660.0,002148
230,2015-12-17,10.939,11.079,11.427,10.853,317142.0,002148
231,2015-12-18,11.056,10.989,11.377,10.885,180374.0,002148
232,2015-12-21,10.984,10.889,11.178,10.672,142158.0,002148
233,2015-12-22,10.939,11.079,11.169,10.767,139206.0,002148
234,2015-12-23,10.862,10.315,10.934,10.166,272286.0,002148
235,2015-12-24,10.179,10.26,10.288,9.863,116313.0,002148
236,2015-12-25,10.265,10.301,10.459,10.175,92730.0,002148
237,2015-12-28,10.36,10.468,10.695,10.224,164491.0,002148
238,2015-12-29,10.441,10.889,10.93,10.437,187439.0,002148
239,2015-12-30,10.885,10.875,11.056,10.695,148175.0,002148
240,2015-12-31,10.785,10.315,11.034,10.288,124715.0,002148
241,2016-01-04,10.166,9.284,10.175,9.284,130738.0,002148
242,2016-01-05,8.366,8.42,9.044,8.357,177630.0,002148
243,2016-01-06,8.488,8.673,8.691,8.108,129287.0,002148
244,2016-01-07,8.447,7.805,8.447,7.805,30524.0,002148
245,2016-01-08,7.814,7.439,8.085,7.023,149394.0,002148
246,2016-01-11,7.226,6.697,7.226,6.697,126657.0,002148
247,2016-01-12,6.602,6.629,6.887,6.286,122988.0,002148
248,2016-01-13,6.693,6.24,6.855,6.182,98071.0,002148
249,2016-01-14,5.883,6.575,6.656,5.815,123785.0,002148
250,2016-01-15,6.507,6.263,6.711,6.195,106744.0,002148
251,2016-01-18,6.114,6.467,6.643,5.974,92545.0,002148
252,2016-01-19,6.412,6.779,6.851,6.344,119135.0,002148
253,2016-01-20,6.729,6.684,6.883,6.62,107833.0,002148
254,2016-01-21,6.584,6.584,6.964,6.552,144692.0,002148
255,2016-01-22,6.76,6.783,6.806,6.376,98705.0,002148
256,2016-01-25,6.864,6.91,6.919,6.747,94126.0,002148
257,2016-01-26,6.783,6.218,6.819,6.218,123864.0,002148
258,2016-01-27,6.322,6.06,6.322,5.653,107876.0,002148
259,2016-01-28,6.028,5.815,6.069,5.653,88882.0,002148
260,2016-01-29,5.824,6.109,6.245,5.766,79715.0,002148
261,2016-02-01,6.06,5.956,6.105,5.815,62465.0,002148
262,2016-02-02,5.969,6.281,6.353,5.969,77765.0,002148
263,2016-02-03,6.15,6.471,6.557,6.118,75855.0,002148
264,2016-02-04,6.489,6.566,6.693,6.417,66528.0,002148
265,2016-02-05,6.557,6.471,6.67,6.462,55151.0,002148
266,2016-02-15,6.173,6.557,6.58,6.028,56621.0,002148
267,2016-02-16,6.693,6.905,6.955,6.625,95524.0,002148
268,2016-02-17,6.833,7.077,7.172,6.797,122173.0,002148
269,2016-02-18,7.113,6.923,7.163,6.873,108054.0,002148
270,2016-02-19,6.873,6.964,7.014,6.824,84026.0,002148
271,2016-02-22,7.041,7.082,7.136,6.977,108165.0,002148
272,2016-02-23,7.118,6.937,7.118,6.788,78820.0,002148
273,2016-02-24,6.91,6.955,6.991,6.706,86977.0,002148
274,2016-02-25,6.932,6.258,6.932,6.258,100508.0,002148
275,2016-02-26,6.308,6.032,6.349,5.897,87642.0,002148
276,2016-02-29,6.014,5.431,6.019,5.431,95845.0,002148
277,2016-03-01,5.435,5.648,5.738,5.368,75746.0,002148
278,2016-03-02,5.616,6.014,6.014,5.585,88246.0,002148
279,2016-03-03,6.014,6.01,6.254,5.978,81115.0,002148
280,2016-03-04,5.969,5.662,6.028,5.553,98856.0,002148
281,2016-03-07,5.707,5.874,5.996,5.707,68540.0,002148
282,2016-03-08,5.856,6.023,6.023,5.567,82901.0,002148
283,2016-03-09,5.888,5.942,6.145,5.802,86093.0,002148
284,2016-03-10,5.937,5.775,6.014,5.698,64509.0,002148
285,2016-03-11,5.662,5.874,5.883,5.625,56246.0,002148
286,2016-03-14,5.969,6.118,6.222,5.969,96856.0,002148
287,2016-03-15,6.082,6.028,6.154,5.987,68830.0,002148
288,2016-03-16,6.2,6.136,6.286,5.978,108379.0,002148
289,2016-03-17,6.096,6.534,6.584,6.064,162053.0,002148
290,2016-03-18,6.503,6.742,6.864,6.471,149144.0,002148
291,2016-03-21,6.828,6.864,6.991,6.729,127443.0,002148
292,2016-03-22,6.742,6.959,7.181,6.693,163465.0,002148
293,2016-03-23,6.864,6.941,7.018,6.81,111695.0,002148
294,2016-03-24,6.901,6.81,7.1,6.747,137558.0,002148
295,2016-03-25,6.797,6.905,6.905,6.774,77577.0,002148
296,2016-03-28,6.95,6.964,7.163,6.887,114972.0,002148
297,2016-03-29,7.027,6.702,7.032,6.647,98817.0,002148
298,2016-03-30,6.815,7.036,7.072,6.774,110867.0,002148
299,2016-03-31,7.091,7.353,7.371,7.045,163921.0,002148
300,2016-04-01,7.326,7.262,7.357,7.095,130360.0,002148
301,2016-04-05,7.344,7.687,7.8,7.28,171779.0,002148
302,2016-04-06,7.633,7.669,7.778,7.552,122599.0,002148
303,2016-04-07,7.737,7.642,7.999,7.624,143454.0,002148
304,2016-04-08,7.773,7.791,7.945,7.642,149056.0,002148
305,2016-04-11,7.868,8.099,8.099,7.791,140070.0,002148
306,2016-04-12,8.144,8.013,8.529,7.877,164313.0,002148
307,2016-04-13,8.099,8.072,8.366,8.009,121017.0,002148
308,2016-04-14,8.189,8.036,8.248,7.846,137230.0,002148
309,2016-04-15,8.031,8.013,8.036,7.846,103408.0,002148
310,2016-04-18,7.995,8.158,8.217,7.868,129780.0,002148
311,2016-04-19,8.14,8.094,8.18,7.968,95205.0,002148
312,2016-04-20,8.099,7.597,8.302,7.308,163982.0,002148
313,2016-04-21,7.597,7.199,7.629,7.195,120529.0,002148
314,2016-04-22,7.199,7.416,7.43,7.1,97014.0,002148
315,2016-04-25,7.335,7.267,7.366,7.109,79062.0,002148
316,2016-04-26,7.317,7.597,7.597,7.285,106161.0,002148
317,2016-04-27,7.615,7.692,7.941,7.529,109474.0,002148
318,2016-04-28,7.683,8.461,8.461,7.556,219681.0,002148
319,2016-04-29,8.592,8.23,8.592,8.194,201749.0,002148
320,2016-05-03,8.23,8.483,8.569,8.185,189637.0,002148
321,2016-05-04,8.361,8.325,8.524,8.321,128324.0,002148
322,2016-05-05,8.302,8.524,8.818,8.198,190228.0,002148
323,2016-05-06,8.47,7.959,8.651,7.959,214251.0,002148
324,2016-05-09,7.773,7.294,7.873,7.231,130896.0,002148
325,2016-05-10,7.317,7.321,7.384,7.181,79144.0,002148
326,2016-05-11,7.412,7.005,7.443,7.005,112772.0,002148
327,2016-05-12,6.738,6.792,6.833,6.426,124308.0,002148
328,2016-05-13,6.729,6.765,6.977,6.693,70495.0,002148
329,2016-05-16,6.769,6.987,7.054,6.769,79312.0,002148
330,2016-05-17,6.996,7.104,7.24,6.987,96532.0,002148
331,2016-05-18,7.032,6.788,7.086,6.557,111525.0,002148
332,2016-05-19,6.756,7.082,7.262,6.693,125963.0,002148
333,2016-05-20,6.964,7.421,7.475,6.896,118862.0,002148
334,2016-05-23,7.484,7.416,7.516,7.326,81112.0,002148
335,2016-05-24,7.38,7.348,7.457,7.217,77496.0,002148
336,2016-05-25,7.461,7.412,7.733,7.389,132430.0,002148
337,2016-05-26,7.384,7.52,7.565,7.086,100912.0,002148
338,2016-05-27,7.466,7.43,7.552,7.348,66994.0,002148
339,2016-05-30,7.317,7.353,7.52,7.226,50601.0,002148
340,2016-05-31,7.394,7.81,7.846,7.394,146484.0,002148
341,2016-06-01,7.837,7.796,7.936,7.769,133317.0,002148
342,2016-06-02,7.764,7.877,7.954,7.737,96755.0,002148
343,2016-06-03,7.886,7.873,8.049,7.733,118745.0,002148
344,2016-06-06,7.895,7.95,8.027,7.837,95747.0,002148
345,2016-06-07,7.914,7.828,7.932,7.76,73879.0,002148
346,2016-06-08,7.787,7.873,8.045,7.787,100434.0,002148
347,2016-06-13,7.678,7.416,7.999,7.416,116762.0,002148
348,2016-06-14,7.371,7.479,7.579,7.371,71614.0,002148
349,2016-06-15,7.448,7.882,7.891,7.407,100049.0,002148
350,2016-06-16,7.914,7.886,8.004,7.805,99540.0,002148
351,2016-06-17,7.945,7.968,8.298,7.868,168322.0,002148
352,2016-06-20,7.954,7.868,7.954,7.642,128104.0,002148
353,2016-06-21,7.936,7.66,7.999,7.62,101051.0,002148
354,2016-06-22,7.665,7.909,7.909,7.62,80115.0,002148
355,2016-06-23,7.923,8.09,8.226,7.891,153647.0,002148
356,2016-06-24,8.899,8.406,8.899,8.09,313953.0,002148
357,2016-06-27,8.524,9.248,9.248,8.501,329195.0,002148
358,2016-06-28,9.116,9.184,9.288,8.981,344759.0,002148
359,2016-06-29,9.189,8.954,9.225,8.949,199227.0,002148
360,2016-06-30,8.868,9.021,9.18,8.868,147582.0,002148
361,2016-07-01,8.954,8.764,9.067,8.705,121109.0,002148
362,2016-07-04,8.682,8.881,8.981,8.682,101989.0,002148
363,2016-07-05,8.904,9.035,9.085,8.827,140398.0,002148
364,2016-07-06,8.99,9.148,9.257,8.886,161725.0,002148
365,2016-07-07,9.089,8.845,9.13,8.768,155374.0,002148
366,2016-07-08,8.85,9.315,9.315,8.773,200938.0,002148
367,2016-07-11,9.623,9.035,9.849,8.967,208076.0,002148
368,2016-07-12,8.954,9.062,9.067,8.696,136264.0,002148
369,2016-07-13,9.017,9.148,9.184,8.926,103458.0,002148
370,2016-07-14,9.134,9.347,9.383,9.067,155519.0,002148
371,2016-07-15,9.347,9.125,9.37,9.062,100180.0,002148
372,2016-07-18,9.171,9.198,9.352,9.094,101148.0,002148
373,2016-07-19,9.139,9.107,9.162,8.931,91358.0,002148
374,2016-07-20,9.089,9.428,9.813,9.044,229798.0,002148
375,2016-07-21,9.397,9.813,9.876,9.297,269878.0,002148
376,2016-07-22,9.722,9.514,9.763,9.442,158390.0,002148
377,2016-07-25,9.46,9.311,9.46,9.171,129494.0,002148
378,2016-07-26,9.329,9.564,9.664,9.275,120213.0,002148
379,2016-07-27,9.582,8.61,9.587,8.61,252411.0,002148
380,2016-07-28,8.47,8.415,8.624,8.212,104698.0,002148
381,2016-07-29,8.501,8.443,8.605,8.42,61790.0,002148
382,2016-08-01,8.402,8.194,8.402,7.923,73105.0,002148
383,2016-08-02,8.149,8.284,8.325,8.149,51757.0,002148
384,2016-08-03,8.248,8.302,8.33,8.162,46492.0,002148
385,2016-08-04,8.262,8.379,8.406,8.158,74867.0,002148
386,2016-08-05,8.348,8.239,8.397,8.235,48286.0,002148
387,2016-08-08,8.244,8.397,8.397,8.018,56405.0,002148
388,2016-08-09,8.334,8.506,8.519,8.334,60814.0,002148
389,2016-08-10,8.479,8.42,8.547,8.379,52915.0,002148
390,2016-08-11,8.456,8.217,8.465,8.153,50862.0,002148
391,2016-08-12,8.185,8.542,8.578,8.14,107101.0,002148
392,2016-08-15,8.519,8.845,8.958,8.456,150467.0,002148
393,2016-08-16,8.782,9.049,9.18,8.782,164039.0,002148
394,2016-08-17,9.162,9.116,9.166,8.899,159957.0,002148
395,2016-08-18,9.103,9.193,9.315,9.04,149605.0,002148
396,2016-08-19,9.22,9.044,9.234,8.908,124643.0,002148
397,2016-08-22,9.044,9.103,9.261,9.003,109915.0,002148
398,2016-08-23,9.044,9.049,9.103,8.863,113648.0,002148
399,2016-08-24,9.071,9.085,9.153,8.972,72840.0,002148
400,2016-08-25,9.044,8.94,9.044,8.786,68854.0,002148
401,2016-08-26,8.976,9.03,9.18,8.945,81253.0,002148
402,2016-08-29,9.089,9.148,9.27,8.999,104702.0,002148
403,2016-08-30,9.139,8.994,9.234,8.931,94611.0,002148
404,2016-08-31,9.094,9.003,9.094,8.899,77103.0,002148
405,2016-09-01,8.985,9.035,9.216,8.958,104444.0,002148
406,2016-09-02,9.044,8.99,9.157,8.908,99583.0,002148
407,2016-09-05,9.067,8.999,9.085,8.99,67378.0,002148
408,2016-09-06,9.003,8.877,9.044,8.583,159362.0,002148
409,2016-09-07,8.841,8.818,8.94,8.791,80161.0,002148
410,2016-09-08,8.818,8.908,8.958,8.782,77989.0,002148
411,2016-09-09,8.89,8.678,8.936,8.673,60736.0,002148
412,2016-09-12,8.501,8.217,8.56,8.217,90993.0,002148
413,2016-09-13,8.311,8.357,8.402,8.257,60354.0,002148
414,2016-09-14,8.28,8.307,8.397,8.235,43000.0,002148
415,2016-09-19,8.357,8.583,8.587,8.33,75360.0,002148
416,2016-09-20,8.592,8.714,8.804,8.542,97234.0,002148
417,2016-09-21,8.714,8.773,8.818,8.664,62860.0,002148
418,2016-09-22,9.076,8.841,9.175,8.809,111045.0,002148
419,2016-09-23,8.999,9.211,9.655,8.954,213929.0,002148
420,2016-09-26,9.175,9.22,9.474,9.153,206312.0,002148
421,2016-09-27,9.13,9.284,9.293,9.017,104281.0,002148
422,2016-09-28,9.293,9.18,9.293,9.112,69227.0,002148
