,date,open,close,high,low,volume,code
57,2014-12-05,21.844,22.368,22.924,20.934,30603.0,300392
58,2014-12-08,22.359,21.446,22.755,21.393,22582.0,300392
59,2014-12-09,20.914,19.301,21.396,19.301,27022.0,300392
60,2014-12-10,19.349,19.826,20.163,19.107,17602.0,300392
61,2014-12-11,19.766,19.989,20.1,19.446,11899.0,300392
62,2014-12-12,19.869,20.072,20.08,19.695,9825.0,300392
63,2014-12-15,20.1,22.079,22.079,20.067,25394.0,300392
64,2014-12-16,22.258,22.459,22.507,21.351,28498.0,300392
65,2014-12-17,22.094,22.114,22.924,21.791,19951.0,300392
66,2014-12-18,21.844,21.064,22.341,21.064,19108.0,300392
67,2014-12-19,20.766,19.934,20.856,19.602,16749.0,300392
68,2014-12-22,19.436,17.941,19.768,17.941,16187.0,300392
69,2014-12-23,17.11,17.293,18.409,17.108,18542.0,300392
70,2014-12-24,17.525,18.015,18.216,17.246,17618.0,300392
71,2014-12-25,17.791,17.972,18.273,17.5,12276.0,300392
72,2014-12-26,18.107,17.991,18.273,17.858,8668.0,300392
73,2014-12-29,17.891,17.178,17.891,16.956,11802.0,300392
74,2014-12-30,17.11,16.499,17.268,16.283,11722.0,300392
75,2014-12-31,16.529,17.273,17.505,16.499,12424.0,300392
76,2015-01-05,17.243,16.627,17.243,15.565,12438.0,300392
77,2015-01-06,16.442,17.741,17.941,16.246,18975.0,300392
78,2015-01-07,17.575,17.24,17.725,17.027,11067.0,300392
79,2015-01-08,17.193,17.226,17.692,16.944,12004.0,300392
80,2015-01-09,16.949,17.228,17.771,16.894,12101.0,300392
81,2015-01-12,17.077,17.888,17.941,16.781,13320.0,300392
82,2015-01-13,18.456,18.082,19.128,18.024,19038.0,300392
83,2015-01-14,17.824,17.441,18.107,17.223,13286.0,300392
84,2015-01-15,17.308,17.195,17.68,17.085,8847.0,300392
85,2015-01-16,17.11,18.19,18.439,17.054,16903.0,300392
86,2015-01-19,17.608,19.589,20.009,17.497,36231.0,300392
87,2015-01-20,19.934,20.424,20.512,19.27,28963.0,300392
88,2015-01-21,20.383,20.064,20.682,19.851,19345.0,300392
89,2015-01-22,20.15,22.07,22.07,20.15,30545.0,300392
90,2015-01-23,21.921,21.479,22.559,21.014,24178.0,300392
91,2015-01-26,21.409,22.976,23.614,21.409,28178.0,300392
92,2015-01-27,22.758,23.657,23.672,22.27,18910.0,300392
93,2015-01-28,23.29,22.692,23.755,22.642,13645.0,300392
94,2015-01-29,22.094,22.06,22.733,21.927,9669.0,300392
95,2015-01-30,22.012,21.019,22.557,20.816,11577.0,300392
96,2015-02-02,20.515,22.276,22.419,20.316,14457.0,300392
97,2015-02-03,22.142,21.927,23.256,21.811,17250.0,300392
98,2015-02-04,21.595,21.695,22.67,21.459,15833.0,300392
99,2015-02-05,21.707,21.791,22.592,21.265,12478.0,300392
100,2015-02-06,21.599,20.183,21.858,19.861,17403.0,300392
101,2015-02-09,20.183,19.705,20.665,19.677,8168.0,300392
102,2015-02-10,19.702,19.932,20.05,19.386,6584.0,300392
103,2015-02-11,19.932,21.281,21.575,19.768,13243.0,300392
104,2015-02-12,21.409,22.143,22.856,21.393,16885.0,300392
105,2015-02-13,22.15,24.358,24.358,21.785,30460.0,300392
106,2015-02-16,24.353,24.411,25.001,23.823,21667.0,300392
107,2015-02-17,24.336,23.549,25.016,23.507,20007.0,300392
108,2015-02-25,23.439,22.094,23.753,22.06,14059.0,300392
109,2015-02-26,22.077,22.727,22.959,22.011,10112.0,300392
110,2015-02-27,22.459,22.61,23.153,22.393,8820.0,300392
111,2015-03-02,22.472,22.869,22.921,22.094,11180.0,300392
112,2015-03-03,22.83,22.19,22.83,22.19,9161.0,300392
113,2015-03-04,22.31,22.919,23.353,22.26,10763.0,300392
114,2015-03-05,22.924,22.26,23.232,21.908,13957.0,300392
115,2015-03-06,22.069,21.509,22.331,21.461,9279.0,300392
116,2015-03-09,21.516,21.761,21.924,21.065,6602.0,300392
117,2015-03-10,21.728,22.177,22.592,21.728,9106.0,300392
118,2015-03-11,22.143,21.607,22.256,21.524,7495.0,300392
119,2015-03-12,21.793,21.429,22.09,21.263,8216.0,300392
120,2015-03-13,21.496,22.408,22.682,21.496,11801.0,300392
121,2015-03-16,22.617,23.137,23.537,22.617,15701.0,300392
122,2015-03-17,23.338,23.12,23.672,22.874,11684.0,300392
123,2015-03-18,22.924,24.668,25.014,22.771,24534.0,300392
124,2015-03-19,24.336,24.137,24.336,23.755,14947.0,300392
125,2015-03-20,24.099,24.406,24.918,23.723,17508.0,300392
126,2015-03-23,24.419,26.363,26.828,24.344,24371.0,300392
127,2015-03-24,26.363,28.999,28.999,25.582,32266.0,300392
128,2015-03-25,29.071,29.403,30.728,28.574,27500.0,300392
129,2015-03-26,28.24,30.698,31.524,26.597,37691.0,300392
130,2015-03-27,28.074,27.629,28.871,27.629,28592.24,300392
131,2015-03-30,27.629,25.18,27.85,24.866,30017.0,300392
132,2015-03-31,25.333,25.763,26.526,24.923,18736.0,300392
133,2015-04-01,25.778,26.413,26.86,25.532,12440.0,300392
134,2015-04-02,27.057,28.78,29.054,27.057,29228.0,300392
135,2015-04-03,28.466,29.818,29.931,28.074,18191.0,300392
136,2015-04-07,29.549,31.346,32.772,29.536,18684.0,300392
137,2015-04-08,31.398,29.901,31.562,28.904,14473.0,300392
138,2015-04-09,30.15,29.072,30.18,27.094,18972.0,300392
139,2015-04-10,28.24,30.235,30.316,28.074,11386.0,300392
140,2015-04-13,30.222,31.28,32.823,28.24,16512.0,300392
141,2015-04-14,31.28,33.448,34.302,30.783,16672.0,300392
142,2015-04-15,33.72,31.064,33.72,30.963,9841.0,300392
143,2015-04-16,30.399,30.846,32.956,29.27,9246.0,300392
144,2015-04-17,30.712,29.715,31.488,29.517,9125.0,300392
145,2015-04-20,29.569,28.34,29.899,28.054,8287.0,300392
146,2015-04-21,28.074,31.064,31.144,27.76,12832.0,300392
147,2015-04-22,31.227,31.725,32.866,30.815,12445.0,300392
148,2015-04-23,31.728,33.057,33.722,31.645,11838.0,300392
149,2015-04-24,32.557,36.363,36.363,31.895,20013.0,300392
150,2015-04-27,38.245,36.998,40.004,36.37,52015.0,300392
151,2015-04-28,37.913,40.7,40.7,37.251,53323.0,300392
152,2015-04-29,39.908,44.77,44.77,39.243,18930.0,300392
153,2015-04-30,48.887,49.246,49.246,47.557,11807.0,300392
154,2015-05-04,51.88,49.213,52.546,44.321,53241.0,300392
155,2015-05-05,47.557,46.779,49.213,44.783,32913.0,300392
156,2015-05-06,46.061,45.894,50.118,45.728,37529.0,300392
157,2015-05-07,44.863,43.583,45.894,42.036,31138.0,300392
158,2015-05-08,44.89,47.943,47.943,44.591,20417.0,300392
159,2015-05-11,51.88,50.883,52.712,49.699,42508.0,300392
160,2015-05-12,50.384,55.971,55.971,50.351,31585.0,300392
161,2015-05-13,55.14,61.262,61.472,51.548,33407.0,300392
162,2015-05-14,60.361,56.703,65.848,56.154,24749.0,300392
163,2015-05-15,55.04,57.534,59.383,53.543,16942.0,300392
164,2015-05-18,57.458,57.97,59.862,56.553,17426.0,300392
165,2015-05-19,56.61,54.208,57.863,52.173,34275.0,300392
166,2015-05-20,53.447,54.797,56.091,51.847,35665.0,300392
167,2015-05-21,53.882,52.206,54.737,51.548,34917.0,300392
168,2015-05-22,52.549,55.545,57.201,52.549,40932.0,300392
169,2015-05-25,53.207,51.877,53.54,50.011,28281.0,300392
170,2015-05-26,52.033,54.607,54.907,52.013,24844.0,300392
171,2015-05-27,56.054,54.807,58.199,53.593,30231.0,300392
172,2015-05-28,55.223,58.199,60.288,55.223,57582.0,300392
173,2015-05-29,58.199,63.889,63.906,57.867,41755.0,300392
174,2015-06-01,63.188,64.884,69.008,61.239,26247.0,300392
175,2015-06-02,64.518,66.513,68.509,61.026,21866.0,300392
176,2015-06-03,65.336,71.159,73.165,64.814,28089.0,300392
177,2015-06-04,71.236,66.517,72.589,64.042,20122.0,300392
178,2015-06-05,66.603,61.857,69.264,61.192,16570.0,300392
179,2015-06-08,62.19,62.692,64.412,56.038,20029.0,300392
180,2015-06-09,61.857,60.161,66.473,60.028,13656.0,300392
181,2015-06-10,58.199,63.018,63.853,58.033,12704.0,300392
182,2015-06-11,62.639,60.61,63.836,59.862,11105.0,300392
183,2015-06-12,60.627,61.861,62.852,60.361,14449.0,300392
184,2015-06-15,61.525,60.86,63.188,59.466,9973.0,300392
185,2015-06-16,60.86,61.658,64.185,59.197,13632.0,300392
186,2015-06-17,61.615,67.178,67.511,60.747,19903.0,300392
187,2015-06-18,65.516,61.126,72.001,60.461,20208.0,300392
188,2015-06-19,61.159,55.998,61.159,55.273,17244.0,300392
189,2015-06-23,54.042,60.328,60.527,50.55,14462.0,300392
190,2015-06-24,59.789,61.009,63.454,59.789,9545.0,300392
191,2015-06-25,61.106,54.91,61.518,54.91,15005.0,300392
192,2015-06-26,52.213,49.419,52.213,49.419,8628.0,300392
193,2015-06-29,46.26,44.477,46.26,44.477,11775.0,300392
194,2015-07-14,48.924,48.924,48.924,46.559,50795.0,300392
195,2015-07-15,47.557,44.032,47.557,44.032,11115.0,300392
196,2015-07-16,39.629,39.629,42.07,39.629,45651.0,300392
197,2015-07-17,39.575,41.538,42.416,36.991,59563.0,300392
198,2015-07-20,41.205,43.762,45.678,40.241,39131.0,300392
199,2015-07-21,43.466,45.562,47.088,42.236,29802.0,300392
200,2015-07-22,45.894,45.412,47.484,43.649,26799.0,300392
201,2015-07-23,45.562,48.535,49.552,44.82,30852.0,300392
202,2015-07-24,47.89,47.66,49.885,47.557,27602.0,300392
203,2015-07-27,45.229,42.894,48.322,42.894,25914.0,300392
204,2015-07-28,39.243,38.91,42.532,38.604,33498.0,300392
205,2015-07-29,40.171,40.773,40.906,35.954,27437.0,300392
206,2015-07-30,39.908,37.048,40.567,36.875,20136.0,300392
207,2015-07-31,34.989,33.356,36.21,33.343,25900.0,300392
208,2015-08-03,32.219,30.021,32.525,30.021,18135.0,300392
209,2015-08-04,29.635,33.024,33.024,29.635,29081.0,300392
210,2015-08-05,33.919,33.257,35.186,32.927,21973.0,300392
211,2015-08-06,31.594,31.587,32.908,30.992,12281.0,300392
212,2015-08-07,31.923,33.543,34.321,31.714,17644.0,300392
213,2015-08-10,33.589,36.898,36.898,33.45,24877.0,300392
214,2015-08-11,36.981,39.243,39.835,36.981,27289.0,300392
215,2015-08-12,38.312,36.582,38.9,36.353,20208.0,300392
216,2015-08-13,35.917,38.205,38.245,35.917,14719.0,300392
217,2015-08-14,38.578,37.683,39.033,37.58,13038.0,300392
218,2015-08-17,37.869,35.751,37.876,35.252,11251.0,300392
219,2015-08-18,35.748,32.176,36.193,32.176,18062.0,300392
220,2015-08-19,32.056,33.08,33.922,30.23,13817.0,300392
221,2015-08-20,32.409,32.259,34.84,31.428,16520.0,300392
222,2015-08-21,31.195,30.274,32.189,30.264,11937.0,300392
223,2015-08-24,27.786,27.247,28.601,27.247,8770.0,300392
224,2015-08-25,24.524,24.524,25.973,24.524,18473.0,300392
225,2015-08-26,25.275,22.674,25.94,22.485,26562.0,300392
226,2015-08-27,23.579,24.683,24.823,22.016,27850.0,300392
227,2015-08-28,25.072,26.253,26.539,24.045,30201.0,300392
228,2015-08-31,25.608,23.629,25.774,23.629,26814.0,300392
229,2015-09-01,23.08,21.268,23.08,21.268,16343.0,300392
230,2015-09-02,19.621,20.28,22.681,19.395,19016.0,300392
231,2015-09-07,21.284,21.221,22.309,20.952,28093.0,300392
232,2015-09-08,21.284,23.113,23.213,20.446,25500.0,300392
233,2015-09-09,22.914,24.444,24.943,22.914,28738.0,300392
234,2015-09-10,23.612,24.603,25.242,23.283,22089.0,300392
235,2015-09-11,24.44,25.441,25.774,24.277,21667.0,300392
236,2015-09-14,25.435,22.897,25.435,22.897,17856.0,300392
237,2015-09-15,21.351,20.945,22.778,20.769,22321.0,300392
238,2015-09-16,21.145,23.04,23.04,20.988,17488.0,300392
239,2015-09-17,24.48,24.57,25.345,23.705,35139.0,300392
240,2015-09-18,25.009,26.24,26.406,24.946,26490.0,300392
241,2015-09-21,25.874,28.863,28.863,25.608,20410.0,300392
242,2015-09-22,30.437,30.736,31.75,30.267,52737.0,300392
243,2015-09-23,30.097,33.809,33.809,30.008,52508.0,300392
244,2015-09-24,35.81,34.135,36.209,32.12,174892.0,300392
245,2015-09-25,33.117,30.923,33.915,30.723,120064.0,300392
246,2015-09-28,30.304,33.067,33.287,30.304,89528.0,300392
247,2015-09-29,31.92,31.302,32.778,30.743,75694.0,300392
248,2015-09-30,31.79,32.12,33.287,30.783,60263.0,300392
249,2015-10-08,33.915,34.613,35.192,32.918,89066.0,300392
250,2015-10-09,34.314,34.404,35.082,34.095,60429.0,300392
251,2015-10-12,34.414,36.947,37.706,34.414,93737.0,300392
252,2015-10-13,36.618,37.017,37.307,35.711,73435.0,300392
253,2015-10-14,36.908,36.309,37.207,35.721,70147.0,300392
254,2015-10-15,36.309,37.666,38.254,35.91,73934.0,300392
255,2015-10-16,37.965,40.419,40.878,37.955,108264.0,300392
256,2015-10-19,40.898,39.202,41.227,38.763,86203.0,300392
257,2015-10-20,39.212,41.716,42.294,39.202,102431.0,300392
258,2015-10-21,41.576,37.706,43.74,37.626,120853.0,300392
259,2015-10-22,38.583,40.03,40.898,37.805,104328.0,300392
260,2015-10-23,40.399,41.257,41.885,40.1,88625.0,300392
261,2015-10-26,42.194,40.1,42.194,39.401,79781.0,300392
262,2015-10-27,39.701,39.681,39.88,37.007,107059.0,300392
263,2015-10-28,38.903,37.706,39.102,37.406,78833.0,300392
264,2015-10-29,38.404,37.905,38.783,36.858,69061.0,300392
265,2015-10-30,37.805,37.107,38.204,36.588,58424.0,300392
266,2015-11-02,35.91,35.641,37.406,35.421,75584.0,300392
267,2015-11-03,36.12,36.429,36.888,35.91,63401.0,300392
268,2015-11-04,36.908,39.012,39.322,36.898,95945.0,300392
269,2015-11-05,39.401,39.172,40.898,38.204,100915.0,300392
270,2015-11-06,39.172,40.03,40.628,38.553,120997.0,300392
271,2015-11-09,39.491,44.03,44.03,39.102,161795.0,300392
272,2015-11-10,43.89,46.384,46.893,43.341,162247.0,300392
273,2015-11-11,46.384,48.878,49.845,44.997,145524.0,300392
274,2015-11-12,49.376,47.282,49.376,46.184,140229.0,300392
275,2015-11-13,46.095,43.681,46.484,42.793,114075.0,300392
276,2015-11-16,42.404,45.586,45.676,42.005,95460.0,300392
277,2015-11-17,46.274,44.07,47.681,43.87,89906.0,300392
278,2015-11-18,44.07,42.344,44.878,42.294,67595.0,300392
279,2015-11-19,42.743,46.583,46.583,42.693,106769.0,300392
280,2015-11-20,46.863,48.339,49.875,46.843,150524.0,300392
281,2015-11-23,47.88,45.476,47.88,45.167,118036.0,300392
282,2015-11-24,44.489,46.384,46.474,44.409,80357.0,300392
283,2015-11-25,45.985,47.521,48.269,45.985,100033.0,300392
284,2015-11-26,47.681,45.805,48.159,45.197,145644.0,300392
285,2015-11-27,45.476,41.227,45.696,41.227,200894.0,300392
286,2015-11-30,40.399,40.319,40.878,37.476,161158.0,300392
287,2015-12-01,39.8,39.481,40.239,38.903,77404.0,300392
288,2015-12-02,39.72,39.302,39.9,36.788,58403.0,300392
289,2015-12-03,39.421,41.217,41.317,39.421,70434.0,300392
290,2015-12-04,41.247,40.499,41.885,40.02,72131.0,300392
291,2015-12-07,41.097,40.708,41.446,40.06,70619.0,300392
292,2015-12-08,40.479,39.032,40.479,38.603,70267.0,300392
293,2015-12-09,38.753,39.87,41.307,38.304,84696.0,300392
294,2015-12-10,39.581,40.758,41.855,39.581,102285.0,300392
295,2015-12-11,40.189,40.229,41.496,39.96,64681.0,300392
296,2015-12-14,39.581,40.778,40.798,38.404,74794.0,300392
297,2015-12-15,41.257,44.858,44.858,40.997,74221.0,300392
298,2015-12-16,45.885,43.89,47.8,43.77,210329.0,300392
299,2015-12-17,44.09,45.237,45.686,43.89,144740.0,300392
300,2015-12-18,45.775,43.85,45.775,43.641,99218.0,300392
301,2015-12-21,42.952,43.97,44.518,42.394,84366.0,300392
302,2015-12-22,43.87,43.511,44.249,42.903,59206.0,300392
303,2015-12-23,43.691,42.274,44.02,41.895,67856.0,300392
304,2015-12-24,41.885,41.676,42.055,39.95,57032.0,300392
305,2015-12-25,41.825,42.114,42.533,41.516,43596.0,300392
306,2015-12-28,42.903,40.908,43.182,40.898,69048.0,300392
307,2015-12-29,40.389,40.499,41.157,39.601,58603.0,300392
308,2015-12-30,40.499,41.716,41.825,40.449,52639.0,300392
309,2015-12-31,41.596,39.92,42.035,39.91,51663.0,300392
310,2016-01-04,39.401,35.94,39.711,35.93,67480.0,300392
311,2016-01-05,33.646,34.194,35.81,32.419,66747.0,300392
312,2016-01-06,34.424,35.411,35.8,33.267,61951.0,300392
313,2016-01-07,34.164,31.88,34.414,31.87,18706.0,300392
314,2016-01-08,32.868,32.199,33.317,28.977,68922.0,300392
315,2016-01-11,30.923,28.987,31.82,28.977,57351.0,300392
316,2016-01-12,28.977,29.706,30.274,28.159,51661.0,300392
317,2016-01-13,29.935,27.681,30.234,27.531,45902.0,300392
318,2016-01-14,26.005,29.337,29.626,26.005,61981.0,300392
319,2016-01-15,28.928,28.169,29.626,27.94,53463.0,300392
320,2016-01-18,28.169,29.755,30.274,28.169,63099.0,300392
321,2016-01-19,29.426,31.82,31.92,29.426,83384.0,300392
322,2016-04-21,35.002,32.06,35.002,31.82,260525.0,300392
323,2016-04-22,30.234,28.858,30.683,28.858,149861.0,300392
324,2016-04-25,28.908,29.067,29.406,28.439,65189.0,300392
325,2016-04-26,29.067,29.995,30.384,28.828,88003.0,300392
326,2016-04-27,29.726,29.077,30.224,28.848,70037.0,300392
327,2016-04-28,29.227,28.269,29.227,27.531,64217.0,300392
328,2016-04-29,27.94,28.289,28.878,27.94,38136.0,300392
329,2016-05-03,28.568,29.536,29.606,28.319,72402.0,300392
330,2016-05-04,29.376,29.526,30.164,29.057,80820.0,300392
331,2016-05-05,29.626,29.885,30.065,29.327,57024.0,300392
332,2016-05-06,29.676,27.511,29.686,27.431,116236.0,300392
333,2016-05-09,27.052,25.177,27.112,25.057,70046.0,300392
334,2016-05-10,25.416,25.217,25.646,24.938,36801.0,300392
335,2016-05-11,25.566,24.938,25.686,24.778,39459.0,300392
336,2016-05-12,23.93,24.289,24.588,23.551,46386.0,300392
337,2016-05-13,24.339,23.91,24.529,23.701,35317.0,300392
338,2016-05-16,23.661,24.559,24.618,23.661,36131.0,300392
339,2016-05-17,24.808,25.606,25.835,24.618,74462.0,300392
340,2016-05-18,25.297,24.04,25.297,23.721,56071.0,300392
341,2016-05-19,24.04,24.698,25.636,23.86,71596.0,300392
342,2016-05-20,24.339,25.666,25.915,24.239,70159.0,300392
343,2016-05-23,25.736,26.344,26.843,25.736,71191.0,300392
344,2016-05-24,25.955,25.815,26.035,25.317,51776.0,300392
345,2016-05-25,26.035,25.805,26.573,25.576,51642.0,300392
346,2016-05-26,25.805,26.384,26.554,24.938,61381.0,300392
347,2016-05-27,26.284,25.965,26.394,25.835,37652.0,300392
348,2016-05-30,25.646,25.885,26.514,25.037,46893.0,300392
349,2016-05-31,25.885,27.94,28.429,25.835,97502.0,300392
350,2016-06-01,28.209,27.86,28.319,27.651,73022.0,300392
351,2016-06-02,27.521,28.289,28.289,27.431,57637.0,300392
352,2016-06-03,28.229,28.309,29.416,27.581,140130.0,300392
353,2016-06-06,27.97,27.012,28.229,26.633,141067.0,300392
354,2016-06-07,27.022,26.873,27.122,26.464,59398.0,300392
355,2016-06-08,26.923,27.062,27.421,26.554,73633.0,300392
356,2016-06-13,26.454,24.459,26.713,24.419,78762.0,300392
357,2016-06-14,24.219,24.209,24.439,23.92,55199.0,300392
358,2016-06-15,24.179,24.908,25.456,23.95,103473.0,300392
359,2016-06-16,24.938,24.419,25.017,24.14,86648.0,300392
360,2016-06-17,24.429,24.708,25.237,24.179,83268.0,300392
361,2016-06-20,24.638,24.578,24.728,23.99,54557.0,300392
362,2016-06-21,24.838,24.359,25.207,24.239,71085.0,300392
363,2016-06-22,24.289,25.087,25.147,24.09,68177.0,300392
364,2016-06-23,25.147,25.656,25.935,24.938,125390.0,300392
365,2016-06-24,25.636,24.818,25.865,23.94,112896.0,300392
366,2016-06-27,24.648,25.666,25.785,24.459,82551.0,300392
367,2016-06-28,25.536,27.022,27.132,25.357,139121.0,300392
368,2016-06-29,26.833,26.693,26.982,26.354,93263.0,300392
369,2016-06-30,26.693,27.012,27.431,26.544,115253.0,300392
370,2016-07-01,27.032,27.192,27.88,27.022,111018.0,300392
371,2016-07-04,26.743,27.681,27.93,26.633,94616.0,300392
372,2016-07-05,27.621,27.481,28.09,27.032,88145.0,300392
373,2016-07-06,27.332,27.521,27.8,27.242,72840.0,300392
374,2016-07-07,27.631,27.062,27.631,26.534,86803.0,300392
375,2016-07-08,27.082,27.232,27.581,26.943,61446.0,300392
376,2016-07-11,27.332,27.032,27.611,26.883,79560.0,300392
377,2016-07-12,27.142,27.431,27.431,26.434,77083.0,300392
378,2016-07-13,26.933,27.97,28.12,26.484,190102.0,300392
379,2016-07-14,27.93,27.651,27.93,27.471,86121.0,300392
380,2016-07-15,27.631,27.062,28.03,26.953,76384.0,300392
381,2016-07-18,26.953,27.232,27.511,26.544,60746.0,300392
382,2016-07-19,26.953,27.78,28.0,26.953,121512.0,300392
383,2016-07-20,27.83,27.342,27.89,27.262,79829.0,300392
384,2016-07-21,27.721,27.481,27.721,27.192,80879.0,300392
385,2016-07-22,27.591,27.411,27.701,27.192,80023.0,300392
386,2016-07-25,27.132,27.741,27.88,26.833,113431.0,300392
387,2016-07-26,27.711,27.91,28.08,27.511,124548.0,300392
388,2016-07-27,27.82,25.756,27.84,25.197,157558.0,300392
389,2016-07-28,25.546,25.516,25.815,25.147,88128.0,300392
390,2016-07-29,25.536,24.349,25.825,24.329,81352.0,300392
391,2016-08-01,24.339,23.82,24.339,23.461,58460.0,300392
392,2016-08-02,23.93,23.89,24.14,23.571,43563.0,300392
393,2016-08-03,23.84,23.85,24.03,23.491,57553.0,300392
394,2016-08-04,23.85,23.87,23.92,23.581,45954.0,300392
395,2016-08-05,23.83,23.032,23.84,22.992,88185.0,300392
396,2016-08-08,23.142,23.401,23.431,22.982,51347.0,300392
397,2016-08-09,23.391,23.83,23.89,23.312,59338.0,300392
398,2016-08-10,23.92,23.691,24.08,23.631,43645.0,300392
399,2016-08-11,23.611,23.222,23.671,23.172,39007.0,300392
400,2016-08-12,23.202,23.79,23.79,23.162,39676.0,300392
401,2016-08-15,23.711,24.309,24.449,23.481,82357.0,300392
402,2016-08-16,24.179,24.219,24.638,24.159,54636.0,300392
403,2016-08-17,24.219,24.209,24.419,24.0,45022.0,300392
404,2016-08-18,24.209,24.459,24.519,24.13,53911.0,300392
405,2016-08-19,24.469,24.359,24.559,24.229,57528.0,300392
406,2016-08-22,24.369,23.96,24.489,23.94,38769.0,300392
407,2016-08-23,24.0,23.77,24.41,23.6,41004.0,300392
408,2016-08-24,23.8,24.58,24.59,23.53,88340.0,300392
409,2016-08-25,24.88,24.33,24.98,24.13,124056.0,300392
410,2016-08-26,23.99,24.01,24.33,23.9,62051.0,300392
411,2016-08-29,23.85,23.77,24.02,23.62,35450.0,300392
412,2016-08-30,23.76,23.77,24.0,23.68,24129.0,300392
413,2016-08-31,23.81,23.55,23.85,23.33,37407.0,300392
414,2016-09-01,23.6,23.42,23.66,23.35,28014.0,300392
415,2016-09-02,23.35,23.34,23.56,23.23,23999.0,300392
416,2016-09-05,23.47,23.42,23.69,23.34,23839.0,300392
417,2016-09-06,23.43,23.74,23.78,23.21,54322.0,300392
418,2016-09-07,23.7,23.6,23.82,23.56,41072.0,300392
419,2016-09-08,23.61,23.72,23.88,23.57,36112.0,300392
420,2016-09-09,23.7,23.38,23.74,23.35,37183.0,300392
421,2016-09-12,22.98,22.2,22.98,22.2,60848.0,300392
422,2016-09-13,22.39,22.29,22.47,22.23,24210.0,300392
