,date,open,close,high,low,volume,code
73,2014-12-09,18.163,17.529,19.55,17.473,105115.0,600446
74,2014-12-10,17.338,17.876,18.345,17.173,56287.0,600446
75,2014-12-11,18.163,18.22,18.362,17.529,41548.0,600446
76,2014-12-12,18.256,19.762,19.848,18.2,50568.0,600446
77,2014-12-15,19.768,21.737,21.737,19.564,84079.0,600446
78,2014-12-16,22.258,21.066,22.344,20.637,59456.0,600446
79,2014-12-17,20.861,21.205,21.525,20.254,50534.0,600446
80,2014-12-18,21.215,20.819,21.456,20.601,40929.0,600446
81,2014-12-19,20.772,20.052,20.97,19.319,48441.0,600446
82,2014-12-22,19.154,18.048,19.653,18.048,39510.0,600446
83,2014-12-23,17.47,16.532,18.041,16.245,82868.0,600446
84,2014-12-24,16.572,17.321,17.562,16.572,50130.0,600446
85,2014-12-25,17.503,17.942,18.035,17.008,37629.0,600446
86,2014-12-26,17.85,17.4,17.899,16.974,51395.0,600446
87,2014-12-29,17.199,15.66,17.232,15.66,90754.0,600446
88,2014-12-30,15.191,15.257,15.336,14.336,107340.0,600446
89,2014-12-31,15.059,15.482,15.852,14.894,89227.0,600446
90,2015-01-05,15.455,14.739,15.455,14.161,81033.0,600446
91,2015-01-06,14.755,16.212,16.212,14.336,105237.0,600446
92,2015-01-07,16.413,16.941,17.827,15.852,118172.0,600446
93,2015-01-08,16.684,17.76,18.124,16.515,79558.0,600446
94,2015-01-09,17.965,18.12,18.857,17.965,85011.0,600446
95,2015-01-12,18.289,19.887,19.933,18.289,102688.0,600446
96,2015-01-13,19.98,20.835,21.562,19.352,72411.0,600446
97,2015-01-14,20.911,20.531,21.268,19.24,71843.0,600446
98,2015-01-15,20.28,19.808,21.079,19.557,68931.0,600446
99,2015-01-16,19.94,21.789,21.789,19.808,83703.0,600446
100,2015-01-19,20.739,21.803,22.783,20.706,94695.0,600446
101,2015-01-20,21.746,23.741,23.982,21.746,76013.0,600446
102,2015-01-21,23.777,23.642,24.382,22.457,61753.0,600446
103,2015-01-22,23.282,22.949,23.662,22.655,44920.0,600446
104,2015-01-23,22.949,22.143,23.074,21.169,72556.0,600446
105,2015-01-26,22.209,24.359,24.359,22.209,85217.0,600446
106,2015-01-27,24.438,24.947,25.66,24.111,71377.0,600446
107,2015-01-28,24.966,23.794,25.924,23.315,62081.0,600446
108,2015-01-29,23.084,22.952,23.797,21.994,74396.0,600446
109,2015-01-30,22.787,22.308,22.82,21.707,52909.0,600446
110,2015-02-02,22.06,23.031,24.19,21.803,62897.0,600446
111,2015-02-03,23.11,24.025,25.098,22.674,105797.0,600446
112,2015-02-04,23.81,23.388,24.725,23.375,57446.0,600446
113,2015-02-05,23.375,24.009,24.788,22.79,58974.0,600446
114,2015-02-06,23.533,22.493,23.956,21.68,79180.0,600446
115,2015-02-09,22.126,22.222,23.051,21.961,27915.0,600446
116,2015-02-10,22.192,22.661,22.721,21.036,54478.0,600446
117,2015-02-11,22.615,24.656,24.927,22.457,146348.0,600446
118,2015-02-12,24.464,23.622,24.719,23.318,94197.0,600446
119,2015-02-13,23.87,23.203,24.372,22.8,77504.0,600446
120,2015-02-16,23.206,24.824,25.267,22.787,90343.0,600446
121,2015-02-17,26.089,26.251,26.948,25.465,100498.0,600446
122,2015-02-25,26.518,24.98,26.641,24.451,45783.0,600446
123,2015-02-26,25.069,25.201,25.69,23.827,45621.0,600446
124,2015-02-27,25.201,25.729,26.089,24.342,46149.0,600446
125,2015-03-02,25.766,28.302,28.302,25.762,107444.0,600446
126,2015-03-03,29.392,28.635,30.547,28.071,133018.0,600446
127,2015-03-04,28.896,28.675,29.953,28.071,46683.0,600446
128,2015-03-05,28.427,29.068,30.713,28.071,56120.0,600446
129,2015-03-06,29.094,27.351,29.127,27.096,43927.0,600446
130,2015-03-09,27.476,28.431,28.497,26.512,31183.0,600446
131,2015-03-10,28.731,29.028,30.217,28.731,39959.0,600446
132,2015-03-11,29.061,29.699,30.66,27.747,45207.0,600446
133,2015-03-12,29.487,29.999,30.703,28.665,39184.0,600446
134,2015-03-13,30.217,32.948,32.988,29.732,73895.0,600446
135,2015-03-16,33.685,36.214,36.244,32.958,90495.0,600446
136,2015-03-17,36.228,35.653,36.287,34.841,57586.0,600446
137,2015-03-18,33.295,35.762,36.327,32.143,118931.0,600446
138,2015-03-19,34.91,35.98,36.327,34.012,62297.0,600446
139,2015-03-20,35.666,38.932,38.975,35.666,71512.0,600446
140,2015-03-23,39.893,42.575,42.766,38.757,52561.0,600446
141,2015-03-24,42.525,43.879,45.633,40.316,56200.0,600446
142,2015-03-25,43.592,43.387,46.234,42.33,55855.0,600446
143,2015-03-26,40.95,42.786,42.932,39.048,73557.0,600446
144,2015-03-27,41.478,42.661,44.583,40.124,53928.16,600446
145,2015-03-30,41.908,39.801,43.784,38.635,72411.0,600446
146,2015-03-31,38.044,40.224,40.62,37.955,56828.0,600446
147,2015-04-01,41.277,40.623,41.317,39.137,50635.0,600446
148,2015-04-02,40.785,41.564,42.548,40.785,54693.0,600446
149,2015-04-03,41.28,44.167,44.91,41.023,64603.0,600446
150,2015-04-07,44.83,46.059,47.225,44.83,49238.0,600446
151,2015-04-08,45.904,44.563,46.082,42.932,39483.0,600446
152,2015-04-09,44.252,46.373,46.584,40.108,62145.0,600446
153,2015-04-10,45.904,50.877,51.009,45.904,72490.0,600446
154,2015-04-13,52.984,55.16,55.867,50.857,53102.0,600446
155,2015-04-14,53.783,53.476,56.141,51.478,41039.0,600446
156,2015-04-15,53.129,48.305,53.169,48.215,46613.0,600446
157,2015-04-16,46.891,48.777,52.509,45.567,48650.0,600446
158,2015-04-17,48.215,47.208,49.431,46.174,41529.0,600446
159,2015-04-20,45.739,43.846,47.588,42.489,63287.0,600446
160,2015-04-21,42.601,46.891,47.423,42.601,55483.0,600446
161,2015-04-22,47.555,51.581,51.581,46.891,54195.0,600446
162,2015-04-23,52.509,51.356,52.898,50.207,42177.0,600446
163,2015-04-24,50.197,49.48,50.689,46.498,49826.0,600446
164,2015-04-27,49.18,50.18,52.442,48.876,40825.0,600446
165,2015-04-28,49.5,50.425,51.184,46.564,54446.0,600446
166,2015-04-29,49.632,55.467,55.467,48.823,65883.0,600446
167,2015-04-30,56.765,59.1,61.016,55.778,69601.0,600446
168,2015-05-04,58.783,59.318,61.253,56.405,52766.0,600446
169,2015-05-05,58.103,56.521,60.434,54.16,47655.0,600446
170,2015-05-06,57.366,62.175,62.175,56.858,60987.0,600446
171,2015-05-07,61.095,64.245,66.319,59.774,60268.0,600446
172,2015-05-08,63.552,66.772,69.516,63.407,62612.0,600446
173,2015-05-11,68.69,73.449,73.449,67.369,56771.0,600446
174,2015-05-12,75.791,80.794,80.794,74.314,48255.0,600446
175,2015-05-13,77.597,80.582,85.202,74.295,43656.0,600446
176,2015-05-14,78.591,77.584,81.897,73.974,37446.0,600446
177,2015-05-15,75.625,79.413,80.909,71.002,44903.0,600446
178,2015-05-18,78.928,85.955,87.356,78.317,45647.0,600446
179,2015-05-19,87.679,84.0,89.0,81.9,41552.0,600446
180,2015-05-20,82.554,80.021,84.545,76.946,66342.0,600446
181,2015-05-21,79.126,75.807,79.585,72.158,106105.0,600446
182,2015-05-22,74.962,74.093,75.13,69.397,84103.0,600446
183,2015-05-25,70.077,71.478,72.984,69.354,72950.0,600446
184,2015-05-26,71.359,74.547,75.701,69.207,93388.0,600446
185,2015-05-27,74.349,67.932,74.349,67.74,110998.0,600446
186,2015-05-28,67.74,62.473,67.75,62.414,96647.0,600446
187,2015-05-29,63.114,68.722,68.722,63.114,115533.0,600446
188,2015-06-01,69.221,74.035,75.426,69.221,97980.0,600446
189,2015-06-02,74.547,78.321,78.513,71.392,93939.0,600446
190,2015-06-03,77.488,79.517,82.577,75.34,77920.0,600446
191,2015-06-04,81.288,75.35,82.412,71.567,75468.0,600446
192,2015-06-05,76.332,76.299,81.288,72.532,60071.0,600446
193,2015-06-08,74.349,68.669,74.349,68.669,68896.0,600446
194,2015-06-09,64.803,66.749,70.453,63.868,65327.0,600446
195,2015-06-10,65.857,68.801,71.382,62.747,86121.0,600446
196,2015-06-11,68.666,72.056,74.792,68.243,66720.0,600446
197,2015-06-12,71.56,72.832,75.083,67.023,70917.0,600446
198,2015-06-15,71.045,65.549,72.036,65.549,53599.0,600446
199,2015-06-16,62.453,58.994,62.652,58.994,98305.0,600446
200,2015-06-17,57.166,63.2,63.739,54.523,94117.0,600446
201,2015-06-18,61.422,56.879,61.439,56.879,62963.0,600446
202,2015-06-19,53.465,51.493,57.031,51.192,109976.0,600446
203,2015-06-23,52.177,54.1,54.523,49.566,88541.0,600446
204,2015-06-24,54.189,50.762,55.164,49.602,82476.0,600446
205,2015-06-25,50.723,45.789,51.208,45.687,104757.0,600446
206,2015-06-26,43.152,41.209,44.609,41.209,116454.0,600446
207,2015-06-29,42.065,37.089,42.065,37.089,128122.0,600446
208,2015-06-30,34.696,40.796,40.796,33.381,254572.0,600446
209,2015-07-01,39.689,38.067,44.59,37.67,204946.0,600446
210,2015-07-02,37.67,34.273,39.025,34.26,215263.0,600446
211,2015-07-03,32.978,33.556,37.439,30.929,185103.0,600446
212,2015-10-28,36.915,36.915,36.915,36.915,11134.0,600446
213,2015-10-29,40.608,40.608,40.608,38.712,1225357.0,600446
214,2015-10-30,40.598,44.668,44.668,39.714,941835.0,600446
215,2015-11-02,44.668,41.342,48.539,40.201,1325126.0,600446
216,2015-11-03,40.697,38.623,41.581,37.977,755280.0,600446
217,2015-11-04,38.791,42.484,42.484,38.791,802544.0,600446
218,2015-11-05,42.682,46.087,46.732,42.385,1188688.0,600446
219,2015-11-06,45.283,49.303,50.623,44.568,1005035.0,600446
220,2015-11-09,48.072,53.164,53.998,47.338,934949.0,600446
221,2015-11-10,51.775,54.286,57.373,51.497,837484.0,600446
222,2015-11-11,54.177,54.385,55.576,52.589,625104.0,600446
223,2015-11-12,54.197,52.608,55.437,51.834,599156.0,600446
224,2015-11-13,52.112,54.058,56.37,51.03,735793.0,600446
225,2015-11-16,52.37,54.832,55.388,51.675,554322.0,600446
226,2015-11-17,55.686,52.946,57.254,52.678,661029.0,600446
227,2015-11-18,52.986,49.601,53.373,48.439,601334.0,600446
228,2015-11-19,48.638,50.713,51.07,48.281,527533.0,600446
229,2015-11-20,50.574,49.214,50.613,48.717,513488.0,600446
230,2015-11-23,49.224,49.591,51.11,48.797,408592.0,600446
231,2015-11-24,49.631,49.799,50.117,48.251,354116.0,600446
232,2015-11-25,49.631,54.782,54.782,49.144,737381.0,600446
233,2015-11-26,56.569,52.628,57.552,52.599,990644.0,600446
234,2015-11-27,51.368,47.715,52.201,47.367,666061.0,600446
235,2015-11-30,47.348,46.554,48.439,43.556,527894.0,600446
236,2015-12-01,46.573,47.546,48.618,45.68,425166.0,600446
237,2015-12-02,47.596,45.988,47.596,44.3,330798.0,600446
238,2015-12-03,45.958,47.993,48.578,45.819,399762.0,600446
239,2015-12-04,47.348,46.434,47.784,45.869,356392.0,600446
240,2015-12-07,46.355,46.881,47.894,45.68,318244.0,600446
241,2015-12-08,46.424,44.558,46.524,44.439,384807.0,600446
242,2015-12-09,43.695,43.655,44.658,43.457,276491.0,600446
243,2015-12-10,44.211,45.194,46.921,44.151,454399.0,600446
244,2015-12-11,44.658,44.658,45.66,44.082,257219.0,600446
245,2015-12-14,43.774,45.561,45.66,43.179,361113.0,600446
246,2015-12-15,45.759,45.561,46.643,45.313,310830.0,600446
247,2015-12-16,45.243,45.293,46.554,44.668,344572.0,600446
248,2015-12-17,46.156,46.941,47.199,45.66,443496.0,600446
249,2015-12-18,47.05,45.809,47.318,45.67,339763.0,600446
250,2015-12-21,45.749,45.005,45.749,44.707,271605.0,600446
251,2015-12-22,45.065,46.464,46.554,45.065,324099.0,600446
252,2015-12-23,46.653,45.521,46.653,44.965,284713.0,600446
253,2015-12-24,45.551,45.075,45.561,44.181,183139.0,600446
254,2015-12-25,45.065,45.432,46.137,44.787,224014.0,600446
255,2015-12-28,45.839,48.211,49.978,45.72,773615.0,600446
256,2015-12-29,47.626,47.04,47.626,46.355,331600.0,600446
257,2015-12-30,47.447,50.286,50.921,47.248,583950.0,600446
258,2015-12-31,50.286,48.827,51.417,48.519,384042.0,600446
259,2016-01-25,43.943,43.943,43.943,43.943,11451.0,600446
260,2016-01-26,39.546,39.546,39.546,39.546,14058.0,600446
261,2016-01-27,35.595,35.595,35.595,35.595,35275.0,600446
262,2016-01-28,32.31,32.032,34.741,32.032,501569.0,600446
263,2016-01-29,30.672,32.181,32.746,28.885,492695.0,600446
264,2016-02-01,32.151,29.729,32.151,29.183,333853.0,600446
265,2016-02-02,29.878,30.622,31.287,29.878,290250.0,600446
266,2016-02-03,29.778,29.967,30.215,29.232,233781.0,600446
267,2016-02-04,30.424,30.731,31.416,30.275,255890.0,600446
268,2016-02-05,30.672,30.572,31.337,30.424,200223.0,600446
269,2016-02-15,28.448,29.381,29.759,28.448,204848.0,600446
270,2016-02-16,30.265,31.605,32.032,29.977,342584.0,600446
271,2016-02-17,31.595,31.694,31.843,30.672,322382.0,600446
272,2016-02-18,32.508,32.548,34.186,32.181,440563.0,600446
273,2016-02-19,32.21,32.647,33.243,31.813,302212.0,600446
274,2016-02-22,33.471,33.084,33.65,32.558,315245.0,600446
275,2016-02-23,33.203,32.31,33.233,31.764,266510.0,600446
276,2016-02-24,32.359,32.498,32.875,31.386,268839.0,600446
277,2016-02-25,32.647,29.252,32.717,29.252,317986.0,600446
278,2016-02-26,29.183,27.376,29.719,26.404,397158.0,600446
279,2016-02-29,26.801,24.637,26.801,24.637,250343.0,600446
280,2016-03-01,24.567,24.527,25.193,22.433,351766.0,600446
281,2016-03-02,24.17,26.979,26.979,23.991,417323.0,600446
282,2016-03-03,27.148,26.622,27.972,26.503,453558.0,600446
283,2016-03-04,26.155,24.339,26.364,24.081,344653.0,600446
284,2016-03-07,24.815,25.55,26.493,24.815,341473.0,600446
285,2016-03-08,25.322,25.629,25.838,23.436,338562.0,600446
286,2016-03-09,24.815,24.676,25.599,24.319,215385.0,600446
287,2016-03-10,24.865,24.13,25.232,24.031,230614.0,600446
288,2016-03-11,23.624,23.813,24.18,23.426,179597.0,600446
289,2016-03-14,24.518,26.195,26.195,24.418,318609.0,600446
290,2016-03-15,26.473,25.609,26.791,25.58,490559.0,600446
291,2016-03-16,25.987,25.758,26.394,25.322,375928.0,600446
292,2016-03-17,25.838,28.339,28.339,25.828,688058.0,600446
293,2016-03-18,28.786,31.178,31.178,28.597,904341.0,600446
294,2016-03-21,33.63,34.295,34.295,32.756,699122.0,600446
295,2016-03-22,34.364,36.211,37.729,33.779,1393793.0,600446
296,2016-03-23,35.744,38.851,39.01,35.258,1205827.0,600446
297,2016-03-24,37.719,36.945,39.695,36.727,1146821.0,600446
298,2016-03-25,36.806,36.101,37.104,35.069,670268.0,600446
299,2016-03-28,36.032,36.23,37.372,35.645,656417.0,600446
300,2016-03-29,35.982,35.833,37.005,34.851,695039.0,600446
301,2016-03-30,36.23,37.153,37.322,35.734,747712.0,600446
302,2016-03-31,37.163,36.737,38.642,36.598,846922.0,600446
303,2016-04-01,35.933,35.178,36.22,34.741,528127.0,600446
304,2016-04-05,35.327,38.692,38.692,35.099,986342.0,600446
305,2016-04-11,36.22,36.915,38.166,35.714,904395.0,600446
306,2016-04-12,36.32,35.039,36.608,34.404,562503.0,600446
307,2016-04-13,35.337,35.387,36.915,35.337,542259.0,600446
308,2016-04-14,35.794,36.181,36.548,35.089,429393.0,600446
309,2016-04-15,36.23,35.863,36.528,35.526,368828.0,600446
310,2016-04-18,34.741,34.126,34.741,33.808,409773.0,600446
311,2016-04-19,34.444,34.136,34.801,33.898,268143.0,600446
312,2016-04-20,34.543,31.535,34.632,30.721,553212.0,600446
313,2016-04-21,31.168,30.066,31.744,29.788,377808.0,600446
314,2016-04-22,30.076,30.771,30.92,29.878,290180.0,600446
315,2016-04-25,30.572,29.997,30.592,29.322,236700.0,600446
316,2016-04-26,30.056,30.414,30.424,29.481,272926.0,600446
317,2016-04-27,30.473,29.838,30.523,29.759,221610.0,600446
318,2016-04-28,29.858,30.95,31.257,29.58,459754.0,600446
319,2016-04-29,30.463,30.334,30.91,30.156,266224.0,600446
320,2016-05-03,30.374,31.704,32.051,29.778,361016.0,600446
321,2016-05-04,31.625,31.406,31.952,31.267,264817.0,600446
322,2016-05-05,31.148,31.635,32.022,31.148,251963.0,600446
323,2016-05-06,31.664,29.401,32.121,29.312,405264.0,600446
324,2016-05-09,28.964,27.386,28.984,26.989,313625.0,600446
325,2016-05-10,27.456,27.595,27.773,27.247,159452.0,600446
326,2016-05-11,28.021,26.88,28.091,26.83,186982.0,600446
327,2016-05-12,26.255,26.801,26.86,25.47,203817.0,600446
328,2016-05-13,26.87,26.542,27.297,26.304,171411.0,600446
329,2016-05-16,26.562,27.287,27.297,26.394,180195.0,600446
330,2016-05-17,27.317,29.034,30.017,26.81,489127.0,600446
331,2016-05-18,28.24,27.267,28.289,26.81,311826.0,600446
332,2016-05-19,27.476,27.813,29.034,27.396,365967.0,600446
333,2016-05-20,27.305,29.344,29.543,26.946,487809.0,600446
334,2016-05-23,29.443,29.383,29.682,28.866,377779.0,600446
335,2016-05-24,28.956,28.488,29.214,28.349,241531.0,600446
336,2016-05-25,29.035,28.628,29.841,28.548,348430.0,600446
337,2016-05-26,28.439,29.155,29.374,27.454,322243.0,600446
338,2016-05-27,28.966,28.478,28.986,28.359,213766.0,600446
339,2016-05-30,28.031,27.891,28.448,27.454,156483.0,600446
340,2016-05-31,27.951,30.677,30.677,27.951,614018.0,600446
341,2016-06-01,31.214,31.532,32.328,30.955,675319.0,600446
342,2016-06-02,31.234,33.432,34.546,31.214,660555.0,600446
343,2016-06-03,33.422,35.312,36.774,32.427,1073035.0,600446
344,2016-06-06,35.342,34.964,36.167,34.476,716114.0,600446
345,2016-06-07,34.606,34.795,35.004,34.138,415362.0,600446
346,2016-06-08,34.715,34.496,35.68,34.019,492796.0,600446
347,2016-06-13,33.71,31.144,34.785,31.045,526909.0,600446
348,2016-06-14,30.677,30.826,31.681,30.319,438813.0,600446
349,2016-06-15,30.448,33.064,33.909,30.438,813830.0,600446
350,2016-06-16,32.925,32.895,33.591,32.547,521305.0,600446
351,2016-06-17,33.124,33.064,34.118,32.626,533126.0,600446
352,2016-06-20,33.054,32.696,33.183,31.293,409903.0,600446
353,2016-06-21,33.034,32.288,33.999,31.95,475841.0,600446
354,2016-06-22,31.83,35.521,35.521,31.731,927238.0,600446
355,2016-06-23,35.411,35.551,36.177,34.317,893936.0,600446
356,2016-06-24,35.471,35.64,36.506,33.621,854772.0,600446
357,2016-06-27,35.332,36.893,37.102,35.143,725174.0,600446
358,2016-06-28,36.515,36.257,36.704,35.62,609405.0,600446
359,2016-06-29,36.317,35.68,36.754,35.411,469522.0,600446
360,2016-06-30,35.75,35.76,36.277,35.411,397907.0,600446
361,2016-07-01,35.789,34.785,35.909,34.327,383159.0,600446
362,2016-07-04,34.218,35.561,36.307,33.88,461417.0,600446
363,2016-07-05,35.461,35.202,35.799,34.795,323626.0,600446
364,2016-07-06,35.093,35.441,35.968,34.924,345043.0,600446
365,2016-07-07,35.262,34.546,35.292,34.069,400627.0,600446
366,2016-07-08,34.427,34.685,35.202,34.258,260035.0,600446
367,2016-07-11,34.824,34.198,35.183,34.098,320320.0,600446
368,2016-07-12,34.307,36.326,36.903,34.019,713406.0,600446
369,2016-07-13,36.804,35.76,36.804,35.541,474224.0,600446
370,2016-07-14,35.561,35.958,36.147,35.332,311175.0,600446
371,2016-07-15,36.147,35.023,36.167,34.924,288206.0,600446
372,2016-07-18,34.815,34.705,35.113,34.039,244770.0,600446
373,2016-07-19,34.705,35.113,35.163,34.506,198820.0,600446
374,2016-07-20,34.715,34.357,34.864,34.158,246915.0,600446
375,2016-07-21,34.437,34.506,34.984,34.267,192913.0,600446
376,2016-07-22,34.307,33.651,34.566,33.531,225392.0,600446
377,2016-07-25,33.621,33.313,33.959,33.074,198290.0,600446
378,2016-07-26,33.462,33.969,34.317,33.422,192091.0,600446
379,2016-07-27,33.979,31.323,34.108,30.856,375444.0,600446
380,2016-07-28,31.234,30.756,31.532,29.891,249359.0,600446
381,2016-07-29,30.736,30.348,31.094,30.189,150157.0,600446
382,2016-08-01,29.95,30.249,30.418,28.757,240941.0,600446
383,2016-08-02,30.199,30.348,30.507,30.01,134451.0,600446
384,2016-08-03,30.338,30.328,30.507,30.03,108881.0,600446
385,2016-08-04,30.289,30.856,31.035,30.1,203520.0,600446
386,2016-08-05,31.134,31.055,31.701,30.806,232836.0,600446
387,2016-08-08,30.667,31.433,31.542,30.239,179138.0,600446
388,2016-08-09,31.303,31.472,31.492,31.045,141838.0,600446
389,2016-08-10,31.512,31.343,31.711,31.333,133628.0,600446
390,2016-08-11,31.383,30.667,31.691,30.607,162519.0,600446
391,2016-08-12,30.438,30.895,30.985,30.01,152227.0,600446
392,2016-08-15,30.895,33.273,33.79,30.786,414855.0,600446
393,2016-08-16,33.114,32.835,33.213,32.716,233978.0,600446
394,2016-08-17,32.825,32.596,33.183,32.378,164986.0,600446
395,2016-08-18,32.368,32.348,32.775,32.218,148708.0,600446
396,2016-08-19,32.387,32.378,32.676,32.059,119988.0,600446
397,2016-08-22,32.825,32.407,33.989,32.378,239084.0,600446
398,2016-08-23,32.318,31.85,32.328,31.383,179958.0,600446
399,2016-08-24,32.079,31.99,32.278,31.632,117726.0,600446
400,2016-08-25,31.462,31.184,31.482,30.736,175182.0,600446
401,2016-08-26,31.283,31.174,31.681,31.035,111051.0,600446
402,2016-08-29,31.433,31.244,31.552,31.134,88054.0,600446
403,2016-08-30,31.333,31.323,31.602,31.234,84564.0,600446
404,2016-08-31,31.363,31.413,31.572,31.134,97884.0,600446
405,2016-09-01,31.423,31.154,31.711,31.134,105720.0,600446
406,2016-09-02,31.433,31.761,32.815,31.413,241744.0,600446
407,2016-09-05,31.781,31.641,32.189,31.532,128492.0,600446
408,2016-09-06,31.552,32.169,32.427,30.856,218470.0,600446
409,2016-09-07,32.029,31.641,32.278,31.612,145826.0,600446
410,2016-09-08,31.542,31.95,32.328,31.502,145052.0,600446
411,2016-09-09,32.129,31.622,32.129,31.582,104464.0,600446
412,2016-09-12,30.746,30.11,30.935,29.97,163055.0,600446
413,2016-09-13,30.368,30.12,30.517,29.96,96983.0,600446
414,2016-09-14,29.841,29.95,30.617,29.662,100783.0,600446
415,2016-09-19,29.96,30.239,30.438,29.96,83068.0,600446
416,2016-09-20,30.139,30.06,30.328,29.941,56463.0,600446
417,2016-09-21,30.13,30.09,30.209,29.931,64739.0,600446
418,2016-09-22,30.398,30.07,30.398,30.04,94663.0,600446
419,2016-09-23,30.13,29.891,30.229,29.841,73705.0,600446
420,2016-09-26,29.891,29.175,30.07,29.155,109304.0,600446
421,2016-09-27,29.075,29.513,29.543,29.075,85752.0,600446
422,2016-09-28,29.642,29.284,29.642,29.244,54623.0,600446
