,date,open,close,high,low,volume,code
108,2015-03-09,14.171,14.314,14.512,13.958,62775.0,300003
109,2015-03-10,14.788,15.746,15.746,14.788,231084.0,300003
110,2015-03-11,15.559,15.336,16.028,15.262,164439.0,300003
111,2015-03-12,15.228,15.415,15.559,14.897,78873.0,300003
112,2015-03-13,16.201,15.598,16.388,15.598,137983.0,300003
113,2015-03-16,15.845,16.097,16.63,15.845,103405.0,300003
114,2015-03-17,16.028,16.403,16.695,15.88,107333.0,300003
115,2015-03-18,16.28,16.428,16.626,16.077,103902.0,300003
116,2015-03-19,16.304,16.443,16.591,16.102,85714.0,300003
117,2015-03-20,16.403,16.635,16.952,16.324,107275.0,300003
118,2015-03-23,16.793,17.441,17.608,16.561,136842.0,300003
119,2015-03-24,17.781,18.725,19.184,17.485,207755.0,300003
120,2015-03-25,19.016,18.848,19.411,18.473,175781.0,300003
121,2015-03-26,18.661,17.332,18.685,17.07,198539.0,300003
122,2015-03-27,17.584,17.683,17.776,17.09,116345.12,300003
123,2015-03-30,17.633,17.203,17.633,17.04,121575.0,300003
124,2015-03-31,17.441,17.791,18.473,17.436,139205.0,300003
125,2015-04-01,17.93,18.102,18.463,17.836,97337.0,300003
126,2015-04-02,18.418,18.231,18.71,17.88,113636.0,300003
127,2015-04-03,18.152,18.962,19.041,17.92,148441.0,300003
128,2015-04-07,18.962,19.066,19.209,18.522,130950.0,300003
129,2015-04-08,19.066,18.107,19.066,17.846,142060.0,300003
130,2015-04-09,18.009,17.436,18.009,16.695,114899.0,300003
131,2015-04-10,17.218,18.004,18.463,17.189,110157.0,300003
132,2015-04-13,17.811,19.026,19.456,17.811,235318.0,300003
133,2015-04-14,19.006,18.769,19.559,18.552,165433.0,300003
134,2015-04-15,18.463,17.46,18.695,17.45,123449.0,300003
135,2015-04-16,17.287,17.337,17.9,16.917,84265.0,300003
136,2015-04-17,17.297,16.734,17.678,16.349,163192.0,300003
137,2015-04-20,16.744,16.818,17.396,16.645,89421.0,300003
138,2015-04-21,16.927,17.613,17.712,16.927,87515.0,300003
139,2015-04-22,17.633,18.004,18.374,17.613,88023.0,300003
140,2015-04-23,18.018,17.806,18.275,17.687,103179.0,300003
141,2015-04-24,17.317,17.569,17.786,16.932,87222.0,300003
142,2015-04-27,17.589,17.584,18.073,17.441,82102.0,300003
143,2015-04-28,17.683,16.833,17.781,16.705,102780.0,300003
144,2015-04-29,16.769,17.139,17.529,16.7,70822.0,300003
145,2015-04-30,17.505,17.687,18.058,17.411,162755.0,300003
146,2015-05-04,17.539,18.335,18.67,17.119,132191.0,300003
147,2015-05-05,18.176,17.722,18.414,17.534,72495.0,300003
148,2015-05-06,17.87,17.791,18.399,17.683,104707.0,300003
149,2015-05-07,17.89,16.635,18.162,16.507,118676.0,300003
150,2015-05-08,16.981,17.159,17.203,16.729,100277.0,300003
151,2015-05-11,17.337,18.873,18.873,17.337,197592.0,300003
152,2015-05-12,19.066,19.401,19.693,18.433,209867.0,300003
153,2015-05-13,18.843,19.792,20.35,18.527,192258.0,300003
154,2015-05-14,19.792,19.441,20.335,19.258,146105.0,300003
155,2015-05-15,19.604,19.095,19.757,18.631,127058.0,300003
156,2015-05-18,19.293,20.453,20.562,19.293,176110.0,300003
157,2015-05-19,20.928,20.592,21.239,20.009,149126.0,300003
158,2015-05-20,20.241,21.239,21.975,20.241,150741.0,300003
159,2015-05-21,21.234,23.363,23.363,21.14,124751.0,300003
160,2015-05-22,25.487,23.516,25.684,22.726,225987.0,300003
161,2015-05-25,22.385,23.703,23.708,21.98,174513.0,300003
162,2015-05-26,23.461,24.642,25.131,23.259,172260.0,300003
163,2015-05-27,24.751,23.857,25.027,23.373,128535.0,300003
164,2015-05-28,23.659,22.227,24.4,22.217,142663.0,300003
165,2015-05-29,22.227,22.721,23.506,20.251,122117.0,300003
166,2015-06-01,22.77,24.756,24.894,22.77,126226.0,300003
167,2015-06-02,24.756,25.472,25.832,24.4,141113.0,300003
168,2015-06-03,25.684,25.289,26.479,24.306,128929.0,300003
169,2015-06-04,25.274,23.708,26.079,22.76,148617.0,300003
170,2015-06-05,23.891,23.881,24.696,22.948,121750.0,300003
171,2015-06-08,24.143,22.79,24.178,22.217,124730.0,300003
172,2015-06-09,23.012,22.829,23.527,22.353,91617.0,300003
173,2015-06-10,23.265,24.795,25.112,23.235,165679.0,300003
174,2015-06-11,24.82,25.811,26.074,23.889,171101.0,300003
175,2015-06-12,25.751,27.802,28.08,25.519,178670.0,300003
176,2015-06-15,28.635,26.207,28.635,25.647,156922.0,300003
177,2015-06-16,26.257,26.257,26.995,24.275,148518.0,300003
178,2015-06-17,26.242,26.653,27.079,25.033,104604.0,300003
179,2015-06-18,26.331,26.752,28.833,26.158,142637.0,300003
180,2015-06-19,25.33,24.077,26.752,24.077,137766.0,300003
181,2015-06-23,23.284,24.077,24.771,21.897,121864.0,300003
182,2015-06-24,23.78,24.275,24.766,23.383,98408.0,300003
183,2015-06-25,24.523,22.878,24.81,22.249,81416.0,300003
184,2015-06-26,21.996,20.589,22.789,20.589,103764.0,300003
185,2015-06-29,20.882,18.528,21.327,18.528,175803.0,300003
186,2015-06-30,17.468,20.099,20.247,16.676,206031.0,300003
187,2015-07-01,19.499,18.518,21.1,18.087,131940.0,300003
188,2015-07-02,19.068,19.078,19.608,16.968,143099.0,300003
189,2015-07-03,19.39,19.772,20.807,17.835,151174.0,300003
190,2015-07-06,21.749,20.054,21.749,17.795,211411.0,300003
191,2015-07-07,19.767,18.083,19.767,18.048,207946.0,300003
192,2015-07-10,19.891,19.891,19.891,19.222,116390.0,300003
193,2015-07-13,21.278,21.882,21.882,20.792,171536.0,300003
194,2015-07-14,22.294,23.185,24.013,21.377,217686.0,300003
195,2015-07-15,22.294,21.303,23.086,20.867,132572.0,300003
196,2015-07-16,21.303,22.68,23.037,20.089,113177.0,300003
197,2015-07-17,22.962,24.008,24.359,22.838,121238.0,300003
198,2015-07-20,24.176,24.498,25.439,23.532,115915.0,300003
199,2015-07-21,23.037,24.151,24.523,23.037,93664.0,300003
200,2015-07-22,23.78,23.829,25.018,23.369,88796.0,300003
201,2015-07-23,23.582,24.037,24.349,23.141,102127.0,300003
202,2015-07-24,24.097,23.091,24.374,23.037,93690.0,300003
203,2015-07-27,22.373,20.783,23.21,20.783,96334.0,300003
204,2015-07-28,20.307,21.273,21.689,18.826,143408.0,300003
205,2015-07-29,21.511,21.897,22.046,19.871,108647.0,300003
206,2015-07-30,21.694,20.089,21.798,19.965,86300.0,300003
207,2015-07-31,19.683,20.688,20.698,19.683,66704.0,300003
208,2015-08-03,19.816,20.797,21.283,19.816,187274.0,300003
209,2015-08-04,20.916,21.184,21.352,20.064,82396.0,300003
210,2015-08-05,20.857,20.857,21.778,20.659,65920.0,300003
211,2015-08-06,20.659,20.223,20.797,20.054,52512.0,300003
212,2015-08-07,20.257,20.584,20.787,20.064,54971.0,300003
213,2015-08-10,21.159,21.872,21.947,20.906,78072.0,300003
214,2015-08-11,21.744,21.58,22.442,21.531,70896.0,300003
215,2015-08-12,21.382,21.798,22.447,21.154,84030.0,300003
216,2015-08-13,21.798,21.843,22.189,21.114,50774.0,300003
217,2015-08-14,22.09,21.798,22.422,21.739,72723.0,300003
218,2015-08-17,21.724,21.417,21.724,20.733,59473.0,300003
219,2015-08-18,21.451,19.276,21.521,19.276,75752.0,300003
220,2015-08-19,18.895,19.494,19.816,18.122,60363.0,300003
221,2015-08-20,19.306,18.875,19.673,18.875,38994.0,300003
222,2015-08-21,18.558,17.87,19.306,17.468,42096.0,300003
223,2015-08-24,16.676,16.081,17.334,16.081,70875.0,300003
224,2015-08-25,14.857,14.471,14.966,14.471,76224.0,300003
225,2015-08-26,14.798,13.772,14.961,13.128,100994.0,300003
226,2015-08-27,14.03,14.545,14.763,14.02,72922.0,300003
227,2015-08-28,14.862,16.002,16.002,14.773,83059.0,300003
228,2015-08-31,15.358,16.368,16.398,15.259,70622.0,300003
229,2015-09-01,15.903,16.235,16.438,14.862,124335.0,300003
230,2015-09-02,15.407,16.958,16.998,15.115,103934.0,300003
231,2015-09-07,16.844,16.145,17.785,16.032,73241.0,300003
232,2015-09-08,15.754,16.755,16.844,15.576,55690.0,300003
233,2015-09-09,16.933,17.067,17.577,16.448,75472.0,300003
234,2015-09-10,16.448,16.21,16.785,16.155,57615.0,300003
235,2015-09-11,16.16,15.828,16.477,15.719,46603.0,300003
236,2015-09-14,15.952,15.501,16.086,14.763,53488.0,300003
237,2015-09-15,15.11,14.01,15.343,13.951,29068.0,300003
238,2015-09-16,14.312,14.585,14.605,13.797,27989.0,300003
239,2015-09-30,16.041,15.848,16.041,14.843,137039.0,300003
240,2015-10-08,15.368,16.993,17.225,15.368,132478.0,300003
241,2015-10-09,16.804,16.988,17.24,16.596,60699.0,300003
242,2015-10-12,17.092,17.815,18.172,17.042,75205.0,300003
243,2015-10-13,17.736,17.835,18.196,17.523,58202.0,300003
244,2015-10-14,17.557,17.339,18.033,17.275,54311.0,300003
245,2015-10-15,17.33,17.77,17.909,17.216,49647.0,300003
246,2015-10-16,18.008,17.592,18.271,17.26,69876.0,300003
247,2015-10-19,17.765,17.855,18.068,17.523,69326.0,300003
248,2015-10-20,17.884,18.518,18.618,17.845,73887.0,300003
249,2015-10-21,18.563,18.325,20.059,17.835,127892.0,300003
250,2015-10-22,18.355,20.158,20.158,18.355,241060.0,300003
251,2015-10-23,21.1,21.204,22.145,20.713,242648.0,300003
252,2015-10-26,21.412,20.56,21.451,20.074,131670.0,300003
253,2015-10-27,20.609,21.63,22.333,20.015,150264.0,300003
254,2015-10-28,21.298,19.965,21.347,19.663,112606.0,300003
255,2015-10-29,20.079,20.252,20.525,19.341,72493.0,300003
256,2015-10-30,19.816,19.722,20.441,19.455,64056.0,300003
257,2015-11-02,19.321,19.371,19.965,19.029,51546.0,300003
258,2015-11-03,19.42,18.865,19.658,18.791,71235.0,300003
259,2015-11-04,19.049,20.406,20.634,18.89,92945.0,300003
260,2015-11-05,20.411,20.213,20.753,19.698,105755.0,300003
261,2015-11-06,20.213,20.589,21.105,20.163,74280.0,300003
262,2015-11-09,20.451,20.688,21.005,20.188,86230.0,300003
263,2015-11-10,20.639,20.728,21.1,20.376,75278.0,300003
264,2015-11-11,20.748,20.807,20.872,20.238,79154.0,300003
265,2015-11-12,21.055,21.03,21.55,20.812,91878.0,300003
266,2015-11-13,20.951,20.129,20.951,19.812,73876.0,300003
267,2015-11-16,19.816,20.064,20.257,19.47,62679.0,300003
268,2015-11-17,20.322,20.233,20.698,19.717,58961.0,300003
269,2015-11-18,20.01,19.519,20.213,19.494,50800.0,300003
270,2015-11-19,19.812,19.861,20.015,19.475,40165.0,300003
271,2015-11-20,19.797,20.015,20.238,19.762,43562.0,300003
272,2015-11-23,20.064,20.188,20.797,20.064,64472.0,300003
273,2015-11-24,20.188,20.094,20.257,19.574,52842.0,300003
274,2015-11-25,20.292,21.318,21.545,20.094,110943.0,300003
275,2015-11-26,21.481,21.179,21.58,20.926,66451.0,300003
276,2015-11-27,20.887,20.312,20.956,19.618,66220.0,300003
277,2015-11-30,20.252,20.411,20.589,19.549,55705.0,300003
278,2015-12-01,20.386,20.589,20.946,19.816,42648.0,300003
279,2015-12-02,20.198,19.881,20.411,18.632,65108.0,300003
280,2015-12-03,19.866,19.841,20.064,19.346,53753.0,300003
281,2015-12-04,19.816,19.276,20.015,19.262,52169.0,300003
282,2015-12-07,19.133,19.346,19.772,19.004,45613.0,300003
283,2015-12-08,19.267,19.222,19.757,19.098,39288.0,300003
284,2015-12-09,19.202,19.346,19.564,19.177,30299.0,300003
285,2015-12-10,19.465,19.311,19.465,19.177,32082.0,300003
286,2015-12-11,19.217,18.692,19.222,18.692,29294.0,300003
287,2015-12-14,18.578,19.212,19.371,18.33,36187.0,300003
288,2015-12-15,19.331,19.113,19.445,19.063,50059.0,300003
289,2015-12-16,19.182,19.098,19.296,19.039,30248.0,300003
290,2015-12-17,19.172,19.589,19.668,19.172,62397.0,300003
291,2015-12-18,19.618,19.574,19.752,19.346,38563.0,300003
292,2015-12-21,19.475,19.816,19.901,19.47,44426.0,300003
293,2015-12-22,19.866,20.02,20.114,19.643,46209.0,300003
294,2015-12-23,19.891,19.618,20.148,19.608,48793.0,300003
295,2015-12-24,19.618,19.643,19.975,19.326,32809.0,300003
296,2015-12-25,19.688,19.4,19.812,19.351,32150.0,300003
297,2015-12-28,19.534,19.554,19.985,19.4,64580.0,300003
298,2015-12-29,19.544,19.381,20.396,19.014,49441.0,300003
299,2015-12-30,19.509,19.509,19.707,19.138,44145.0,300003
300,2015-12-31,19.559,19.123,19.559,19.073,48887.0,300003
301,2016-01-04,18.974,17.825,19.019,17.439,43528.0,300003
302,2016-01-05,17.339,17.686,18.083,17.201,55794.0,300003
303,2016-01-06,17.761,17.681,17.929,17.354,29933.0,300003
304,2016-01-07,17.439,16.061,17.439,15.952,12653.0,300003
305,2016-01-08,16.25,16.77,17.399,15.259,71756.0,300003
306,2016-01-11,16.413,15.596,16.646,15.596,58991.0,300003
307,2016-01-12,15.457,15.923,16.121,15.457,26502.0,300003
308,2016-01-13,16.2,15.16,16.205,15.11,39976.0,300003
309,2016-01-14,14.664,15.63,15.823,14.367,55659.0,300003
310,2016-01-15,15.754,15.358,15.977,15.095,33470.0,300003
311,2016-01-18,15.358,15.858,15.952,15.259,38374.0,300003
312,2016-01-19,15.878,16.656,16.775,15.605,45765.0,300003
313,2016-01-20,16.497,16.051,16.497,15.903,41454.0,300003
314,2016-01-21,15.962,15.383,16.344,15.368,32330.0,300003
315,2016-01-22,15.799,15.174,15.799,15.09,46009.0,300003
316,2016-02-24,16.69,16.69,16.69,16.69,9929.0,300003
317,2016-02-25,17.092,16.027,17.29,15.417,133093.0,300003
318,2016-02-26,15.937,16.517,17.29,15.937,102533.0,300003
319,2016-02-29,16.051,15.224,16.334,14.867,81908.0,300003
320,2016-03-01,15.353,16.745,16.745,14.867,74152.0,300003
321,2016-03-02,16.745,17.24,17.33,16.225,86963.0,300003
322,2016-03-03,17.077,16.978,17.835,16.859,82612.0,300003
323,2016-03-04,16.844,16.225,17.062,16.056,66063.0,300003
324,2016-03-07,16.319,16.715,17.092,16.319,47881.0,300003
325,2016-03-08,16.403,17.24,17.24,15.982,54113.0,300003
326,2016-03-09,16.854,16.745,17.508,16.661,45244.0,300003
327,2016-03-10,16.685,16.745,17.092,16.537,39480.0,300003
328,2016-03-11,16.785,17.022,17.082,16.408,31346.0,300003
329,2016-03-14,17.027,17.339,17.785,17.027,61722.0,300003
330,2016-03-15,17.404,17.26,17.523,17.102,31205.0,300003
331,2016-03-16,17.488,17.116,17.602,16.745,37533.0,300003
332,2016-03-17,17.116,17.711,17.711,17.067,48280.0,300003
333,2016-03-18,17.627,18.087,18.231,17.552,69339.0,300003
334,2016-03-21,18.162,18.192,18.623,17.988,67850.0,300003
335,2016-03-22,17.993,18.33,18.766,17.939,51189.0,300003
336,2016-03-23,18.192,18.132,18.31,17.909,31188.0,300003
337,2016-03-24,17.889,17.691,18.281,17.686,32949.0,300003
338,2016-03-25,17.681,17.577,17.82,17.448,24306.0,300003
339,2016-03-28,17.924,17.389,17.929,17.295,39292.0,300003
340,2016-03-29,17.463,17.003,17.577,16.958,49626.0,300003
341,2016-03-30,17.161,18.568,18.568,17.082,53660.0,300003
342,2016-03-31,18.826,18.375,18.925,18.221,51097.0,300003
343,2016-04-01,18.528,18.276,18.623,18.083,31159.0,300003
344,2016-04-05,18.236,18.603,18.627,18.231,45984.0,300003
345,2016-04-06,18.479,18.162,18.618,18.083,51434.0,300003
346,2016-04-07,18.325,18.281,18.533,18.162,50093.0,300003
347,2016-04-08,17.964,18.256,18.281,17.8,34526.0,300003
348,2016-04-11,18.375,18.766,18.984,18.281,68937.0,300003
349,2016-04-12,18.801,18.588,19.083,18.444,55397.0,300003
350,2016-04-13,18.627,18.627,18.959,18.573,51263.0,300003
351,2016-04-14,18.771,18.558,18.776,18.102,38459.0,300003
352,2016-04-15,18.578,18.296,18.627,18.231,36012.0,300003
353,2016-04-18,18.325,17.934,18.325,17.652,27342.0,300003
354,2016-04-19,18.073,17.884,18.271,17.761,29974.0,300003
355,2016-04-20,18.083,16.839,18.172,16.591,53110.0,300003
356,2016-04-21,16.894,16.681,16.973,16.601,23238.0,300003
357,2016-04-22,16.72,17.003,17.186,16.681,18369.0,300003
358,2016-04-25,17.003,17.761,17.889,16.359,47977.0,300003
359,2016-04-26,17.567,17.652,17.954,17.374,26820.0,300003
360,2016-04-27,17.652,17.493,17.825,17.439,22161.0,300003
361,2016-04-28,17.592,17.741,17.77,17.349,20138.0,300003
362,2016-04-29,17.741,17.389,17.775,17.196,30414.0,300003
363,2016-05-03,17.389,18.053,18.087,17.171,38230.0,300003
364,2016-05-04,17.924,17.884,18.038,17.865,22369.0,300003
365,2016-05-05,17.825,18.008,18.063,17.741,20121.0,300003
366,2016-05-06,18.083,17.344,18.083,17.339,30207.0,300003
367,2016-05-09,17.216,16.928,17.315,16.844,20864.0,300003
368,2016-05-10,16.913,16.958,17.28,16.849,14021.0,300003
369,2016-05-11,17.136,17.047,17.33,16.913,17953.0,300003
370,2016-05-12,16.988,17.181,17.24,16.596,16312.0,300003
371,2016-05-13,17.141,16.973,17.384,16.889,14105.0,300003
372,2016-05-16,16.839,16.968,16.983,16.373,21670.0,300003
373,2016-05-17,16.968,17.067,17.458,16.601,27606.0,300003
374,2016-05-18,16.983,16.705,17.007,16.651,19785.0,300003
375,2016-05-19,16.745,16.879,17.116,16.725,21607.0,300003
376,2016-05-20,16.651,17.052,17.092,16.651,11617.0,300003
377,2016-05-23,16.903,17.062,17.211,16.903,15575.0,300003
378,2016-05-24,17.181,16.908,17.181,16.844,14574.0,300003
379,2016-05-25,17.017,16.775,17.275,16.745,21099.0,300003
380,2016-05-26,16.745,17.498,17.513,16.685,37368.0,300003
381,2016-05-27,17.23,17.339,17.513,16.993,34240.0,300003
382,2016-05-30,17.27,17.146,17.389,17.027,23483.0,300003
383,2016-05-31,17.151,17.884,18.008,16.988,52322.0,300003
384,2016-06-01,17.765,17.81,18.083,17.765,37266.0,300003
385,2016-06-02,17.736,17.855,18.018,17.691,26119.0,300003
386,2016-06-03,17.8,18.117,18.479,17.8,42690.0,300003
387,2016-06-06,18.122,17.944,18.305,17.835,23685.0,300003
388,2016-06-07,17.79,17.86,18.033,17.676,19079.0,300003
389,2016-06-08,17.855,17.686,17.899,17.543,22797.0,300003
390,2016-06-13,17.577,17.107,17.676,17.107,28710.0,300003
391,2016-06-14,16.854,17.102,17.216,16.735,29138.0,300003
392,2016-06-15,16.809,17.439,17.627,16.79,24448.0,300003
393,2016-06-16,17.483,17.31,17.78,17.265,32282.0,300003
394,2016-06-17,17.439,18.122,18.147,17.389,58050.0,300003
395,2016-06-20,18.043,17.969,18.122,17.602,33232.0,300003
396,2016-06-21,18.083,17.934,18.152,17.746,31065.0,300003
397,2016-06-22,17.87,17.983,18.132,17.785,33134.0,300003
398,2016-06-23,18.013,17.426,18.192,17.376,59063.0,300003
399,2016-06-24,17.476,18.013,18.501,17.406,137095.0,300003
400,2016-06-27,17.705,18.232,18.411,17.615,76493.0,300003
401,2016-06-28,18.312,18.172,18.371,17.924,84303.0,300003
402,2016-06-29,18.172,18.133,18.352,18.063,74175.0,300003
403,2016-06-30,18.282,18.152,18.59,18.063,71196.0,300003
404,2016-07-01,18.063,17.963,18.272,17.864,63634.0,300003
405,2016-07-04,17.914,18.093,18.252,17.794,66477.0,300003
406,2016-07-05,18.133,18.043,18.192,17.934,62344.0,300003
407,2016-07-06,17.934,18.053,18.063,17.924,40395.0,300003
408,2016-07-07,18.043,18.371,18.59,17.993,110608.0,300003
409,2016-07-08,18.461,18.561,18.75,18.272,122082.0,300003
410,2016-07-11,18.61,18.312,18.789,18.282,65149.0,300003
411,2016-07-12,18.252,18.521,18.65,18.003,97492.0,300003
412,2016-07-13,18.511,18.61,18.71,18.401,87439.0,300003
413,2016-07-14,18.62,18.998,19.277,18.471,119178.0,300003
414,2016-07-15,18.939,18.809,19.158,18.67,63005.0,300003
415,2016-07-18,18.789,19.148,19.396,18.61,94380.0,300003
416,2016-07-19,18.998,18.819,19.257,18.64,71152.0,300003
417,2016-07-20,18.809,18.819,19.048,18.7,47326.0,300003
418,2016-07-21,18.73,18.69,18.869,18.59,50071.0,300003
419,2016-07-22,18.71,18.511,18.799,18.461,42064.0,300003
420,2016-07-25,18.62,18.65,18.71,18.471,39237.0,300003
421,2016-07-26,18.71,18.909,18.959,18.66,54169.0,300003
422,2016-07-27,18.959,18.152,19.028,17.904,96319.0,300003
