,date,open,close,high,low,volume,code
183,2015-08-13,17.729,17.782,17.862,17.48,381695.0,600104
184,2015-08-14,17.791,17.578,17.809,17.463,467651.0,600104
185,2015-08-17,17.569,17.356,17.569,17.143,363957.0,600104
186,2015-08-18,17.454,16.185,17.551,15.883,536630.0,600104
187,2015-08-19,15.963,16.3,16.407,15.67,432231.0,600104
188,2015-08-20,16.149,15.883,16.194,15.865,325561.0,600104
189,2015-08-21,15.715,15.085,15.865,15.005,422549.0,600104
190,2015-08-24,14.641,13.656,14.641,13.576,821352.0,600104
191,2015-08-25,13.203,12.52,13.869,12.423,778099.0,600104
192,2015-08-26,12.778,13.328,13.709,12.556,779360.0,600104
193,2015-08-27,13.594,14.659,14.659,13.55,772432.0,600104
194,2015-08-28,15.093,15.04,15.342,14.384,782431.0,600104
195,2015-08-31,14.73,15.351,15.395,14.206,598198.0,600104
196,2015-09-01,14.96,15.475,15.484,14.472,859564.0,600104
197,2015-09-02,14.907,15.901,15.919,14.73,919092.0,600104
198,2015-09-07,15.706,14.952,16.194,14.73,472122.0,600104
199,2015-09-08,14.685,15.129,15.253,14.57,255254.0,600104
200,2015-09-09,15.164,15.218,15.413,15.076,286487.0,600104
201,2015-09-10,15.093,15.244,15.28,14.969,190622.0,600104
202,2015-09-11,15.173,15.227,15.342,15.058,140277.0,600104
203,2015-09-14,15.262,15.608,15.635,14.952,443274.0,600104
204,2015-09-15,15.369,15.528,15.608,15.04,345443.0,600104
205,2015-09-16,15.351,16.282,16.842,15.271,334394.0,600104
206,2015-09-17,16.007,15.484,16.149,15.44,267541.0,600104
207,2015-09-18,15.493,15.351,15.688,15.262,130786.0,600104
208,2015-09-21,15.218,15.369,15.475,15.085,125447.0,600104
209,2015-09-22,15.369,15.431,15.599,15.333,167596.0,600104
210,2015-09-23,15.173,14.685,15.191,14.65,278001.0,600104
211,2015-09-24,14.676,14.73,14.863,14.641,117608.0,600104
212,2015-09-25,14.659,14.49,14.685,14.251,162457.0,600104
213,2015-09-28,14.375,14.703,14.81,14.366,109545.0,600104
214,2015-09-29,14.517,14.339,14.641,14.233,107104.0,600104
215,2015-09-30,15.058,14.907,15.351,14.818,299585.0,600104
216,2015-10-08,15.573,15.768,16.034,15.573,340631.0,600104
217,2015-11-06,17.347,17.347,17.347,17.347,166804.0,600104
218,2015-11-09,17.924,18.519,19.051,17.88,969575.0,600104
219,2015-11-10,18.279,18.35,18.59,18.057,631039.0,600104
220,2015-11-11,18.323,18.022,18.359,17.906,457130.0,600104
221,2015-11-12,18.173,17.658,18.173,17.587,318372.0,600104
222,2015-11-13,17.551,17.862,18.039,17.472,372255.0,600104
223,2015-11-16,17.924,17.933,18.093,17.613,328704.0,600104
224,2015-11-17,18.146,17.818,18.146,17.747,326482.0,600104
225,2015-11-18,18.066,17.578,18.066,17.489,170603.0,600104
226,2015-11-19,17.569,17.649,17.684,17.525,185469.0,600104
227,2015-11-20,17.667,17.711,17.809,17.587,190979.0,600104
228,2015-11-23,17.711,17.649,17.897,17.613,181748.0,600104
229,2015-11-24,17.658,17.605,17.702,17.374,122621.0,600104
230,2015-11-25,17.605,17.676,17.773,17.454,193783.0,600104
231,2015-11-26,17.826,17.587,17.826,17.569,123296.0,600104
232,2015-11-27,17.569,16.815,17.569,16.691,201400.0,600104
233,2015-11-30,16.859,16.975,17.081,16.593,188176.0,600104
234,2015-12-01,16.904,17.365,17.543,16.868,175973.0,600104
235,2015-12-02,17.303,18.306,18.98,17.259,624616.0,600104
236,2015-12-03,18.368,18.758,18.811,18.102,446239.0,600104
237,2015-12-04,18.59,18.314,18.598,18.039,223271.0,600104
238,2015-12-07,18.314,18.314,18.483,18.013,143063.0,600104
239,2015-12-08,18.279,17.818,18.297,17.773,114764.0,600104
240,2015-12-09,17.924,18.616,18.74,17.924,386078.0,600104
241,2015-12-10,18.545,18.314,18.607,18.279,198121.0,600104
242,2015-12-11,18.261,18.11,18.368,18.057,122963.0,600104
243,2015-12-14,18.066,18.412,18.456,17.995,152902.0,600104
244,2015-12-15,18.341,18.243,18.59,18.155,158416.0,600104
245,2015-12-16,18.252,18.128,18.377,18.057,145722.0,600104
246,2015-12-17,18.19,18.323,18.501,18.19,176649.0,600104
247,2015-12-18,18.243,18.368,18.448,18.181,123484.0,600104
248,2015-12-21,18.341,19.166,19.299,18.297,430597.0,600104
249,2015-12-22,19.042,19.122,19.424,18.829,233257.0,600104
250,2015-12-23,19.175,19.424,19.61,19.078,326217.0,600104
251,2015-12-24,19.344,19.326,19.486,18.944,156311.0,600104
252,2015-12-25,19.317,19.388,19.459,19.22,93374.0,600104
253,2015-12-28,19.441,18.82,19.521,18.732,168300.0,600104
254,2015-12-29,18.785,18.971,19.051,18.634,108884.0,600104
255,2015-12-30,18.936,18.918,19.202,18.678,106339.0,600104
256,2015-12-31,18.909,18.829,19.122,18.811,102051.0,600104
257,2016-01-04,18.723,17.454,18.811,17.454,127924.0,600104
258,2016-01-05,17.303,17.693,18.084,17.214,252884.0,600104
259,2016-01-06,17.693,17.906,17.942,17.596,160970.0,600104
260,2016-01-07,17.613,16.842,17.667,16.735,37398.0,600104
261,2016-01-08,17.214,17.312,17.569,17.001,192357.0,600104
262,2016-01-11,17.214,16.859,17.33,16.726,175022.0,600104
263,2016-01-12,16.975,16.842,17.072,16.682,214543.0,600104
264,2016-01-13,16.992,17.072,17.392,16.877,180519.0,600104
265,2016-01-14,16.868,17.605,17.631,16.779,236943.0,600104
266,2016-01-15,17.436,17.48,17.818,17.294,128189.0,600104
267,2016-01-18,17.312,17.294,17.729,17.259,142742.0,600104
268,2016-01-19,17.48,17.755,17.809,17.294,146214.0,600104
269,2016-01-20,17.658,17.072,17.747,16.62,277826.0,600104
270,2016-01-21,16.93,16.646,17.099,16.637,128193.0,600104
271,2016-01-22,16.939,16.771,16.983,16.664,126526.0,600104
272,2016-01-25,16.868,16.779,16.975,16.691,64188.0,600104
273,2016-01-26,16.762,15.963,16.886,15.945,131729.0,600104
274,2016-01-27,16.194,15.874,16.203,15.617,160059.0,600104
275,2016-01-28,15.919,15.803,16.274,15.679,136760.0,600104
276,2016-01-29,15.954,16.522,16.646,15.883,178315.0,600104
277,2016-02-01,16.549,16.495,16.815,16.345,130937.0,600104
278,2016-02-02,16.495,16.717,16.859,16.433,104041.0,600104
279,2016-02-03,16.593,16.318,16.593,16.167,107041.0,600104
280,2016-02-04,16.371,16.487,16.637,16.336,87607.0,600104
281,2016-02-05,16.504,16.318,16.566,16.274,78105.0,600104
282,2016-02-15,15.99,16.433,16.495,15.972,70537.0,600104
283,2016-02-16,16.478,16.726,16.788,16.433,120934.0,600104
284,2016-02-17,16.717,16.833,16.859,16.504,104023.0,600104
285,2016-02-18,16.842,16.637,16.886,16.566,116561.0,600104
286,2016-02-19,16.593,16.531,16.629,16.362,103884.0,600104
287,2016-02-22,16.682,16.762,16.842,16.646,150271.0,600104
288,2016-02-23,16.806,16.655,16.806,16.575,73518.0,600104
289,2016-02-24,16.62,16.7,16.735,16.389,72940.0,600104
290,2016-02-25,16.771,15.981,16.771,15.794,149552.0,600104
291,2016-02-26,16.149,16.034,16.167,15.892,137661.0,600104
292,2016-02-29,16.105,16.265,16.309,15.67,184650.0,600104
293,2016-03-01,16.256,16.327,16.416,16.061,76943.0,600104
294,2016-03-02,16.469,16.806,16.85,16.371,196683.0,600104
295,2016-03-03,16.806,16.842,17.108,16.611,173953.0,600104
296,2016-03-04,16.753,17.507,17.622,16.7,512790.0,600104
297,2016-03-07,17.472,17.33,17.684,17.267,186727.0,600104
298,2016-03-08,17.312,17.516,17.551,16.691,160079.0,600104
299,2016-03-09,17.143,17.747,17.782,16.912,219410.0,600104
300,2016-03-10,17.569,17.285,17.605,17.276,75491.0,600104
301,2016-03-11,17.25,17.338,17.463,17.117,100617.0,600104
302,2016-03-14,17.401,17.214,17.702,17.108,204822.0,600104
303,2016-03-15,17.259,17.223,17.285,17.125,149190.0,600104
304,2016-03-16,17.17,17.844,17.871,17.161,415907.0,600104
305,2016-03-17,17.942,17.649,17.942,17.463,246435.0,600104
306,2016-03-18,17.649,17.596,17.889,17.569,261979.0,600104
307,2016-03-21,17.773,17.702,17.88,17.569,206309.0,600104
308,2016-03-22,17.755,17.631,17.826,17.587,144134.0,600104
309,2016-03-23,17.569,17.631,17.764,17.569,99337.0,600104
310,2016-03-24,17.587,17.454,17.711,17.427,115138.0,600104
311,2016-03-25,17.551,17.631,17.676,17.436,82474.0,600104
312,2016-03-28,17.676,17.347,17.711,17.17,113678.0,600104
313,2016-03-29,17.383,17.054,17.383,16.992,109628.0,600104
314,2016-03-30,17.196,17.534,17.613,17.125,133314.0,600104
315,2016-03-31,17.649,17.8,17.924,17.507,247339.0,600104
316,2016-04-01,17.791,18.075,18.084,17.578,226850.0,600104
317,2016-04-05,17.88,18.057,18.19,17.88,131497.0,600104
318,2016-04-06,17.995,18.066,18.199,17.986,136188.0,600104
319,2016-04-07,18.137,17.915,18.164,17.862,127207.0,600104
320,2016-04-08,17.835,17.906,17.924,17.684,107084.0,600104
321,2016-04-11,17.906,18.119,18.306,17.906,204271.0,600104
322,2016-04-12,18.119,18.093,18.119,17.924,58718.0,600104
323,2016-04-13,18.217,18.11,18.669,18.066,258964.0,600104
324,2016-04-14,18.332,18.261,18.341,18.146,78907.0,600104
325,2016-04-15,18.377,18.173,18.377,18.057,105451.0,600104
326,2016-04-18,18.039,17.915,18.11,17.871,70788.0,600104
327,2016-04-19,17.986,17.968,18.039,17.835,86074.0,600104
328,2016-04-20,17.995,17.933,18.022,17.267,219717.0,600104
329,2016-04-21,17.578,17.773,17.96,17.569,99610.0,600104
330,2016-04-22,17.889,17.995,18.128,17.826,189064.0,600104
331,2016-04-25,17.889,18.128,18.181,17.667,148377.0,600104
332,2016-04-26,18.119,18.164,18.288,17.977,96453.0,600104
333,2016-04-27,18.164,17.968,18.226,17.906,96376.0,600104
334,2016-04-28,17.96,17.924,18.048,17.844,61228.0,600104
335,2016-04-29,17.924,18.048,18.11,17.906,101071.0,600104
336,2016-05-03,18.013,18.235,18.314,17.924,189759.0,600104
337,2016-05-04,18.235,18.146,18.288,18.128,139089.0,600104
338,2016-05-05,18.11,17.88,18.11,17.871,187775.0,600104
339,2016-05-06,17.924,17.56,17.951,17.551,200801.0,600104
340,2016-05-09,17.596,17.489,17.596,17.347,119243.0,600104
341,2016-05-10,17.418,17.72,17.853,17.418,112776.0,600104
342,2016-05-11,17.729,17.8,18.013,17.667,151877.0,600104
343,2016-05-12,17.747,17.8,17.835,17.596,70045.0,600104
344,2016-05-13,17.835,17.569,17.835,17.472,142588.0,600104
345,2016-05-16,17.48,17.64,17.676,17.454,76509.0,600104
346,2016-05-17,17.667,17.649,17.773,17.587,60463.0,600104
347,2016-05-18,17.578,17.587,17.72,17.312,145385.0,600104
348,2016-05-19,17.534,17.578,17.791,17.534,80144.0,600104
349,2016-05-20,17.543,17.578,17.649,17.48,65424.0,600104
350,2016-05-23,17.569,17.543,17.658,17.445,95039.0,600104
351,2016-05-24,17.551,17.543,17.587,17.445,59960.0,600104
352,2016-05-25,17.569,17.551,17.605,17.489,42761.0,600104
353,2016-05-26,17.551,17.525,17.622,17.427,76172.0,600104
354,2016-05-27,17.48,17.525,17.56,17.454,52140.0,600104
355,2016-05-30,17.525,17.667,17.684,17.472,101636.0,600104
356,2016-05-31,17.613,18.004,18.102,17.613,247443.0,600104
357,2016-06-01,18.057,17.933,18.066,17.889,125350.0,600104
358,2016-06-02,17.924,17.942,17.986,17.88,60018.0,600104
359,2016-06-03,17.995,18.235,18.35,17.924,200069.0,600104
360,2016-06-06,18.19,18.093,18.35,17.986,100587.0,600104
361,2016-06-07,18.137,18.039,18.155,17.96,53555.0,600104
362,2016-06-08,18.048,18.031,18.173,17.889,106954.0,600104
363,2016-06-13,17.933,17.791,18.057,17.764,100760.0,600104
364,2016-06-14,17.773,17.906,17.968,17.773,59958.0,600104
365,2016-06-15,17.755,18.057,18.066,17.755,103423.0,600104
366,2016-06-16,17.942,17.862,18.039,17.773,99267.0,600104
367,2016-06-17,17.862,17.906,18.066,17.862,89821.0,600104
368,2016-06-20,17.915,18.004,18.013,17.889,52105.0,600104
369,2016-06-21,18.039,18.004,18.243,17.977,107670.0,600104
370,2016-06-22,17.995,18.093,18.102,17.933,58258.0,600104
371,2016-06-23,18.075,17.951,18.093,17.915,61390.0,600104
372,2016-06-24,17.951,17.791,18.031,17.64,114956.0,600104
373,2016-06-27,17.693,17.88,17.915,17.693,109897.0,600104
374,2016-06-28,17.791,17.818,17.853,17.729,83649.0,600104
375,2016-06-29,17.871,17.897,17.915,17.8,87946.0,600104
376,2016-06-30,17.915,18.004,18.057,17.906,88590.0,600104
377,2016-07-01,18.057,18.084,18.226,18.057,132774.0,600104
378,2016-07-04,18.217,18.776,18.811,18.217,280792.0,600104
379,2016-07-05,18.838,18.758,18.891,18.678,199810.0,600104
380,2016-07-06,18.678,18.758,18.811,18.643,192046.0,600104
381,2016-07-07,18.856,18.82,18.927,18.705,245610.0,600104
382,2016-07-08,18.886,18.772,18.905,18.583,230237.0,600104
383,2016-07-11,18.772,18.972,19.199,18.735,183053.0,600104
384,2016-07-12,19.019,20.583,20.858,18.962,425847.0,600104
385,2016-07-13,20.65,20.176,20.697,20.147,244765.0,600104
386,2016-07-14,20.251,20.024,20.28,19.91,157016.0,600104
387,2016-07-15,20.024,20.299,20.432,19.929,175748.0,600104
388,2016-07-18,20.308,20.953,21.19,20.299,328732.0,600104
389,2016-07-19,20.763,20.593,21.162,20.47,177511.0,600104
390,2016-07-20,20.403,20.659,20.849,20.403,98519.0,600104
391,2016-07-21,20.669,20.858,21.237,20.583,196957.0,600104
392,2016-07-22,20.953,20.394,21.2,20.346,188912.0,600104
393,2016-07-25,20.403,20.176,20.574,20.09,130500.0,600104
394,2016-07-26,20.176,21.531,21.55,20.1,488697.0,600104
395,2016-07-27,21.427,21.797,21.882,21.247,564921.0,600104
396,2016-07-28,21.522,22.252,23.096,21.437,639447.0,600104
397,2016-07-29,22.28,22.024,23.001,21.977,355917.0,600104
398,2016-08-01,21.977,21.958,22.015,21.389,270866.0,600104
399,2016-08-02,21.731,21.986,22.015,21.418,191048.0,600104
400,2016-08-03,21.712,21.854,22.119,21.531,167117.0,600104
401,2016-08-04,21.74,21.816,22.224,21.626,150851.0,600104
402,2016-08-05,21.806,21.825,22.053,21.712,123026.0,600104
403,2016-08-08,21.854,22.309,22.366,21.768,180525.0,600104
404,2016-08-09,22.375,22.186,22.442,21.958,146276.0,600104
405,2016-08-10,22.186,21.636,22.224,21.493,259030.0,600104
406,2016-08-11,21.636,21.588,21.787,21.522,142977.0,600104
407,2016-08-12,21.56,22.186,22.205,21.503,250408.0,600104
408,2016-08-15,22.186,22.849,23.077,22.186,340567.0,600104
409,2016-08-16,22.991,22.356,23.086,22.328,321173.0,600104
410,2016-08-17,22.423,22.442,22.612,22.385,201300.0,600104
411,2016-08-18,22.565,22.11,22.669,21.901,256702.0,600104
412,2016-08-19,22.1,22.309,22.375,21.949,191950.0,600104
413,2016-08-22,22.28,22.252,22.508,22.1,107321.0,600104
414,2016-08-23,22.261,22.318,22.517,22.186,165088.0,600104
415,2016-08-24,22.29,22.442,22.508,22.186,93810.0,600104
416,2016-08-25,22.432,21.939,22.432,21.778,161624.0,600104
417,2016-08-26,21.949,21.342,21.977,21.323,255786.0,600104
418,2016-08-29,21.285,21.095,21.313,20.858,252132.0,600104
419,2016-08-30,21.105,21.247,21.332,21.057,103410.0,600104
420,2016-08-31,21.219,20.934,21.247,20.858,171956.0,600104
421,2016-09-01,20.953,20.792,21.076,20.773,164082.0,600104
