,date,open,close,high,low,volume,code
94,2015-01-05,19.211,18.309,19.273,17.725,37509.0,2268
95,2015-01-06,18.651,17.703,18.925,16.478,71399.0,2268
96,2015-01-07,17.389,17.684,17.691,16.817,29894.0,2268
97,2015-01-08,17.709,17.706,17.859,17.252,24562.0,2268
98,2015-01-09,17.703,18.057,18.558,17.61,26567.0,2268
99,2015-01-12,18.148,18.247,18.791,18.033,38159.0,2268
100,2015-01-13,18.247,19.581,19.615,18.247,47315.0,2268
101,2015-01-14,19.522,19.102,19.801,19.002,24192.0,2268
102,2015-01-15,18.962,18.931,19.167,18.558,18155.0,2268
103,2015-01-16,18.884,19.851,20.221,18.34,50984.0,2268
104,2015-01-19,19.273,19.214,20.205,18.434,48839.0,2268
105,2015-01-20,19.428,20.324,20.454,19.273,44889.0,2268
106,2015-01-21,20.827,20.958,21.729,20.703,46964.0,2268
107,2015-01-22,21.014,21.573,21.853,21.014,41493.0,2268
108,2015-01-23,21.573,20.631,21.604,20.597,28331.0,2268
109,2015-01-26,21.138,22.313,22.419,21.138,53979.0,2268
110,2015-01-27,22.071,22.838,22.848,21.449,55283.0,2268
111,2015-01-28,22.838,22.077,23.143,21.977,37380.0,2268
112,2015-01-29,21.884,22.099,22.832,21.555,22842.0,2268
113,2015-01-30,22.378,21.698,22.378,20.983,29018.0,2268
114,2015-02-02,21.704,22.655,22.848,21.154,28291.0,2268
115,2015-02-03,22.655,22.72,23.143,22.257,29574.0,2268
116,2015-02-04,22.72,23.379,23.584,22.537,31418.0,2268
117,2015-02-05,23.376,23.044,23.625,22.692,22234.0,2268
118,2015-02-06,22.817,23.249,23.998,22.381,29461.0,2268
119,2015-02-09,23.034,24.915,24.915,23.034,29548.0,2268
120,2015-02-10,25.453,24.868,25.583,24.1,25838.0,2268
121,2015-02-11,24.557,25.49,25.798,24.557,20904.0,2268
122,2015-02-12,25.577,25.49,26.065,25.145,20299.0,2268
123,2015-02-13,25.496,25.26,26.109,24.899,25005.0,2268
124,2015-02-16,25.26,25.251,25.446,24.327,21452.0,2268
125,2015-02-17,25.63,26.105,26.112,25.397,26001.0,2268
126,2015-02-25,26.36,25.571,27.977,24.501,58739.0,2268
127,2015-02-26,25.459,25.4,26.043,24.697,28059.0,2268
128,2015-02-27,25.673,26.233,26.475,25.272,26037.0,2268
129,2015-03-02,26.292,28.856,28.856,26.292,73040.0,2268
130,2015-03-03,29.282,28.903,29.531,28.036,42466.0,2268
131,2015-03-04,28.909,28.816,29.22,28.114,36045.0,2268
132,2015-03-05,28.816,27.815,28.816,27.05,39983.0,2268
133,2015-03-06,27.666,27.044,27.883,26.802,29798.0,2268
134,2015-03-09,26.839,27.479,27.821,26.733,28768.0,2268
135,2015-03-10,27.915,27.955,28.25,27.448,23527.0,2268
136,2015-03-11,28.011,27.417,28.02,26.771,17724.0,2268
137,2015-03-12,27.79,27.759,28.132,26.422,28645.0,2268
138,2015-03-13,28.101,28.499,28.583,27.044,37929.0,2268
139,2015-03-16,28.956,28.894,29.376,28.328,57288.0,2268
140,2015-03-17,28.816,29.91,30.221,28.322,62356.0,2268
141,2015-03-18,29.531,32.873,32.888,29.469,85460.0,2268
142,2015-03-19,32.484,33.572,34.318,31.626,50002.0,2268
143,2015-03-20,33.078,36.929,36.929,32.953,61560.0,2268
144,2015-03-23,36.954,38.701,39.441,36.09,71687.0,2268
145,2015-03-24,38.819,39.323,40.386,36.121,63524.0,2268
146,2015-03-25,38.546,37.551,39.6,37.333,43784.0,2268
147,2015-03-26,36.078,33.796,36.991,33.796,79407.0,2268
148,2015-03-27,32.95,34.411,34.641,31.707,53933.38,2268
149,2015-03-30,33.883,32.695,33.883,32.018,49187.0,2268
150,2015-03-31,32.633,33.525,34.324,32.375,38778.0,2268
151,2015-04-01,33.572,34.893,35.002,33.106,43822.0,2268
152,2015-04-02,35.319,34.48,36.025,33.799,49320.0,2268
153,2015-04-03,33.883,33.976,34.197,32.798,47186.0,2268
154,2015-04-07,33.88,35.621,35.748,32.95,61130.0,2268
155,2015-04-08,35.437,34.909,35.478,33.454,50239.0,2268
156,2015-04-09,35.903,36.805,36.929,32.649,73778.0,2268
157,2015-04-10,37.613,38.17,38.701,36.808,56277.0,2268
158,2015-04-13,38.546,38.841,39.167,36.995,51289.0,2268
159,2015-04-14,38.857,38.232,39.121,35.499,61377.0,2268
160,2015-04-15,36.943,34.636,38.46,34.406,81293.0,2268
161,2015-04-16,33.859,34.387,36.371,31.216,76623.0,2268
162,2015-04-17,34.636,37.117,37.235,33.504,95707.0,2268
163,2015-04-20,37.304,38.491,39.586,36.066,126500.0,2268
164,2015-04-21,39.094,42.34,42.34,39.07,284748.0,2268
165,2015-04-22,43.994,43.279,46.575,41.451,350814.0,2268
166,2015-04-23,42.284,41.551,42.776,40.836,198960.0,2268
167,2015-04-24,40.419,43.64,44.579,39.691,213144.0,2268
168,2015-04-27,44.399,44.15,46.264,42.912,156824.0,2268
169,2015-04-28,43.839,41.775,44.131,40.263,134975.0,2268
170,2015-04-29,41.644,42.26,42.409,40.419,105418.0,2268
171,2015-04-30,42.284,44.909,46.221,42.284,176827.0,2268
172,2015-05-04,45.02,49.299,49.398,43.777,154331.0,2268
173,2015-05-05,48.801,49.125,50.984,47.383,123936.0,2268
174,2015-05-06,49.125,52.234,53.26,47.906,138419.0,2268
175,2015-05-07,52.103,52.731,53.477,49.746,97881.0,2268
176,2015-08-04,47.458,47.458,47.458,47.458,15502.0,2268
177,2015-08-05,42.713,42.713,42.713,42.713,69628.0,2268
178,2015-08-06,38.442,40.195,42.707,38.442,312169.0,2268
179,2015-08-07,40.189,41.296,42.62,39.486,132481.0,2268
180,2015-08-10,41.625,42.894,43.634,41.178,132125.0,2268
181,2015-08-11,42.284,44.591,46.289,42.098,157373.0,2268
182,2015-08-12,43.795,40.842,45.394,40.419,156245.0,2268
183,2015-08-13,40.425,42.527,42.595,40.027,97028.0,2268
184,2015-08-14,42.626,41.308,43.522,41.028,84694.0,2268
185,2015-08-17,41.066,40.637,41.289,38.852,112531.0,2268
186,2015-08-18,40.637,38.305,41.352,36.651,94270.0,2268
187,2015-08-19,36.688,39.909,40.102,36.19,94610.0,2268
188,2015-08-20,39.797,39.281,41.414,39.051,83681.0,2268
189,2015-08-21,39.175,36.377,39.175,36.222,90875.0,2268
190,2015-08-24,35.133,32.739,35.133,32.739,44185.0,2268
191,2015-08-25,29.469,29.469,29.469,29.469,10982.0,2268
192,2015-08-26,26.521,26.521,29.475,26.521,185432.0,2268
193,2015-08-27,26.185,26.54,27.112,23.872,191194.0,2268
194,2015-08-28,26.788,28.586,29.095,25.495,173548.0,2268
195,2015-08-31,28.604,25.725,28.604,25.725,106130.0,2268
196,2015-09-01,24.985,23.151,25.358,23.151,102205.0,2268
197,2015-09-02,20.838,20.838,23.605,20.838,115615.0,2268
198,2015-09-07,21.211,21.447,22.914,21.211,87411.0,2268
199,2015-09-08,21.068,22.336,22.504,20.831,54571.0,2268
200,2015-09-09,22.684,24.569,24.569,22.498,108879.0,2268
201,2015-09-10,24.127,24.929,25.806,23.661,93187.0,2268
202,2015-09-11,25.806,27.423,27.423,24.886,128117.0,2268
203,2015-09-14,28.107,24.873,28.604,24.749,166889.0,2268
204,2015-09-15,24.189,26.335,27.361,23.76,167142.0,2268
205,2015-09-16,26.677,28.971,28.971,26.677,189798.0,2268
206,2015-09-17,30.034,30.184,31.807,29.4,215708.0,2268
207,2015-09-18,30.669,29.786,30.893,28.299,141117.0,2268
208,2015-09-21,29.102,31.29,31.521,28.915,132937.0,2268
209,2015-09-22,31.402,30.855,31.713,29.848,114535.0,2268
210,2015-09-23,30.034,31.577,32.261,29.419,109432.0,2268
211,2015-09-24,31.396,30.662,31.869,30.271,76726.0,2268
212,2015-09-25,30.749,29.164,30.749,27.727,87739.0,2268
213,2015-09-28,29.35,31.21,31.402,28.915,83208.0,2268
214,2015-09-29,30.768,30.146,31.67,29.848,66165.0,2268
215,2015-09-30,30.333,29.898,30.781,29.232,39728.0,2268
216,2015-10-08,30.967,32.161,32.615,30.662,82538.0,2268
217,2015-10-09,32.18,32.192,33.237,31.726,73041.0,2268
218,2015-10-12,32.864,34.568,35.183,32.354,86491.0,2268
219,2015-10-13,34.201,34.804,36.489,33.877,80029.0,2268
220,2015-10-14,34.636,33.697,35.743,33.641,64042.0,2268
221,2015-10-15,32.708,35.009,35.245,32.397,81478.0,2268
222,2015-10-16,35.077,34.866,35.32,33.815,84368.0,2268
223,2015-10-19,34.866,34.064,35.133,33.448,54083.0,2268
224,2015-10-20,33.616,36.19,37.142,33.548,103903.0,2268
225,2015-10-21,35.973,32.571,36.968,32.571,109616.0,2268
226,2015-10-22,32.335,33.299,33.579,31.16,98179.0,2268
227,2015-10-23,33.318,34.667,34.903,33.019,91682.0,2268
228,2015-10-26,35.631,34.76,35.631,33.517,90804.0,2268
229,2015-10-27,33.672,34.412,34.947,32.335,78027.0,2268
230,2015-10-28,34.014,34.114,35.755,33.473,120604.0,2268
231,2015-10-29,34.35,33.597,34.698,32.708,84339.0,2268
232,2015-10-30,33.89,36.682,36.955,32.229,261115.0,2268
233,2015-11-02,35.133,36.166,38.292,34.891,205875.0,2268
234,2015-11-03,35.942,36.955,38.05,35.55,153854.0,2268
235,2015-11-04,36.955,38.945,39.331,36.159,161320.0,2268
236,2015-11-05,38.858,37.677,38.989,37.248,132366.0,2268
237,2015-11-06,38.044,38.752,39.256,37.733,121535.0,2268
238,2015-11-09,37.869,40.027,41.041,37.465,116731.0,2268
239,2015-11-10,39.611,39.163,40.711,38.802,71675.0,2268
240,2015-11-11,38.566,39.847,40.326,38.566,75929.0,2268
241,2015-11-12,40.096,40.015,41.028,38.852,80773.0,2268
242,2015-11-13,39.188,38.025,39.704,37.534,55601.0,2268
243,2015-11-16,36.999,38.479,39.667,36.999,59799.0,2268
244,2015-11-17,38.435,36.794,39.051,36.75,110964.0,2268
245,2015-11-18,36.98,35.569,37.925,34.636,81771.0,2268
246,2015-11-19,35.382,36.334,36.377,35.196,65246.0,2268
247,2015-11-20,36.564,36.644,37.073,36.128,63199.0,2268
248,2015-11-23,36.968,36.19,37.534,35.793,56022.0,2268
249,2015-11-24,36.408,37.838,38.522,36.408,85092.0,2268
250,2015-11-25,37.932,38.361,39.144,37.695,107392.0,2268
251,2015-11-26,38.553,37.932,38.678,37.434,72725.0,2268
252,2015-11-27,38.18,35.631,38.491,35.444,93544.0,2268
253,2015-11-30,36.103,36.029,37.614,34.642,91185.0,2268
254,2015-12-01,36.346,34.854,36.377,34.313,76858.0,2268
255,2015-12-02,34.76,34.549,35.544,33.392,37600.0,2268
256,2015-12-03,34.648,35.382,35.755,34.512,41271.0,2268
257,2015-12-04,35.755,35.426,35.898,35.14,47176.0,2268
258,2015-12-07,35.419,36.06,36.377,35.32,50462.0,2268
259,2015-12-08,36.128,34.773,36.128,34.698,49250.0,2268
260,2015-12-09,34.543,36.352,36.962,34.449,120273.0,2268
261,2015-12-10,36.819,37.901,38.342,36.763,152307.0,2268
262,2015-12-11,37.963,36.408,38.417,36.377,88885.0,2268
263,2015-12-14,37.932,37.559,38.006,36.57,88865.0,2268
264,2015-12-15,37.621,40.419,40.73,37.621,170675.0,2268
265,2015-12-16,40.419,39.119,40.605,38.864,119054.0,2268
266,2015-12-17,39.213,39.25,39.859,38.777,99959.0,2268
267,2015-12-18,38.864,37.465,39.15,37.185,103447.0,2268
268,2015-12-21,37.03,37.179,37.733,36.93,53282.0,2268
269,2015-12-22,37.422,37.403,37.59,36.477,58088.0,2268
270,2015-12-23,37.123,36.321,37.304,36.178,52072.0,2268
271,2015-12-24,36.072,36.893,36.999,36.066,38876.0,2268
272,2015-12-25,37.005,36.514,37.179,36.365,39301.0,2268
273,2015-12-28,36.682,34.947,36.75,34.897,71989.0,2268
274,2015-12-29,34.934,35.569,35.6,33.809,63754.0,2268
275,2015-12-30,35.5,36.222,36.551,35.208,57301.0,2268
276,2015-12-31,36.19,34.953,36.19,34.711,46961.0,2268
277,2016-01-04,35.538,31.458,36.06,31.458,47851.0,2268
278,2016-01-05,28.604,30.407,32.08,28.567,84830.0,2268
279,2016-01-06,30.812,30.955,31.589,30.159,42274.0,2268
280,2016-01-07,30.376,27.858,30.376,27.858,14080.0,2268
281,2016-01-08,29.226,26.745,29.226,25.072,96430.0,2268
282,2016-01-11,25.607,24.071,26.042,24.071,99129.0,2268
283,2016-01-12,23.63,23.095,24.071,22.262,98972.0,2268
284,2016-01-13,23.418,22.442,23.847,22.137,72834.0,2268
285,2016-01-14,21.329,23.536,23.729,20.645,97129.0,2268
286,2016-01-15,23.256,22.821,24.202,22.579,83170.0,2268
287,2016-01-18,21.565,23.542,23.934,21.515,79044.0,2268
288,2016-01-19,23.194,24.569,24.749,23.014,102824.0,2268
289,2016-01-20,24.363,23.679,25.097,23.542,77838.0,2268
290,2016-01-21,23.319,22.467,24.469,22.448,81288.0,2268
291,2016-01-22,22.883,22.255,23.07,21.453,75297.0,2268
292,2016-01-25,22.697,22.585,23.008,22.199,48277.0,2268
293,2016-01-26,22.075,21.758,23.642,21.236,123454.0,2268
294,2016-01-27,21.857,21.018,22.187,19.581,121282.0,2268
295,2016-01-28,20.396,19.221,20.645,18.966,98937.0,2268
296,2016-01-29,19.152,20.328,20.757,18.779,94002.0,2268
297,2016-02-01,20.209,19.644,20.209,19.283,73438.0,2268
298,2016-02-02,19.774,21.198,21.335,19.718,117160.0,2268
299,2016-02-03,20.775,21.061,21.267,20.377,83692.0,2268
300,2016-02-04,21.13,21.36,21.658,21.124,93692.0,2268
301,2016-02-05,21.26,21.08,21.391,20.881,49190.0,2268
302,2016-02-15,19.836,20.682,21.111,19.824,49923.0,2268
303,2016-02-16,21.08,22.604,22.753,20.968,106772.0,2268
304,2016-02-17,22.523,23.275,23.542,22.523,114188.0,2268
305,2016-02-18,23.331,22.858,23.785,22.647,81819.0,2268
306,2016-02-19,22.597,23.729,24.525,22.572,112577.0,2268
307,2016-02-22,24.096,24.32,24.531,23.729,107127.0,2268
308,2016-02-23,24.251,23.934,24.363,22.821,74386.0,2268
309,2016-02-24,23.692,23.735,24.164,23.014,70004.0,2268
310,2016-02-25,23.611,21.36,23.611,21.36,83306.0,2268
311,2016-02-26,21.36,20.091,21.658,19.731,107626.0,2268
312,2016-02-29,19.886,18.083,19.917,18.083,111378.0,2268
313,2016-03-01,17.909,18.524,18.848,17.038,133767.0,2268
314,2016-03-02,18.499,19.681,19.886,18.033,108851.0,2268
315,2016-03-03,19.407,20.035,21.354,19.339,142133.0,2268
316,2016-03-04,19.743,18.779,19.899,18.251,93639.0,2268
317,2016-03-07,18.966,19.239,19.867,18.885,78566.0,2268
318,2016-03-08,19.059,19.271,19.271,17.722,84341.0,2268
319,2016-03-09,18.655,18.655,19.463,18.039,56129.0,2268
320,2016-03-10,18.655,18.437,19.022,18.095,53362.0,2268
321,2016-03-11,18.189,18.282,18.58,17.934,46941.0,2268
322,2016-03-14,18.798,19.47,19.78,18.599,101883.0,2268
323,2016-03-15,19.246,18.997,19.544,18.966,62098.0,2268
324,2016-03-16,19.432,18.605,19.588,18.524,68880.0,2268
325,2016-03-17,18.779,19.557,19.899,18.487,125619.0,2268
326,2016-03-18,19.961,21.515,21.515,19.619,175033.0,2268
327,2016-03-21,22.51,23.667,23.667,22.199,287517.0,2268
328,2016-03-22,23.138,23.089,23.617,22.946,138060.0,2268
329,2016-03-23,23.306,23.916,24.052,22.933,161787.0,2268
330,2016-03-24,23.431,23.406,24.556,22.983,155748.0,2268
331,2016-03-25,23.132,23.113,23.63,22.33,130927.0,2268
332,2016-03-28,23.71,22.989,24.282,22.796,123885.0,2268
333,2016-03-29,22.759,22.156,23.145,21.776,115050.0,2268
334,2016-03-30,22.411,23.424,23.598,22.137,157890.0,2268
335,2016-03-31,23.63,23.903,24.376,23.225,193441.0,2268
336,2016-04-01,23.567,23.375,23.878,22.759,108292.0,2268
337,2016-04-05,23.312,24.438,24.612,22.921,179845.0,2268
338,2016-04-06,24.394,24.687,25.402,24.208,192891.0,2268
339,2016-04-07,24.904,23.455,24.904,23.431,156535.0,2268
340,2016-04-08,22.995,23.002,23.12,22.262,115041.0,2268
341,2016-04-11,23.294,23.393,24.127,23.008,120058.0,2268
342,2016-04-12,23.505,24.506,24.556,23.076,206492.0,2268
343,2016-04-13,24.973,24.463,25.483,24.332,269347.0,2268
344,2016-04-14,24.693,24.867,25.452,24.5,171228.0,2268
345,2016-04-15,24.935,24.513,24.942,24.195,132355.0,2268
346,2016-04-18,24.158,23.424,24.158,23.319,134619.0,2268
347,2016-04-19,23.561,23.288,23.816,23.076,134026.0,2268
348,2016-04-20,23.704,21.776,23.94,21.267,217439.0,2268
349,2016-04-21,21.64,20.645,21.677,20.52,138143.0,2268
350,2016-04-22,20.309,20.993,21.03,20.272,109111.0,2268
351,2016-04-25,20.943,20.408,20.943,20.122,107072.0,2268
352,2016-04-26,20.433,20.775,20.813,20.228,95155.0,2268
353,2016-04-27,20.838,20.458,20.962,20.396,87251.0,2268
354,2016-04-28,20.558,21.092,21.117,20.272,125737.0,2268
355,2016-04-29,21.204,20.707,21.211,20.657,83139.0,2268
356,2016-05-03,20.365,21.64,21.652,20.085,172692.0,2268
357,2016-05-04,21.379,21.466,21.752,21.267,135683.0,2268
358,2016-05-05,21.298,21.515,21.578,21.055,102416.0,2268
359,2016-05-06,21.64,20.446,22.181,20.396,209779.0,2268
360,2016-05-09,19.836,18.891,19.899,18.667,143938.0,2268
361,2016-05-10,19.022,18.68,19.072,18.475,109612.0,2268
362,2016-05-11,18.91,18.151,18.91,18.114,123327.0,2268
363,2016-05-12,18.014,18.431,18.649,17.592,121083.0,2268
364,2016-05-13,18.524,18.176,18.636,18.101,77345.0,2268
365,2016-05-16,18.077,18.605,18.618,17.977,76386.0,2268
366,2016-05-17,18.692,19.227,19.482,18.692,160448.0,2268
367,2016-05-18,19.003,18.176,19.003,17.909,111327.0,2268
368,2016-05-19,18.499,18.823,19.588,18.375,186670.0,2268
369,2016-05-20,18.531,19.246,19.277,18.419,114631.0,2268
370,2016-05-23,19.277,19.308,19.588,18.953,127944.0,2268
371,2016-05-24,19.208,18.829,19.208,18.686,81406.0,2268
372,2016-05-25,19.14,18.991,19.575,18.873,135627.0,2268
373,2016-05-26,18.86,19.438,19.438,18.319,127822.0,2268
374,2016-05-27,19.339,19.128,19.42,19.04,84059.0,2268
375,2016-05-30,18.792,19.04,19.246,18.674,55307.0,2268
376,2016-05-31,19.022,20.943,20.943,19.022,205278.0,2268
377,2016-06-01,20.894,20.869,21.329,20.707,171955.0,2268
378,2016-06-02,20.869,20.981,21.012,20.657,125147.0,2268
379,2016-06-03,20.981,21.117,21.633,20.645,171976.0,2268
380,2016-06-06,21.148,20.987,21.329,20.881,99699.0,2268
381,2016-06-07,20.881,20.788,21.043,20.489,111780.0,2268
382,2016-06-08,20.763,21.068,21.316,20.614,141715.0,2268
383,2016-06-13,20.62,19.7,21.602,19.7,183883.0,2268
384,2016-06-14,19.47,19.463,19.805,19.034,119159.0,2268
385,2016-06-15,19.152,20.259,20.464,19.121,122415.0,2268
386,2016-06-16,20.272,19.942,20.371,19.843,96323.0,2268
387,2016-06-17,19.917,20.284,20.763,19.911,124873.0,2268
388,2016-06-20,20.365,20.8,20.894,20.203,122920.0,2268
389,2016-06-21,20.981,20.027,21.069,19.79,135163.0,2268
390,2016-06-22,19.884,20.476,20.576,19.647,91709.0,2268
391,2016-06-23,20.464,20.495,20.782,20.127,107969.0,2268
392,2016-06-24,20.445,20.071,20.582,19.316,110123.0,2268
393,2016-06-27,20.021,21.331,21.455,19.896,213439.0,2268
394,2016-06-28,21.318,22.472,23.202,21.162,331087.0,2268
395,2016-06-29,22.385,22.098,22.447,21.985,154191.0,2268
396,2016-06-30,22.16,22.291,22.516,21.867,127668.0,2268
397,2016-07-01,22.329,21.954,22.547,21.929,97715.0,2268
398,2016-07-04,21.705,22.453,22.553,21.536,146871.0,2268
399,2016-07-05,22.534,22.459,23.202,22.391,176606.0,2268
400,2016-07-06,22.272,22.36,22.803,22.116,89970.0,2268
401,2016-07-07,22.466,22.148,22.734,21.904,109479.0,2268
402,2016-07-08,22.141,22.553,22.859,21.911,133044.0,2268
403,2016-07-11,22.684,22.216,22.952,22.148,152254.0,2268
404,2016-07-12,22.116,22.927,22.971,21.58,211675.0,2268
405,2016-07-13,22.921,22.821,23.171,22.584,155408.0,2268
406,2016-07-14,22.796,23.183,23.389,22.609,166628.0,2268
407,2016-07-15,23.202,22.609,23.345,22.578,125252.0,2268
408,2016-07-18,22.266,22.216,22.491,22.11,74349.0,2268
409,2016-07-19,22.173,22.447,22.447,22.029,68427.0,2268
410,2016-07-20,22.372,22.41,22.696,22.347,70234.0,2268
411,2016-07-21,22.329,22.416,22.753,22.272,70160.0,2268
412,2016-07-22,22.466,22.578,22.821,22.304,83456.0,2268
413,2016-07-25,22.466,21.692,22.509,21.655,129133.0,2268
414,2016-07-26,21.58,21.742,21.942,21.53,84392.0,2268
415,2016-07-27,21.798,20.058,21.886,19.659,149995.0,2268
416,2016-07-28,20.208,19.709,20.333,19.241,103676.0,2268
417,2016-07-29,19.728,19.31,19.952,19.148,90654.0,2268
418,2016-08-01,19.31,19.341,19.541,18.717,76752.0,2268
419,2016-08-02,19.385,19.509,19.553,19.241,63546.0,2268
420,2016-08-03,19.435,19.491,19.609,19.372,46732.0,2268
421,2016-08-04,19.447,19.709,19.74,19.36,59088.0,2268
422,2016-08-05,19.771,19.784,20.058,19.541,74750.0,2268
