,date,open,close,high,low,volume,code
120,2015-05-14,11.63,11.67,12.5,11.0,1321750.0,600744
121,2015-05-15,11.11,11.72,12.43,10.8,982242.0,600744
122,2015-05-18,11.45,11.1,11.87,11.07,633456.0,600744
123,2015-05-19,10.86,11.14,11.34,10.82,526404.0,600744
124,2015-05-20,11.17,11.05,11.3,10.97,629122.0,600744
125,2015-05-21,11.0,11.05,11.1,10.64,533875.0,600744
126,2015-05-22,11.09,11.54,11.88,10.88,835019.0,600744
127,2015-05-25,11.56,12.02,12.5,11.56,817739.0,600744
128,2015-05-26,12.08,12.96,12.99,11.6,924241.0,600744
129,2015-05-27,13.0,12.85,13.49,12.5,769279.0,600744
130,2015-06-05,14.14,14.14,14.14,14.14,33338.0,600744
131,2015-06-08,15.5,13.47,15.5,13.3,1037631.0,600744
132,2015-06-09,13.1,13.74,14.0,12.5,639438.0,600744
133,2015-06-10,13.43,13.21,13.62,12.92,380992.0,600744
134,2015-06-11,13.11,13.3,13.46,12.84,408746.0,600744
135,2015-06-12,13.3,13.28,13.44,13.1,403616.0,600744
136,2015-06-15,13.33,12.75,13.44,12.6,452544.0,600744
137,2015-06-16,12.54,11.91,12.95,11.7,337294.0,600744
138,2015-06-17,11.71,12.56,12.77,11.13,474938.0,600744
139,2015-06-18,12.36,11.7,12.48,11.68,313450.0,600744
140,2015-06-19,11.45,10.53,11.49,10.53,269036.0,600744
141,2015-06-23,10.52,10.81,10.84,9.48,279135.0,600744
142,2015-06-24,10.9,11.89,11.89,10.9,649339.0,600744
143,2015-06-25,12.22,12.29,12.87,11.42,861709.0,600744
144,2015-06-26,11.58,11.89,12.76,11.3,830456.0,600744
145,2015-06-29,12.5,13.08,13.08,11.9,1348690.0,600744
146,2015-06-30,13.26,13.49,13.94,11.81,1431231.0,600744
147,2015-07-01,12.98,12.14,13.53,12.14,895030.0,600744
148,2015-07-02,11.47,10.93,11.66,10.93,439726.0,600744
149,2015-07-03,9.84,9.84,10.48,9.84,370853.0,600744
150,2015-07-06,10.7,8.86,10.7,8.86,492806.0,600744
151,2015-07-07,8.0,7.97,8.0,7.97,43011.0,600744
152,2015-07-08,7.17,7.17,7.17,7.17,11989.0,600744
153,2015-07-09,6.45,7.89,7.89,6.45,935000.0,600744
154,2015-07-10,7.98,8.68,8.68,7.72,806241.0,600744
155,2015-07-13,9.08,9.55,9.55,8.7,881796.0,600744
156,2015-07-14,9.36,9.11,10.09,9.01,903229.0,600744
157,2015-07-15,8.8,8.2,8.85,8.2,412886.0,600744
158,2015-07-16,7.5,8.05,8.52,7.38,444201.0,600744
159,2015-07-17,8.11,8.65,8.8,8.1,422997.0,600744
160,2015-07-20,8.55,8.58,8.92,8.34,517355.0,600744
161,2015-07-21,8.45,9.32,9.44,8.25,752227.0,600744
162,2015-07-22,9.15,9.45,9.85,8.78,825073.0,600744
163,2015-07-23,9.3,9.64,9.79,9.18,712308.0,600744
164,2015-07-24,10.01,10.6,10.6,10.01,966619.0,600744
165,2015-07-27,10.25,9.54,11.09,9.54,1417247.0,600744
166,2015-07-28,8.78,9.24,9.92,8.59,788397.0,600744
167,2015-07-29,9.6,10.16,10.16,9.3,765303.0,600744
168,2015-07-30,10.75,10.84,11.18,10.47,1197439.0,600744
169,2015-07-31,10.76,10.91,11.5,10.41,1405190.0,600744
170,2015-08-03,10.55,9.82,10.6,9.82,584683.0,600744
171,2015-08-04,9.55,10.8,10.8,9.55,927372.0,600744
172,2015-08-05,10.9,10.83,11.26,10.33,1079876.0,600744
173,2015-08-06,10.35,10.23,10.7,10.09,545393.0,600744
174,2015-08-07,10.44,10.61,10.76,10.36,571239.0,600744
175,2015-08-10,10.81,11.67,11.67,10.7,722012.0,600744
176,2015-08-11,12.0,11.64,12.29,11.41,1253976.0,600744
177,2015-08-12,11.31,12.22,12.66,11.3,966605.0,600744
178,2015-08-13,12.22,12.85,13.08,11.86,1112012.0,600744
179,2015-08-14,12.85,12.67,13.15,12.51,887676.0,600744
180,2015-08-17,12.45,12.55,13.17,12.02,836869.0,600744
181,2015-08-18,12.39,11.3,12.45,11.3,735758.0,600744
182,2015-08-19,10.4,11.31,11.75,10.17,693969.0,600744
183,2015-08-20,11.2,10.18,11.2,10.18,488045.0,600744
184,2015-08-21,9.89,10.87,11.2,9.81,897778.0,600744
185,2015-08-24,10.31,9.78,10.52,9.78,415887.0,600744
186,2015-08-25,8.8,8.8,9.15,8.8,344728.0,600744
187,2015-08-26,8.89,7.92,9.23,7.92,641806.0,600744
188,2015-08-27,7.92,8.18,8.35,7.14,647693.0,600744
189,2015-08-28,8.2,8.98,8.99,8.01,684824.0,600744
190,2015-08-31,8.79,8.14,8.87,8.08,510890.0,600744
191,2015-09-01,7.88,7.33,7.96,7.33,370618.0,600744
192,2015-09-02,6.66,6.6,7.59,6.6,387685.0,600744
193,2015-09-07,6.85,7.26,7.26,6.85,617533.0,600744
194,2015-09-08,7.04,7.38,7.53,6.7,574684.0,600744
195,2015-09-09,7.37,7.81,7.99,7.23,608375.0,600744
196,2015-09-10,7.55,7.57,7.78,7.35,385745.0,600744
197,2015-09-11,7.62,7.98,8.18,7.5,522301.0,600744
198,2015-09-14,8.06,7.18,8.14,7.18,524577.0,600744
199,2015-09-15,6.65,6.46,7.03,6.46,357085.0,600744
200,2015-09-16,6.57,7.11,7.11,6.45,424468.0,600744
201,2015-09-17,7.35,7.45,7.82,7.15,776771.0,600744
202,2015-09-18,7.5,8.05,8.2,7.08,1052935.0,600744
203,2015-09-21,7.8,8.24,8.41,7.65,866758.0,600744
204,2015-09-22,8.02,7.98,8.23,7.83,659039.0,600744
205,2015-09-23,7.69,8.18,8.58,7.47,791926.0,600744
206,2015-09-24,8.08,8.15,8.4,7.88,590451.0,600744
207,2015-09-25,8.26,8.2,8.39,7.5,712095.0,600744
208,2015-09-28,8.0,8.06,8.13,7.75,412032.0,600744
209,2015-09-29,7.81,7.48,7.96,7.38,363712.0,600744
210,2015-09-30,7.59,7.42,7.67,7.4,206080.0,600744
211,2015-10-08,7.62,7.71,7.87,7.62,293992.0,600744
212,2015-10-09,7.7,7.99,8.19,7.63,496516.0,600744
213,2015-10-12,8.08,8.48,8.68,8.0,660293.0,600744
214,2015-10-13,8.34,8.5,8.68,8.18,620194.0,600744
215,2015-10-14,8.48,8.21,8.53,8.2,426712.0,600744
216,2015-10-15,8.16,8.68,8.95,8.11,697373.0,600744
217,2015-10-16,8.76,8.67,8.84,8.41,644573.0,600744
218,2015-10-19,8.7,8.59,8.74,8.32,437374.0,600744
219,2015-10-20,8.52,8.69,8.77,8.5,460575.0,600744
220,2015-10-21,8.7,8.6,9.23,8.43,1018707.0,600744
221,2015-10-22,8.48,8.71,8.85,7.91,767780.0,600744
222,2015-10-23,8.6,8.85,9.0,8.45,689327.0,600744
223,2015-10-26,8.9,9.74,9.74,8.9,1224594.0,600744
224,2015-10-27,9.8,9.93,10.2,9.4,1302977.0,600744
225,2015-10-28,9.51,9.18,9.72,9.06,769591.0,600744
226,2015-10-29,9.29,9.31,9.56,9.06,437204.0,600744
227,2015-10-30,9.21,9.8,10.24,9.15,1079832.0,600744
228,2015-11-02,9.48,9.48,9.85,9.31,516783.0,600744
229,2015-11-03,9.48,9.63,9.82,9.35,473730.0,600744
230,2015-11-04,9.58,10.05,10.12,9.48,627628.0,600744
231,2015-11-05,9.95,10.13,11.05,9.6,1034391.0,600744
232,2015-11-06,10.13,10.23,10.39,9.96,645444.0,600744
233,2015-11-09,10.01,10.27,10.5,9.85,602103.0,600744
234,2015-11-10,10.17,10.16,10.26,9.91,503646.0,600744
235,2015-11-11,10.11,10.28,10.29,9.94,481619.0,600744
236,2015-11-12,10.33,10.69,10.8,10.05,779306.0,600744
237,2015-11-13,10.5,10.39,11.5,10.37,1008130.0,600744
238,2015-11-16,10.15,10.54,10.66,9.96,484618.0,600744
239,2015-11-17,10.68,10.73,10.98,10.37,508242.0,600744
240,2015-11-18,10.65,10.72,11.07,10.65,429126.0,600744
241,2015-11-19,10.62,10.74,10.78,10.41,378935.0,600744
242,2015-11-20,10.84,10.59,10.84,10.51,340509.0,600744
243,2015-11-23,10.46,10.79,11.0,10.4,537218.0,600744
244,2015-11-24,10.76,10.63,10.79,10.41,304284.0,600744
245,2015-11-25,10.65,10.59,10.68,10.43,295993.0,600744
246,2015-11-26,10.66,10.23,10.66,10.19,384820.0,600744
247,2015-11-27,10.08,9.21,10.15,9.21,476379.0,600744
248,2015-11-30,9.29,9.2,9.64,8.46,438422.0,600744
249,2015-12-01,9.14,8.94,9.15,8.85,336684.0,600744
250,2015-12-02,8.88,9.04,9.08,8.5,306281.0,600744
251,2015-12-03,8.99,9.08,9.12,8.93,271310.0,600744
252,2015-12-04,9.08,8.96,9.18,8.91,241200.0,600744
253,2015-12-07,8.98,9.03,9.04,8.86,183688.0,600744
254,2015-12-08,8.96,8.55,8.97,8.54,255225.0,600744
255,2015-12-09,8.5,8.39,8.6,8.36,186476.0,600744
256,2015-12-10,8.38,8.37,8.56,8.36,158768.0,600744
257,2015-12-11,8.35,8.25,8.36,8.1,161080.0,600744
258,2015-12-14,8.2,8.64,8.7,8.07,276272.0,600744
259,2015-12-15,8.58,8.56,8.73,8.5,213620.0,600744
260,2015-12-16,8.52,8.5,8.6,8.46,179296.0,600744
261,2015-12-17,8.59,8.75,8.77,8.55,274667.0,600744
262,2015-12-18,8.82,8.89,9.08,8.8,335011.0,600744
263,2015-12-21,8.9,8.86,8.93,8.75,227838.0,600744
264,2015-12-22,8.84,8.8,8.85,8.7,194396.0,600744
265,2015-12-23,8.81,8.8,8.89,8.75,206097.0,600744
266,2015-12-24,8.92,9.25,9.68,8.92,632980.0,600744
267,2015-12-25,9.06,9.13,9.2,8.98,307149.0,600744
268,2015-12-28,9.15,8.73,9.17,8.7,267170.0,600744
269,2015-12-29,8.8,8.69,8.8,8.4,183884.0,600744
270,2015-12-30,8.75,8.79,8.89,8.66,142593.0,600744
271,2015-12-31,8.8,8.54,8.8,8.51,151464.0,600744
272,2016-01-04,8.45,7.71,8.58,7.69,161240.0,600744
273,2016-01-05,7.3,7.49,7.78,7.09,210121.0,600744
274,2016-01-06,7.53,7.77,7.79,7.53,170761.0,600744
275,2016-01-07,7.7,7.0,7.7,6.99,49870.0,600744
276,2016-01-08,7.28,7.12,7.38,6.6,189659.0,600744
277,2016-01-11,6.98,6.49,7.04,6.45,180464.0,600744
278,2016-01-12,6.5,6.61,6.71,6.4,121368.0,600744
279,2016-01-13,6.7,6.46,6.74,6.44,110049.0,600744
280,2016-01-14,6.3,6.88,7.07,6.22,217850.0,600744
281,2016-01-15,6.81,6.58,6.87,6.47,136266.0,600744
282,2016-01-18,6.34,6.68,6.8,6.32,109521.0,600744
283,2016-01-19,6.68,6.9,6.95,6.57,172015.0,600744
284,2016-01-20,6.86,7.08,7.46,6.73,263318.0,600744
285,2016-01-21,6.88,6.65,7.02,6.61,162973.0,600744
286,2016-01-22,6.71,6.8,6.85,6.53,146879.0,600744
287,2016-01-25,6.9,6.84,6.9,6.76,90238.0,600744
288,2016-01-26,6.75,6.17,6.82,6.16,134353.0,600744
289,2016-01-27,6.2,5.96,6.3,5.62,126440.0,600744
290,2016-01-28,6.04,5.71,6.18,5.66,121209.0,600744
291,2016-01-29,5.65,5.93,6.01,5.65,106200.0,600744
292,2016-02-01,5.93,5.76,5.94,5.65,75867.0,600744
293,2016-02-02,5.76,5.94,6.01,5.73,85588.0,600744
294,2016-02-03,5.87,5.98,6.0,5.81,72024.0,600744
295,2016-02-04,6.03,6.09,6.13,5.99,107394.0,600744
296,2016-02-05,6.12,6.03,6.18,6.0,84034.0,600744
297,2016-02-15,5.86,5.97,6.03,5.77,68804.0,600744
298,2016-02-16,6.01,6.23,6.28,6.01,124560.0,600744
299,2016-02-17,6.22,6.45,6.67,6.16,211421.0,600744
300,2016-02-18,6.4,6.41,6.52,6.36,169768.0,600744
301,2016-02-19,6.46,6.3,6.47,6.24,137467.0,600744
302,2016-02-22,6.38,6.5,6.51,6.35,133407.0,600744
303,2016-02-23,6.55,6.44,6.58,6.31,131693.0,600744
304,2016-02-24,6.4,6.74,6.78,6.4,284955.0,600744
305,2016-02-25,6.64,6.07,6.68,6.07,244543.0,600744
306,2016-02-26,6.17,6.12,6.25,5.9,135971.0,600744
307,2016-02-29,6.05,5.69,6.06,5.55,130664.0,600744
308,2016-03-01,5.72,5.82,5.87,5.62,97541.0,600744
309,2016-03-02,5.85,6.12,6.15,5.78,142327.0,600744
310,2016-03-03,6.16,6.15,6.29,6.08,160133.0,600744
311,2016-03-04,6.13,5.91,6.14,5.83,137033.0,600744
312,2016-03-07,5.97,6.03,6.09,5.94,78500.0,600744
313,2016-03-08,6.04,6.08,6.08,5.8,93111.0,600744
314,2016-03-09,5.97,5.9,5.99,5.86,65168.0,600744
315,2016-03-10,5.92,5.82,5.97,5.81,62019.0,600744
316,2016-03-11,5.81,5.8,5.83,5.66,66770.0,600744
317,2016-03-14,5.85,5.97,6.05,5.85,96796.0,600744
318,2016-03-15,5.98,5.94,5.99,5.88,52530.0,600744
319,2016-03-16,6.0,5.91,6.03,5.89,61818.0,600744
320,2016-03-17,5.87,6.02,6.04,5.87,126719.0,600744
321,2016-03-18,6.02,6.19,6.21,5.99,184158.0,600744
322,2016-03-21,6.3,6.34,6.35,6.19,223932.0,600744
323,2016-03-22,6.35,6.28,6.35,6.18,207681.0,600744
324,2016-03-23,6.27,6.36,6.4,6.23,203351.0,600744
325,2016-03-24,6.28,6.17,6.36,6.16,144012.0,600744
326,2016-03-25,6.16,6.21,6.23,6.14,93411.0,600744
327,2016-03-28,6.23,6.2,6.3,6.18,109317.0,600744
328,2016-03-29,6.2,6.1,6.22,6.08,94995.0,600744
329,2016-03-30,6.14,6.26,6.26,6.11,140602.0,600744
330,2016-03-31,6.26,6.43,6.76,6.21,330632.0,600744
331,2016-04-25,6.35,6.8,6.97,6.23,442486.0,600744
332,2016-04-26,6.61,6.68,6.73,6.53,251446.0,600744
333,2016-04-27,6.66,6.44,6.72,6.38,176292.0,600744
334,2016-04-28,6.49,6.17,6.49,6.03,243617.0,600744
335,2016-04-29,6.1,6.04,6.12,6.0,155139.0,600744
336,2016-05-03,6.04,6.13,6.15,5.96,175795.0,600744
337,2016-05-04,6.11,6.15,6.2,6.1,135014.0,600744
338,2016-05-05,6.08,6.12,6.14,6.03,121196.0,600744
339,2016-05-06,6.09,5.8,6.11,5.75,195939.0,600744
340,2016-05-09,5.75,5.46,5.75,5.4,158925.0,600744
341,2016-05-10,5.43,5.52,5.55,5.43,82701.0,600744
342,2016-05-11,5.54,5.46,5.58,5.44,89611.0,600744
343,2016-05-12,5.41,5.64,5.72,5.23,210542.0,600744
344,2016-05-13,5.54,5.49,5.63,5.44,129628.0,600744
345,2016-05-16,5.46,5.53,5.53,5.37,92220.0,600744
346,2016-05-17,5.53,5.46,5.53,5.42,74946.0,600744
347,2016-05-18,5.37,5.23,5.42,5.18,96059.0,600744
348,2016-05-19,5.25,5.22,5.31,5.21,55009.0,600744
349,2016-05-20,5.19,5.25,5.26,5.11,77338.0,600744
350,2016-05-23,5.26,5.35,5.38,5.26,97142.0,600744
351,2016-05-24,5.35,5.37,5.46,5.26,104209.0,600744
352,2016-05-25,5.49,5.45,5.53,5.41,144498.0,600744
353,2016-05-26,5.45,5.36,5.47,5.21,123266.0,600744
354,2016-05-27,5.34,5.33,5.4,5.32,69325.0,600744
355,2016-05-30,5.32,5.29,5.34,5.25,45721.0,600744
356,2016-05-31,5.35,5.47,5.49,5.35,151364.0,600744
357,2016-06-01,5.49,5.46,5.55,5.45,120000.0,600744
358,2016-06-02,5.46,5.53,5.58,5.43,126856.0,600744
359,2016-06-03,5.55,5.55,5.59,5.47,124331.0,600744
360,2016-06-06,5.52,5.55,5.59,5.52,91073.0,600744
361,2016-06-07,5.55,5.46,5.55,5.44,87047.0,600744
362,2016-06-08,5.47,5.41,5.48,5.37,66362.0,600744
363,2016-06-13,5.35,5.24,5.38,5.24,95937.0,600744
364,2016-06-14,5.22,5.29,5.3,5.22,53172.0,600744
365,2016-06-15,5.23,5.37,5.39,5.23,102917.0,600744
366,2016-06-16,5.35,5.37,5.41,5.31,89045.0,600744
367,2016-06-17,5.37,5.37,5.42,5.35,100787.0,600744
368,2016-06-20,5.37,5.31,5.39,5.3,60553.0,600744
369,2016-06-21,5.35,5.28,5.37,5.25,75087.0,600744
370,2016-06-22,5.28,5.32,5.32,5.25,52714.0,600744
371,2016-06-23,5.31,5.26,5.31,5.24,48289.0,600744
372,2016-06-24,5.28,5.18,5.29,5.08,83676.0,600744
373,2016-06-27,5.15,5.25,5.25,5.12,52067.0,600744
374,2016-06-28,5.35,5.51,5.59,5.27,282493.0,600744
375,2016-06-29,5.46,5.46,5.53,5.43,139435.0,600744
376,2016-06-30,5.46,5.49,5.49,5.41,91944.0,600744
377,2016-07-01,5.48,5.43,5.49,5.41,71614.0,600744
378,2016-07-04,5.39,5.52,5.56,5.36,146715.0,600744
379,2016-07-05,5.54,5.61,5.67,5.51,218994.0,600744
380,2016-07-06,5.6,5.58,5.6,5.53,120052.0,600744
381,2016-07-07,5.59,5.56,5.6,5.47,96749.0,600744
382,2016-07-08,5.53,5.52,5.56,5.5,63437.0,600744
383,2016-07-11,5.52,5.51,5.58,5.5,98907.0,600744
384,2016-07-12,5.51,5.64,5.64,5.48,189118.0,600744
385,2016-07-13,5.72,5.66,5.8,5.62,221342.0,600744
386,2016-07-14,5.62,5.67,5.7,5.62,121168.0,600744
387,2016-07-15,5.68,5.64,5.73,5.62,94844.0,600744
388,2016-07-18,5.67,5.88,5.95,5.55,280853.0,600744
389,2016-07-19,5.84,6.02,6.17,5.77,453622.0,600744
390,2016-07-20,5.92,5.9,6.0,5.87,207993.0,600744
391,2016-07-21,5.84,5.85,5.94,5.84,133054.0,600744
392,2016-07-22,5.86,5.76,5.88,5.74,109129.0,600744
393,2016-07-25,5.73,5.76,5.79,5.71,59265.0,600744
394,2016-07-26,5.77,5.82,5.84,5.76,79637.0,600744
395,2016-07-27,5.9,5.56,5.93,5.44,177849.0,600744
396,2016-07-28,5.56,5.57,5.66,5.5,89716.0,600744
397,2016-07-29,5.57,5.52,5.61,5.52,71185.0,600744
398,2016-08-01,5.52,5.51,5.55,5.36,80059.0,600744
399,2016-08-02,5.5,5.51,5.51,5.46,54683.0,600744
400,2016-08-03,5.48,5.55,5.56,5.47,62619.0,600744
401,2016-08-04,5.54,5.54,5.56,5.48,49530.0,600744
402,2016-08-05,5.56,5.49,5.57,5.49,57566.0,600744
403,2016-08-08,5.52,5.56,5.57,5.46,50758.0,600744
404,2016-08-09,5.57,5.59,5.61,5.53,84128.0,600744
405,2016-08-10,5.6,5.62,5.64,5.54,67629.0,600744
406,2016-08-11,5.58,5.53,5.61,5.52,52884.0,600744
407,2016-08-12,5.53,5.71,5.89,5.53,185399.0,600744
408,2016-08-15,5.75,5.79,5.83,5.65,179316.0,600744
409,2016-08-16,5.77,5.84,5.87,5.75,141068.0,600744
410,2016-08-17,5.85,5.81,5.85,5.72,110188.0,600744
411,2016-08-18,5.81,5.78,5.85,5.75,83431.0,600744
412,2016-08-19,5.76,5.79,5.82,5.73,77012.0,600744
413,2016-08-22,5.77,5.79,5.83,5.72,99252.0,600744
414,2016-08-23,5.79,5.85,5.92,5.77,151840.0,600744
415,2016-08-24,5.82,5.85,5.92,5.81,116353.0,600744
416,2016-08-25,5.8,5.69,5.8,5.6,110471.0,600744
417,2016-08-26,5.7,5.87,5.92,5.69,227038.0,600744
418,2016-08-29,5.86,6.01,6.05,5.82,287227.0,600744
419,2016-08-30,5.91,5.84,5.95,5.82,245171.0,600744
420,2016-08-31,5.85,5.91,5.94,5.72,204868.0,600744
421,2016-09-01,5.86,6.13,6.34,5.85,726515.0,600744
