,date,open,close,high,low,volume,code
96,2015-05-11,6.925,7.242,7.322,6.906,358082.0,002185
97,2015-05-12,7.242,7.482,7.539,7.139,369101.0,002185
98,2015-05-13,7.432,7.501,7.691,7.322,342133.0,002185
99,2015-05-14,7.47,7.505,7.615,7.383,277000.0,002185
100,2015-05-15,7.47,7.215,7.47,7.15,258146.0,002185
101,2015-05-18,7.169,7.615,7.688,7.089,319158.0,002185
102,2015-05-19,7.653,7.752,7.79,7.497,300625.0,002185
103,2015-05-20,7.752,7.768,8.194,7.691,330788.0,002185
104,2015-05-21,7.947,8.316,8.339,7.947,349019.0,002185
105,2015-05-22,8.492,8.286,8.671,8.084,304704.0,002185
106,2015-05-25,8.114,8.377,8.457,8.088,280655.0,002185
107,2015-05-26,8.595,9.147,9.185,8.591,369296.0,002185
108,2015-05-27,9.254,8.949,9.254,8.766,332299.0,002185
109,2015-05-28,8.93,8.37,9.368,8.347,386238.0,002185
110,2015-05-29,8.457,8.842,9.048,8.198,347996.0,002185
111,2015-06-01,9.143,9.727,9.727,9.102,247180.0,002185
112,2015-06-02,10.092,10.321,10.405,9.837,403684.0,002185
113,2015-06-03,10.325,10.081,10.325,9.673,289149.0,002185
114,2015-06-04,10.028,10.55,10.817,9.143,316233.0,002185
115,2015-06-05,10.676,10.275,10.805,10.104,324369.0,002185
116,2015-06-08,10.138,9.856,10.146,9.49,296613.0,002185
117,2015-06-09,9.715,9.654,10.062,9.528,220214.0,002185
118,2015-06-10,9.727,9.814,10.009,9.547,244505.0,002185
119,2015-06-11,9.776,9.696,9.852,9.498,218799.0,002185
120,2015-06-12,9.7,9.837,9.978,9.574,240510.0,002185
121,2015-06-15,9.913,9.593,9.986,9.586,236618.0,002185
122,2015-06-16,9.509,8.949,9.509,8.88,199337.0,002185
123,2015-06-17,8.949,9.129,9.163,8.437,194891.0,002185
124,2015-06-18,9.125,8.865,9.362,8.789,173282.0,002185
125,2015-06-19,8.606,8.055,8.778,8.055,157951.0,002185
126,2015-06-23,7.979,8.197,8.277,7.367,189696.0,002185
127,2015-06-24,8.338,8.307,8.453,8.032,165203.0,002185
128,2015-06-25,8.361,7.834,8.441,7.73,160693.0,002185
129,2015-06-26,7.516,7.05,7.872,7.05,244356.0,002185
130,2015-06-29,7.356,6.347,7.356,6.347,264055.0,002185
131,2015-06-30,6.003,6.886,6.92,5.74,428960.0,002185
132,2015-07-01,6.84,6.683,7.276,6.645,365238.0,002185
133,2015-07-02,6.848,6.015,6.848,6.015,303094.0,002185
134,2015-07-03,5.847,5.571,6.305,5.426,329606.0,002185
135,2015-07-06,6.129,5.346,6.129,5.014,487992.0,002185
136,2015-07-07,5.159,4.811,5.568,4.811,502256.0,002185
137,2015-07-08,4.33,4.735,4.891,4.33,725312.0,002185
138,2015-07-09,4.735,5.208,5.208,4.624,363369.0,002185
139,2015-07-10,5.56,5.728,5.728,5.468,121276.0,002185
140,2015-07-13,6.301,6.301,6.301,6.114,317939.0,002185
141,2015-07-14,6.561,6.932,6.932,6.462,552433.0,002185
142,2015-07-15,6.802,6.24,6.802,6.24,357023.0,002185
143,2015-07-16,6.221,6.557,6.752,5.87,335792.0,002185
144,2015-07-17,6.683,6.997,7.073,6.611,301850.0,002185
145,2015-07-20,7.054,6.955,7.199,6.741,343511.0,002185
146,2015-07-21,6.802,6.947,7.127,6.668,297295.0,002185
147,2015-07-22,6.878,7.337,7.406,6.821,359476.0,002185
148,2015-07-23,7.26,7.471,7.639,7.165,287985.0,002185
149,2015-07-24,7.467,7.18,7.604,7.096,318056.0,002185
150,2015-07-27,7.012,6.462,7.253,6.462,259039.0,002185
151,2015-07-28,5.923,6.21,6.592,5.923,255091.0,002185
152,2015-07-29,6.439,6.699,6.768,6.179,208001.0,002185
153,2015-07-30,6.699,6.508,7.024,6.496,263122.0,002185
154,2015-07-31,6.42,6.458,6.718,6.355,168396.0,002185
155,2015-08-03,6.305,6.282,6.534,6.114,193427.0,002185
156,2015-08-04,6.324,6.909,6.909,6.324,231260.0,002185
157,2015-08-05,6.878,6.951,7.153,6.821,290255.0,002185
158,2015-08-06,6.722,7.069,7.222,6.71,215178.0,002185
159,2015-08-07,7.138,7.203,7.249,6.993,192609.0,002185
160,2015-08-10,7.268,7.444,7.555,7.115,278675.0,002185
161,2015-08-11,7.413,7.983,8.178,7.341,364706.0,002185
162,2015-08-12,7.815,7.547,7.964,7.494,289446.0,002185
163,2015-08-13,7.455,7.738,7.757,7.226,221741.0,002185
164,2015-08-14,7.723,7.604,7.868,7.604,181974.0,002185
165,2015-08-17,7.49,7.841,7.849,7.387,193351.0,002185
166,2015-08-18,7.795,7.058,8.185,7.058,338509.0,002185
167,2015-08-19,6.909,7.528,7.566,6.706,272805.0,002185
168,2015-08-20,7.436,7.299,7.753,7.26,189017.0,002185
169,2015-08-21,7.089,6.695,7.26,6.615,166860.0,002185
170,2015-08-24,6.485,6.026,6.485,6.026,182630.0,002185
171,2015-08-25,5.426,5.422,5.686,5.422,195605.0,002185
172,2015-08-26,5.388,5.063,5.789,4.884,260765.0,002185
173,2015-08-27,5.235,5.35,5.445,4.926,232689.0,002185
174,2015-08-28,5.472,5.82,5.82,5.453,221712.0,002185
175,2015-08-31,5.736,5.254,5.736,5.239,218290.0,002185
176,2015-09-01,5.201,4.731,5.212,4.731,204664.0,002185
177,2015-09-02,4.54,4.654,5.121,4.471,194874.0,002185
178,2015-09-07,4.811,4.815,5.086,4.738,156615.0,002185
179,2015-09-08,4.815,5.296,5.296,4.708,178483.0,002185
180,2015-09-09,5.319,5.491,5.571,5.273,264667.0,002185
181,2015-09-10,5.396,5.304,5.495,5.273,161607.0,002185
182,2015-09-11,5.312,5.484,5.484,5.304,135341.0,002185
183,2015-09-14,5.51,4.937,5.541,4.937,175234.0,002185
184,2015-09-15,4.746,4.586,4.884,4.551,186982.0,002185
185,2015-09-16,4.689,5.044,5.044,4.67,169414.0,002185
186,2015-09-17,5.147,5.235,5.549,5.082,343916.0,002185
187,2015-09-18,5.293,5.419,5.529,5.14,187629.0,002185
188,2015-09-21,5.335,5.587,5.648,5.304,185508.0,002185
189,2015-09-22,5.617,5.518,5.648,5.426,200869.0,002185
190,2015-09-23,5.369,5.464,5.503,5.273,171601.0,002185
191,2015-09-24,5.537,5.476,5.598,5.384,121985.0,002185
192,2015-09-25,5.419,5.22,5.529,5.159,147131.0,002185
193,2015-09-28,5.205,5.35,5.35,5.052,142793.0,002185
194,2015-09-29,5.216,5.147,5.262,5.124,111313.0,002185
195,2015-09-30,5.193,5.124,5.25,5.105,82681.0,002185
196,2015-10-08,5.354,5.43,5.522,5.296,197831.0,002185
197,2015-10-09,5.396,5.56,5.64,5.392,203030.0,002185
198,2015-10-12,5.613,5.805,5.908,5.613,258272.0,002185
199,2015-10-13,5.789,5.87,5.889,5.701,148939.0,002185
200,2015-10-14,5.904,5.778,6.282,5.736,190538.0,002185
201,2015-10-15,5.782,6.022,6.068,5.686,223257.0,002185
202,2015-10-16,6.053,6.061,6.202,5.919,207326.0,002185
203,2015-10-19,6.076,5.896,6.106,5.808,231460.0,002185
204,2015-10-20,5.885,6.061,6.103,5.866,182635.0,002185
205,2015-10-21,6.061,5.56,6.129,5.507,259791.0,002185
206,2015-10-22,5.613,5.835,5.858,5.602,164979.0,002185
207,2015-10-23,5.866,6.007,6.057,5.827,200054.0,002185
208,2015-10-26,6.145,6.084,6.171,5.923,267570.0,002185
209,2015-10-27,5.999,6.359,6.416,5.755,308137.0,002185
210,2015-10-28,6.263,6.084,6.431,6.072,212608.0,002185
211,2015-10-29,6.145,6.045,6.202,5.973,152915.0,002185
212,2015-10-30,6.038,6.191,6.382,6.03,274007.0,002185
213,2015-11-02,5.999,6.336,6.687,5.923,404850.0,002185
214,2015-11-03,6.382,6.263,6.443,6.133,217148.0,002185
215,2015-11-04,6.324,6.588,6.607,6.282,258437.0,002185
216,2015-11-05,6.603,6.561,6.775,6.546,281632.0,002185
217,2015-11-06,7.069,7.016,7.218,6.882,686520.0,002185
218,2015-11-09,7.043,6.962,7.043,6.687,379359.0,002185
219,2015-11-10,6.867,7.031,7.05,6.813,329249.0,002185
220,2015-11-11,7.024,7.146,7.176,6.894,266897.0,002185
221,2015-11-12,7.134,6.997,7.299,6.917,248016.0,002185
222,2015-11-13,6.871,6.737,6.905,6.611,232603.0,002185
223,2015-11-16,6.5,6.878,6.89,6.424,233308.0,002185
224,2015-11-17,6.955,6.668,7.054,6.641,310490.0,002185
225,2015-11-18,6.737,6.527,6.764,6.496,242385.0,002185
226,2015-11-19,6.607,6.917,6.951,6.573,322093.0,002185
227,2015-11-20,6.917,7.184,7.222,6.748,450564.0,002185
228,2015-11-23,7.18,7.001,7.253,6.936,305772.0,002185
229,2015-11-24,7.012,7.444,7.478,6.959,352905.0,002185
230,2015-11-25,7.643,7.452,7.857,7.432,454964.0,002185
231,2015-11-26,7.452,7.612,7.688,7.398,272077.0,002185
232,2015-11-27,7.49,6.966,7.585,6.875,254090.0,002185
233,2015-11-30,7.001,6.917,7.085,6.584,252697.0,002185
234,2015-12-01,6.878,6.959,7.069,6.802,185609.0,002185
235,2015-12-02,6.897,6.745,6.959,6.458,161413.0,002185
236,2015-12-03,6.756,6.997,6.997,6.737,152267.0,002185
237,2015-12-04,6.909,6.943,7.089,6.871,150099.0,002185
238,2015-12-07,6.962,6.943,6.985,6.84,120807.0,002185
239,2015-12-08,6.897,6.638,6.909,6.63,165874.0,002185
240,2015-12-09,6.615,6.477,6.615,6.469,145325.0,002185
241,2015-12-10,6.527,6.542,6.626,6.511,117788.0,002185
242,2015-12-11,6.534,6.569,6.63,6.496,105107.0,002185
243,2015-12-14,6.504,6.745,6.756,6.496,131445.0,002185
244,2015-12-15,6.764,6.775,6.901,6.725,140382.0,002185
245,2015-12-16,6.859,6.813,6.89,6.748,122426.0,002185
246,2015-12-17,6.855,7.054,7.073,6.829,270753.0,002185
247,2015-12-18,7.031,6.894,7.123,6.844,180881.0,002185
248,2015-12-21,6.825,6.817,6.894,6.695,171099.0,002185
249,2015-12-22,6.821,6.848,6.878,6.687,173768.0,002185
250,2015-12-23,6.84,6.718,6.852,6.703,144292.0,002185
251,2015-12-24,6.714,6.768,6.813,6.603,99486.0,002185
252,2015-12-25,6.806,6.894,6.897,6.741,124180.0,002185
253,2015-12-28,6.92,6.829,7.089,6.806,289814.0,002185
254,2015-12-29,6.909,7.157,7.161,6.836,237374.0,002185
255,2015-12-30,7.28,7.134,7.322,7.031,307385.0,002185
256,2015-12-31,7.108,6.852,7.165,6.84,185811.0,002185
257,2016-01-04,6.813,6.168,6.871,6.168,149931.0,002185
258,2016-01-05,5.942,6.21,6.336,5.831,219474.0,002185
259,2016-01-06,6.221,6.267,6.275,6.038,205307.0,002185
260,2016-01-07,6.118,5.656,6.171,5.644,49501.0,002185
261,2016-01-08,5.789,5.579,5.866,5.388,197365.0,002185
262,2016-01-11,5.388,5.025,5.61,5.021,235407.0,002185
263,2016-01-12,5.082,5.113,5.182,4.845,165847.0,002185
264,2016-01-13,5.17,4.987,5.231,4.815,157816.0,002185
265,2016-01-14,4.819,5.346,5.392,4.777,188080.0,002185
266,2016-01-15,5.293,5.132,5.388,5.086,155359.0,002185
267,2016-01-18,4.937,5.277,5.369,4.937,115150.0,002185
268,2016-01-19,5.254,5.457,5.476,5.247,160826.0,002185
269,2016-01-20,5.396,5.308,5.484,5.254,136555.0,002185
270,2016-01-21,5.208,5.082,5.426,5.082,132163.0,002185
271,2016-01-22,5.163,5.193,5.254,5.025,105763.0,002185
272,2016-01-25,5.27,5.243,5.335,5.189,85073.0,002185
273,2016-01-26,5.178,4.865,5.193,4.719,139516.0,002185
274,2016-01-27,4.922,4.811,4.941,4.551,181794.0,002185
275,2016-01-28,4.704,4.803,4.872,4.631,126989.0,002185
276,2016-01-29,4.796,5.029,5.094,4.754,146162.0,002185
277,2016-02-01,4.987,4.922,5.044,4.826,110445.0,002185
278,2016-02-02,4.91,5.071,5.124,4.872,109828.0,002185
279,2016-02-03,4.987,5.063,5.109,4.918,90996.0,002185
280,2016-02-04,5.079,5.254,5.384,5.079,178611.0,002185
281,2016-02-05,5.239,5.14,5.254,5.14,106667.0,002185
282,2016-02-15,4.964,5.071,5.132,4.937,74959.0,002185
283,2016-02-16,5.101,5.277,5.338,5.101,154475.0,002185
284,2016-02-17,5.254,5.312,5.335,5.231,148281.0,002185
285,2016-02-18,5.384,5.304,5.422,5.235,170405.0,002185
286,2016-02-19,5.304,5.377,5.392,5.266,115506.0,002185
287,2016-02-22,5.602,5.507,5.743,5.4,198938.0,002185
288,2016-02-23,5.522,5.503,5.617,5.403,142444.0,002185
289,2016-02-24,5.48,5.403,5.518,5.285,158120.0,002185
290,2016-02-25,5.407,4.865,5.415,4.865,207193.0,002185
291,2016-02-26,4.914,4.872,4.956,4.715,131573.0,002185
292,2016-02-29,4.849,4.467,4.861,4.421,135958.0,002185
293,2016-03-01,4.494,4.57,4.643,4.402,140659.0,002185
294,2016-03-02,4.582,4.815,4.838,4.54,179685.0,002185
295,2016-03-03,4.811,4.78,4.918,4.777,138450.0,002185
296,2016-03-04,4.773,4.57,4.796,4.498,143049.0,002185
297,2016-03-07,4.628,4.681,4.758,4.609,113972.0,002185
298,2016-03-08,4.673,4.742,4.758,4.452,114789.0,002185
299,2016-03-09,4.631,4.586,4.681,4.555,114034.0,002185
300,2016-03-10,4.616,4.524,4.643,4.517,65754.0,002185
301,2016-03-11,4.452,4.536,4.563,4.421,83091.0,002185
302,2016-03-14,4.609,4.715,4.769,4.589,173963.0,002185
303,2016-03-15,4.696,4.647,4.719,4.631,98415.0,002185
304,2016-03-16,4.681,4.582,4.715,4.559,104328.0,002185
305,2016-03-17,4.605,4.769,4.792,4.605,179273.0,002185
306,2016-03-18,4.807,5.033,5.04,4.78,253113.0,002185
307,2016-03-21,5.121,5.151,5.216,5.048,225081.0,002185
308,2016-03-22,5.667,5.476,5.667,5.422,656823.0,002185
309,2016-03-23,5.388,5.38,5.453,5.228,341196.0,002185
310,2016-03-24,5.312,5.182,5.342,5.178,236418.0,002185
311,2016-03-25,5.197,5.434,5.461,5.197,264773.0,002185
312,2016-03-28,5.476,5.235,5.533,5.22,229297.0,002185
313,2016-03-29,5.273,5.117,5.296,5.048,173033.0,002185
314,2016-03-30,5.193,5.335,5.365,5.159,154370.0,002185
315,2016-03-31,5.38,5.319,5.476,5.312,175559.0,002185
316,2016-04-01,5.277,5.335,5.357,5.182,128079.0,002185
317,2016-04-05,5.361,5.495,5.537,5.319,200319.0,002185
318,2016-04-06,5.476,5.422,5.518,5.373,157135.0,002185
319,2016-04-07,5.457,5.281,5.476,5.281,120334.0,002185
320,2016-04-08,5.208,5.197,5.254,5.121,141509.0,002185
321,2016-04-11,5.247,5.293,5.38,5.22,136849.0,002185
322,2016-04-12,5.277,5.22,5.323,5.178,110529.0,002185
323,2016-04-13,5.266,5.38,5.434,5.266,203377.0,002185
324,2016-04-14,5.419,5.464,5.518,5.384,168383.0,002185
325,2016-04-15,5.503,5.461,5.518,5.377,114813.0,002185
326,2016-04-18,5.445,5.388,5.449,5.335,107823.0,002185
327,2016-04-19,5.422,5.468,5.468,5.35,123598.0,002185
328,2016-04-20,5.484,5.128,5.503,5.029,225254.0,002185
329,2016-04-21,5.124,5.056,5.22,5.048,103520.0,002185
330,2016-04-22,5.048,5.101,5.132,5.006,84814.0,002185
331,2016-04-25,5.094,5.002,5.094,4.929,74373.0,002185
332,2016-04-26,5.002,5.086,5.086,4.979,59438.0,002185
333,2016-04-27,5.117,5.063,5.147,5.059,72310.0,002185
334,2016-04-28,5.101,5.109,5.121,4.983,76162.0,002185
335,2016-04-29,5.052,5.113,5.166,5.044,69124.0,002185
336,2016-05-03,5.14,5.293,5.3,5.09,124837.0,002185
337,2016-05-04,5.281,5.323,5.419,5.247,144395.0,002185
338,2016-05-05,5.315,5.373,5.407,5.293,89649.0,002185
339,2016-05-06,5.407,5.105,5.434,5.082,167803.0,002185
340,2016-05-09,5.082,5.002,5.082,4.968,104279.0,002185
341,2016-05-10,5.006,4.968,5.033,4.949,65979.0,002185
342,2016-05-11,5.006,4.956,5.025,4.952,51769.0,002185
343,2016-05-12,4.914,4.972,4.979,4.784,82003.0,002185
344,2016-05-13,4.975,4.983,5.029,4.929,54413.0,002185
345,2016-05-16,4.949,5.101,5.101,4.949,79374.0,002185
346,2016-05-17,5.098,5.071,5.136,5.017,62554.0,002185
347,2016-05-18,5.025,4.918,5.04,4.838,72715.0,002185
348,2016-05-19,4.903,4.929,5.025,4.891,57182.0,002185
349,2016-05-20,4.887,5.025,5.025,4.861,59678.0,002185
350,2016-05-23,5.021,5.086,5.128,5.021,68963.0,002185
351,2016-05-24,5.071,5.002,5.075,4.968,48061.0,002185
352,2016-05-25,5.044,4.991,5.079,4.964,46361.0,002185
353,2016-05-26,4.968,4.998,5.025,4.872,70098.0,002185
354,2016-05-27,5.017,5.208,5.293,5.017,243390.0,002185
355,2016-05-30,5.147,5.323,5.407,5.082,282265.0,002185
356,2016-05-31,5.323,5.48,5.487,5.285,304595.0,002185
357,2016-06-01,5.445,5.472,5.648,5.43,322154.0,002185
358,2016-06-02,5.476,5.759,5.774,5.476,404885.0,002185
359,2016-06-03,5.778,5.667,5.778,5.617,294017.0,002185
360,2016-06-06,5.728,5.678,5.805,5.591,240470.0,002185
361,2016-06-07,5.667,5.686,5.686,5.579,180751.0,002185
362,2016-06-08,5.69,5.602,5.72,5.529,182760.0,002185
363,2016-06-13,5.514,5.293,5.591,5.293,167149.0,002185
364,2016-06-14,5.296,5.338,5.354,5.247,110080.0,002185
365,2016-06-15,5.315,5.713,5.801,5.293,289860.0,002185
366,2016-06-16,5.675,5.808,5.954,5.667,325486.0,002185
367,2016-06-17,5.834,5.784,5.874,5.694,274822.0,002185
368,2016-06-20,5.814,6.083,6.208,5.719,393889.0,002185
369,2016-06-21,6.093,5.884,6.198,5.814,317651.0,002185
370,2016-06-22,5.884,5.988,6.033,5.849,216136.0,002185
371,2016-06-23,6.008,5.933,6.078,5.854,194910.0,002185
372,2016-06-24,5.894,6.128,6.412,5.704,553350.0,002185
373,2016-06-27,6.123,6.447,6.522,6.108,561372.0,002185
374,2016-06-28,6.342,6.412,6.552,6.307,329129.0,002185
375,2016-06-29,6.407,6.347,6.497,6.327,267939.0,002185
376,2016-06-30,6.377,6.347,6.447,6.307,195446.0,002185
377,2016-07-01,6.357,6.248,6.482,6.238,247912.0,002185
378,2016-07-04,6.233,6.332,6.372,6.208,175713.0,002185
379,2016-07-05,6.367,6.592,6.611,6.342,438952.0,002185
380,2016-07-06,6.592,6.542,6.721,6.487,307039.0,002185
381,2016-07-07,6.547,6.577,6.606,6.422,264697.0,002185
382,2016-07-08,6.572,6.592,6.801,6.572,305605.0,002185
383,2016-07-11,6.587,6.412,6.621,6.392,264237.0,002185
384,2016-07-12,6.392,6.382,6.457,6.238,294237.0,002185
385,2016-07-13,6.407,6.422,6.442,6.272,213646.0,002185
386,2016-07-14,6.407,6.347,6.422,6.307,131989.0,002185
387,2016-07-15,6.307,6.362,6.377,6.267,121814.0,002185
388,2016-07-18,6.357,6.282,6.357,6.213,145830.0,002185
389,2016-07-19,6.327,6.457,6.457,6.238,167548.0,002185
390,2016-07-20,6.462,6.392,6.507,6.377,134879.0,002185
391,2016-07-21,6.387,6.362,6.472,6.322,117359.0,002185
392,2016-07-22,6.372,6.252,6.412,6.252,127462.0,002185
393,2016-07-25,6.257,6.282,6.322,6.233,90356.0,002185
394,2016-07-26,6.282,6.472,6.482,6.277,253815.0,002185
395,2016-07-27,6.572,6.512,6.906,6.332,792729.0,002185
396,2016-07-28,6.557,6.292,6.611,6.083,453565.0,002185
397,2016-07-29,6.267,6.123,6.272,6.108,180761.0,002185
398,2016-08-01,6.123,6.023,6.143,5.943,137512.0,002185
399,2016-08-02,6.033,6.098,6.158,6.033,86437.0,002185
400,2016-08-03,6.073,5.983,6.123,5.928,180900.0,002185
401,2016-08-04,5.993,6.138,6.173,5.988,162875.0,002185
402,2016-08-05,6.108,6.078,6.193,6.073,95087.0,002185
403,2016-08-08,6.048,6.203,6.208,6.048,108500.0,002185
404,2016-08-09,6.223,6.228,6.233,6.153,86622.0,002185
405,2016-08-10,6.208,6.198,6.307,6.183,119471.0,002185
406,2016-08-11,6.158,6.003,6.183,5.998,113419.0,002185
407,2016-08-12,5.998,6.073,6.083,5.983,96322.0,002185
408,2016-08-15,6.063,6.163,6.243,6.013,192957.0,002185
409,2016-08-16,6.173,6.113,6.213,6.078,258359.0,002185
410,2016-08-17,6.133,6.262,6.292,6.108,256466.0,002185
411,2016-08-18,6.228,6.188,6.252,6.153,152623.0,002185
412,2016-08-19,6.198,6.143,6.198,6.128,108835.0,002185
413,2016-08-22,6.143,6.093,6.233,6.088,115316.0,002185
414,2016-08-23,6.068,6.058,6.103,5.993,152700.0,002185
415,2016-08-24,6.053,6.078,6.123,6.013,100991.0,002185
416,2016-08-25,6.053,6.013,6.053,5.948,119616.0,002185
417,2016-08-26,6.043,6.058,6.168,6.023,134784.0,002185
418,2016-08-29,6.033,6.093,6.118,6.023,78916.0,002185
419,2016-08-30,6.083,6.133,6.168,6.073,110867.0,002185
420,2016-08-31,6.123,6.063,6.143,6.028,103145.0,002185
421,2016-09-01,6.063,6.093,6.108,6.033,102538.0,002185
422,2016-09-02,6.083,5.998,6.083,5.948,130683.0,002185
