,date,open,close,high,low,volume,code
315,2016-03-02,3.98,4.247,4.326,3.95,570882.0,898
316,2016-03-03,4.237,4.158,4.276,4.099,417915.0,898
317,2016-03-04,4.158,4.128,4.286,4.039,322233.0,898
318,2016-03-07,4.296,4.286,4.444,4.217,319784.0,898
319,2016-03-08,4.523,4.326,4.553,4.227,466776.0,898
320,2016-03-09,4.148,4.059,4.148,3.98,333949.0,898
321,2016-03-10,4.069,3.99,4.099,3.97,167247.0,898
322,2016-03-11,3.96,3.99,4.049,3.931,144157.0,898
323,2016-03-14,4.01,4.059,4.128,3.99,263806.0,898
324,2016-03-15,4.029,4.0,4.059,3.96,164566.0,898
325,2016-03-16,4.0,3.97,4.039,3.95,168538.0,898
326,2016-03-17,3.98,4.039,4.089,3.95,268229.0,898
327,2016-03-18,4.059,4.148,4.158,4.029,350699.0,898
328,2016-03-21,4.148,4.227,4.227,4.118,312654.0,898
329,2016-03-22,4.187,4.138,4.187,4.128,204907.0,898
330,2016-03-23,4.148,4.148,4.178,4.108,156861.0,898
331,2016-03-24,4.118,4.049,4.118,4.039,206979.0,898
332,2016-03-25,4.029,4.049,4.079,4.02,97986.0,898
333,2016-03-28,4.059,4.01,4.118,3.99,150575.0,898
334,2016-03-29,4.0,3.931,4.02,3.901,150429.0,898
335,2016-03-30,3.95,4.02,4.02,3.95,135349.0,898
336,2016-03-31,4.02,4.01,4.029,3.98,127146.0,898
337,2016-04-01,4.0,4.049,4.069,3.98,217739.0,898
338,2016-04-05,4.029,4.099,4.118,4.02,214144.0,898
339,2016-04-06,4.108,4.099,4.128,4.049,148019.0,898
340,2016-04-07,4.108,4.138,4.227,4.039,346208.0,898
341,2016-04-08,4.089,4.148,4.197,4.059,283816.0,898
342,2016-04-11,4.187,4.286,4.385,4.187,426466.0,898
343,2016-04-12,4.286,4.434,4.474,4.247,419468.0,898
344,2016-04-13,4.454,4.592,4.671,4.454,625010.0,898
345,2016-04-14,4.602,4.504,4.642,4.424,256055.0,898
346,2016-04-15,4.464,4.385,4.494,4.345,249219.0,898
347,2016-04-18,4.405,4.365,4.415,4.286,219467.0,898
348,2016-04-19,4.365,4.375,4.405,4.306,113107.0,898
349,2016-04-20,4.464,4.306,4.513,4.197,323667.0,898
350,2016-04-21,4.336,4.405,4.484,4.296,270564.0,898
351,2016-04-22,4.355,4.266,4.375,4.158,175771.0,898
352,2016-04-25,4.247,4.326,4.365,4.227,166625.0,898
353,2016-04-26,4.306,4.326,4.326,4.247,88915.0,898
354,2016-04-27,4.345,4.257,4.345,4.257,76883.0,898
355,2016-04-28,4.247,4.148,4.247,4.079,151638.0,898
356,2016-04-29,4.128,4.099,4.168,4.089,99176.0,898
357,2016-05-03,4.108,4.197,4.227,4.079,165815.0,898
358,2016-05-04,4.178,4.138,4.187,4.118,123230.0,898
359,2016-05-05,4.128,4.158,4.158,4.108,68881.0,898
360,2016-05-06,4.138,4.01,4.168,4.0,184870.0,898
361,2016-05-09,3.95,3.812,3.98,3.773,151491.0,898
362,2016-05-10,3.812,3.832,3.862,3.802,76273.0,898
363,2016-05-11,3.862,3.812,3.881,3.783,107061.0,898
364,2016-05-12,3.704,3.792,3.842,3.704,105341.0,898
365,2016-05-13,3.773,3.773,3.842,3.723,92794.0,898
366,2016-05-16,3.783,3.783,3.792,3.713,102318.0,898
367,2016-05-17,3.783,3.792,3.832,3.783,107625.0,898
368,2016-05-18,3.753,3.704,3.763,3.674,94726.0,898
369,2016-05-19,3.723,3.723,3.783,3.704,80083.0,898
370,2016-05-20,3.684,3.733,3.733,3.674,40644.0,898
371,2016-05-23,3.733,3.753,3.773,3.723,82676.0,898
372,2016-05-24,3.743,3.674,3.743,3.664,122200.0,898
373,2016-05-25,3.704,3.694,3.723,3.674,71095.0,898
374,2016-05-26,3.694,3.704,3.713,3.654,102804.0,898
375,2016-05-27,3.704,3.743,3.763,3.684,88183.0,898
376,2016-05-30,3.713,3.723,3.743,3.684,95593.0,898
377,2016-05-31,3.713,3.822,3.832,3.694,263362.0,898
378,2016-06-01,3.792,3.812,3.832,3.792,152641.0,898
379,2016-06-02,3.802,3.822,3.822,3.792,113072.0,898
380,2016-06-03,3.822,3.812,3.822,3.792,92898.0,898
381,2016-06-06,3.802,3.842,3.852,3.802,148588.0,898
382,2016-06-07,3.842,3.812,3.842,3.792,78531.0,898
383,2016-06-08,3.812,3.792,3.812,3.773,83349.0,898
384,2016-06-13,3.763,3.654,3.763,3.654,87606.0,898
385,2016-06-14,3.654,3.644,3.674,3.625,89321.0,898
386,2016-06-15,3.625,3.684,3.704,3.605,94682.0,898
387,2016-06-16,3.674,3.644,3.684,3.634,74806.0,898
388,2016-06-17,3.654,3.694,3.723,3.644,123992.0,898
389,2016-06-20,3.674,3.674,3.684,3.644,67373.0,898
390,2016-06-21,3.684,3.644,3.694,3.634,108832.0,898
391,2016-06-22,3.644,3.704,3.704,3.625,139527.0,898
392,2016-06-23,3.684,3.684,3.704,3.664,71577.0,898
393,2016-06-24,3.674,3.634,3.694,3.575,108766.0,898
394,2016-06-27,3.733,3.802,3.941,3.733,298120.0,898
395,2016-06-28,3.733,3.773,3.773,3.723,168802.0,898
396,2016-06-29,3.783,3.783,3.812,3.753,124526.0,898
397,2016-06-30,3.783,3.783,3.792,3.753,92671.0,898
398,2016-07-01,3.783,3.773,3.792,3.763,75610.0,898
399,2016-07-04,3.783,3.901,3.931,3.773,344839.0,898
400,2016-07-05,3.911,3.911,3.99,3.881,215404.0,898
401,2016-07-06,3.881,3.901,3.911,3.852,129573.0,898
402,2016-07-07,3.891,3.931,3.95,3.891,182853.0,898
403,2016-07-08,3.97,3.931,3.98,3.911,195019.0,898
404,2016-07-11,3.96,3.96,4.02,3.921,161630.0,898
405,2016-07-12,3.98,4.178,4.247,3.97,462074.0,898
406,2016-07-13,4.227,4.178,4.296,4.128,336141.0,898
407,2016-07-14,4.168,4.158,4.217,4.108,151433.0,898
408,2016-07-15,4.168,4.128,4.365,4.128,313365.0,898
409,2016-07-18,4.168,4.118,4.178,4.099,181893.0,898
410,2016-07-19,4.099,4.069,4.118,4.0,213537.0,898
411,2016-07-20,4.049,4.059,4.069,4.029,98491.0,898
412,2016-07-21,4.059,4.108,4.118,4.049,177694.0,898
413,2016-07-22,4.089,4.118,4.227,4.059,302157.0,898
414,2016-07-25,4.069,4.168,4.187,4.069,132081.0,898
415,2016-07-26,4.168,4.247,4.286,4.148,403268.0,898
416,2016-07-27,4.257,4.128,4.276,4.049,418895.0,898
417,2016-07-28,4.099,4.069,4.138,4.049,177704.0,898
418,2016-07-29,4.069,4.049,4.089,4.039,75803.0,898
419,2016-08-01,4.049,4.079,4.089,4.01,159980.0,898
420,2016-08-02,4.079,4.108,4.108,4.049,72667.0,898
421,2016-08-03,4.099,4.079,4.099,4.059,69925.0,898
422,2016-08-04,4.079,4.089,4.089,4.039,56636.0,898
423,2016-08-05,4.089,4.108,4.148,4.079,102146.0,898
424,2016-08-08,4.118,4.247,4.286,4.118,280895.0,898
425,2016-08-09,4.237,4.227,4.257,4.197,107308.0,898
426,2016-08-10,4.227,4.257,4.405,4.227,201773.0,898
427,2016-08-11,4.247,4.237,4.405,4.237,185558.0,898
428,2016-08-12,4.237,4.336,4.336,4.217,150417.0,898
429,2016-08-15,4.326,4.415,4.434,4.286,224587.0,898
430,2016-08-16,4.405,4.543,4.632,4.385,355806.0,898
431,2016-08-17,4.553,4.573,4.8,4.484,461153.0,898
432,2016-08-18,4.543,4.543,4.563,4.464,187537.0,898
433,2016-08-19,4.543,4.474,4.573,4.424,137726.0,898
