,date,open,close,high,low,volume,code
52,2015-08-25,35.806,34.461,37.727,32.659,50833.0,002760
53,2015-08-26,34.451,36.343,37.439,31.863,51317.0,002760
54,2015-08-27,36.045,39.44,39.629,36.045,57432.0,002760
55,2015-08-28,39.261,41.82,41.82,37.618,65661.0,002760
56,2015-08-31,40.764,37.837,41.322,37.638,41275.0,002760
57,2015-09-01,37.837,34.073,37.837,34.073,35260.0,002760
58,2015-09-02,32.759,34.85,35.348,30.867,34769.0,002760
59,2015-09-07,34.85,33.854,36.343,32.37,28250.0,002760
60,2015-09-08,34.651,35.348,36.045,32.918,31789.0,002760
61,2015-09-09,34.85,36.821,37.628,34.84,41520.0,002760
62,2015-09-10,35.596,34.262,36.174,34.153,26359.0,002760
63,2015-09-11,34.74,34.431,35.019,32.958,26827.0,002760
64,2015-09-14,35.029,31.056,35.029,31.046,22412.0,002760
65,2015-09-15,30.767,30.269,32.141,29.383,27152.0,002760
66,2015-09-16,30.369,32.669,33.237,29.821,19627.0,002760
67,2015-09-17,32.111,31.942,32.56,30.966,20729.0,002760
68,2015-09-18,31.763,32.659,33.286,30.369,23230.0,002760
69,2015-09-21,31.564,33.426,34.033,31.564,14868.0,002760
70,2015-09-22,33.416,33.655,34.033,32.968,11697.0,002760
71,2015-09-23,32.858,33.296,34.342,32.46,10739.0,002760
72,2015-09-24,33.366,33.456,34.541,33.356,11169.0,002760
73,2015-09-25,33.555,31.773,34.023,31.763,9306.0,002760
74,2015-09-28,31.275,32.948,33.117,31.275,7650.0,002760
75,2015-09-29,32.759,32.38,33.057,31.962,5225.0,002760
76,2015-09-30,32.4,32.908,34.352,32.4,8287.0,002760
77,2015-10-08,33.854,36.204,36.204,33.356,48487.0,002760
78,2015-10-09,36.204,36.562,38.116,35.855,28308.0,002760
79,2015-10-12,36.204,37.648,38.165,35.935,34002.0,002760
80,2015-10-13,37.448,36.921,37.448,36.542,13977.0,002760
81,2015-10-14,36.453,37.936,38.434,36.453,26021.0,002760
82,2015-10-15,37.538,38.325,38.325,36.861,22499.0,002760
83,2015-10-16,38.225,38.335,38.633,37.389,18954.0,002760
84,2015-10-19,38.305,37.429,38.305,36.951,11832.0,002760
85,2015-10-20,37.399,38.713,38.733,37.06,19050.0,002760
86,2015-10-21,38.454,34.87,38.922,34.84,18734.0,002760
87,2015-10-22,34.651,35.666,35.905,34.561,10174.0,002760
88,2015-10-23,35.885,36.154,36.343,35.348,9411.0,002760
89,2015-10-26,36.204,38.046,38.832,35.845,19165.0,002760
90,2015-10-27,37.379,37.419,37.936,35.447,11246.0,002760
91,2015-10-28,39.599,39.111,41.162,38.434,35930.0,002760
92,2015-10-29,38.036,39.52,41.202,37.14,28965.0,002760
93,2015-10-30,38.434,37.867,39.978,37.648,15144.0,002760
94,2015-11-02,37.837,38.743,40.276,36.642,19599.0,002760
95,2015-11-03,38.534,39.868,40.386,38.534,23646.0,002760
96,2015-11-04,39.579,40.724,41.322,39.33,27169.0,002760
97,2015-11-05,40.605,40.376,42.317,39.908,34689.0,002760
98,2015-11-06,40.037,43.044,44.309,39.33,31186.0,002760
99,2015-11-09,42.367,47.336,47.346,42.367,52788.0,002760
100,2015-11-10,46.031,46.529,48.401,45.802,42700.0,002760
101,2015-11-11,47.176,48.65,50.562,45.663,41269.0,002760
102,2015-11-12,48.79,51.319,52.553,48.6,44249.0,002760
103,2015-11-13,49.984,47.983,50.263,46.191,53670.0,002760
104,2015-11-16,45.414,47.535,48.989,45.404,23753.0,002760
105,2015-11-17,47.903,47.107,49.576,47.077,18963.0,002760
106,2015-11-18,46.967,44.289,46.997,43.871,16511.0,002760
107,2015-11-19,43.96,45.952,46.25,43.96,13194.0,002760
108,2015-11-20,45.514,46.689,46.957,44.807,15165.0,002760
109,2015-11-23,46.579,46.798,46.798,45.484,13716.0,002760
110,2015-11-24,47.306,49.188,49.706,46.868,19864.0,002760
111,2015-11-25,49.188,48.79,49.188,47.605,24114.0,002760
112,2015-11-26,48.302,49.785,50.98,48.112,38623.0,002760
113,2015-11-27,49.785,45.006,49.785,44.807,32349.0,002760
114,2015-11-30,44.488,46.161,46.987,41.82,22342.0,002760
115,2015-12-01,46.121,46.151,47.196,43.96,16738.0,002760
116,2015-12-02,46.579,49.487,50.661,43.811,24427.0,002760
117,2015-12-03,49.487,51.797,53.649,48.79,40352.0,002760
118,2015-12-04,51.08,49.865,51.358,48.79,25933.0,002760
119,2015-12-07,49.586,49.984,52.075,48.67,14069.0,002760
120,2015-12-08,49.447,51.478,51.926,47.415,30424.0,002760
121,2015-12-09,50.582,49.915,51.448,49.267,13217.0,002760
122,2015-12-10,49.586,48.441,50.293,48.122,12976.0,002760
123,2015-12-11,48.79,52.772,52.772,47.903,32462.0,002760
124,2015-12-14,52.772,55.749,56.924,51.139,45792.0,002760
125,2015-12-15,56.735,53.26,56.865,53.21,33275.0,002760
126,2015-12-16,53.25,55.262,55.55,52.165,29944.0,002760
127,2015-12-17,55.61,56.556,58.03,54.764,38160.0,002760
128,2015-12-18,55.56,53.768,55.56,53.32,28907.0,002760
129,2015-12-21,53.25,53.619,54.067,51.787,14757.0,002760
130,2015-12-22,53.449,54.405,54.425,52.902,16036.0,002760
131,2015-12-23,54.764,55.809,57.432,54.764,49375.0,002760
132,2015-12-24,54.764,53.649,54.843,52.095,21403.0,002760
133,2015-12-25,53.559,53.31,54.156,52.772,11970.0,002760
134,2015-12-28,52.842,50.841,53.768,50.831,16945.0,002760
135,2015-12-29,50.98,52.962,53.26,50.432,13038.0,002760
136,2015-12-30,53.25,52.494,53.25,52.055,7875.0,002760
137,2015-12-31,52.494,49.287,52.772,48.79,12087.0,002760
138,2016-01-04,49.765,44.508,50.363,44.359,12913.0,002760
139,2016-01-05,45.603,48.292,48.859,42.696,40030.0,002760
140,2016-01-06,47.266,49.536,49.725,46.858,16699.0,002760
141,2016-01-07,48.79,44.707,48.79,44.588,3744.0,002760
142,2016-01-08,46.778,46.997,47.396,44.508,17743.0,002760
143,2016-01-11,46.021,47.326,49.576,44.817,17172.0,002760
144,2016-01-12,47.615,52.055,52.055,47.615,28275.0,002760
145,2016-01-13,51.378,51.229,52.971,49.785,23388.0,002760
146,2016-01-14,48.79,53.011,53.071,48.69,18140.0,002760
147,2016-01-15,51.577,51.508,55.361,50.741,22984.0,002760
148,2016-01-18,48.71,52.274,52.932,48.71,19998.0,002760
149,2016-01-19,52.334,53.37,53.529,49.885,19690.0,002760
150,2016-01-20,52.553,51.577,55.361,50.781,21128.0,002760
151,2016-01-21,50.184,48.541,50.761,48.491,22688.0,002760
152,2016-01-22,49.088,48.79,49.586,45.802,18203.0,002760
153,2016-01-25,48.79,49.038,49.785,48.093,6506.0,002760
154,2016-01-26,49.586,48.889,51.478,48.122,23384.0,002760
155,2016-01-27,47.794,49.297,50.632,44.14,15271.0,002760
156,2016-01-28,48.292,48.77,50.064,47.346,8435.0,002760
157,2016-01-29,47.794,47.993,49.666,46.788,9805.0,002760
158,2016-02-01,46.798,47.794,48.192,45.832,24922.0,002760
159,2016-02-02,47.774,47.943,48.71,47.396,10577.0,002760
160,2016-02-03,47.943,46.878,48.979,46.061,12222.0,002760
161,2016-02-04,46.061,48.79,48.979,46.061,24403.0,002760
162,2016-02-05,49.337,51.259,51.657,48.142,22938.0,002760
163,2016-02-15,50.781,49.785,51.368,49.058,10912.0,002760
164,2016-02-16,50.213,51.926,52.314,49.496,20645.0,002760
165,2016-02-17,51.478,50.054,51.757,48.819,19702.0,002760
166,2016-02-18,49.795,49.287,50.96,49.208,13522.0,002760
167,2016-02-19,48.6,47.973,48.959,47.296,14230.0,002760
168,2016-02-22,46.499,52.772,52.772,45.832,77543.0,002760
169,2016-02-23,52.673,51.807,53.061,50.632,41922.0,002760
170,2016-02-24,51.179,47.864,52.474,46.679,42700.0,002760
171,2016-02-25,47.495,44.807,48.471,44.0,31455.0,002760
172,2016-02-26,45.404,45.255,45.673,41.899,23466.0,002760
173,2016-02-29,44.508,44.508,44.976,41.989,17088.0,002760
174,2016-03-01,44.209,44.548,45.006,43.014,12951.0,002760
175,2016-03-02,44.16,46.021,46.3,43.831,28028.0,002760
176,2016-03-03,45.982,45.135,46.758,45.095,17109.0,002760
177,2016-03-04,44.817,42.766,45.076,42.317,17796.0,002760
178,2016-03-07,43.194,42.975,44.259,42.317,9123.0,002760
179,2016-03-08,42.696,43.004,43.114,40.914,12326.0,002760
180,2016-03-09,42.517,41.531,42.706,41.381,6605.0,002760
181,2016-03-10,41.521,41.82,42.218,41.322,6908.0,002760
182,2016-03-11,41.82,42.108,42.128,40.834,5161.0,002760
183,2016-03-14,42.696,43.034,43.692,42.248,9789.0,002760
184,2016-03-15,42.815,42.815,43.403,42.317,5462.0,002760
185,2016-03-16,42.815,41.929,43.413,41.7,5754.0,002760
186,2016-03-17,42.716,42.965,43.134,41.71,9799.0,002760
187,2016-03-18,43.313,43.682,44.11,42.636,13026.0,002760
188,2016-03-21,43.821,44.15,44.408,43.682,13510.0,002760
189,2016-03-22,44.299,44.309,44.767,43.313,14356.0,002760
190,2016-03-23,44.199,44.349,44.876,43.741,10287.0,002760
191,2016-03-24,44.199,43.014,44.199,43.014,9460.0,002760
192,2016-03-25,43.024,43.054,43.502,42.815,6602.0,002760
193,2016-03-28,43.463,46.031,47.157,43.064,28116.0,002760
194,2016-03-29,45.135,43.054,46.002,42.696,18027.0,002760
195,2016-03-30,43.114,43.811,44.239,43.114,15056.0,002760
196,2016-03-31,43.94,44.359,45.972,43.383,22297.0,002760
197,2016-04-01,43.811,44.657,45.145,43.542,17970.0,002760
198,2016-04-05,44.578,44.767,45.404,43.811,23962.0,002760
199,2016-04-06,44.687,45.066,45.792,44.608,25751.0,002760
200,2016-04-07,45.275,44.339,45.305,43.891,15739.0,002760
201,2016-04-08,44.458,44.309,45.285,43.921,13864.0,002760
202,2016-04-11,44.647,47.127,47.157,44.14,42502.0,002760
203,2016-04-12,46.3,44.966,46.758,44.807,31886.0,002760
204,2016-04-13,45.305,45.006,45.713,44.886,22213.0,002760
205,2016-04-14,44.837,45.255,45.324,44.588,17140.0,002760
206,2016-04-15,45.016,45.404,45.753,45.016,15723.0,002760
207,2016-04-18,45.305,44.06,45.305,43.891,13717.0,002760
208,2016-04-19,44.169,43.522,44.379,43.114,14448.0,002760
209,2016-04-20,43.622,39.609,43.692,39.231,24016.0,002760
210,2016-04-21,38.852,38.713,39.898,38.574,12792.0,002760
211,2016-04-22,38.345,40.117,40.595,37.926,14555.0,002760
212,2016-04-25,40.007,40.525,41.352,39.281,12146.0,002760
213,2016-04-26,40.346,40.276,40.684,39.48,8221.0,002760
214,2016-04-27,39.928,39.888,40.575,39.808,6348.0,002760
215,2016-04-28,39.938,39.33,40.167,38.235,10892.0,002760
216,2016-04-29,38.852,39.659,40.207,38.852,7725.0,002760
217,2016-05-03,39.828,40.814,41.75,39.32,12439.0,002760
218,2016-05-04,40.854,41.411,41.62,40.854,13691.0,002760
219,2016-05-05,41.401,41.491,41.75,40.874,9068.0,002760
220,2016-05-06,41.62,39.669,41.8,39.639,10024.0,002760
221,2016-05-09,39.43,38.215,39.669,37.936,10500.0,002760
222,2016-05-10,38.484,38.006,38.683,37.339,7183.0,002760
223,2016-05-11,38.026,37.747,38.454,37.558,8376.0,002760
224,2016-05-12,37.439,37.448,37.737,34.85,14365.0,002760
225,2016-05-13,37.0,37.498,37.717,37.0,12202.0,002760
226,2016-05-16,37.777,37.389,37.777,36.911,16503.0,002760
227,2016-05-17,37.399,36.99,37.707,36.592,10483.0,002760
228,2016-05-18,36.841,36.712,36.871,35.099,9978.0,002760
229,2016-05-19,36.343,36.393,37.09,36.144,7258.0,002760
230,2016-05-20,35.855,36.303,36.373,35.348,5450.0,002760
231,2016-05-23,36.542,37.737,37.837,36.313,14010.0,002760
232,2016-05-24,37.717,36.941,38.494,36.493,10314.0,002760
233,2016-05-25,36.98,36.941,37.837,36.722,8208.0,002760
234,2016-05-26,36.841,37.229,37.299,35.855,7019.0,002760
235,2016-05-27,37.04,37.339,37.638,36.652,10473.0,002760
236,2016-05-30,37.02,37.359,37.737,36.841,10750.0,002760
237,2016-05-31,37.369,38.832,38.982,37.359,21443.0,002760
238,2016-06-01,39.281,38.803,39.629,38.713,19248.0,002760
239,2016-06-02,38.544,39.221,39.221,38.504,14839.0,002760
240,2016-06-03,39.221,40.306,41.043,38.862,24663.0,002760
241,2016-06-06,39.709,39.619,40.127,39.161,16331.0,002760
242,2016-06-07,39.529,39.828,40.127,38.962,18650.0,002760
243,2016-06-08,39.729,39.559,41.073,39.071,33559.0,002760
244,2016-06-13,38.534,35.606,38.534,35.606,29883.0,002760
245,2016-06-14,35.049,35.248,35.278,34.71,16109.0,002760
246,2016-06-15,34.651,36.074,36.423,34.212,20133.0,002760
247,2016-06-16,36.064,36.244,36.722,35.397,18128.0,002760
248,2016-06-17,36.124,36.343,36.642,35.865,13391.0,002760
249,2016-06-20,36.363,37.03,37.827,36.104,25216.0,002760
250,2016-06-21,37.19,36.313,37.528,35.845,20067.0,002760
251,2016-06-22,36.124,36.941,37.02,36.005,13060.0,002760
252,2016-06-23,36.941,36.602,37.209,36.423,13348.0,002760
253,2016-06-24,36.692,36.293,36.931,34.89,17114.0,002760
254,2016-06-27,36.094,37.439,37.528,36.094,21230.0,002760
255,2016-06-28,36.959,37.269,37.499,36.68,25311.0,002760
256,2016-06-29,37.329,37.758,38.058,37.269,27862.0,002760
257,2016-06-30,37.669,37.649,37.948,37.449,18751.0,002760
258,2016-07-01,37.738,37.589,38.228,37.509,15067.0,002760
259,2016-07-04,37.229,38.148,38.228,37.229,20117.0,002760
260,2016-07-05,38.178,38.358,38.448,37.968,26517.0,002760
261,2016-07-06,38.078,39.746,40.555,37.669,64128.0,002760
262,2016-07-07,39.187,39.077,39.427,38.558,41054.0,002760
263,2016-07-08,39.407,39.856,40.705,39.107,53835.0,002760
264,2016-08-05,43.842,43.842,43.842,43.842,9748.0,002760
265,2016-08-08,42.953,40.276,42.953,39.457,65613.0,002760
266,2016-08-09,40.505,40.735,41.954,40.046,56857.0,002760
267,2016-08-10,39.976,39.337,40.056,38.977,60696.0,002760
268,2016-08-11,38.827,37.429,38.947,37.239,56026.0,002760
269,2016-08-12,37.439,37.738,37.818,37.189,27524.0,002760
270,2016-08-15,37.619,38.238,38.448,37.279,33422.0,002760
271,2016-08-16,38.108,38.398,38.847,37.988,33143.0,002760
272,2016-08-17,38.408,39.157,39.337,38.178,36319.0,002760
273,2016-08-18,39.207,38.917,39.207,38.508,28893.0,002760
274,2016-08-19,38.957,39.167,39.407,38.807,31784.0,002760
275,2016-08-22,38.937,40.076,41.824,38.887,51541.0,002760
276,2016-08-23,39.556,40.326,40.436,39.357,36806.0,002760
277,2016-08-24,40.326,41.574,41.734,40.066,56281.0,002760
278,2016-08-25,41.195,41.804,42.234,40.256,44596.0,002760
279,2016-08-26,41.554,44.451,44.951,41.454,91183.0,002760
280,2016-08-29,44.251,44.201,45.39,42.833,68899.0,002760
281,2016-08-30,44.651,44.231,45.39,43.552,58891.0,002760
282,2016-08-31,43.452,44.052,44.451,42.104,58676.0,002760
283,2016-09-01,43.512,45.969,46.449,42.793,76772.0,002760
284,2016-09-02,46.029,46.109,46.848,45.1,66424.0,002760
285,2016-09-05,45.999,49.346,49.516,45.999,82966.0,002760
286,2016-09-06,48.746,48.826,50.325,48.107,75512.0,002760
287,2016-09-07,48.407,50.045,50.145,47.248,68070.0,002760
288,2016-09-08,49.555,48.796,49.925,48.447,49147.0,002760
289,2016-09-09,48.347,49.326,51.194,48.077,82920.0,002760
290,2016-09-12,48.037,49.995,50.435,47.628,54666.0,002760
291,2016-09-13,50.095,50.085,52.432,49.036,60458.0,002760
292,2016-09-14,49.146,50.035,50.195,48.177,31370.0,002760
293,2016-09-19,49.555,53.122,55.039,49.246,96125.0,002760
294,2016-09-20,53.741,53.191,53.861,51.443,63064.0,002760
295,2016-09-21,53.201,53.821,55.379,52.522,68778.0,002760
296,2016-09-22,53.821,53.991,55.169,52.742,67934.0,002760
297,2016-09-23,53.491,55.589,55.938,53.491,75166.0,002760
298,2016-09-26,55.389,54.44,55.439,54.041,50380.0,002760
299,2016-09-27,53.341,54.44,55.429,49.276,69802.0,002760
300,2016-09-28,54.41,53.221,54.41,51.753,50653.0,002760
301,2016-09-29,53.221,50.235,54.17,49.206,59250.0,002760
302,2016-09-30,49.945,50.904,51.094,48.956,63443.0,002760
303,2016-10-10,50.904,54.47,54.68,50.754,54565.0,002760
304,2016-10-11,54.94,55.419,56.338,53.591,48369.0,002760
305,2016-10-12,55.938,55.279,55.938,54.63,28415.0,002760
306,2016-10-13,55.329,55.429,55.889,54.73,29408.0,002760
307,2016-10-14,55.429,54.999,55.489,53.841,40759.0,002760
308,2016-10-17,54.989,55.049,55.619,54.25,39235.0,002760
309,2016-10-18,54.94,54.93,55.489,54.24,51670.0,002760
310,2016-10-19,54.84,54.92,55.159,54.21,39881.0,002760
311,2016-10-20,54.82,54.69,55.399,53.891,66754.0,002760
312,2016-10-21,54.8,54.94,54.94,51.493,56401.0,002760
313,2016-10-24,54.74,54.64,54.86,53.032,57464.0,002760
314,2016-10-25,54.61,52.522,54.77,51.304,75842.0,002760
315,2016-10-26,52.223,48.746,52.223,48.547,58795.0,002760
316,2016-10-27,47.847,48.836,49.735,47.058,62291.0,002760
317,2016-10-28,48.447,48.347,48.646,47.308,51329.0,002760
318,2016-10-31,48.047,46.599,48.047,46.479,27346.0,002760
319,2016-11-01,46.789,47.088,47.448,46.209,35312.0,002760
320,2016-11-02,46.948,46.848,47.228,46.439,26060.0,002760
321,2016-11-03,46.649,46.719,46.948,46.139,44567.0,002760
322,2016-11-04,46.529,46.289,46.948,46.049,44227.0,002760
323,2016-11-07,46.349,45.909,46.699,45.9,30328.0,002760
324,2016-11-08,46.149,46.399,46.539,46.049,20457.0,002760
325,2016-11-09,46.499,45.959,46.529,44.691,36046.0,002760
326,2016-11-10,46.119,46.729,46.799,45.85,28798.0,002760
327,2016-11-11,46.898,46.699,46.998,45.86,35844.0,002760
328,2016-11-14,46.649,47.248,47.348,46.539,47705.0,002760
329,2016-11-15,47.438,47.278,47.937,47.108,32214.0,002760
330,2016-11-16,47.338,48.676,48.896,46.609,76462.0,002760
331,2016-11-17,48.067,48.057,48.527,47.568,31922.0,002760
332,2016-11-18,48.237,49.166,49.436,47.797,59617.0,002760
333,2016-11-21,48.946,49.376,49.625,48.497,46507.0,002760
334,2016-11-22,49.326,48.906,49.595,48.507,37864.0,002760
335,2016-11-23,48.926,47.048,49.116,47.048,38449.0,002760
336,2016-11-24,46.948,47.188,47.737,46.529,25787.0,002760
337,2016-11-25,46.948,46.459,46.948,44.951,34233.0,002760
338,2016-11-28,46.689,45.8,46.709,45.75,14122.0,002760
339,2016-11-29,45.53,45.05,46.289,45.05,21129.0,002760
340,2016-11-30,44.501,43.712,44.931,43.612,21465.0,002760
341,2016-12-01,43.772,44.101,44.301,43.772,14212.0,002760
342,2016-12-02,44.151,42.433,44.301,42.433,17287.0,002760
343,2016-12-05,41.954,42.973,43.252,41.444,12963.0,002760
344,2016-12-06,43.252,43.063,43.652,42.953,12992.0,002760
345,2016-12-07,43.192,43.532,43.752,42.353,12048.0,002760
346,2016-12-08,43.502,42.713,43.732,42.653,9877.0,002760
347,2016-12-09,42.713,42.883,43.492,42.473,11026.0,002760
348,2016-12-12,42.833,38.598,42.853,38.598,26758.0,002760
349,2016-12-13,38.488,39.616,39.846,37.469,20331.0,002760
350,2016-12-14,39.237,38.857,39.636,38.158,9222.0,002760
351,2016-12-15,38.857,39.067,39.547,38.847,11015.0,002760
352,2016-12-16,39.237,39.746,39.986,39.117,9664.0,002760
353,2016-12-19,39.926,39.527,40.236,39.367,7697.0,002760
354,2016-12-20,39.666,40.715,41.355,39.596,20344.0,002760
355,2016-12-21,40.465,40.895,41.305,40.465,11017.0,002760
356,2016-12-22,40.935,40.216,40.935,39.756,17413.0,002760
357,2016-12-23,39.976,38.977,40.256,38.787,14338.0,002760
358,2016-12-26,39.037,39.716,39.806,38.458,12857.0,002760
359,2016-12-27,39.556,39.726,40.076,39.157,11238.0,002760
360,2016-12-28,39.906,39.047,40.056,38.967,12876.0,002760
361,2016-12-29,39.077,39.556,40.056,39.017,17138.0,002760
362,2016-12-30,39.606,39.147,39.616,39.057,10298.0,002760
363,2017-01-03,39.217,40.256,40.346,39.217,15478.0,002760
364,2017-01-04,40.156,40.745,40.945,39.756,17173.0,002760
365,2017-01-05,40.565,40.326,40.945,40.266,12709.0,002760
366,2017-01-06,40.396,39.896,40.396,39.676,10723.0,002760
367,2017-01-09,39.856,40.046,40.116,39.257,6806.0,002760
368,2017-01-10,40.046,40.246,40.625,39.886,9760.0,002760
369,2017-01-11,40.236,39.307,40.455,39.287,9339.0,002760
370,2017-01-12,39.467,39.157,39.756,39.147,7924.0,002760
371,2017-01-13,39.037,37.549,39.357,37.459,11924.0,002760
372,2017-01-16,36.64,35.681,37.459,34.013,21145.0,002760
373,2017-01-17,35.561,36.49,36.52,34.792,13650.0,002760
374,2017-01-18,36.09,35.781,36.48,35.661,8143.0,002760
375,2017-01-19,35.401,35.781,36.04,34.902,10421.0,002760
376,2017-01-20,35.511,36.21,36.41,35.511,7739.0,002760
377,2017-01-23,36.16,36.3,36.859,36.11,14573.0,002760
378,2017-01-24,35.96,35.791,36.32,35.211,11561.0,002760
379,2017-01-25,35.731,35.821,36.1,35.521,7625.0,002760
380,2017-01-26,35.831,35.97,36.08,34.992,8501.0,002760
381,2017-02-03,35.871,36.36,36.74,35.751,11194.0,002760
382,2017-02-06,36.46,36.8,36.81,36.07,12649.0,002760
383,2017-02-07,36.75,36.47,36.75,36.32,10737.0,002760
384,2017-02-08,36.58,37.888,39.327,36.02,21837.0,002760
385,2017-02-09,37.559,37.858,37.948,37.499,15774.0,002760
386,2017-02-10,37.908,37.729,37.938,37.379,12524.0,002760
387,2017-02-13,37.659,37.958,38.008,37.339,11494.0,002760
388,2017-02-14,37.978,37.639,38.438,37.479,10081.0,002760
389,2017-02-15,37.629,37.169,37.958,37.129,8248.0,002760
390,2017-02-16,36.79,37.169,37.439,36.79,6759.0,002760
391,2017-02-17,36.929,36.66,37.129,36.66,10942.0,002760
392,2017-02-20,36.72,36.7,37.139,36.35,9535.0,002760
393,2017-02-21,36.999,37.249,37.709,36.71,13228.0,002760
394,2017-02-22,37.229,37.639,37.938,36.969,13966.0,002760
395,2017-02-23,37.629,37.459,37.629,36.959,13176.0,002760
396,2017-02-24,37.379,38.148,38.448,37.249,20334.0,002760
397,2017-02-27,38.158,37.529,38.318,37.459,13036.0,002760
398,2017-02-28,37.509,37.649,37.659,37.359,8299.0,002760
399,2017-03-01,37.549,37.918,38.338,37.549,16640.0,002760
400,2017-03-02,37.848,37.529,38.138,37.499,10173.0,002760
401,2017-03-03,37.519,37.429,37.689,36.999,10636.0,002760
402,2017-03-06,37.429,38.138,38.188,37.429,13206.0,002760
403,2017-03-07,38.258,38.548,38.657,37.908,15154.0,002760
404,2017-03-08,38.687,38.877,39.457,38.538,29222.0,002760
405,2017-03-09,38.757,39.047,39.257,38.258,17803.0,002760
406,2017-03-10,38.957,38.877,39.666,38.837,18203.0,002760
407,2017-03-13,38.757,39.007,39.057,38.208,14171.0,002760
408,2017-03-14,39.087,38.508,39.107,38.398,11107.0,002760
409,2017-03-15,38.897,38.608,38.897,38.418,8478.0,002760
410,2017-03-16,38.947,39.257,39.257,38.657,14847.0,002760
411,2017-03-17,39.457,38.807,39.457,38.707,14952.0,002760
412,2017-03-20,38.807,38.608,38.807,38.268,13298.0,002760
413,2017-03-21,38.588,38.707,38.787,38.458,8165.0,002760
414,2017-03-22,38.578,38.428,38.907,38.338,10054.0,002760
415,2017-03-23,38.358,37.858,38.618,36.56,12914.0,002760
416,2017-03-24,37.729,37.489,37.848,37.159,11590.0,002760
417,2017-03-27,37.479,37.189,37.768,37.079,9973.0,002760
418,2017-03-28,37.179,36.909,37.439,36.909,7968.0,002760
419,2017-03-29,37.269,36.27,37.269,36.26,9260.0,002760
420,2017-03-30,36.26,34.572,36.26,34.572,18610.0,002760
421,2017-03-31,34.572,34.652,35.101,34.212,9366.0,002760
422,2017-04-05,34.832,36.1,36.12,34.672,12066.0,002760
