,date,open,close,high,low,volume,code
69,2015-02-26,12.642,12.741,12.761,12.443,176136.0,988
70,2015-02-27,12.741,12.99,13.07,12.741,308513.0,988
71,2015-03-02,13.07,13.149,13.299,12.96,298203.0,988
72,2015-03-03,13.09,13.11,13.548,13.02,399649.0,988
73,2015-03-04,13.1,13.329,13.338,12.841,329336.0,988
74,2015-03-05,13.269,13.159,13.418,13.02,252278.0,988
75,2015-03-06,13.129,12.841,13.229,12.821,219378.0,988
76,2015-03-09,12.831,13.498,13.876,12.662,422533.0,988
77,2015-03-10,13.567,13.637,13.846,13.428,366302.0,988
78,2015-03-11,13.637,13.707,13.816,13.478,229077.0,988
79,2015-03-12,13.737,13.995,14.185,13.607,344542.0,988
80,2015-03-13,13.976,13.876,14.185,13.776,225659.0,988
81,2015-03-16,14.035,14.284,14.344,13.926,331849.0,988
82,2015-03-17,14.483,15.031,15.678,14.334,585302.0,988
83,2015-03-18,14.881,15.09,15.26,14.812,335780.0,988
84,2015-03-19,15.061,14.911,15.289,14.782,302449.0,988
85,2015-03-20,14.991,15.25,15.409,14.931,323332.0,988
86,2015-03-23,15.309,15.329,15.409,15.031,370029.0,988
87,2015-03-24,15.349,15.021,15.508,14.613,489167.0,988
88,2015-03-25,15.061,15.747,16.086,14.732,697125.0,988
89,2015-03-26,15.777,15.389,16.116,15.12,440904.0,988
90,2015-03-27,15.389,15.409,15.558,15.1,214564.26,988
91,2015-03-30,15.558,15.857,16.126,15.558,353949.0,988
92,2015-03-31,15.668,15.927,16.295,15.329,513816.0,988
93,2015-04-01,15.927,16.603,16.763,15.897,554634.0,988
94,2015-04-02,16.703,16.564,16.803,16.155,467857.0,988
95,2015-04-03,16.325,16.743,16.972,16.225,407411.0,988
96,2015-04-07,16.773,17.211,17.34,16.613,450664.0,988
97,2015-04-08,17.171,16.783,17.4,16.424,389159.0,988
98,2015-04-09,16.673,16.215,16.972,15.837,344425.0,988
99,2015-04-10,16.215,16.494,16.663,16.026,245388.0,988
100,2015-04-13,16.514,16.673,16.812,16.225,365080.0,988
101,2015-04-14,16.703,16.992,17.818,16.534,482650.0,988
102,2015-04-15,16.902,16.026,16.902,16.006,324755.0,988
103,2015-04-16,15.986,15.927,16.325,15.439,291317.0,988
104,2015-04-17,16.175,15.777,16.275,15.638,372634.0,988
105,2015-04-20,15.767,15.847,16.185,15.489,361225.0,988
106,2015-04-21,15.807,16.454,16.504,15.747,341411.0,988
107,2015-04-22,16.474,17.31,17.32,16.444,547102.0,988
108,2015-04-23,17.32,17.181,17.888,17.041,691216.0,988
109,2015-04-24,16.822,16.962,17.191,16.534,446885.0,988
110,2015-04-27,17.071,16.803,17.43,16.643,379152.0,988
111,2015-04-28,16.723,15.767,16.902,15.618,455941.0,988
112,2015-04-29,15.807,16.016,16.374,15.807,386819.0,988
113,2015-04-30,16.155,15.907,16.315,15.837,366082.0,988
114,2015-05-04,15.877,16.026,16.026,15.548,278011.0,988
115,2015-05-05,16.275,16.136,16.803,16.026,515610.0,988
116,2015-05-06,16.245,16.584,17.201,16.245,719998.0,988
117,2015-05-07,16.584,16.036,17.041,15.976,437178.0,988
118,2015-05-08,16.136,17.639,17.639,16.136,938702.0,988
119,2015-05-11,17.897,18.714,18.933,17.768,1020830.0,988
120,2015-05-12,18.614,18.913,19.231,18.017,817305.0,988
121,2015-05-13,18.893,19.012,19.789,18.415,696749.0,988
122,2015-05-14,19.062,18.933,19.649,18.913,492466.0,988
123,2015-05-15,18.714,18.136,18.724,17.967,540167.0,988
124,2015-05-18,18.156,18.256,18.694,18.116,390953.0,988
125,2015-05-19,18.256,20.077,20.077,18.226,572807.0,988
126,2015-05-20,20.545,20.356,21.501,20.057,863825.0,988
127,2015-05-21,20.456,21.242,21.401,20.276,541194.0,988
128,2015-05-22,21.809,21.72,22.237,20.396,596613.0,988
129,2015-05-25,21.063,21.77,22.078,21.063,568015.0,988
130,2015-05-26,21.819,22.865,23.77,21.819,620860.0,988
131,2015-05-27,22.865,22.596,23.253,21.809,486002.0,988
132,2015-05-28,22.845,21.103,23.691,21.083,667546.0,988
133,2015-05-29,21.152,21.481,22.088,20.137,564725.0,988
134,2015-06-01,21.481,23.631,23.631,21.481,589652.0,988
135,2015-06-02,24.567,25.99,25.99,23.91,810413.0,988
136,2015-06-03,27.075,26.627,27.732,24.587,867249.0,988
137,2015-06-04,26.378,25.93,26.378,23.969,712999.0,988
138,2015-06-05,26.229,25.91,27.055,25.184,593903.0,988
139,2015-06-08,25.403,24.666,25.423,24.268,518402.0,988
140,2015-06-09,24.407,24.786,25.194,24.068,407717.0,988
141,2015-06-10,24.497,25.852,26.3,24.198,513734.0,988
142,2015-06-11,25.802,25.672,25.881,25.204,342416.0,988
143,2015-06-12,25.891,25.682,26.101,25.304,420608.0,988
144,2015-06-15,25.672,26.101,26.957,25.583,584582.0,988
145,2015-06-16,25.881,24.108,25.881,23.919,448018.0,988
146,2015-06-17,23.74,24.118,24.397,22.215,416533.0,988
147,2015-06-18,23.809,22.664,24.108,22.514,284292.0,988
148,2015-06-19,21.966,20.402,22.375,20.402,347939.0,988
149,2015-06-23,20.402,20.761,20.92,18.529,313691.0,988
150,2015-06-24,20.98,21.329,21.956,20.771,333183.0,988
151,2015-06-25,21.468,20.721,22.186,20.203,365548.0,988
152,2015-06-26,19.825,18.649,20.273,18.649,329036.0,988
153,2015-06-29,19.257,16.786,19.416,16.786,436939.0,988
154,2015-06-30,16.457,17.742,17.812,15.112,461403.0,988
155,2015-07-01,17.324,16.657,18.39,16.398,409053.0,988
156,2015-07-02,16.796,14.993,16.936,14.993,374479.0,988
157,2015-07-03,14.156,13.499,15.292,13.499,426477.0,988
158,2015-07-06,14.853,12.652,14.853,12.154,589817.0,988
159,2015-07-07,11.954,11.387,12.353,11.387,227435.0,988
160,2015-07-08,10.251,10.251,11.337,10.251,1471999.0,988
161,2015-07-09,10.241,11.277,11.277,10.241,497894.0,988
162,2015-07-10,11.954,12.403,12.403,11.775,204651.0,988
163,2015-07-13,13.648,13.648,13.648,13.25,158172.0,988
164,2015-07-14,14.754,15.013,15.013,14.435,822049.0,988
165,2015-07-15,14.445,13.509,14.794,13.509,605576.0,988
166,2015-07-16,13.509,14.335,14.814,12.552,529012.0,988
167,2015-07-17,14.345,15.501,15.73,14.345,478060.0,988
168,2015-07-20,15.541,15.83,16.218,15.102,585018.0,988
169,2015-07-21,15.421,15.79,16.139,15.202,429496.0,988
170,2015-07-22,15.79,16.238,16.248,15.451,436775.0,988
171,2015-07-23,16.278,16.537,16.736,15.959,479327.0,988
172,2015-07-24,16.587,16.049,17.095,15.75,517344.0,988
173,2015-07-27,15.541,14.445,16.298,14.445,463706.0,988
174,2015-07-28,13.927,13.648,14.883,13.001,466050.0,988
175,2015-07-29,13.997,15.013,15.013,13.379,406972.0,988
176,2015-07-30,14.943,14.614,15.591,14.584,435906.0,988
177,2015-07-31,14.335,14.923,15.391,14.315,361069.0,988
178,2015-08-03,14.664,14.196,15.003,13.698,332966.0,988
179,2015-08-04,14.296,15.621,15.621,14.296,411994.0,988
180,2015-08-05,16.139,16.059,16.736,15.76,763751.0,988
181,2015-08-06,15.65,16.617,16.916,15.491,607414.0,988
182,2015-08-07,16.816,16.906,17.025,16.358,552098.0,988
183,2015-08-10,16.936,17.623,17.962,16.916,512987.0,988
184,2015-08-11,17.493,17.424,17.882,17.135,441844.0,988
185,2015-08-12,17.135,17.304,17.912,16.985,395466.0,988
186,2015-08-13,17.254,17.732,17.812,16.736,346402.0,988
187,2015-08-14,17.752,17.384,18.071,17.374,318240.0,988
188,2015-08-17,17.334,18.39,18.42,17.135,384951.0,988
189,2015-08-18,18.33,16.547,18.699,16.547,482765.0,988
190,2015-08-19,15.83,17.583,17.732,15.491,384091.0,988
191,2015-08-20,17.314,17.683,19.227,16.985,512599.0,988
192,2015-08-21,16.985,16.049,17.404,15.919,423216.0,988
193,2015-08-24,16.149,14.445,16.637,14.445,632386.0,988
194,2015-08-25,13.04,13.001,13.997,13.001,370705.0,988
195,2015-08-26,13.2,12.333,13.837,11.705,555396.0,988
196,2015-08-27,12.911,12.951,13.329,11.686,340779.0,988
197,2015-08-28,13.299,14.196,14.196,13.06,391318.0,988
198,2015-08-31,13.947,13.15,14.047,13.15,293709.0,988
199,2015-09-01,13.2,11.835,13.309,11.835,318795.0,988
200,2015-09-02,10.958,11.735,12.303,10.759,280233.0,988
201,2015-09-07,12.204,11.048,12.612,10.669,638278.0,988
202,2015-09-08,10.849,11.715,11.855,10.669,340147.0,988
203,2015-09-09,11.875,12.204,12.482,11.616,778451.0,988
204,2015-09-10,11.845,11.805,12.134,11.755,330582.0,988
205,2015-09-11,11.895,12.253,12.403,11.805,428553.0,988
206,2015-09-14,12.393,11.028,12.423,11.028,427624.0,988
207,2015-09-15,10.56,9.922,10.809,9.922,413720.0,988
208,2015-09-16,9.922,10.908,10.918,9.902,418025.0,988
209,2015-09-17,10.799,10.47,11.337,10.46,508347.0,988
210,2015-09-18,10.61,10.968,11.048,10.48,343131.0,988
211,2015-09-21,10.689,11.427,11.466,10.62,370996.0,988
212,2015-09-22,11.456,11.466,11.795,11.267,381456.0,988
213,2015-09-23,11.207,11.167,11.436,10.998,303932.0,988
214,2015-09-24,11.347,11.566,11.626,11.297,336332.0,988
215,2015-09-25,11.446,10.839,11.516,10.719,312733.0,988
216,2015-09-28,10.928,11.148,11.207,10.699,172902.0,988
217,2015-09-29,10.859,10.839,10.988,10.62,154477.0,988
218,2015-09-30,10.879,10.928,11.058,10.779,162828.0,988
219,2015-10-08,11.397,11.636,11.855,11.177,337708.0,988
220,2015-10-09,11.656,11.964,12.114,11.536,342192.0,988
221,2015-10-12,12.204,12.791,12.941,12.204,429218.0,988
222,2015-10-13,12.632,12.921,13.15,12.532,385391.0,988
223,2015-10-14,12.722,14.216,14.216,12.672,980983.0,988
224,2015-10-15,14.226,14.784,15.033,14.056,682289.0,988
225,2015-10-16,14.634,14.714,14.814,14.206,532670.0,988
226,2015-10-19,14.794,15.093,15.381,14.455,552938.0,988
227,2015-10-20,15.023,15.371,16.119,14.863,605413.0,988
228,2015-10-21,15.302,13.837,15.312,13.837,537455.0,988
229,2015-10-22,13.937,14.694,14.774,13.937,401993.0,988
230,2015-10-23,14.804,15.451,15.621,14.624,476442.0,988
231,2015-10-26,15.74,15.71,16.149,15.142,448115.0,988
232,2015-10-27,15.531,17.284,17.284,14.515,630176.0,988
233,2015-10-28,17.732,17.932,18.998,17.434,850336.0,988
234,2015-10-29,17.832,17.573,18.808,17.483,526418.0,988
235,2015-10-30,17.334,17.673,17.932,16.547,404176.0,988
236,2015-11-02,16.936,16.258,17.513,16.089,335703.0,988
237,2015-11-03,16.477,15.8,17.005,15.421,409698.0,988
238,2015-11-04,16.089,17.204,17.234,15.939,386165.0,988
239,2015-11-05,17.135,17.523,17.842,16.836,467857.0,988
240,2015-11-06,17.922,17.762,18.181,17.623,452518.0,988
241,2015-11-09,17.523,17.553,18.151,17.334,379747.0,988
242,2015-11-10,17.334,17.135,17.772,16.936,390682.0,988
243,2015-11-11,17.125,18.848,18.848,17.115,746203.0,988
244,2015-11-12,18.928,18.32,19.028,18.111,536452.0,988
245,2015-11-13,17.942,17.663,18.161,17.424,312355.0,988
246,2015-11-16,17.394,18.46,18.51,17.244,454551.0,988
247,2015-11-17,18.46,17.991,18.788,17.932,420106.0,988
248,2015-11-18,18.041,17.324,18.211,17.234,264173.0,988
249,2015-11-19,17.314,18.141,18.231,17.314,298531.0,988
250,2015-11-20,18.231,18.619,19.745,18.091,503193.0,988
251,2015-11-23,18.749,17.962,18.928,17.842,304168.0,988
252,2015-11-24,18.031,18.111,18.35,17.533,211968.0,988
253,2015-11-25,18.131,18.44,18.45,17.902,275865.0,988
254,2015-11-26,18.529,18.001,18.609,17.842,225222.0,988
255,2015-11-27,17.932,16.358,17.932,16.198,339584.0,988
256,2015-11-30,16.417,16.089,16.736,14.943,308914.0,988
257,2015-12-01,16.089,15.989,16.218,15.75,197622.0,988
258,2015-12-02,16.039,16.149,16.378,15.601,226221.0,988
259,2015-12-03,16.218,16.537,16.547,15.939,233701.0,988
260,2015-12-04,16.298,16.836,17.234,16.228,346316.0,988
261,2015-12-07,16.597,16.686,16.816,16.228,263283.0,988
262,2015-12-08,16.577,15.969,16.627,15.82,202951.0,988
263,2015-12-09,15.939,15.64,16.029,15.541,176739.0,988
264,2015-12-10,15.78,15.391,15.889,15.391,208805.0,988
265,2015-12-11,15.491,16.936,16.936,15.431,875582.0,988
266,2015-12-14,18.121,17.454,18.121,16.766,1143841.0,988
267,2015-12-15,17.085,19.197,19.197,16.945,834838.0,988
268,2015-12-16,19.894,20.183,21.07,19.267,1576831.0,988
269,2015-12-17,19.815,22.096,22.205,19.775,1580194.0,988
270,2015-12-18,21.498,21.08,21.897,20.94,1226416.0,988
271,2015-12-21,21.219,21.179,22.315,21.06,1016150.0,988
272,2015-12-22,20.841,20.97,21.08,20.333,727738.0,988
273,2015-12-23,20.801,20.751,21.369,20.422,585484.0,988
274,2015-12-24,20.532,21.578,21.578,20.532,714753.0,988
275,2015-12-25,21.418,20.831,21.687,20.671,544889.0,988
276,2015-12-28,20.831,19.516,20.99,19.506,698522.0,988
277,2015-12-29,19.426,20.004,20.074,19.336,393105.0,988
278,2015-12-30,20.004,21.12,21.797,19.884,773648.0,988
279,2015-12-31,20.93,21.1,21.667,20.402,694480.0,988
280,2016-01-04,21.06,19.546,22.066,19.277,776169.0,988
281,2016-01-05,18.43,21.12,21.408,18.43,1297582.0,988
282,2016-01-06,20.592,22.215,22.793,20.034,1462960.0,988
283,2016-01-07,21.319,19.994,21.608,19.994,323604.0,988
284,2016-01-08,20.582,20.821,21.329,18.838,1085039.0,988
285,2016-01-11,19.426,18.739,20.203,18.739,850434.0,988
286,2016-01-12,17.991,16.866,18.201,16.866,852235.0,988
287,2016-01-13,16.945,15.242,17.414,15.222,695295.0,988
288,2016-01-14,14.286,16.129,16.328,14.126,721861.0,988
289,2016-01-15,15.64,14.853,16.039,14.555,608722.0,988
290,2016-01-18,14.545,15.66,16.099,14.545,698920.0,988
291,2016-01-19,15.521,16.417,16.607,15.491,686166.0,988
292,2016-01-20,16.099,15.959,16.736,15.74,646636.0,988
293,2016-01-21,15.72,14.893,16.417,14.843,593458.0,988
294,2016-01-22,15.202,15.232,15.292,14.525,435366.0,988
295,2016-01-25,15.471,15.7,16.069,15.272,480776.0,988
296,2016-01-26,15.421,14.126,15.481,14.126,525084.0,988
297,2016-01-27,14.266,13.688,14.325,12.811,505759.0,988
298,2016-01-28,13.469,12.582,13.857,12.532,388255.0,988
299,2016-01-29,12.612,13.2,13.519,12.532,436277.0,988
300,2016-02-01,13.12,12.582,13.339,12.204,382566.0,988
301,2016-02-02,12.652,13.319,13.588,12.562,416356.0,988
302,2016-02-03,13.05,14.166,14.445,12.861,591697.0,988
303,2016-02-04,13.997,14.306,14.495,13.967,552631.0,988
304,2016-02-05,14.256,14.206,14.843,14.047,395806.0,988
305,2016-02-15,15.601,15.102,15.63,14.824,711576.0,988
306,2016-02-16,15.023,15.909,16.258,14.893,793644.0,988
307,2016-02-17,15.81,15.929,16.019,15.371,641403.0,988
308,2016-02-18,16.328,15.69,16.776,15.601,636951.0,988
309,2016-02-19,15.531,15.85,16.099,15.441,462551.0,988
310,2016-02-22,16.079,16.158,16.398,15.84,481091.0,988
311,2016-02-23,16.238,15.75,16.308,15.491,447823.0,988
312,2016-02-24,15.64,15.75,15.889,15.063,387899.0,988
313,2016-02-25,16.129,14.634,16.497,14.355,815568.0,988
314,2016-02-26,14.953,16.099,16.099,14.545,901814.0,988
315,2016-02-29,15.84,15.063,16.079,14.575,815059.0,988
316,2016-03-01,14.594,15.043,15.322,13.778,766926.0,988
317,2016-03-02,14.843,16.547,16.547,14.545,1148730.0,988
318,2016-03-03,16.627,16.955,17.683,16.547,1280930.0,988
319,2016-03-04,16.856,16.716,17.802,16.168,1097624.0,988
320,2016-03-07,17.224,17.503,18.31,16.955,923658.0,988
321,2016-03-08,17.145,18.43,18.629,16.288,1082974.0,988
322,2016-03-09,17.703,17.324,18.161,17.284,761225.0,988
323,2016-03-10,17.414,16.936,17.832,16.776,603190.0,988
324,2016-03-11,16.467,16.826,17.105,16.318,488731.0,988
325,2016-03-14,17.175,17.832,18.44,17.025,836354.0,988
326,2016-03-15,17.912,17.882,18.38,17.543,740235.0,988
327,2016-03-16,18.031,17.185,18.071,17.075,637621.0,988
328,2016-03-17,17.264,18.42,18.679,17.185,973445.0,988
329,2016-03-18,18.43,19.057,19.316,18.161,1086121.0,988
330,2016-03-21,19.077,19.326,19.376,18.798,948853.0,988
331,2016-03-22,18.918,18.709,19.187,18.629,697647.0,988
332,2016-03-23,18.559,19.336,20.093,18.529,877047.0,988
333,2016-03-24,18.928,18.729,19.267,18.719,620810.0,988
334,2016-03-25,18.719,18.808,19.406,18.629,493791.0,988
335,2016-03-31,19.326,19.008,20.343,18.928,897550.0,988
336,2016-04-01,18.778,18.48,18.868,18.141,523082.0,988
337,2016-04-05,18.679,19.287,19.605,18.539,658445.0,988
338,2016-04-06,19.127,19.197,19.516,18.998,494213.0,988
339,2016-04-07,19.287,18.47,19.376,18.43,491664.0,988
340,2016-04-08,18.29,17.842,18.29,17.493,479124.0,988
341,2016-04-11,17.982,18.041,18.42,17.982,347830.0,988
342,2016-04-12,18.33,18.28,18.38,17.762,333306.0,988
343,2016-04-13,18.38,18.699,19.107,18.38,631455.0,988
344,2016-04-14,18.898,19.157,19.227,18.589,572116.0,988
345,2016-04-15,19.177,18.948,19.227,18.749,432842.0,988
346,2016-04-18,18.669,18.579,18.818,18.231,387805.0,988
347,2016-04-19,18.778,18.659,18.878,18.34,312526.0,988
348,2016-04-20,18.749,17.165,18.798,16.975,558992.0,988
349,2016-04-21,17.155,16.696,17.384,16.647,329844.0,988
350,2016-04-22,16.547,17.025,17.135,16.477,275608.0,988
351,2016-04-25,16.836,16.776,16.916,16.278,251915.0,988
352,2016-04-26,16.796,17.274,17.324,16.736,323163.0,988
353,2016-04-27,17.434,17.085,17.673,17.045,352853.0,988
354,2016-04-28,17.135,17.533,17.842,17.095,480343.0,988
355,2016-04-29,17.294,17.125,17.384,17.035,266890.0,988
356,2016-05-03,17.234,17.713,17.772,17.135,384942.0,988
357,2016-05-04,17.633,17.723,18.051,17.424,443028.0,988
358,2016-05-05,17.643,17.882,17.982,17.593,322422.0,988
359,2016-05-06,17.932,16.936,18.111,16.936,493778.0,988
360,2016-05-09,16.627,15.87,16.637,15.76,362027.0,988
361,2016-05-10,15.889,15.909,16.089,15.74,181403.0,988
362,2016-05-11,16.089,15.621,16.119,15.611,206087.0,988
363,2016-05-12,15.212,15.342,15.521,14.834,230424.0,988
364,2016-05-13,15.381,15.81,16.517,15.342,370622.0,988
365,2016-05-16,15.66,16.059,16.069,15.531,261764.0,988
366,2016-05-17,16.059,16.188,16.427,15.77,371010.0,988
367,2016-05-18,16.149,15.939,16.417,15.541,422723.0,988
368,2016-05-19,15.77,15.959,16.328,15.69,343657.0,988
369,2016-05-20,15.75,16.936,17.135,15.69,692871.0,988
370,2016-05-23,17.145,17.224,17.284,16.826,633640.0,988
371,2016-05-24,17.055,16.846,17.414,16.736,454092.0,988
372,2016-05-25,17.135,16.916,17.274,16.617,428836.0,988
373,2016-05-26,16.766,17.703,17.772,16.627,720450.0,988
374,2016-05-27,17.633,17.802,18.091,17.374,680100.0,988
375,2016-05-30,18.211,17.643,18.43,17.633,709825.0,988
376,2016-05-31,17.732,18.609,18.639,17.633,743971.0,988
377,2016-06-01,18.539,18.679,18.739,18.36,622939.0,988
378,2016-06-02,18.619,18.659,18.878,18.38,552282.0,988
379,2016-06-03,18.659,18.38,18.818,18.38,448369.0,988
380,2016-06-06,18.679,18.43,18.878,18.32,416596.0,988
381,2016-06-07,18.38,18.639,18.679,18.151,396759.0,988
382,2016-06-08,18.549,18.778,19.028,18.3,655981.0,988
383,2016-06-13,18.36,18.021,20.074,17.932,919894.0,988
384,2016-06-14,17.922,18.741,18.93,17.843,677274.0,988
385,2016-06-15,18.411,19.389,19.808,18.321,854967.0,988
386,2016-06-16,19.439,19.898,20.257,19.18,939235.0,988
387,2016-06-17,19.908,19.579,20.227,19.26,746644.0,988
388,2016-06-20,19.559,19.589,20.078,19.539,516610.0,988
389,2016-06-21,19.679,18.781,19.758,18.641,623207.0,988
390,2016-06-22,18.721,19.549,19.599,18.581,489063.0,988
391,2016-06-23,19.649,20.108,20.637,19.569,969059.0,988
392,2016-06-24,19.928,19.739,20.158,18.731,742835.0,988
393,2016-06-27,19.609,20.457,20.637,19.609,779674.0,988
394,2016-06-28,20.277,20.367,20.726,20.058,577270.0,988
395,2016-06-29,20.447,20.158,20.447,19.938,474547.0,988
396,2016-06-30,20.257,20.008,20.437,19.958,390961.0,988
397,2016-07-01,19.988,19.748,20.208,19.559,374165.0,988
398,2016-07-04,19.559,19.998,20.188,19.479,361797.0,988
399,2016-07-05,20.018,19.808,20.198,19.609,354595.0,988
400,2016-07-06,19.709,20.108,20.427,19.709,474764.0,988
401,2016-07-07,19.958,19.609,19.958,19.26,491260.0,988
402,2016-07-08,19.619,19.739,20.307,19.569,495908.0,988
403,2016-07-11,19.709,20.058,20.218,19.549,464595.0,988
404,2016-07-12,19.988,20.457,20.607,19.768,676748.0,988
405,2016-07-13,20.527,20.327,20.627,20.108,446295.0,988
406,2016-07-14,20.257,20.617,21.195,20.198,782503.0,988
407,2016-07-15,20.507,21.156,21.455,20.138,788548.0,988
408,2016-07-18,21.036,20.866,21.645,20.816,711682.0,988
409,2016-07-19,20.906,20.597,21.076,20.357,400008.0,988
410,2016-07-20,20.617,20.756,21.056,20.407,375449.0,988
411,2016-07-21,20.736,21.285,21.724,20.657,880285.0,988
412,2016-07-22,21.156,20.756,21.275,20.657,514771.0,988
413,2016-07-25,20.956,20.088,21.245,20.058,577429.0,988
414,2016-07-26,20.048,20.128,20.457,19.918,354093.0,988
415,2016-07-27,20.158,18.91,20.307,18.571,608643.0,988
416,2016-07-28,18.771,18.81,19.12,18.222,330499.0,988
417,2016-07-29,18.81,18.521,19.01,18.471,192381.0,988
418,2016-08-01,18.411,18.142,18.461,17.813,228429.0,988
419,2016-08-02,18.182,18.341,18.411,18.112,202754.0,988
420,2016-08-03,18.272,18.601,18.711,18.142,319078.0,988
421,2016-08-04,18.561,18.551,18.701,18.371,259964.0,988
422,2016-08-05,18.551,18.321,18.751,18.302,204514.0,988
423,2016-08-08,18.361,18.761,18.761,18.282,214306.0,988
424,2016-08-09,18.9,19.12,19.24,18.711,372827.0,988
425,2016-08-10,19.0,18.95,19.279,18.88,280831.0,988
426,2016-08-11,19.06,18.94,19.339,18.81,354564.0,988
427,2016-08-12,18.99,18.89,19.11,18.551,268278.0,988
428,2016-08-15,19.15,19.589,19.639,18.84,483794.0,988
429,2016-08-16,19.559,19.2,19.559,19.18,487225.0,988
430,2016-08-17,19.21,19.05,19.319,18.98,288832.0,988
431,2016-08-18,19.11,18.781,19.14,18.711,304614.0,988
432,2016-08-19,18.81,18.85,18.88,18.581,208900.0,988
433,2016-08-22,18.81,18.341,18.84,18.312,198641.0,988
434,2016-08-23,18.321,18.381,18.451,18.272,146105.0,988
435,2016-08-24,18.421,18.341,18.471,18.272,118850.0,988
