,date,open,close,high,low,volume,code
183,2015-03-17,21.327,21.269,21.767,20.937,528578.0,600633
184,2015-03-18,21.376,21.815,21.913,21.083,522128.0,600633
185,2015-03-19,21.815,21.552,21.815,21.308,428663.0,600633
186,2015-03-20,21.552,21.474,22.147,21.279,524694.0,600633
187,2015-03-23,21.376,22.138,22.255,21.181,562749.0,600633
188,2015-03-24,22.138,21.923,22.762,21.347,611554.0,600633
189,2015-03-25,21.796,22.45,22.635,21.464,555554.0,600633
190,2015-03-26,22.225,22.186,22.909,21.845,439203.0,600633
191,2015-03-27,22.118,21.913,22.352,21.835,321916.06,600633
192,2015-03-30,21.981,21.601,22.147,21.435,441517.0,600633
193,2015-03-31,21.63,21.737,22.216,21.513,423406.0,600633
194,2015-04-01,21.728,22.391,22.43,21.65,460718.0,600633
195,2015-04-02,23.602,22.987,24.09,22.665,798422.0,600633
196,2015-04-03,23.036,25.29,25.29,22.987,758258.0,600633
197,2015-04-07,26.354,26.315,27.33,26.071,913210.0,600633
198,2015-04-08,26.305,26.93,27.818,25.378,842355.0,600633
199,2015-04-09,26.842,25.73,26.891,24.968,599089.0,600633
200,2015-04-10,25.915,26.052,27.213,25.915,551238.0,600633
201,2015-04-13,26.003,26.052,26.159,25.378,458614.0,600633
202,2015-04-14,25.964,26.452,26.608,25.495,481579.0,600633
203,2015-04-15,26.354,24.656,26.384,24.5,374653.0,600633
204,2015-04-16,24.295,24.48,25.105,23.895,323939.0,600633
205,2015-04-17,24.568,24.754,25.203,24.549,346008.0,600633
206,2015-04-20,24.773,24.519,25.495,24.207,441456.0,600633
207,2015-04-21,25.007,25.339,25.534,24.773,373775.0,600633
208,2015-04-22,25.534,25.73,26.061,25.398,425941.0,600633
209,2015-04-23,26.032,25.72,26.032,25.388,394627.0,600633
210,2015-04-24,25.427,25.105,25.72,24.793,346213.0,600633
211,2015-04-27,25.476,25.105,25.573,24.841,335966.0,600633
212,2015-04-28,25.115,23.397,25.134,23.006,426600.0,600633
213,2015-04-29,22.938,23.651,23.826,22.938,278575.0,600633
214,2015-04-30,23.651,23.524,24.07,23.426,269755.0,600633
215,2015-05-04,23.563,23.524,23.914,23.045,208493.0,600633
216,2015-05-05,23.602,23.367,24.06,23.231,253090.0,600633
217,2015-05-06,23.533,23.631,24.324,23.328,298206.0,600633
218,2015-05-07,23.426,23.621,23.973,22.45,248996.0,600633
219,2015-05-08,23.631,24.636,24.695,23.631,387204.0,600633
220,2015-05-11,24.89,25.095,25.183,24.431,449133.0,600633
221,2015-05-12,25.183,25.173,25.622,24.832,406180.0,600633
222,2015-05-13,25.271,26.159,27.008,24.9,746728.0,600633
223,2015-05-14,25.964,25.437,26.13,25.339,439150.0,600633
224,2015-05-15,25.447,25.046,25.788,24.675,342171.0,600633
225,2015-05-18,25.056,25.173,25.349,24.89,262232.0,600633
226,2015-05-19,24.926,25.921,26.058,24.808,351343.0,600633
227,2015-05-20,25.99,25.763,26.807,25.419,435912.0,600633
228,2015-05-21,25.704,26.728,26.797,25.31,592313.0,600633
229,2015-05-22,27.171,26.846,27.85,26.265,600159.0,600633
230,2015-05-25,26.57,27.279,27.663,26.167,627340.0,600633
231,2015-05-26,27.378,28.165,28.648,27.072,767217.0,600633
232,2015-05-27,28.529,27.83,28.529,27.486,576771.0,600633
233,2015-05-28,27.85,25.044,28.008,25.044,715268.0,600633
234,2015-05-29,25.005,24.651,25.478,23.656,533915.0,600633
235,2015-06-01,24.661,25.94,25.97,24.661,401125.0,600633
236,2015-06-02,25.842,26.58,26.669,25.497,504428.0,600633
237,2015-06-03,26.58,27.25,27.358,25.606,671511.0,600633
238,2015-06-04,27.476,27.053,27.653,25.606,531245.0,600633
239,2015-06-05,27.378,28.057,28.352,26.974,845917.0,600633
240,2015-06-08,28.608,28.047,28.874,27.476,684787.0,600633
241,2015-06-09,28.027,27.043,28.027,26.689,489040.0,600633
242,2015-06-10,26.59,29.75,29.75,26.58,1019775.0,600633
243,2015-06-11,29.534,29.228,29.681,28.648,720245.0,600633
244,2015-06-12,29.268,29.73,30.813,29.051,714398.0,600633
245,2015-06-15,29.524,28.234,29.986,28.205,495499.0,600633
246,2015-06-16,28.234,26.511,28.234,26.206,431116.0,600633
247,2015-06-17,26.561,27.378,27.653,26.088,357562.0,600633
248,2015-06-18,26.974,25.566,27.368,25.458,326305.0,600633
249,2015-06-19,25.133,23.007,25.448,23.007,331946.0,600633
250,2015-06-23,23.007,23.597,23.755,21.304,294883.0,600633
251,2015-06-24,23.794,23.922,24.119,23.154,325371.0,600633
252,2015-06-25,23.971,22.052,24.011,21.717,328132.0,600633
253,2015-06-26,21.51,19.847,21.756,19.847,310259.0,600633
254,2015-06-29,20.339,17.858,20.339,17.858,405301.0,600633
255,2015-06-30,17.769,19.295,19.591,16.106,469261.0,600633
256,2015-07-01,18.803,17.445,19.866,17.366,429786.0,600633
257,2015-07-02,17.71,16.116,18.193,15.771,409195.0,600633
258,2015-07-03,16.342,15.958,17.474,15.17,571240.0,600633
259,2015-07-06,17.553,16.47,17.553,14.688,565695.0,600633
260,2015-07-07,15.761,14.836,16.135,14.826,571805.0,600633
261,2015-07-08,13.349,13.349,14.097,13.349,455158.0,600633
262,2015-07-09,13.349,14.688,14.688,12.749,432020.0,600633
263,2015-07-10,15.062,16.155,16.155,14.895,366492.0,600633
264,2015-07-13,16.736,17.769,17.769,16.371,636995.0,600633
265,2015-07-14,17.769,17.73,19.039,17.228,711796.0,600633
266,2015-07-15,17.031,15.958,17.7,15.958,413114.0,600633
267,2015-07-16,15.958,16.273,16.834,14.865,287451.0,600633
268,2015-07-17,16.44,17.307,17.543,16.312,347379.0,600633
269,2015-07-20,17.307,17.385,17.966,16.913,399569.0,600633
270,2015-07-21,17.031,17.72,17.799,16.844,333236.0,600633
271,2015-07-22,17.553,17.937,18.252,17.297,366840.0,600633
272,2015-07-23,17.966,18.744,18.98,17.7,551121.0,600633
273,2015-07-24,18.705,17.907,18.97,17.612,588283.0,600633
274,2015-07-27,17.523,16.125,18.842,16.116,535333.0,600633
275,2015-07-28,15.151,15.82,16.736,14.865,460828.0,600633
276,2015-07-29,16.263,16.844,17.031,15.604,368829.0,600633
277,2015-07-30,16.637,16.234,17.159,15.928,308683.0,600633
278,2015-07-31,16.007,16.499,16.539,15.928,224275.0,600633
279,2015-08-03,16.273,16.765,16.805,16.155,269003.0,600633
280,2015-08-04,16.765,18.321,18.429,16.686,322052.0,600633
281,2015-08-05,18.134,17.563,18.291,17.376,276302.0,600633
282,2015-08-06,16.982,17.159,17.572,16.785,141587.0,600633
283,2015-08-07,17.425,17.74,17.858,17.366,191085.0,600633
284,2015-12-16,19.512,19.512,19.512,19.512,73358.0,600633
285,2015-12-17,19.886,20.536,21.244,19.748,893602.0,600633
286,2015-12-18,19.994,19.876,20.28,19.63,473313.0,600633
287,2015-12-21,19.788,19.817,20.28,19.591,288490.0,600633
288,2015-12-22,19.935,19.709,20.083,19.541,211063.0,600633
289,2015-12-23,19.748,19.61,20.063,19.561,223300.0,600633
290,2015-12-24,19.679,18.931,19.679,18.537,208968.0,600633
291,2015-12-25,18.931,19.217,19.256,18.714,151721.0,600633
292,2015-12-28,19.246,18.429,19.295,18.311,200665.0,600633
293,2015-12-29,18.311,18.547,18.557,18.163,132107.0,600633
294,2015-12-30,18.567,19.049,19.098,18.399,163485.0,600633
295,2015-12-31,19.177,18.537,19.187,18.508,106322.0,600633
296,2016-01-04,18.655,16.686,18.655,16.686,115105.0,600633
297,2016-01-05,15.673,15.938,16.637,15.259,168271.0,600633
298,2016-01-06,15.938,16.283,16.332,15.938,122432.0,600633
299,2016-01-07,15.997,14.659,16.007,14.659,45210.0,600633
300,2016-01-08,15.102,14.363,15.397,13.782,154644.0,600633
301,2016-01-11,14.186,12.926,14.186,12.926,147160.0,600633
302,2016-01-12,12.995,13.369,13.585,12.798,136281.0,600633
303,2016-01-13,13.497,12.788,13.615,12.759,108249.0,600633
304,2016-01-14,12.404,13.477,13.526,12.188,119238.0,600633
305,2016-01-15,13.369,12.827,13.556,12.808,103165.0,600633
306,2016-01-18,12.503,13.339,13.625,12.463,126151.0,600633
307,2016-01-19,13.349,13.812,13.93,13.221,148921.0,600633
308,2016-01-20,13.664,13.438,13.9,13.29,148192.0,600633
309,2016-01-21,13.29,12.926,13.723,12.916,120306.0,600633
310,2016-01-22,13.083,13.133,13.27,12.719,98574.0,600633
311,2016-01-25,13.29,13.389,13.625,13.162,103409.0,600633
312,2016-01-26,13.221,12.158,13.359,12.099,125175.0,600633
313,2016-01-27,12.237,11.873,12.384,11.174,129521.0,600633
314,2016-01-28,11.863,11.262,12.099,11.223,85338.0,600633
315,2016-01-29,11.321,11.705,11.863,11.223,94736.0,600633
316,2016-02-01,11.518,11.892,11.971,11.439,92782.0,600633
317,2016-02-02,11.932,12.394,12.463,11.813,98063.0,600633
318,2016-02-03,12.188,12.394,12.581,12.06,97611.0,600633
319,2016-02-04,12.493,12.591,12.69,12.335,102593.0,600633
320,2016-02-05,12.699,13.851,13.851,12.699,177255.0,600633
321,2016-02-15,13.389,13.979,14.235,13.369,264526.0,600633
322,2016-02-16,13.782,14.304,14.599,13.684,259460.0,600633
323,2016-02-17,14.55,14.393,14.737,14.058,268889.0,600633
324,2016-02-18,14.383,14.452,14.757,14.127,240526.0,600633
325,2016-02-19,14.324,14.078,14.373,13.861,163345.0,600633
326,2016-02-22,14.265,15.111,15.485,14.166,364773.0,600633
327,2016-02-23,14.865,14.816,15.013,14.373,185384.0,600633
328,2016-02-24,14.678,15.22,15.466,14.619,232269.0,600633
329,2016-02-25,15.013,13.694,15.131,13.694,192255.0,600633
330,2016-02-26,13.832,13.152,13.969,12.66,168300.0,600633
331,2016-02-29,12.995,11.922,13.202,11.833,167670.0,600633
332,2016-03-01,11.991,12.276,12.424,11.617,131694.0,600633
333,2016-03-02,12.355,13.024,13.054,12.306,164892.0,600633
334,2016-03-03,12.995,13.074,13.398,12.896,154096.0,600633
335,2016-03-04,12.995,12.601,13.064,12.296,164543.0,600633
336,2016-03-07,12.739,12.837,13.024,12.621,121062.0,600633
337,2016-03-08,12.837,12.887,12.916,12.01,145251.0,600633
338,2016-03-09,12.414,12.581,12.68,12.119,122435.0,600633
339,2016-03-10,12.581,12.188,12.69,12.158,101844.0,600633
340,2016-03-11,12.02,12.109,12.197,11.863,108368.0,600633
341,2016-03-14,12.306,12.621,12.946,12.276,176550.0,600633
342,2016-03-15,12.611,12.355,12.68,12.227,134135.0,600633
343,2016-03-16,12.69,12.552,12.847,12.463,199935.0,600633
344,2016-03-17,12.621,13.152,13.211,12.503,267845.0,600633
345,2016-03-18,13.192,13.645,13.881,13.093,328069.0,600633
346,2016-03-21,14.206,14.235,14.521,13.881,361364.0,600633
347,2016-03-22,14.038,15.663,15.663,13.822,254168.0,600633
348,2016-03-23,16.243,16.401,17.228,16.027,842932.0,600633
349,2016-03-24,16.401,16.814,17.415,16.371,781849.0,600633
350,2016-03-25,16.726,16.106,17.002,15.85,499309.0,600633
351,2016-03-28,16.047,16.096,16.559,15.879,379830.0,600633
352,2016-03-29,16.096,15.269,16.194,15.052,306714.0,600633
353,2016-03-30,15.584,16.263,16.342,15.357,429132.0,600633
354,2016-03-31,17.061,16.834,17.888,16.785,858519.0,600633
355,2016-04-01,16.362,16.381,16.686,15.899,496212.0,600633
356,2016-04-05,16.224,16.814,16.992,15.899,510712.0,600633
357,2016-04-06,16.618,17.12,17.198,16.421,453100.0,600633
358,2016-04-07,17.08,16.253,17.11,16.243,339491.0,600633
359,2016-04-08,15.899,16.736,16.805,15.761,336483.0,600633
360,2016-04-11,17.061,17.681,18.311,16.706,646183.0,600633
361,2016-04-12,17.72,17.317,17.72,16.913,331958.0,600633
362,2016-04-13,17.553,18.134,18.793,17.277,653373.0,600633
363,2016-04-14,18.006,18.025,18.744,17.622,597128.0,600633
364,2016-04-15,17.819,17.602,17.976,17.287,352212.0,600633
365,2016-04-18,17.287,16.923,17.287,16.814,309102.0,600633
366,2016-04-19,17.129,16.962,17.326,16.854,301278.0,600633
367,2016-04-20,16.972,15.525,17.021,15.269,449456.0,600633
368,2016-04-21,15.357,14.924,15.564,14.826,248169.0,600633
369,2016-04-22,14.924,15.259,15.308,14.786,165080.0,600633
370,2016-04-25,15.22,15.869,15.958,14.777,270540.0,600633
371,2016-04-26,16.243,15.879,16.243,15.417,259504.0,600633
372,2016-04-27,15.712,15.466,15.869,15.436,184501.0,600633
373,2016-04-28,15.515,15.279,15.564,14.865,176313.0,600633
374,2016-04-29,15.161,15.338,15.485,15.092,145201.0,600633
375,2016-05-03,15.397,16.204,16.224,15.121,266330.0,600633
376,2016-05-04,16.056,15.948,16.165,15.791,218464.0,600633
377,2016-05-05,15.84,16.224,16.322,15.8,220993.0,600633
378,2016-05-06,16.184,15.249,16.293,15.23,272431.0,600633
379,2016-05-09,15.072,14.659,15.23,14.55,187859.0,600633
380,2016-05-10,14.619,14.767,14.816,14.471,102199.0,600633
381,2016-05-11,14.846,14.147,14.914,14.019,163517.0,600633
382,2016-05-12,13.91,13.999,14.058,13.536,149461.0,600633
383,2016-05-13,13.91,13.615,14.137,13.418,141351.0,600633
384,2016-05-16,13.782,14.314,14.353,13.782,209649.0,600633
385,2016-05-17,14.275,14.255,14.462,13.92,177838.0,600633
386,2016-05-18,14.058,13.832,14.058,13.438,134191.0,600633
387,2016-05-19,13.91,13.95,14.314,13.832,126548.0,600633
388,2016-05-20,13.773,14.097,14.166,13.635,113978.0,600633
389,2016-05-23,14.216,14.314,14.403,14.117,136470.0,600633
390,2016-05-24,14.186,14.275,14.422,13.891,122348.0,600633
391,2016-05-25,14.422,14.275,14.678,14.216,175329.0,600633
392,2016-05-26,14.324,14.284,14.422,13.792,140405.0,600633
393,2016-05-27,14.225,14.176,14.412,14.088,108559.0,600633
394,2016-05-30,13.979,14.206,14.393,13.871,96124.0,600633
395,2016-05-31,14.275,14.993,15.033,14.196,249986.0,600633
396,2016-06-01,15.013,15.259,15.417,14.885,263467.0,600633
397,2016-06-02,15.21,15.269,15.357,14.983,162226.0,600633
398,2016-06-03,15.348,15.751,15.791,15.082,291538.0,600633
399,2016-06-06,15.702,15.545,15.712,15.367,197728.0,600633
400,2016-06-07,15.554,15.436,15.594,15.338,116984.0,600633
401,2016-06-08,15.456,15.318,15.594,15.298,150290.0,600633
402,2016-06-13,15.003,14.078,15.003,14.028,189623.0,600633
403,2016-06-14,14.028,13.989,14.127,13.822,117710.0,600633
404,2016-06-15,13.792,14.393,14.531,13.782,137051.0,600633
405,2016-06-16,14.314,14.265,14.471,14.196,118971.0,600633
406,2016-06-17,14.334,14.294,14.632,14.185,98626.0,600633
407,2016-06-20,14.244,14.433,14.533,14.075,95627.0,600633
408,2016-06-21,14.553,14.433,14.632,14.224,129005.0,600633
409,2016-06-22,14.563,14.662,14.702,14.244,126944.0,600633
410,2016-06-23,14.642,14.513,14.722,14.334,113459.0,600633
411,2016-06-24,14.503,14.165,14.622,13.786,132741.0,600633
412,2016-06-27,14.065,14.613,14.732,14.065,153478.0,600633
413,2016-06-28,14.483,14.832,14.881,14.443,149957.0,600633
414,2016-06-29,14.931,14.841,15.23,14.782,179177.0,600633
415,2016-06-30,14.901,14.971,15.08,14.732,121607.0,600633
416,2016-07-01,14.971,14.822,15.05,14.772,79633.0,600633
417,2016-07-04,14.682,15.021,15.11,14.613,122610.0,600633
418,2016-07-05,15.08,15.15,15.329,14.951,187180.0,600633
419,2016-07-06,15.08,15.409,15.668,15.041,208754.0,600633
420,2016-07-07,15.26,15.25,15.429,15.07,151627.0,600633
421,2016-07-08,15.25,15.21,15.369,15.021,110417.0,600633
