,date,open,close,high,low,volume,code
48,2013-12-30,4.13,4.15,4.19,4.08,27584.0,000034
49,2013-12-31,4.13,4.21,4.25,4.12,28191.0,000034
50,2014-01-02,4.21,4.21,4.23,4.14,23625.0,000034
51,2014-01-03,4.19,4.23,4.29,4.18,28943.0,000034
52,2014-01-06,4.22,4.09,4.22,4.08,27894.0,000034
53,2014-01-07,4.07,4.12,4.12,4.06,12425.0,000034
54,2014-01-08,4.11,3.97,4.14,3.94,38146.0,000034
55,2014-01-09,3.97,3.92,4.0,3.91,26460.0,000034
56,2014-01-10,3.91,3.79,3.91,3.78,24576.0,000034
57,2014-01-13,3.81,3.86,3.89,3.79,19228.0,000034
58,2014-01-14,3.87,3.93,3.93,3.84,15027.0,000034
59,2014-01-15,3.93,3.92,3.94,3.88,10601.0,000034
60,2014-01-16,3.93,3.95,3.99,3.89,16418.0,000034
61,2014-01-17,3.96,3.93,3.96,3.88,15929.0,000034
62,2014-01-20,3.91,3.92,3.94,3.88,14816.0,000034
63,2014-01-21,3.89,3.95,3.96,3.89,15938.0,000034
64,2014-01-22,3.97,4.05,4.12,3.92,36340.0,000034
65,2014-01-23,4.08,4.05,4.1,4.03,30584.0,000034
66,2014-01-24,4.05,4.09,4.12,4.02,27689.0,000034
67,2014-01-27,4.07,4.04,4.1,4.04,18605.0,000034
68,2014-01-28,4.05,4.06,4.1,4.04,14587.0,000034
69,2014-01-29,4.06,4.09,4.09,4.03,18473.0,000034
70,2014-01-30,4.09,4.11,4.17,4.07,18327.0,000034
71,2014-02-07,4.09,4.12,4.13,4.03,17720.0,000034
72,2014-02-10,4.17,4.2,4.22,4.11,31711.0,000034
73,2014-02-11,4.2,4.24,4.33,4.19,37659.0,000034
74,2014-02-12,4.22,4.29,4.3,4.2,24432.0,000034
75,2014-02-13,4.34,4.28,4.4,4.25,42535.0,000034
76,2014-02-14,4.25,4.35,4.37,4.25,27610.0,000034
77,2014-02-17,4.34,4.4,4.43,4.34,26502.0,000034
78,2014-02-18,4.41,4.36,4.43,4.33,27547.0,000034
79,2014-02-19,4.35,4.37,4.42,4.33,32169.0,000034
80,2014-02-20,4.37,4.36,4.4,4.27,37698.0,000034
81,2014-02-21,4.36,4.29,4.37,4.27,25284.0,000034
82,2014-02-24,4.26,4.2,4.26,4.12,37083.0,000034
83,2014-02-25,4.16,4.06,4.24,4.06,34070.0,000034
84,2014-02-26,4.06,4.1,4.1,4.01,29704.0,000034
85,2014-02-27,4.1,4.03,4.14,4.02,24172.0,000034
86,2014-02-28,4.04,4.1,4.11,4.0,15508.0,000034
87,2014-03-03,4.09,4.22,4.25,4.08,30747.0,000034
88,2014-03-04,4.21,4.3,4.31,4.17,28560.0,000034
89,2014-03-05,4.3,4.25,4.31,4.25,28508.0,000034
90,2014-03-06,4.25,4.33,4.39,4.24,30673.0,000034
91,2014-03-07,4.3,4.27,4.34,4.25,23518.0,000034
92,2014-03-10,4.25,4.22,4.31,4.18,24611.0,000034
93,2014-03-11,4.2,4.37,4.43,4.2,55980.0,000034
94,2014-03-12,4.3,4.48,4.57,4.28,117382.0,000034
95,2014-03-13,4.48,4.66,4.67,4.44,125226.0,000034
96,2014-03-14,4.59,4.89,5.08,4.56,295455.0,000034
97,2014-03-17,4.8,5.03,5.09,4.75,196955.0,000034
98,2014-03-18,4.99,4.88,5.03,4.86,138868.0,000034
99,2014-03-19,4.84,4.97,5.0,4.81,106624.0,000034
100,2014-03-20,4.94,4.83,5.02,4.8,100257.0,000034
101,2014-03-21,4.84,4.98,4.98,4.78,110993.0,000034
102,2014-03-24,4.98,4.99,5.07,4.93,85498.0,000034
103,2014-03-25,5.0,5.17,5.29,4.95,139291.0,000034
104,2014-03-26,5.24,5.07,5.24,5.03,76440.0,000034
105,2014-03-27,5.07,4.94,5.19,4.94,125875.0,000034
106,2014-03-28,4.92,4.85,5.02,4.85,79664.0,000034
107,2014-03-31,4.88,4.9,5.0,4.84,48968.0,000034
108,2014-04-01,4.85,4.9,4.93,4.85,33720.0,000034
109,2014-04-02,4.9,4.92,4.97,4.88,34432.0,000034
110,2014-04-03,4.94,4.85,4.97,4.84,32290.0,000034
111,2014-04-04,4.84,4.71,4.85,4.65,55861.0,000034
112,2014-04-08,4.66,4.72,4.73,4.57,48425.0,000034
113,2014-04-09,4.69,4.75,4.75,4.68,35018.0,000034
114,2014-04-10,4.75,4.7,4.76,4.68,43769.0,000034
115,2014-04-11,4.71,4.63,4.71,4.58,46343.0,000034
116,2014-04-14,4.63,4.73,4.73,4.6,38780.0,000034
117,2014-04-15,4.7,4.61,4.7,4.6,39762.0,000034
118,2014-04-16,4.61,4.76,4.78,4.58,60607.0,000034
119,2014-04-17,4.76,4.74,4.77,4.69,30431.0,000034
120,2014-04-18,4.72,4.77,4.83,4.72,37031.0,000034
121,2014-04-21,4.71,4.61,4.72,4.6,31670.0,000034
122,2014-04-22,4.6,4.43,4.6,4.37,56136.0,000034
123,2014-04-23,4.46,4.36,4.47,4.34,37334.0,000034
124,2014-04-24,4.35,4.36,4.42,4.29,34003.0,000034
125,2014-04-25,4.33,4.31,4.41,4.31,26933.0,000034
126,2014-04-28,4.27,4.19,4.28,4.11,28896.0,000034
127,2014-04-29,4.2,4.26,4.27,4.17,16696.0,000034
128,2014-04-30,4.26,4.28,4.29,4.22,18052.0,000034
129,2014-05-05,4.28,4.27,4.29,4.21,20138.0,000034
130,2014-05-06,4.28,4.3,4.32,4.24,36503.0,000034
131,2014-05-07,4.27,4.26,4.31,4.23,28581.0,000034
132,2014-05-08,4.25,4.22,4.3,4.19,15500.0,000034
133,2014-05-09,4.21,4.2,4.25,4.12,24175.0,000034
134,2014-05-12,4.24,4.34,4.35,4.2,22360.0,000034
135,2014-05-13,4.37,4.33,4.37,4.3,18707.0,000034
136,2014-05-14,4.31,4.33,4.35,4.3,9546.0,000034
137,2014-05-15,4.33,4.18,4.36,4.14,32862.0,000034
138,2014-05-16,4.18,4.21,4.23,4.13,13213.0,000034
139,2014-05-19,4.19,4.23,4.23,4.15,9900.0,000034
140,2014-05-20,4.24,4.21,4.27,4.2,10507.0,000034
141,2014-05-21,4.21,4.27,4.27,4.17,10628.0,000034
142,2014-05-22,4.26,4.24,4.33,4.24,17168.0,000034
143,2014-05-23,4.23,4.36,4.36,4.22,18015.0,000034
144,2014-05-26,4.36,4.34,4.37,4.32,13410.0,000034
145,2014-05-27,4.36,4.34,4.41,4.32,17533.0,000034
146,2014-05-28,4.32,4.39,4.4,4.28,19294.0,000034
147,2014-05-29,4.41,4.42,4.53,4.41,56710.0,000034
148,2014-05-30,4.42,4.4,4.45,4.35,25209.0,000034
149,2014-06-03,4.42,4.43,4.44,4.38,20618.0,000034
150,2014-06-04,4.42,4.34,4.43,4.27,18700.0,000034
151,2014-06-05,4.31,4.4,4.4,4.3,18834.0,000034
152,2014-06-06,4.4,4.47,4.54,4.38,31694.0,000034
153,2014-06-09,4.44,4.51,4.53,4.44,21617.0,000034
154,2014-06-10,4.5,4.8,4.88,4.47,61297.0,000034
155,2014-06-11,5.28,4.94,5.28,4.84,173790.0,000034
156,2014-06-12,5.0,5.03,5.24,4.91,144892.0,000034
157,2014-06-13,4.99,4.79,4.99,4.74,94477.0,000034
158,2014-06-16,4.82,4.81,4.84,4.75,44159.0,000034
159,2014-06-17,4.77,4.71,4.79,4.68,43875.0,000034
160,2014-06-18,4.68,4.6,4.74,4.6,35494.0,000034
161,2014-06-19,4.57,4.73,4.84,4.57,68539.0,000034
162,2014-06-20,4.7,4.75,4.78,4.6,24055.0,000034
163,2014-06-23,4.78,4.72,4.79,4.65,32742.0,000034
164,2014-06-24,4.73,4.72,4.73,4.63,28719.0,000034
165,2014-06-25,4.72,4.67,4.76,4.66,20000.0,000034
166,2014-06-26,4.68,4.74,4.79,4.67,30489.0,000034
167,2014-06-27,4.74,4.8,4.95,4.7,54324.0,000034
168,2014-06-30,4.83,4.79,4.92,4.78,32341.0,000034
169,2014-07-01,4.84,4.9,5.03,4.76,81994.0,000034
170,2014-07-02,4.86,4.92,4.96,4.85,53672.0,000034
171,2014-07-03,4.92,4.89,4.97,4.87,37051.0,000034
172,2014-07-04,4.9,4.94,5.05,4.87,52507.0,000034
173,2014-07-07,4.94,4.88,4.96,4.84,34599.0,000034
174,2014-07-08,4.87,4.88,4.93,4.85,19764.0,000034
175,2014-07-09,4.89,4.64,4.9,4.58,62546.0,000034
176,2014-07-10,4.63,4.71,4.74,4.63,31476.0,000034
177,2014-07-11,4.82,5.18,5.18,4.81,273220.0,000034
178,2014-07-14,5.3,5.26,5.39,5.1,242770.0,000034
179,2014-07-15,5.4,5.25,5.54,5.1,222004.0,000034
180,2014-07-16,5.17,5.69,5.78,5.13,284085.0,000034
181,2014-07-17,5.5,5.49,5.58,5.39,141982.0,000034
182,2014-07-18,5.4,5.41,5.56,5.32,88982.0,000034
183,2014-07-21,5.41,5.64,5.94,5.36,155526.0,000034
184,2014-07-22,5.77,5.7,5.99,5.63,130528.0,000034
185,2014-07-23,5.72,5.67,5.75,5.52,95969.0,000034
186,2014-07-24,5.63,5.74,5.85,5.35,104727.0,000034
187,2014-07-25,5.69,5.62,5.74,5.55,46227.0,000034
188,2014-07-28,5.65,5.75,5.87,5.55,108199.0,000034
189,2014-07-29,5.7,6.07,6.3,5.63,204258.0,000034
190,2014-07-30,6.05,5.95,6.19,5.87,135451.0,000034
191,2014-07-31,5.95,6.24,6.36,5.92,119694.0,000034
192,2014-08-01,6.23,6.13,6.23,6.1,62018.0,000034
193,2014-08-04,6.13,5.98,6.19,5.9,125388.0,000034
194,2014-08-05,6.01,6.02,6.06,5.84,101994.0,000034
195,2014-08-06,5.96,5.95,6.03,5.91,56359.0,000034
196,2014-08-07,5.96,5.76,5.96,5.75,91420.0,000034
197,2014-08-08,5.77,5.87,5.88,5.75,50361.0,000034
198,2014-08-11,5.87,5.93,5.97,5.83,53195.0,000034
199,2014-08-12,5.93,5.94,5.97,5.9,42037.0,000034
200,2014-08-13,5.93,6.09,6.1,5.88,73159.0,000034
201,2014-08-14,6.09,6.19,6.3,6.01,132021.0,000034
202,2014-08-15,6.3,6.7,6.74,6.16,173636.0,000034
203,2014-08-18,6.72,7.28,7.37,6.55,233780.0,000034
204,2014-08-19,7.22,7.05,7.33,6.94,152080.0,000034
205,2014-08-20,6.96,7.24,7.6,6.96,146725.0,000034
206,2014-08-21,7.26,7.3,7.44,7.01,101917.0,000034
207,2014-08-22,7.28,7.19,7.3,7.08,69811.0,000034
208,2014-08-25,7.18,6.91,7.18,6.9,91157.0,000034
209,2014-08-26,6.87,6.86,7.1,6.84,66343.0,000034
210,2014-08-27,6.85,6.74,6.9,6.72,56756.0,000034
211,2014-08-28,6.76,7.01,7.08,6.76,80212.0,000034
212,2014-08-29,7.01,7.02,7.1,6.89,54658.0,000034
213,2014-09-01,6.99,7.15,7.15,6.96,46555.0,000034
214,2014-09-02,7.15,7.18,7.19,7.04,62451.0,000034
215,2014-09-03,7.16,7.13,7.24,7.1,62553.0,000034
216,2014-09-04,7.16,7.14,7.19,7.06,53432.0,000034
217,2014-09-05,7.16,7.1,7.17,7.04,60793.0,000034
218,2014-09-09,7.08,7.12,7.15,7.0,57071.0,000034
219,2014-09-10,7.1,7.38,7.55,7.04,144982.0,000034
220,2014-09-11,7.29,7.11,7.37,7.04,135383.0,000034
221,2014-09-12,7.05,7.12,7.14,7.02,67648.0,000034
222,2014-09-15,7.1,7.14,7.19,7.05,74032.0,000034
223,2014-09-16,7.14,7.05,7.4,7.04,121658.0,000034
224,2014-09-17,7.03,6.83,7.09,6.71,95480.0,000034
225,2014-09-18,6.83,6.91,6.94,6.81,44847.0,000034
226,2014-09-19,6.86,6.88,6.95,6.81,43006.0,000034
227,2014-09-22,6.82,6.58,6.87,6.56,77903.0,000034
228,2014-09-23,6.58,6.68,6.74,6.55,45456.0,000034
229,2014-09-24,6.66,6.85,6.86,6.65,48998.0,000034
230,2014-09-25,6.85,6.75,6.89,6.74,55170.0,000034
231,2014-09-26,6.76,6.91,6.95,6.76,59145.0,000034
232,2014-09-29,6.97,7.08,7.09,6.95,64775.0,000034
233,2014-09-30,7.23,7.11,7.24,7.09,57065.0,000034
234,2014-10-08,7.13,7.17,7.21,7.1,57966.0,000034
235,2014-10-09,7.17,7.09,7.19,6.94,80482.0,000034
236,2014-10-10,7.06,6.96,7.06,6.91,55106.0,000034
237,2014-10-13,6.96,7.22,7.3,6.76,144585.0,000034
238,2014-10-14,7.19,7.94,7.94,7.13,356511.0,000034
239,2014-10-15,7.94,7.72,7.94,7.65,235040.0,000034
240,2014-10-16,7.6,7.41,7.65,7.4,164494.0,000034
241,2014-10-17,7.35,7.1,7.48,7.04,108358.0,000034
242,2014-10-20,7.16,7.2,7.24,7.13,62502.0,000034
243,2014-10-21,7.26,7.11,7.26,7.11,57810.0,000034
244,2014-10-22,7.11,6.9,7.19,6.9,70320.0,000034
245,2014-10-23,6.88,6.81,6.96,6.76,61759.0,000034
246,2014-10-24,6.81,6.8,6.91,6.78,43148.0,000034
247,2014-10-27,6.8,6.93,7.07,6.67,52857.0,000034
248,2014-10-28,6.99,7.07,7.08,6.93,64345.0,000034
249,2014-10-29,7.13,7.24,7.34,7.06,102644.0,000034
250,2014-10-30,7.27,7.12,7.28,7.1,94746.0,000034
251,2014-10-31,7.13,7.18,7.31,7.09,104175.0,000034
252,2014-11-03,7.22,7.34,7.48,7.17,118225.0,000034
253,2014-11-04,7.34,7.22,7.34,7.19,65126.0,000034
254,2014-11-05,7.24,7.21,7.28,7.15,47220.0,000034
255,2014-11-06,7.2,7.36,7.39,7.2,83354.0,000034
256,2014-11-07,7.5,7.36,7.76,7.29,182160.0,000034
257,2014-11-10,7.36,7.35,7.49,7.24,81143.0,000034
258,2014-11-11,7.4,6.93,7.4,6.85,131331.0,000034
259,2014-11-12,6.85,7.03,7.03,6.81,45884.0,000034
260,2014-11-13,7.1,6.96,7.1,6.9,37279.0,000034
261,2014-11-14,6.89,6.95,6.98,6.84,34516.0,000034
262,2014-11-17,6.94,7.31,7.32,6.9,96191.0,000034
263,2014-11-18,7.24,7.31,7.4,7.2,69209.0,000034
264,2014-11-19,7.32,7.3,7.35,7.22,40192.0,000034
265,2014-11-20,7.28,7.33,7.43,7.25,56985.0,000034
266,2014-11-21,7.33,7.38,7.42,7.26,63978.0,000034
267,2014-11-24,7.46,7.33,7.48,7.25,83570.0,000034
268,2014-11-25,7.33,7.4,7.4,7.27,77339.0,000034
269,2014-11-26,7.48,7.41,7.48,7.3,73745.0,000034
270,2014-11-27,7.41,7.5,7.64,7.37,115540.0,000034
271,2014-11-28,7.5,7.37,7.51,7.28,94455.0,000034
272,2014-12-01,7.31,7.19,7.42,7.02,94032.0,000034
273,2014-12-02,7.15,7.28,7.35,7.13,59755.0,000034
274,2014-12-03,7.26,7.27,7.32,7.15,71199.0,000034
275,2014-12-04,7.25,7.39,7.49,7.23,131163.0,000034
276,2014-12-05,7.39,7.1,7.4,6.92,116197.0,000034
277,2014-12-08,7.08,7.0,7.08,6.89,96467.0,000034
278,2014-12-09,7.03,6.64,7.03,6.61,99170.0,000034
279,2014-12-10,6.64,6.85,6.86,6.64,51601.0,000034
280,2014-12-11,6.81,6.92,6.96,6.73,42675.0,000034
281,2014-12-12,6.92,7.03,7.04,6.88,48271.0,000034
282,2014-12-15,7.06,7.16,7.2,6.99,76339.0,000034
283,2014-12-16,7.13,7.2,7.26,7.05,78734.0,000034
284,2014-12-17,7.18,7.0,7.18,6.93,66452.0,000034
285,2014-12-18,6.97,6.88,7.01,6.86,45076.0,000034
286,2014-12-19,6.88,7.34,7.35,6.64,176888.0,000034
287,2014-12-22,7.34,6.98,7.34,6.67,121537.0,000034
288,2014-12-23,6.95,6.71,6.96,6.61,45739.0,000034
289,2014-12-24,6.74,6.88,7.04,6.74,41805.0,000034
290,2014-12-25,6.89,6.93,7.03,6.85,34858.0,000034
291,2014-12-26,6.96,7.0,7.03,6.81,59133.0,000034
292,2014-12-29,7.0,6.82,7.0,6.81,39149.0,000034
293,2014-12-30,6.83,6.89,7.03,6.79,45855.0,000034
294,2014-12-31,6.83,6.84,6.94,6.76,33538.0,000034
295,2015-01-05,6.82,6.86,6.97,6.67,53450.0,000034
296,2015-01-06,6.86,6.93,6.94,6.69,104035.0,000034
297,2015-01-07,6.86,6.96,7.0,6.81,86523.0,000034
298,2015-01-08,6.96,6.83,6.99,6.8,51178.0,000034
299,2015-01-09,6.81,6.73,6.85,6.72,39046.0,000034
300,2015-01-12,6.7,6.36,6.7,6.28,65972.0,000034
301,2015-01-13,6.35,6.39,6.4,6.33,34859.0,000034
302,2015-01-14,6.4,6.26,6.4,6.18,38191.0,000034
303,2015-01-15,6.3,6.33,6.33,6.24,23682.0,000034
304,2015-01-16,6.33,6.37,6.42,6.29,31967.0,000034
305,2015-01-19,6.26,6.2,6.48,6.15,45578.0,000034
306,2015-01-20,6.21,6.36,6.38,6.21,31477.0,000034
307,2015-01-21,6.4,6.53,6.54,6.37,44842.0,000034
308,2015-01-22,6.55,6.66,6.66,6.49,48758.0,000034
309,2015-01-23,6.66,6.62,6.75,6.57,58278.0,000034
310,2015-01-26,6.62,6.77,6.8,6.57,58303.0,000034
311,2015-01-27,6.72,6.76,6.83,6.68,52783.0,000034
312,2015-01-28,6.76,6.65,6.76,6.65,42995.0,000034
313,2015-01-29,6.68,6.8,6.93,6.67,88819.0,000034
314,2015-01-30,6.74,6.77,6.84,6.71,50515.0,000034
315,2015-02-02,6.68,6.65,6.7,6.58,36065.0,000034
316,2015-02-03,6.65,6.68,6.7,6.63,39603.0,000034
317,2015-02-04,6.69,6.66,6.7,6.64,27246.0,000034
318,2015-02-05,6.66,6.93,7.09,6.0,164634.0,000034
319,2015-02-06,6.89,7.25,7.32,6.83,228919.0,000034
320,2015-02-09,7.32,7.11,7.38,6.92,126229.0,000034
321,2015-02-10,7.02,6.98,7.1,6.87,63925.0,000034
322,2015-02-11,6.98,7.14,7.16,6.8,68415.0,000034
323,2015-02-12,7.12,7.02,7.14,7.0,60638.0,000034
324,2015-02-13,7.03,7.06,7.13,7.02,72590.0,000034
325,2015-02-16,7.08,7.25,7.28,7.07,93852.0,000034
326,2015-02-17,7.29,7.22,7.31,7.14,65503.0,000034
327,2015-02-25,7.22,7.6,7.69,7.14,151172.0,000034
328,2015-02-26,7.58,7.64,7.94,7.46,179304.0,000034
329,2015-02-27,7.59,8.22,8.4,7.59,271430.0,000034
330,2015-03-02,8.23,8.35,8.47,8.05,181858.0,000034
331,2015-03-03,8.28,8.0,8.28,7.99,169548.0,000034
332,2015-03-04,8.0,8.05,8.11,7.94,103859.0,000034
333,2015-03-05,8.09,8.4,8.46,7.97,157367.0,000034
334,2015-03-06,8.4,8.1,8.43,8.09,95517.0,000034
335,2015-03-09,8.09,8.27,8.38,7.98,81438.0,000034
336,2015-03-10,8.27,8.49,8.49,8.12,126743.0,000034
337,2015-03-11,8.45,8.34,8.68,8.3,95142.0,000034
338,2015-03-12,8.34,8.13,8.38,8.03,93103.0,000034
339,2015-03-13,8.13,8.2,8.23,8.04,60194.0,000034
340,2015-03-16,8.25,8.42,8.47,8.18,110533.0,000034
341,2015-03-17,8.41,8.84,9.09,8.37,205331.0,000034
342,2015-03-18,8.85,9.05,9.2,8.7,154832.0,000034
343,2015-03-19,9.0,9.01,9.17,8.82,125619.0,000034
344,2015-03-20,8.97,9.2,9.35,8.92,131541.0,000034
345,2015-08-28,10.12,10.12,10.12,10.12,17019.0,000034
346,2015-08-31,11.13,11.13,11.13,11.0,191589.0,000034
347,2015-09-01,11.8,10.55,12.24,10.54,816039.0,000034
348,2015-09-02,9.5,9.5,10.44,9.5,481458.0,000034
349,2015-09-07,9.66,8.55,9.9,8.55,445746.0,000034
350,2015-09-08,8.39,8.47,8.7,7.7,366809.0,000034
351,2015-09-09,8.5,9.2,9.32,8.31,424921.0,000034
352,2015-09-10,8.9,9.25,9.76,8.75,381047.0,000034
353,2015-09-11,9.11,10.18,10.18,9.11,270495.0,000034
354,2015-09-14,10.88,9.77,11.2,9.38,658594.0,000034
355,2015-09-15,9.18,8.79,9.7,8.79,380071.0,000034
356,2015-09-16,8.6,9.67,9.67,8.6,337817.0,000034
357,2015-09-17,9.62,9.71,10.57,9.26,434583.0,000034
358,2015-09-18,9.74,9.94,10.25,9.7,294315.0,000034
359,2015-09-21,9.61,10.18,10.2,9.39,275676.0,000034
360,2015-09-22,10.17,11.2,11.2,10.08,250329.0,000034
361,2015-09-23,11.75,12.17,12.32,11.35,703986.0,000034
362,2015-09-24,11.88,12.65,13.35,11.61,608346.0,000034
363,2015-09-25,12.28,11.39,12.55,11.39,443778.0,000034
364,2015-09-28,11.22,12.3,12.42,10.9,305649.0,000034
365,2015-09-29,11.91,11.89,12.48,11.66,290717.0,000034
366,2015-09-30,11.89,11.49,12.5,11.48,227195.0,000034
367,2015-10-08,11.8,12.23,12.44,11.76,226724.0,000034
368,2015-10-09,12.35,13.45,13.45,12.22,271833.0,000034
369,2015-10-12,14.0,14.8,14.8,13.86,188316.0,000034
370,2015-10-13,15.65,15.41,16.28,14.9,650080.0,000034
371,2015-10-14,15.0,16.95,16.95,14.92,698485.0,000034
372,2015-10-15,16.4,16.69,17.18,15.55,518698.0,000034
373,2015-10-16,16.69,16.33,17.88,16.24,485391.0,000034
374,2015-10-19,15.99,16.94,17.46,15.56,469499.0,000034
375,2015-10-20,16.61,16.51,16.94,16.27,310979.0,000034
376,2015-10-21,16.49,16.92,18.16,16.3,610892.0,000034
377,2015-10-22,16.33,17.9,18.56,16.0,529689.0,000034
378,2015-10-23,17.57,17.65,18.49,17.29,375053.0,000034
379,2015-10-26,17.32,15.89,17.32,15.89,450714.0,000034
380,2015-10-27,15.31,15.96,16.28,14.73,302301.0,000034
381,2015-10-28,15.6,14.99,16.39,14.95,230665.0,000034
382,2015-10-29,15.15,15.39,15.78,15.11,196102.0,000034
383,2015-10-30,15.66,15.75,16.25,15.39,239037.0,000034
384,2015-11-02,15.0,14.8,15.74,14.5,192219.0,000034
385,2015-11-03,14.82,15.94,16.08,14.82,249390.0,000034
386,2015-11-04,16.0,16.69,16.92,16.0,253554.0,000034
387,2015-11-05,16.71,16.71,16.98,16.1,261617.0,000034
388,2015-11-06,16.74,16.8,17.4,16.6,225220.0,000034
389,2015-11-09,16.61,17.6,17.98,16.34,280580.0,000034
390,2015-11-10,17.4,19.36,19.36,17.25,344125.0,000034
391,2015-11-11,19.58,19.85,20.75,19.38,336592.0,000034
392,2015-11-12,19.49,20.45,20.53,19.4,241602.0,000034
393,2015-11-13,20.01,19.76,20.45,19.41,197537.0,000034
394,2015-11-25,20.99,21.74,21.74,20.2,70817.0,000034
395,2015-11-26,23.79,20.39,23.8,20.18,378509.0,000034
396,2015-11-27,19.72,18.35,20.36,18.35,282618.0,000034
397,2015-11-30,18.45,18.44,18.8,16.81,223295.0,000034
398,2015-12-01,18.27,17.95,19.3,17.9,195375.0,000034
399,2015-12-02,18.2,18.15,18.38,16.8,163679.0,000034
400,2015-12-03,18.05,18.9,18.92,18.02,133193.0,000034
401,2015-12-04,19.13,20.27,20.7,18.71,271740.0,000034
402,2015-12-07,20.3,20.88,21.5,19.62,178122.0,000034
403,2015-12-08,20.45,20.75,21.5,20.3,183250.0,000034
404,2015-12-09,20.48,19.84,21.16,19.58,144865.0,000034
405,2015-12-10,19.74,19.46,20.16,19.42,108648.0,000034
406,2015-12-11,19.8,19.87,20.51,19.07,129508.0,000034
407,2015-12-14,19.71,20.17,20.26,19.45,81704.0,000034
408,2015-12-15,20.0,21.65,22.19,19.96,194072.0,000034
409,2015-12-16,21.65,21.88,22.22,21.2,152345.0,000034
410,2015-12-17,22.01,22.41,23.45,22.01,185406.0,000034
411,2015-12-18,22.31,22.45,23.18,22.01,128516.0,000034
412,2015-12-21,23.42,24.7,24.7,22.88,322813.0,000034
413,2015-12-22,25.2,27.17,27.17,24.63,278436.0,000034
414,2015-12-23,27.88,27.95,29.89,26.6,443480.0,000034
415,2016-04-15,25.16,25.16,25.16,25.16,9179.0,000034
416,2016-04-18,22.64,22.64,22.64,22.64,7726.0,000034
417,2016-04-19,20.38,20.89,21.96,20.38,578706.0,000034
418,2016-04-20,20.5,21.96,22.9,20.0,492386.0,000034
419,2016-04-21,21.32,20.0,21.63,20.0,277590.0,000034
420,2016-04-22,19.77,19.71,20.48,19.08,151530.0,000034
421,2016-04-25,20.02,20.31,21.59,19.8,177031.0,000034
422,2016-04-26,20.35,20.83,21.3,20.35,144486.0,000034
